1.820000e+00    1.930163e-02    3.105081e-03    6.392143e-04
1.830000e+00    1.950453e-02    3.150808e-03    6.442184e-04
1.840000e+00    1.970844e-02    3.196954e-03    6.492341e-04
1.850000e+00    1.991335e-02    3.243520e-03    6.542613e-04
1.860000e+00    2.011928e-02    3.290508e-03    6.593000e-04
1.870000e+00    2.032621e-02    3.337919e-03    6.643503e-04
1.880000e+00    2.053416e-02    3.385755e-03    6.694119e-04
1.890000e+00    2.074310e-02    3.434017e-03    6.744850e-04
1.900000e+00    2.095306e-02    3.482707e-03    6.795694e-04
1.910000e+00    2.130277e-02    3.567538e-03    6.859909e-04
1.920000e+00    2.165645e-02    3.653977e-03    6.924391e-04
1.930000e+00    2.201412e-02    3.742044e-03    6.989139e-04
1.940000e+00    2.237580e-02    3.831763e-03    7.054154e-04
1.950000e+00    2.274152e-02    3.923154e-03    7.119434e-04
1.960000e+00    2.311129e-02    4.016241e-03    7.184980e-04
1.970000e+00    2.348515e-02    4.111046e-03    7.250791e-04
1.980000e+00    2.386313e-02    4.207592e-03    7.316867e-04
1.990000e+00    2.424523e-02    4.305901e-03    7.383208e-04
2.000000e+00    2.463149e-02    4.405998e-03    7.449813e-04
2.010000e+00    2.484923e-02    4.477996e-03    7.492985e-04
2.020000e+00    2.506781e-02    4.550804e-03    7.536191e-04
2.030000e+00    2.528721e-02    4.624427e-03    7.579431e-04
2.040000e+00    2.550744e-02    4.698871e-03    7.622705e-04
2.050000e+00    2.572850e-02    4.774140e-03    7.666013e-04
2.060000e+00    2.595039e-02    4.850241e-03    7.709354e-04
2.070000e+00    2.617310e-02    4.927176e-03    7.752728e-04
2.080000e+00    2.639663e-02    5.004953e-03    7.796136e-04
2.090000e+00    2.662099e-02    5.083575e-03    7.839576e-04
2.100000e+00    2.684617e-02    5.163049e-03    7.883050e-04
2.110000e+00    2.707217e-02    5.243378e-03    7.926556e-04
2.120000e+00    2.729899e-02    5.324569e-03    7.970096e-04
2.130000e+00    2.752663e-02    5.406625e-03    8.013667e-04
2.140000e+00    2.775509e-02    5.489553e-03    8.057272e-04
2.150000e+00    2.798436e-02    5.573358e-03    8.100908e-04
2.160000e+00    2.821446e-02    5.658044e-03    8.144577e-04
2.170000e+00    2.844537e-02    5.743617e-03    8.188278e-04
2.180000e+00    2.867709e-02    5.830081e-03    8.232011e-04
2.190000e+00    2.890963e-02    5.917443e-03    8.275775e-04
2.200000e+00    2.914299e-02    6.005707e-03    8.319571e-04
2.210000e+00    2.937715e-02    6.094877e-03    8.363399e-04
2.220000e+00    2.961213e-02    6.184961e-03    8.407259e-04
2.230000e+00    2.984792e-02    6.275962e-03    8.451149e-04
2.240000e+00    3.008451e-02    6.367885e-03    8.495071e-04
2.250000e+00    3.032192e-02    6.460737e-03    8.539024e-04
2.260000e+00    3.066909e-02    6.641419e-03    8.590196e-04
2.270000e+00    3.101869e-02    6.826322e-03    8.641447e-04
2.280000e+00    3.137070e-02    7.015527e-03    8.692777e-04
2.290000e+00    3.172514e-02    7.209113e-03    8.744184e-04
2.300000e+00    3.208201e-02    7.407162e-03    8.795670e-04
2.310000e+00    3.244133e-02    7.609757e-03    8.847234e-04
2.320000e+00    3.280309e-02    7.816982e-03    8.898875e-04
2.330000e+00    3.316730e-02    8.028923e-03    8.950593e-04
2.340000e+00    3.353397e-02    8.245665e-03    9.002389e-04
2.350000e+00    3.390311e-02    8.467296e-03    9.054261e-04
2.360000e+00    3.427471e-02    8.693905e-03    9.106211e-04
2.370000e+00    3.464879e-02    8.925582e-03    9.158237e-04
2.380000e+00    3.502535e-02    9.162418e-03    9.210339e-04
2.390000e+00    3.540440e-02    9.404505e-03    9.262517e-04
2.400000e+00    3.578595e-02    9.651938e-03    9.314771e-04
2.410000e+00    3.616999e-02    9.904812e-03    9.367101e-04
2.420000e+00    3.655654e-02    1.016322e-02    9.419506e-04
2.430000e+00    3.694560e-02    1.042727e-02    9.471987e-04
2.440000e+00    3.733718e-02    1.069704e-02    9.524542e-04
2.450000e+00    3.773128e-02    1.097265e-02    9.577173e-04
2.460000e+00    3.812791e-02    1.125420e-02    9.629878e-04
2.470000e+00    3.852708e-02    1.154178e-02    9.682657e-04
2.480000e+00    3.892878e-02    1.183551e-02    9.735511e-04
2.490000e+00    3.933303e-02    1.213548e-02    9.788439e-04
2.500000e+00    3.973984e-02    1.244181e-02    9.841441e-04
2.510000e+00    4.011490e-02    1.263865e-02    9.892271e-04
2.520000e+00    4.049198e-02    1.283781e-02    9.943160e-04
2.530000e+00    4.087110e-02    1.303930e-02    9.994108e-04
2.540000e+00    4.125225e-02    1.324314e-02    1.004511e-03
2.550000e+00    4.163543e-02    1.344934e-02    1.009618e-03
2.560000e+00    4.202065e-02    1.365793e-02    1.014730e-03
2.570000e+00    4.240792e-02    1.386892e-02    1.019848e-03
2.580000e+00    4.279723e-02    1.408233e-02    1.024972e-03
2.590000e+00    4.318858e-02    1.429818e-02    1.030102e-03
2.600000e+00    4.358199e-02    1.451649e-02    1.035237e-03
2.610000e+00    4.397744e-02    1.473728e-02    1.040378e-03
2.620000e+00    4.437496e-02    1.496055e-02    1.045525e-03
2.630000e+00    4.477453e-02    1.518635e-02    1.050678e-03
2.640000e+00    4.517616e-02    1.541467e-02    1.055836e-03
2.650000e+00    4.557986e-02    1.564554e-02    1.061000e-03
2.660000e+00    4.598562e-02    1.587899e-02    1.066170e-03
2.670000e+00    4.639345e-02    1.611502e-02    1.071345e-03
2.680000e+00    4.680336e-02    1.635365e-02    1.076526e-03
2.690000e+00    4.721534e-02    1.659491e-02    1.081712e-03
2.700000e+00    4.762940e-02    1.683882e-02    1.086904e-03
2.710000e+00    4.804553e-02    1.708539e-02    1.092102e-03
2.720000e+00    4.846375e-02    1.733464e-02    1.097305e-03
2.730000e+00    4.888406e-02    1.758659e-02    1.102514e-03
2.740000e+00    4.930645e-02    1.784127e-02    1.107729e-03
2.750000e+00    4.973094e-02    1.809868e-02    1.112949e-03
2.760000e+00    5.015752e-02    1.835885e-02    1.118174e-03
2.770000e+00    5.058619e-02    1.862180e-02    1.123405e-03
2.780000e+00    5.101697e-02    1.888755e-02    1.128641e-03
2.790000e+00    5.144984e-02    1.915612e-02    1.133883e-03
2.800000e+00    5.188482e-02    1.942752e-02    1.139131e-03
2.810000e+00    5.232191e-02    1.970179e-02    1.144384e-03
2.820000e+00    5.276111e-02    1.997893e-02    1.149642e-03
2.830000e+00    5.320242e-02    2.025896e-02    1.154905e-03
2.840000e+00    5.364584e-02    2.054191e-02    1.160175e-03
2.850000e+00    5.409138e-02    2.082780e-02    1.165449e-03
2.860000e+00    5.453905e-02    2.111665e-02    1.170729e-03
2.870000e+00    5.498883e-02    2.140847e-02    1.176014e-03
2.880000e+00    5.544074e-02    2.170329e-02    1.181305e-03
2.890000e+00    5.589478e-02    2.200112e-02    1.186600e-03
2.900000e+00    5.635095e-02    2.230199e-02    1.191902e-03
2.910000e+00    5.680926e-02    2.260592e-02    1.197208e-03
2.920000e+00    5.726970e-02    2.291293e-02    1.202520e-03
2.930000e+00    5.773228e-02    2.322304e-02    1.207837e-03
2.940000e+00    5.819700e-02    2.353626e-02    1.213160e-03
2.950000e+00    5.866386e-02    2.385263e-02    1.218487e-03
2.960000e+00    5.913287e-02    2.417215e-02    1.223820e-03
2.970000e+00    5.960403e-02    2.449486e-02    1.229158e-03
2.980000e+00    6.007734e-02    2.482077e-02    1.234502e-03
2.990000e+00    6.055280e-02    2.514990e-02    1.239850e-03
3.000000e+00    6.103042e-02    2.548227e-02    1.245204e-03
3.010000e+00    6.114996e-02    2.552748e-02    1.250027e-03
3.020000e+00    6.126933e-02    2.557262e-02    1.254852e-03
3.030000e+00    6.138855e-02    2.561769e-02    1.259679e-03
3.040000e+00    6.150760e-02    2.566269e-02    1.264510e-03
3.050000e+00    6.162648e-02    2.570762e-02    1.269342e-03
3.060000e+00    6.174521e-02    2.575249e-02    1.274178e-03
3.070000e+00    6.186378e-02    2.579728e-02    1.279016e-03
3.080000e+00    6.198219e-02    2.584201e-02    1.283856e-03
3.090000e+00    6.210044e-02    2.588667e-02    1.288699e-03
3.100000e+00    6.221854e-02    2.593126e-02    1.293545e-03
3.110000e+00    6.233647e-02    2.597578e-02    1.298393e-03
3.120000e+00    6.245426e-02    2.602024e-02    1.303244e-03
3.130000e+00    6.257188e-02    2.606463e-02    1.308097e-03
3.140000e+00    6.268935e-02    2.610896e-02    1.312952e-03
3.150000e+00    6.280667e-02    2.615321e-02    1.317810e-03
3.160000e+00    6.292383e-02    2.619741e-02    1.322671e-03
3.170000e+00    6.304084e-02    2.624153e-02    1.327534e-03
3.180000e+00    6.315770e-02    2.628560e-02    1.332400e-03
3.190000e+00    6.327441e-02    2.632959e-02    1.337268e-03
3.200000e+00    6.339097e-02    2.637353e-02    1.342138e-03
3.210000e+00    6.350737e-02    2.641740e-02    1.347011e-03
3.220000e+00    6.362363e-02    2.646120e-02    1.351887e-03
3.230000e+00    6.373974e-02    2.650495e-02    1.356765e-03
3.240000e+00    6.385570e-02    2.654862e-02    1.361645e-03
3.250000e+00    6.397151e-02    2.659224e-02    1.366528e-03
3.260000e+00    6.408718e-02    2.663579e-02    1.371413e-03
3.270000e+00    6.420270e-02    2.667928e-02    1.376301e-03
3.280000e+00    6.431808e-02    2.672271e-02    1.381191e-03
3.290000e+00    6.443331e-02    2.676608e-02    1.386083e-03
3.300000e+00    6.454839e-02    2.680938e-02    1.390978e-03
3.310000e+00    6.466333e-02    2.685263e-02    1.395875e-03
3.320000e+00    6.477813e-02    2.689581e-02    1.400775e-03
3.330000e+00    6.489279e-02    2.693893e-02    1.405677e-03
3.340000e+00    6.500731e-02    2.698200e-02    1.410581e-03
3.350000e+00    6.512168e-02    2.702500e-02    1.415488e-03
3.360000e+00    6.523591e-02    2.706794e-02    1.420397e-03
3.370000e+00    6.535001e-02    2.711082e-02    1.425308e-03
3.380000e+00    6.546396e-02    2.715364e-02    1.430222e-03
3.390000e+00    6.557778e-02    2.719641e-02    1.435138e-03
3.400000e+00    6.569146e-02    2.723911e-02    1.440057e-03
3.410000e+00    6.580500e-02    2.728176e-02    1.444978e-03
3.420000e+00    6.591840e-02    2.732434e-02    1.449901e-03
3.430000e+00    6.603166e-02    2.736687e-02    1.454827e-03
3.440000e+00    6.614479e-02    2.740934e-02    1.459754e-03
3.450000e+00    6.625779e-02    2.745176e-02    1.464685e-03
3.460000e+00    6.637065e-02    2.749411e-02    1.469617e-03
3.470000e+00    6.648337e-02    2.753641e-02    1.474552e-03
3.480000e+00    6.659597e-02    2.757866e-02    1.479489e-03
3.490000e+00    6.670842e-02    2.762084e-02    1.484428e-03
3.500000e+00    6.682075e-02    2.766297e-02    1.489370e-03
3.510000e+00    6.675771e-02    2.747267e-02    1.493991e-03
3.520000e+00    6.669490e-02    2.728422e-02    1.498614e-03
3.530000e+00    6.663234e-02    2.709759e-02    1.503237e-03
3.540000e+00    6.657001e-02    2.691276e-02    1.507862e-03
3.550000e+00    6.650791e-02    2.672971e-02    1.512488e-03
3.560000e+00    6.644604e-02    2.654841e-02    1.517115e-03
3.570000e+00    6.638441e-02    2.636885e-02    1.521743e-03
3.580000e+00    6.632300e-02    2.619099e-02    1.526372e-03
3.590000e+00    6.626183e-02    2.601483e-02    1.531003e-03
3.600000e+00    6.620088e-02    2.584034e-02    1.535634e-03
3.610000e+00    6.614015e-02    2.566749e-02    1.540267e-03
3.620000e+00    6.607965e-02    2.549628e-02    1.544900e-03
3.630000e+00    6.601937e-02    2.532668e-02    1.549535e-03
3.640000e+00    6.595931e-02    2.515866e-02    1.554171e-03
3.650000e+00    6.589947e-02    2.499222e-02    1.558808e-03
3.660000e+00    6.583985e-02    2.482733e-02    1.563446e-03
3.670000e+00    6.578044e-02    2.466397e-02    1.568085e-03
3.680000e+00    6.572125e-02    2.450213e-02    1.572725e-03
3.690000e+00    6.566227e-02    2.434178e-02    1.577366e-03
3.700000e+00    6.560350e-02    2.418291e-02    1.582009e-03
3.710000e+00    6.554495e-02    2.402551e-02    1.586652e-03
3.720000e+00    6.548661e-02    2.386955e-02    1.591297e-03
3.730000e+00    6.542847e-02    2.371501e-02    1.595942e-03
3.740000e+00    6.537054e-02    2.356189e-02    1.600589e-03
3.750000e+00    6.531282e-02    2.341016e-02    1.605237e-03
3.760000e+00    6.525530e-02    2.325980e-02    1.609885e-03
3.770000e+00    6.519798e-02    2.311081e-02    1.614535e-03
3.780000e+00    6.514087e-02    2.296317e-02    1.619186e-03
3.790000e+00    6.508396e-02    2.281685e-02    1.623838e-03
3.800000e+00    6.502724e-02    2.267185e-02    1.628491e-03
3.810000e+00    6.497073e-02    2.252814e-02    1.633145e-03
3.820000e+00    6.491441e-02    2.238572e-02    1.637800e-03
3.830000e+00    6.485829e-02    2.224457e-02    1.642456e-03
3.840000e+00    6.480236e-02    2.210468e-02    1.647114e-03
3.850000e+00    6.474662e-02    2.196602e-02    1.651772e-03
3.860000e+00    6.469108e-02    2.182859e-02    1.656431e-03
3.870000e+00    6.463573e-02    2.169237e-02    1.661092e-03
3.880000e+00    6.458057e-02    2.155735e-02    1.665753e-03
3.890000e+00    6.452560e-02    2.142352e-02    1.670415e-03
3.900000e+00    6.447082e-02    2.129085e-02    1.675079e-03
3.910000e+00    6.441622e-02    2.115935e-02    1.679743e-03
3.920000e+00    6.436181e-02    2.102899e-02    1.684409e-03
3.930000e+00    6.430758e-02    2.089976e-02    1.689075e-03
3.940000e+00    6.425354e-02    2.077165e-02    1.693743e-03
3.950000e+00    6.419967e-02    2.064465e-02    1.698411e-03
3.960000e+00    6.414599e-02    2.051874e-02    1.703081e-03
3.970000e+00    6.409249e-02    2.039392e-02    1.707751e-03
3.980000e+00    6.403917e-02    2.027016e-02    1.712423e-03
3.990000e+00    6.398603e-02    2.014747e-02    1.717095e-03
4.000000e+00    6.393306e-02    2.002582e-02    1.721769e-03
4.010000e+00    6.420953e-02    1.989246e-02    1.726797e-03
4.020000e+00    6.448650e-02    1.976033e-02    1.731827e-03
4.030000e+00    6.476397e-02    1.962939e-02    1.736859e-03
4.040000e+00    6.504194e-02    1.949964e-02    1.741893e-03
4.050000e+00    6.532042e-02    1.937107e-02    1.746930e-03
4.060000e+00    6.559939e-02    1.924366e-02    1.751968e-03
4.070000e+00    6.587887e-02    1.911740e-02    1.757009e-03
4.080000e+00    6.615885e-02    1.899227e-02    1.762051e-03
4.090000e+00    6.643932e-02    1.886827e-02    1.767096e-03
4.100000e+00    6.672030e-02    1.874537e-02    1.772143e-03
4.110000e+00    6.700178e-02    1.862357e-02    1.777192e-03
4.120000e+00    6.728375e-02    1.850286e-02    1.782243e-03
4.130000e+00    6.756623e-02    1.838322e-02    1.787296e-03
4.140000e+00    6.784920e-02    1.826464e-02    1.792351e-03
4.150000e+00    6.813267e-02    1.814710e-02    1.797408e-03
4.160000e+00    6.841664e-02    1.803061e-02    1.802467e-03
4.170000e+00    6.870111e-02    1.791514e-02    1.807528e-03
4.180000e+00    6.898607e-02    1.780068e-02    1.812591e-03
4.190000e+00    6.927153e-02    1.768722e-02    1.817656e-03
4.200000e+00    6.955749e-02    1.757476e-02    1.822723e-03
4.210000e+00    6.984394e-02    1.746327e-02    1.827793e-03
4.220000e+00    7.013089e-02    1.735276e-02    1.832864e-03
4.230000e+00    7.041833e-02    1.724320e-02    1.837937e-03
4.240000e+00    7.070627e-02    1.713459e-02    1.843013e-03
4.250000e+00    7.099471e-02    1.702692e-02    1.848090e-03
4.260000e+00    7.128364e-02    1.692017e-02    1.853169e-03
4.270000e+00    7.157306e-02    1.681435e-02    1.858251e-03
4.280000e+00    7.186298e-02    1.670942e-02    1.863334e-03
4.290000e+00    7.215339e-02    1.660540e-02    1.868419e-03
4.300000e+00    7.244429e-02    1.650227e-02    1.873507e-03
4.310000e+00    7.273569e-02    1.640001e-02    1.878596e-03
4.320000e+00    7.302758e-02    1.629862e-02    1.883687e-03
4.330000e+00    7.331996e-02    1.619809e-02    1.888780e-03
4.340000e+00    7.361284e-02    1.609841e-02    1.893876e-03
4.350000e+00    7.390620e-02    1.599957e-02    1.898973e-03
4.360000e+00    7.420006e-02    1.590156e-02    1.904072e-03
4.370000e+00    7.449441e-02    1.580438e-02    1.909173e-03
4.380000e+00    7.478925e-02    1.570801e-02    1.914276e-03
4.390000e+00    7.508458e-02    1.561244e-02    1.919381e-03
4.400000e+00    7.538040e-02    1.551767e-02    1.924488e-03
4.410000e+00    7.567671e-02    1.542369e-02    1.929597e-03
4.420000e+00    7.597351e-02    1.533049e-02    1.934708e-03
4.430000e+00    7.627080e-02    1.523806e-02    1.939821e-03
4.440000e+00    7.656858e-02    1.514640e-02    1.944936e-03
4.450000e+00    7.686685e-02    1.505549e-02    1.950053e-03
4.460000e+00    7.716561e-02    1.496533e-02    1.955171e-03
4.470000e+00    7.746485e-02    1.487591e-02    1.960292e-03
4.480000e+00    7.776458e-02    1.478722e-02    1.965414e-03
4.490000e+00    7.806480e-02    1.469926e-02    1.970539e-03
4.500000e+00    7.836551e-02    1.461201e-02    1.975665e-03
4.510000e+00    7.859126e-02    1.454831e-02    1.980893e-03
4.520000e+00    7.881715e-02    1.448503e-02    1.986124e-03
4.530000e+00    7.904320e-02    1.442216e-02    1.991356e-03
4.540000e+00    7.926939e-02    1.435970e-02    1.996591e-03
4.550000e+00    7.949573e-02    1.429765e-02    2.001828e-03
4.560000e+00    7.972221e-02    1.423600e-02    2.007067e-03
4.570000e+00    7.994884e-02    1.417475e-02    2.012308e-03
4.580000e+00    8.017562e-02    1.411390e-02    2.017552e-03
4.590000e+00    8.040255e-02    1.405344e-02    2.022798e-03
4.600000e+00    8.062962e-02    1.399337e-02    2.028046e-03
4.610000e+00    8.085684e-02    1.393369e-02    2.033296e-03
4.620000e+00    8.108421e-02    1.387439e-02    2.038548e-03
4.630000e+00    8.131172e-02    1.381547e-02    2.043802e-03
4.640000e+00    8.153937e-02    1.375693e-02    2.049059e-03
4.650000e+00    8.176717e-02    1.369876e-02    2.054318e-03
4.660000e+00    8.199512e-02    1.364096e-02    2.059579e-03
4.670000e+00    8.222321e-02    1.358352e-02    2.064842e-03
4.680000e+00    8.245144e-02    1.352646e-02    2.070107e-03
4.690000e+00    8.267982e-02    1.346975e-02    2.075374e-03
4.700000e+00    8.290835e-02    1.341340e-02    2.080644e-03
4.710000e+00    8.313701e-02    1.335740e-02    2.085915e-03
4.720000e+00    8.336583e-02    1.330176e-02    2.091189e-03
4.730000e+00    8.359478e-02    1.324646e-02    2.096465e-03
4.740000e+00    8.382388e-02    1.319151e-02    2.101743e-03
4.750000e+00    8.405312e-02    1.313691e-02    2.107023e-03
4.760000e+00    8.428250e-02    1.308264e-02    2.112305e-03
4.770000e+00    8.451203e-02    1.302871e-02    2.117590e-03
4.780000e+00    8.474170e-02    1.297512e-02    2.122876e-03
4.790000e+00    8.497151e-02    1.292186e-02    2.128165e-03
4.800000e+00    8.520146e-02    1.286892e-02    2.133456e-03
4.810000e+00    8.543156e-02    1.281632e-02    2.138748e-03
4.820000e+00    8.566179e-02    1.276403e-02    2.144043e-03
4.830000e+00    8.589217e-02    1.271207e-02    2.149340e-03
4.840000e+00    8.612269e-02    1.266043e-02    2.154639e-03
4.850000e+00    8.635335e-02    1.260910e-02    2.159940e-03
4.860000e+00    8.658415e-02    1.255809e-02    2.165244e-03
4.870000e+00    8.681509e-02    1.250738e-02    2.170549e-03
4.880000e+00    8.704617e-02    1.245699e-02    2.175856e-03
4.890000e+00    8.727740e-02    1.240690e-02    2.181166e-03
4.900000e+00    8.750876e-02    1.235711e-02    2.186477e-03
4.910000e+00    8.774026e-02    1.230762e-02    2.191791e-03
4.920000e+00    8.797190e-02    1.225843e-02    2.197107e-03
4.930000e+00    8.820368e-02    1.220954e-02    2.202424e-03
4.940000e+00    8.843560e-02    1.216094e-02    2.207744e-03
4.950000e+00    8.866766e-02    1.211263e-02    2.213066e-03
4.960000e+00    8.889986e-02    1.206461e-02    2.218390e-03
4.970000e+00    8.913219e-02    1.201688e-02    2.223716e-03
4.980000e+00    8.936467e-02    1.196943e-02    2.229044e-03
4.990000e+00    8.959728e-02    1.192227e-02    2.234374e-03
5.000000e+00    8.983003e-02    1.187538e-02    2.239706e-03
5.010000e+00    9.003666e-02    1.176772e-02    2.244958e-03
5.020000e+00    9.024335e-02    1.166124e-02    2.250212e-03
5.030000e+00    9.045010e-02    1.155594e-02    2.255468e-03
5.040000e+00    9.065692e-02    1.145179e-02    2.260726e-03
5.050000e+00    9.086379e-02    1.134879e-02    2.265985e-03
5.060000e+00    9.107073e-02    1.124691e-02    2.271247e-03
5.070000e+00    9.127773e-02    1.114615e-02    2.276510e-03
5.080000e+00    9.148479e-02    1.104648e-02    2.281775e-03
5.090000e+00    9.169191e-02    1.094790e-02    2.287041e-03
5.100000e+00    9.189910e-02    1.085040e-02    2.292310e-03
5.110000e+00    9.210634e-02    1.075394e-02    2.297580e-03
5.120000e+00    9.231364e-02    1.065853e-02    2.302852e-03
5.130000e+00    9.252101e-02    1.056416e-02    2.308126e-03
5.140000e+00    9.272843e-02    1.047079e-02    2.313401e-03
5.150000e+00    9.293592e-02    1.037844e-02    2.318678e-03
5.160000e+00    9.314347e-02    1.028707e-02    2.323958e-03
5.170000e+00    9.335107e-02    1.019668e-02    2.329238e-03
5.180000e+00    9.355874e-02    1.010726e-02    2.334521e-03
5.190000e+00    9.376647e-02    1.001880e-02    2.339805e-03
5.200000e+00    9.397425e-02    9.931272e-03    2.345091e-03
5.210000e+00    9.418210e-02    9.844678e-03    2.350379e-03
5.220000e+00    9.439001e-02    9.759004e-03    2.355669e-03
5.230000e+00    9.459797e-02    9.674237e-03    2.360960e-03
5.240000e+00    9.480600e-02    9.590366e-03    2.366253e-03
5.250000e+00    9.501409e-02    9.507380e-03    2.371548e-03
5.260000e+00    9.522223e-02    9.425268e-03    2.376845e-03
5.270000e+00    9.543043e-02    9.344019e-03    2.382143e-03
5.280000e+00    9.563870e-02    9.263623e-03    2.387443e-03
5.290000e+00    9.584702e-02    9.184068e-03    2.392745e-03
5.300000e+00    9.605540e-02    9.105345e-03    2.398048e-03
5.310000e+00    9.626384e-02    9.027443e-03    2.403354e-03
5.320000e+00    9.647234e-02    8.950353e-03    2.408660e-03
5.330000e+00    9.668090e-02    8.874063e-03    2.413969e-03
5.340000e+00    9.688952e-02    8.798565e-03    2.419280e-03
5.350000e+00    9.709820e-02    8.723849e-03    2.424592e-03
5.360000e+00    9.730693e-02    8.649905e-03    2.429905e-03
