1.330000e+00    5.130436e-03    7.237780e-04    1.836403e-04
1.340000e+00    5.212536e-03    7.429271e-04    1.859130e-04
1.350000e+00    5.295326e-03    7.624348e-04    1.881967e-04
1.360000e+00    5.378805e-03    7.823051e-04    1.904913e-04
1.370000e+00    5.462973e-03    8.025420e-04    1.927967e-04
1.380000e+00    5.547833e-03    8.231494e-04    1.951130e-04
1.390000e+00    5.633383e-03    8.441314e-04    1.974400e-04
1.400000e+00    5.719626e-03    8.654921e-04    1.997778e-04
1.410000e+00    5.806560e-03    8.872355e-04    2.021264e-04
1.420000e+00    5.894188e-03    9.093657e-04    2.044857e-04
1.430000e+00    5.982509e-03    9.318867e-04    2.068557e-04
1.440000e+00    6.071524e-03    9.548027e-04    2.092363e-04
1.450000e+00    6.161234e-03    9.781178e-04    2.116276e-04
1.460000e+00    6.251639e-03    1.001836e-03    2.140295e-04
1.470000e+00    6.342740e-03    1.025962e-03    2.164420e-04
1.480000e+00    6.434538e-03    1.050499e-03    2.188650e-04
1.490000e+00    6.527032e-03    1.075451e-03    2.212986e-04
1.500000e+00    6.620224e-03    1.100824e-03    2.237427e-04
1.510000e+00    6.777321e-03    1.165095e-03    2.261521e-04
1.520000e+00    6.937072e-03    1.232657e-03    2.285712e-04
1.530000e+00    7.099504e-03    1.303654e-03    2.310001e-04
1.540000e+00    7.264643e-03    1.378238e-03    2.334388e-04
1.550000e+00    7.432518e-03    1.456564e-03    2.358871e-04
1.560000e+00    7.603155e-03    1.538795e-03    2.383452e-04
1.570000e+00    7.776581e-03    1.625097e-03    2.408129e-04
1.580000e+00    7.952824e-03    1.715645e-03    2.432902e-04
1.590000e+00    8.131912e-03    1.810619e-03    2.457772e-04
1.600000e+00    8.313872e-03    1.910205e-03    2.482738e-04
1.610000e+00    8.498731e-03    2.014596e-03    2.507799e-04
1.620000e+00    8.686518e-03    2.123992e-03    2.532955e-04
1.630000e+00    8.877260e-03    2.238600e-03    2.558207e-04
1.640000e+00    9.070985e-03    2.358634e-03    2.583554e-04
1.650000e+00    9.267722e-03    2.484315e-03    2.608996e-04
1.660000e+00    9.467497e-03    2.615873e-03    2.634532e-04
1.670000e+00    9.670341e-03    2.753543e-03    2.660162e-04
1.680000e+00    9.876280e-03    2.897572e-03    2.685887e-04
1.690000e+00    1.008534e-02    3.048212e-03    2.711705e-04
1.700000e+00    1.029756e-02    3.205724e-03    2.737617e-04
1.710000e+00    1.051296e-02    3.370380e-03    2.763623e-04
1.720000e+00    1.073157e-02    3.542458e-03    2.789721e-04
1.730000e+00    1.095341e-02    3.722247e-03    2.815913e-04
1.740000e+00    1.117853e-02    3.910045e-03    2.842198e-04
1.750000e+00    1.140694e-02    4.106160e-03    2.868575e-04
1.760000e+00    1.161963e-02    4.238816e-03    2.893550e-04
1.770000e+00    1.183505e-02    4.374969e-03    2.918599e-04
1.780000e+00    1.205321e-02    4.514692e-03    2.943722e-04
1.790000e+00    1.227414e-02    4.658056e-03    2.968919e-04
1.800000e+00    1.249785e-02    4.805136e-03    2.994189e-04
1.810000e+00    1.272437e-02    4.956006e-03    3.019532e-04
1.820000e+00    1.295371e-02    5.110743e-03    3.044949e-04
1.830000e+00    1.318590e-02    5.269423e-03    3.070438e-04
1.840000e+00    1.342094e-02    5.432125e-03    3.096000e-04
1.850000e+00    1.365887e-02    5.598927e-03    3.121635e-04
1.860000e+00    1.389970e-02    5.769911e-03    3.147342e-04
1.870000e+00    1.414345e-02    5.945157e-03    3.173121e-04
1.880000e+00    1.439014e-02    6.124748e-03    3.198972e-04
1.890000e+00    1.463979e-02    6.308769e-03    3.224895e-04
1.900000e+00    1.489242e-02    6.497303e-03    3.250890e-04
1.910000e+00    1.544596e-02    6.882783e-03    3.298996e-04
1.920000e+00    1.601703e-02    7.288940e-03    3.347558e-04
1.930000e+00    1.660608e-02    7.716765e-03    3.396577e-04
1.940000e+00    1.721358e-02    8.167293e-03    3.446054e-04
1.950000e+00    1.784000e-02    8.641604e-03    3.495992e-04
1.960000e+00    1.848584e-02    9.140820e-03    3.546393e-04
1.970000e+00    1.915160e-02    9.666112e-03    3.597258e-04
1.980000e+00    1.983778e-02    1.021870e-02    3.648590e-04
1.990000e+00    2.054490e-02    1.079985e-02    3.700391e-04
2.000000e+00    2.127349e-02    1.141089e-02    3.752661e-04
2.010000e+00    2.153402e-02    1.159961e-02    3.767368e-04
2.020000e+00    2.179642e-02    1.179048e-02    3.782059e-04
2.030000e+00    2.206070e-02    1.198353e-02    3.796735e-04
2.040000e+00    2.232686e-02    1.217877e-02    3.811395e-04
2.050000e+00    2.259491e-02    1.237622e-02    3.826039e-04
2.060000e+00    2.286485e-02    1.257588e-02    3.840669e-04
2.070000e+00    2.313668e-02    1.277777e-02    3.855282e-04
2.080000e+00    2.341042e-02    1.298190e-02    3.869881e-04
2.090000e+00    2.368605e-02    1.318830e-02    3.884464e-04
2.100000e+00    2.396359e-02    1.339697e-02    3.899033e-04
2.110000e+00    2.424304e-02    1.360792e-02    3.913586e-04
2.120000e+00    2.452441e-02    1.382117e-02    3.928125e-04
2.130000e+00    2.480769e-02    1.403674e-02    3.942648e-04
2.140000e+00    2.509289e-02    1.425464e-02    3.957158e-04
2.150000e+00    2.538003e-02    1.447488e-02    3.971652e-04
2.160000e+00    2.566909e-02    1.469748e-02    3.986132e-04
2.170000e+00    2.596008e-02    1.492245e-02    4.000597e-04
2.180000e+00    2.625302e-02    1.514980e-02    4.015048e-04
2.190000e+00    2.654790e-02    1.537956e-02    4.029485e-04
2.200000e+00    2.684472e-02    1.561173e-02    4.043908e-04
2.210000e+00    2.714349e-02    1.584632e-02    4.058316e-04
2.220000e+00    2.744422e-02    1.608336e-02    4.072711e-04
2.230000e+00    2.774690e-02    1.632285e-02    4.087091e-04
2.240000e+00    2.805155e-02    1.656482e-02    4.101457e-04
2.250000e+00    2.835816e-02    1.680927e-02    4.115810e-04
2.260000e+00    2.870667e-02    1.706139e-02    4.140158e-04
2.270000e+00    2.905789e-02    1.731615e-02    4.164542e-04
2.280000e+00    2.941184e-02    1.757357e-02    4.188961e-04
2.290000e+00    2.976852e-02    1.783366e-02    4.213416e-04
2.300000e+00    3.012794e-02    1.809645e-02    4.237906e-04
2.310000e+00    3.049012e-02    1.836194e-02    4.262431e-04
2.320000e+00    3.085505e-02    1.863016e-02    4.286991e-04
2.330000e+00    3.122276e-02    1.890112e-02    4.311587e-04
2.340000e+00    3.159325e-02    1.917483e-02    4.336217e-04
2.350000e+00    3.196652e-02    1.945131e-02    4.360881e-04
2.360000e+00    3.234259e-02    1.973057e-02    4.385581e-04
2.370000e+00    3.272147e-02    2.001265e-02    4.410315e-04
2.380000e+00    3.310316e-02    2.029754e-02    4.435084e-04
2.390000e+00    3.348768e-02    2.058526e-02    4.459886e-04
2.400000e+00    3.387503e-02    2.087584e-02    4.484724e-04
2.410000e+00    3.426522e-02    2.116929e-02    4.509595e-04
2.420000e+00    3.465826e-02    2.146562e-02    4.534500e-04
2.430000e+00    3.505417e-02    2.176485e-02    4.559440e-04
2.440000e+00    3.545294e-02    2.206699e-02    4.584413e-04
2.450000e+00    3.585459e-02    2.237207e-02    4.609420e-04
2.460000e+00    3.625912e-02    2.268010e-02    4.634461e-04
2.470000e+00    3.666655e-02    2.299110e-02    4.659536e-04
2.480000e+00    3.707688e-02    2.330507e-02    4.684644e-04
2.490000e+00    3.749013e-02    2.362205e-02    4.709785e-04
2.500000e+00    3.790630e-02    2.394204e-02    4.734960e-04
2.510000e+00    3.826604e-02    2.420702e-02    4.758984e-04
2.520000e+00    3.862774e-02    2.447387e-02    4.783033e-04
2.530000e+00    3.899140e-02    2.474258e-02    4.807108e-04
2.540000e+00    3.935704e-02    2.501316e-02    4.831208e-04
2.550000e+00    3.972465e-02    2.528562e-02    4.855334e-04
2.560000e+00    4.009423e-02    2.555997e-02    4.879485e-04
2.570000e+00    4.046579e-02    2.583621e-02    4.903662e-04
2.580000e+00    4.083932e-02    2.611434e-02    4.927863e-04
2.590000e+00    4.121485e-02    2.639437e-02    4.952090e-04
2.600000e+00    4.159236e-02    2.667631e-02    4.976342e-04
2.610000e+00    4.197185e-02    2.696016e-02    5.000619e-04
2.620000e+00    4.235334e-02    2.724593e-02    5.024920e-04
2.630000e+00    4.273682e-02    2.753362e-02    5.049247e-04
2.640000e+00    4.312230e-02    2.782324e-02    5.073598e-04
2.650000e+00    4.350978e-02    2.811479e-02    5.097974e-04
2.660000e+00    4.389926e-02    2.840829e-02    5.122375e-04
2.670000e+00    4.429075e-02    2.870373e-02    5.146800e-04
2.680000e+00    4.468425e-02    2.900112e-02    5.171250e-04
2.690000e+00    4.507975e-02    2.930046e-02    5.195724e-04
2.700000e+00    4.547728e-02    2.960177e-02    5.220223e-04
2.710000e+00    4.587681e-02    2.990504e-02    5.244746e-04
2.720000e+00    4.627837e-02    3.021029e-02    5.269293e-04
2.730000e+00    4.668194e-02    3.051752e-02    5.293864e-04
2.740000e+00    4.708755e-02    3.082673e-02    5.318460e-04
2.750000e+00    4.749518e-02    3.113793e-02    5.343079e-04
2.760000e+00    4.790484e-02    3.145112e-02    5.367723e-04
2.770000e+00    4.831653e-02    3.176632e-02    5.392390e-04
2.780000e+00    4.873025e-02    3.208352e-02    5.417081e-04
2.790000e+00    4.914602e-02    3.240273e-02    5.441796e-04
2.800000e+00    4.956383e-02    3.272396e-02    5.466535e-04
2.810000e+00    4.998367e-02    3.304721e-02    5.491297e-04
2.820000e+00    5.040557e-02    3.337249e-02    5.516083e-04
2.830000e+00    5.082951e-02    3.369980e-02    5.540893e-04
2.840000e+00    5.125551e-02    3.402916e-02    5.565726e-04
2.850000e+00    5.168356e-02    3.436055e-02    5.590582e-04
2.860000e+00    5.211367e-02    3.469400e-02    5.615462e-04
2.870000e+00    5.254583e-02    3.502950e-02    5.640365e-04
2.880000e+00    5.298006e-02    3.536706e-02    5.665292e-04
2.890000e+00    5.341635e-02    3.570668e-02    5.690241e-04
2.900000e+00    5.385471e-02    3.604838e-02    5.715214e-04
2.910000e+00    5.429514e-02    3.639215e-02    5.740210e-04
2.920000e+00    5.473764e-02    3.673801e-02    5.765229e-04
2.930000e+00    5.518222e-02    3.708595e-02    5.790270e-04
2.940000e+00    5.562887e-02    3.743599e-02    5.815335e-04
2.950000e+00    5.607761e-02    3.778813e-02    5.840422e-04
2.960000e+00    5.652842e-02    3.814237e-02    5.865532e-04
2.970000e+00    5.698132e-02    3.849872e-02    5.890665e-04
2.980000e+00    5.743632e-02    3.885718e-02    5.915821e-04
2.990000e+00    5.789340e-02    3.921776e-02    5.940999e-04
3.000000e+00    5.835257e-02    3.958047e-02    5.966200e-04
3.010000e+00    5.807901e-02    3.928102e-02    5.988818e-04
3.020000e+00    5.780764e-02    3.898481e-02    6.011446e-04
3.030000e+00    5.753842e-02    3.869181e-02    6.034084e-04
3.040000e+00    5.727134e-02    3.840196e-02    6.056733e-04
3.050000e+00    5.700637e-02    3.811522e-02    6.079391e-04
3.060000e+00    5.674349e-02    3.783156e-02    6.102060e-04
3.070000e+00    5.648267e-02    3.755092e-02    6.124740e-04
3.080000e+00    5.622389e-02    3.727326e-02    6.147429e-04
3.090000e+00    5.596713e-02    3.699855e-02    6.170128e-04
3.100000e+00    5.571237e-02    3.672674e-02    6.192838e-04
3.110000e+00    5.545958e-02    3.645780e-02    6.215557e-04
3.120000e+00    5.520874e-02    3.619167e-02    6.238286e-04
3.130000e+00    5.495984e-02    3.592833e-02    6.261026e-04
3.140000e+00    5.471285e-02    3.566774e-02    6.283775e-04
3.150000e+00    5.446774e-02    3.540986e-02    6.306535e-04
3.160000e+00    5.422451e-02    3.515465e-02    6.329304e-04
3.170000e+00    5.398313e-02    3.490208e-02    6.352083e-04
3.180000e+00    5.374357e-02    3.465211e-02    6.374872e-04
3.190000e+00    5.350583e-02    3.440470e-02    6.397671e-04
3.200000e+00    5.326988e-02    3.415983e-02    6.420479e-04
3.210000e+00    5.303570e-02    3.391746e-02    6.443298e-04
3.220000e+00    5.280327e-02    3.367755e-02    6.466126e-04
3.230000e+00    5.257258e-02    3.344008e-02    6.488964e-04
3.240000e+00    5.234360e-02    3.320501e-02    6.511811e-04
3.250000e+00    5.211632e-02    3.297230e-02    6.534668e-04
3.260000e+00    5.189072e-02    3.274194e-02    6.557535e-04
3.270000e+00    5.166679e-02    3.251388e-02    6.580411e-04
3.280000e+00    5.144450e-02    3.228810e-02    6.603297e-04
3.290000e+00    5.122384e-02    3.206457e-02    6.626193e-04
3.300000e+00    5.100479e-02    3.184325e-02    6.649098e-04
3.310000e+00    5.078734e-02    3.162413e-02    6.672013e-04
3.320000e+00    5.057146e-02    3.140717e-02    6.694937e-04
3.330000e+00    5.035715e-02    3.119234e-02    6.717870e-04
3.340000e+00    5.014438e-02    3.097962e-02    6.740813e-04
3.350000e+00    4.993315e-02    3.076898e-02    6.763766e-04
3.360000e+00    4.972343e-02    3.056040e-02    6.786728e-04
3.370000e+00    4.951521e-02    3.035384e-02    6.809699e-04
3.380000e+00    4.930848e-02    3.014928e-02    6.832679e-04
3.390000e+00    4.910322e-02    2.994670e-02    6.855669e-04
3.400000e+00    4.889941e-02    2.974608e-02    6.878668e-04
3.410000e+00    4.869704e-02    2.954738e-02    6.901677e-04
3.420000e+00    4.849610e-02    2.935058e-02    6.924695e-04
3.430000e+00    4.829657e-02    2.915566e-02    6.947721e-04
3.440000e+00    4.809844e-02    2.896260e-02    6.970757e-04
3.450000e+00    4.790170e-02    2.877137e-02    6.993803e-04
3.460000e+00    4.770632e-02    2.858195e-02    7.016857e-04
3.470000e+00    4.751230e-02    2.839433e-02    7.039921e-04
3.480000e+00    4.731963e-02    2.820846e-02    7.062993e-04
3.490000e+00    4.712829e-02    2.802434e-02    7.086075e-04
3.500000e+00    4.693826e-02    2.784195e-02    7.109166e-04
3.510000e+00    4.689587e-02    2.764309e-02    7.132456e-04
3.520000e+00    4.685365e-02    2.744622e-02    7.155755e-04
3.530000e+00    4.681158e-02    2.725130e-02    7.179064e-04
3.540000e+00    4.676967e-02    2.705831e-02    7.202383e-04
3.550000e+00    4.672791e-02    2.686722e-02    7.225712e-04
3.560000e+00    4.668631e-02    2.667802e-02    7.249050e-04
3.570000e+00    4.664486e-02    2.649067e-02    7.272398e-04
3.580000e+00    4.660356e-02    2.630516e-02    7.295755e-04
3.590000e+00    4.656242e-02    2.612146e-02    7.319122e-04
3.600000e+00    4.652142e-02    2.593955e-02    7.342498e-04
3.610000e+00    4.648058e-02    2.575940e-02    7.365884e-04
3.620000e+00    4.643988e-02    2.558100e-02    7.389280e-04
3.630000e+00    4.639933e-02    2.540432e-02    7.412684e-04
3.640000e+00    4.635893e-02    2.522934e-02    7.436099e-04
3.650000e+00    4.631868e-02    2.505604e-02    7.459522e-04
3.660000e+00    4.627857e-02    2.488440e-02    7.482955e-04
3.670000e+00    4.623860e-02    2.471440e-02    7.506398e-04
3.680000e+00    4.619878e-02    2.454602e-02    7.529850e-04
3.690000e+00    4.615909e-02    2.437924e-02    7.553311e-04
3.700000e+00    4.611956e-02    2.421404e-02    7.576781e-04
3.710000e+00    4.608016e-02    2.405040e-02    7.600261e-04
3.720000e+00    4.604090e-02    2.388831e-02    7.623750e-04
3.730000e+00    4.600178e-02    2.372773e-02    7.647248e-04
3.740000e+00    4.596279e-02    2.356866e-02    7.670756e-04
3.750000e+00    4.592395e-02    2.341108e-02    7.694272e-04
3.760000e+00    4.588524e-02    2.325497e-02    7.717798e-04
3.770000e+00    4.584666e-02    2.310031e-02    7.741333e-04
3.780000e+00    4.580822e-02    2.294708e-02    7.764877e-04
3.790000e+00    4.576991e-02    2.279527e-02    7.788431e-04
3.800000e+00    4.573174e-02    2.264486e-02    7.811993e-04
3.810000e+00    4.569370e-02    2.249583e-02    7.835564e-04
3.820000e+00    4.565579e-02    2.234817e-02    7.859145e-04
3.830000e+00    4.561801e-02    2.220186e-02    7.882734e-04
3.840000e+00    4.558036e-02    2.205689e-02    7.906333e-04
3.850000e+00    4.554284e-02    2.191324e-02    7.929941e-04
3.860000e+00    4.550544e-02    2.177089e-02    7.953557e-04
3.870000e+00    4.546818e-02    2.162984e-02    7.977183e-04
3.880000e+00    4.543104e-02    2.149005e-02    8.000817e-04
3.890000e+00    4.539403e-02    2.135153e-02    8.024460e-04
3.900000e+00    4.535714e-02    2.121425e-02    8.048113e-04
3.910000e+00    4.532037e-02    2.107820e-02    8.071774e-04
3.920000e+00    4.528373e-02    2.094337e-02    8.095444e-04
3.930000e+00    4.524721e-02    2.080974e-02    8.119122e-04
3.940000e+00    4.521082e-02    2.067730e-02    8.142810e-04
3.950000e+00    4.517454e-02    2.054604e-02    8.166506e-04
3.960000e+00    4.513839e-02    2.041594e-02    8.190212e-04
3.970000e+00    4.510236e-02    2.028699e-02    8.213926e-04
3.980000e+00    4.506644e-02    2.015917e-02    8.237648e-04
3.990000e+00    4.503065e-02    2.003247e-02    8.261380e-04
4.000000e+00    4.499497e-02    1.990689e-02    8.285120e-04
4.010000e+00    4.538555e-02    1.947463e-02    8.312489e-04
4.020000e+00    4.577853e-02    1.905281e-02    8.339880e-04
4.030000e+00    4.617393e-02    1.864113e-02    8.367293e-04
4.040000e+00    4.657175e-02    1.823934e-02    8.394727e-04
4.050000e+00    4.697200e-02    1.784716e-02    8.422184e-04
4.060000e+00    4.737469e-02    1.746436e-02    8.449662e-04
4.070000e+00    4.777983e-02    1.709068e-02    8.477162e-04
4.080000e+00    4.818743e-02    1.672588e-02    8.504684e-04
4.090000e+00    4.859749e-02    1.636973e-02    8.532227e-04
4.100000e+00    4.901003e-02    1.602201e-02    8.559792e-04
4.110000e+00    4.942505e-02    1.568249e-02    8.587378e-04
4.120000e+00    4.984257e-02    1.535097e-02    8.614986e-04
4.130000e+00    5.026259e-02    1.502724e-02    8.642616e-04
4.140000e+00    5.068512e-02    1.471109e-02    8.670266e-04
4.150000e+00    5.111016e-02    1.440233e-02    8.697939e-04
4.160000e+00    5.153774e-02    1.410077e-02    8.725633e-04
4.170000e+00    5.196786e-02    1.380623e-02    8.753348e-04
4.180000e+00    5.240052e-02    1.351852e-02    8.781084e-04
4.190000e+00    5.283574e-02    1.323747e-02    8.808842e-04
4.200000e+00    5.327352e-02    1.296292e-02    8.836621e-04
4.210000e+00    5.371387e-02    1.269469e-02    8.864421e-04
4.220000e+00    5.415681e-02    1.243263e-02    8.892243e-04
4.230000e+00    5.460234e-02    1.217658e-02    8.920086e-04
4.240000e+00    5.505047e-02    1.192639e-02    8.947949e-04
4.250000e+00    5.550120e-02    1.168191e-02    8.975834e-04
4.260000e+00    5.595456e-02    1.144300e-02    9.003740e-04
4.270000e+00    5.641054e-02    1.120952e-02    9.031667e-04
4.280000e+00    5.686916e-02    1.098134e-02    9.059615e-04
4.290000e+00    5.733042e-02    1.075831e-02    9.087584e-04
4.300000e+00    5.779434e-02    1.054032e-02    9.115574e-04
4.310000e+00    5.826092e-02    1.032723e-02    9.143584e-04
4.320000e+00    5.873018e-02    1.011894e-02    9.171616e-04
4.330000e+00    5.920211e-02    9.915308e-03    9.199668e-04
4.340000e+00    5.967674e-02    9.716232e-03    9.227742e-04
4.350000e+00    6.015407e-02    9.521598e-03    9.255835e-04
4.360000e+00    6.063410e-02    9.331296e-03    9.283950e-04
4.370000e+00    6.111685e-02    9.145220e-03    9.312085e-04
4.380000e+00    6.160233e-02    8.963268e-03    9.340241e-04
4.390000e+00    6.209055e-02    8.785338e-03    9.368418e-04
4.400000e+00    6.258151e-02    8.611334e-03    9.396615e-04
4.410000e+00    6.307522e-02    8.441159e-03    9.424833e-04
4.420000e+00    6.357170e-02    8.274721e-03    9.453072e-04
4.430000e+00    6.407095e-02    8.111930e-03    9.481330e-04
4.440000e+00    6.457298e-02    7.952698e-03    9.509610e-04
4.450000e+00    6.507781e-02    7.796939e-03    9.537910e-04
4.460000e+00    6.558543e-02    7.644570e-03    9.566230e-04
4.470000e+00    6.609586e-02    7.495510e-03    9.594570e-04
4.480000e+00    6.660911e-02    7.349680e-03    9.622931e-04
4.490000e+00    6.712519e-02    7.207003e-03    9.651312e-04
4.500000e+00    6.764411e-02    7.067404e-03    9.679714e-04
4.510000e+00    6.795326e-02    7.013956e-03    9.707671e-04
4.520000e+00    6.826313e-02    6.961030e-03    9.735647e-04
4.530000e+00    6.857372e-02    6.908618e-03    9.763642e-04
4.540000e+00    6.888504e-02    6.856715e-03    9.791655e-04
4.550000e+00    6.919709e-02    6.805316e-03    9.819687e-04
4.560000e+00    6.950985e-02    6.754413e-03    9.847736e-04
4.570000e+00    6.982334e-02    6.704001e-03    9.875805e-04
4.580000e+00    7.013756e-02    6.654074e-03    9.903892e-04
4.590000e+00    7.045249e-02    6.604627e-03    9.931997e-04
4.600000e+00    7.076816e-02    6.555654e-03    9.960120e-04
4.610000e+00    7.108454e-02    6.507149e-03    9.988262e-04
4.620000e+00    7.140165e-02    6.459106e-03    1.001642e-03
4.630000e+00    7.171949e-02    6.411522e-03    1.004460e-03
4.640000e+00    7.203805e-02    6.364389e-03    1.007280e-03
4.650000e+00    7.235733e-02    6.317703e-03    1.010101e-03
4.660000e+00    7.267734e-02    6.271459e-03    1.012924e-03
4.670000e+00    7.299807e-02    6.225651e-03    1.015750e-03
4.680000e+00    7.331953e-02    6.180275e-03    1.018576e-03
4.690000e+00    7.364172e-02    6.135325e-03    1.021405e-03
4.700000e+00    7.396462e-02    6.090797e-03    1.024236e-03
4.710000e+00    7.428826e-02    6.046686e-03    1.027068e-03
4.720000e+00    7.461262e-02    6.002987e-03    1.029902e-03
4.730000e+00    7.493770e-02    5.959695e-03    1.032738e-03
4.740000e+00    7.526351e-02    5.916806e-03    1.035576e-03
4.750000e+00    7.559004e-02    5.874314e-03    1.038415e-03
4.760000e+00    7.591730e-02    5.832217e-03    1.041257e-03
4.770000e+00    7.624529e-02    5.790508e-03    1.044100e-03
4.780000e+00    7.657400e-02    5.749184e-03    1.046945e-03
4.790000e+00    7.690344e-02    5.708241e-03    1.049791e-03
4.800000e+00    7.723360e-02    5.667673e-03    1.052640e-03
4.810000e+00    7.756449e-02    5.627478e-03    1.055490e-03
4.820000e+00    7.789611e-02    5.587650e-03    1.058342e-03
4.830000e+00    7.822845e-02    5.548185e-03    1.061196e-03
4.840000e+00    7.856151e-02    5.509080e-03    1.064051e-03
4.850000e+00    7.889531e-02    5.470331e-03    1.066908e-03
4.860000e+00    7.922983e-02    5.431933e-03    1.069767e-03
4.870000e+00    7.956507e-02    5.393883e-03    1.072628e-03
4.880000e+00    7.990105e-02    5.356176e-03    1.075491e-03
4.890000e+00    8.023774e-02    5.318810e-03    1.078355e-03
4.900000e+00    8.057517e-02    5.281779e-03    1.081221e-03
4.910000e+00    8.091332e-02    5.245082e-03    1.084089e-03
4.920000e+00    8.125220e-02    5.208713e-03    1.086959e-03
4.930000e+00    8.159181e-02    5.172669e-03    1.089830e-03
4.940000e+00    8.193214e-02    5.136947e-03    1.092703e-03
4.950000e+00    8.227320e-02    5.101543e-03    1.095578e-03
4.960000e+00    8.261499e-02    5.066454e-03    1.098454e-03
4.970000e+00    8.295750e-02    5.031676e-03    1.101333e-03
4.980000e+00    8.330074e-02    4.997206e-03    1.104213e-03
4.990000e+00    8.364471e-02    4.963041e-03    1.107095e-03
5.000000e+00    8.398941e-02    4.929177e-03    1.109978e-03
5.010000e+00    8.384880e-02    4.957470e-03    1.112346e-03
5.020000e+00    8.370871e-02    4.985868e-03    1.114714e-03
5.030000e+00    8.356914e-02    5.014372e-03    1.117082e-03
5.040000e+00    8.343007e-02    5.042982e-03    1.119451e-03
5.050000e+00    8.329150e-02    5.071698e-03    1.121820e-03
5.060000e+00    8.315344e-02    5.100520e-03    1.124189e-03
5.070000e+00    8.301589e-02    5.129449e-03    1.126558e-03
5.080000e+00    8.287883e-02    5.158484e-03    1.128928e-03
5.090000e+00    8.274226e-02    5.187626e-03    1.131298e-03
5.100000e+00    8.260619e-02    5.216875e-03    1.133669e-03
5.110000e+00    8.247060e-02    5.246231e-03    1.136040e-03
5.120000e+00    8.233551e-02    5.275694e-03    1.138411e-03
5.130000e+00    8.220090e-02    5.305265e-03    1.140782e-03
5.140000e+00    8.206677e-02    5.334943e-03    1.143154e-03
5.150000e+00    8.193311e-02    5.364729e-03    1.145526e-03
5.160000e+00    8.179994e-02    5.394624e-03    1.147898e-03
5.170000e+00    8.166724e-02    5.424626e-03    1.150271e-03
5.180000e+00    8.153501e-02    5.454737e-03    1.152644e-03
5.190000e+00    8.140325e-02    5.484957e-03    1.155017e-03
5.200000e+00    8.127195e-02    5.515285e-03    1.157391e-03
5.210000e+00    8.114112e-02    5.545722e-03    1.159765e-03
5.220000e+00    8.101074e-02    5.576269e-03    1.162139e-03
5.230000e+00    8.088083e-02    5.606925e-03    1.164513e-03
5.240000e+00    8.075137e-02    5.637690e-03    1.166888e-03
5.250000e+00    8.062237e-02    5.668565e-03    1.169263e-03
5.260000e+00    8.049382e-02    5.699549e-03    1.171638e-03
5.270000e+00    8.036571e-02    5.730644e-03    1.174014e-03
5.280000e+00    8.023805e-02    5.761849e-03    1.176390e-03
5.290000e+00    8.011084e-02    5.793164e-03    1.178766e-03
5.300000e+00    7.998407e-02    5.824590e-03    1.181143e-03
5.310000e+00    7.985773e-02    5.856127e-03    1.183520e-03
5.320000e+00    7.973184e-02    5.887775e-03    1.185897e-03
5.330000e+00    7.960637e-02    5.919533e-03    1.188274e-03
5.340000e+00    7.948134e-02    5.951403e-03    1.190652e-03
5.350000e+00    7.935674e-02    5.983385e-03    1.193030e-03
5.360000e+00    7.923257e-02    6.015478e-03    1.195408e-03
