2.830000e+00    5.293311e-02    2.158065e-02    1.064243e-03
2.840000e+00    5.338166e-02    2.187399e-02    1.069090e-03
2.850000e+00    5.383241e-02    2.217027e-02    1.073942e-03
2.860000e+00    5.428537e-02    2.246949e-02    1.078800e-03
2.870000e+00    5.474054e-02    2.277170e-02    1.083662e-03
2.880000e+00    5.519793e-02    2.307689e-02    1.088529e-03
2.890000e+00    5.565753e-02    2.338509e-02    1.093401e-03
2.900000e+00    5.611935e-02    2.369633e-02    1.098277e-03
2.910000e+00    5.658339e-02    2.401061e-02    1.103159e-03
2.920000e+00    5.704966e-02    2.432796e-02    1.108046e-03
2.930000e+00    5.751816e-02    2.464840e-02    1.112937e-03
2.940000e+00    5.798889e-02    2.497195e-02    1.117833e-03
2.950000e+00    5.846185e-02    2.529862e-02    1.122734e-03
2.960000e+00    5.893705e-02    2.562844e-02    1.127640e-03
2.970000e+00    5.941449e-02    2.596143e-02    1.132550e-03
2.980000e+00    5.989417e-02    2.629760e-02    1.137465e-03
2.990000e+00    6.037610e-02    2.663698e-02    1.142385e-03
3.000000e+00    6.086028e-02    2.697958e-02    1.147310e-03
3.010000e+00    6.093100e-02    2.699612e-02    1.151737e-03
3.020000e+00    6.100156e-02    2.701262e-02    1.156167e-03
3.030000e+00    6.107198e-02    2.702907e-02    1.160599e-03
3.040000e+00    6.114224e-02    2.704548e-02    1.165034e-03
3.050000e+00    6.121235e-02    2.706184e-02    1.169470e-03
3.060000e+00    6.128231e-02    2.707816e-02    1.173909e-03
3.070000e+00    6.135213e-02    2.709444e-02    1.178351e-03
3.080000e+00    6.142179e-02    2.711067e-02    1.182794e-03
3.090000e+00    6.149131e-02    2.712686e-02    1.187240e-03
3.100000e+00    6.156068e-02    2.714301e-02    1.191688e-03
3.110000e+00    6.162991e-02    2.715912e-02    1.196138e-03
3.120000e+00    6.169899e-02    2.717518e-02    1.200591e-03
3.130000e+00    6.176793e-02    2.719120e-02    1.205046e-03
3.140000e+00    6.183673e-02    2.720718e-02    1.209503e-03
3.150000e+00    6.190538e-02    2.722312e-02    1.213962e-03
3.160000e+00    6.197389e-02    2.723902e-02    1.218424e-03
3.170000e+00    6.204226e-02    2.725487e-02    1.222887e-03
3.180000e+00    6.211049e-02    2.727069e-02    1.227353e-03
3.190000e+00    6.217858e-02    2.728646e-02    1.231821e-03
3.200000e+00    6.224653e-02    2.730220e-02    1.236292e-03
3.210000e+00    6.231434e-02    2.731789e-02    1.240764e-03
3.220000e+00    6.238202e-02    2.733355e-02    1.245239e-03
3.230000e+00    6.244956e-02    2.734916e-02    1.249716e-03
3.240000e+00    6.251696e-02    2.736474e-02    1.254195e-03
3.250000e+00    6.258423e-02    2.738027e-02    1.258677e-03
3.260000e+00    6.265136e-02    2.739577e-02    1.263160e-03
3.270000e+00    6.271836e-02    2.741123e-02    1.267646e-03
3.280000e+00    6.278523e-02    2.742665e-02    1.272134e-03
3.290000e+00    6.285196e-02    2.744203e-02    1.276624e-03
3.300000e+00    6.291856e-02    2.745737e-02    1.281116e-03
3.310000e+00    6.298503e-02    2.747268e-02    1.285610e-03
3.320000e+00    6.305137e-02    2.748795e-02    1.290106e-03
3.330000e+00    6.311758e-02    2.750318e-02    1.294605e-03
3.340000e+00    6.318366e-02    2.751837e-02    1.299106e-03
3.350000e+00    6.324961e-02    2.753353e-02    1.303608e-03
3.360000e+00    6.331543e-02    2.754865e-02    1.308113e-03
3.370000e+00    6.338113e-02    2.756373e-02    1.312620e-03
3.380000e+00    6.344670e-02    2.757878e-02    1.317129e-03
3.390000e+00    6.351214e-02    2.759379e-02    1.321641e-03
3.400000e+00    6.357746e-02    2.760876e-02    1.326154e-03
3.410000e+00    6.364265e-02    2.762370e-02    1.330669e-03
3.420000e+00    6.370772e-02    2.763860e-02    1.335187e-03
3.430000e+00    6.377266e-02    2.765347e-02    1.339706e-03
3.440000e+00    6.383749e-02    2.766830e-02    1.344228e-03
3.450000e+00    6.390218e-02    2.768310e-02    1.348752e-03
3.460000e+00    6.396676e-02    2.769786e-02    1.353277e-03
3.470000e+00    6.403122e-02    2.771259e-02    1.357805e-03
3.480000e+00    6.409555e-02    2.772728e-02    1.362335e-03
3.490000e+00    6.415977e-02    2.774194e-02    1.366867e-03
3.500000e+00    6.422386e-02    2.775656e-02    1.371401e-03
3.510000e+00    6.415524e-02    2.757085e-02    1.375676e-03
3.520000e+00    6.408688e-02    2.738691e-02    1.379951e-03
3.530000e+00    6.401879e-02    2.720471e-02    1.384228e-03
3.540000e+00    6.395097e-02    2.702424e-02    1.388506e-03
3.550000e+00    6.388341e-02    2.684547e-02    1.392785e-03
3.560000e+00    6.381611e-02    2.666837e-02    1.397065e-03
3.570000e+00    6.374907e-02    2.649294e-02    1.401346e-03
3.580000e+00    6.368229e-02    2.631915e-02    1.405629e-03
3.590000e+00    6.361576e-02    2.614697e-02    1.409912e-03
3.600000e+00    6.354949e-02    2.597640e-02    1.414196e-03
3.610000e+00    6.348347e-02    2.580741e-02    1.418482e-03
3.620000e+00    6.341770e-02    2.563998e-02    1.422769e-03
3.630000e+00    6.335218e-02    2.547410e-02    1.427056e-03
3.640000e+00    6.328690e-02    2.530974e-02    1.431345e-03
3.650000e+00    6.322188e-02    2.514688e-02    1.435635e-03
3.660000e+00    6.315710e-02    2.498552e-02    1.439926e-03
3.670000e+00    6.309256e-02    2.482563e-02    1.444218e-03
3.680000e+00    6.302826e-02    2.466719e-02    1.448511e-03
3.690000e+00    6.296420e-02    2.451019e-02    1.452805e-03
3.700000e+00    6.290038e-02    2.435461e-02    1.457100e-03
3.710000e+00    6.283680e-02    2.420043e-02    1.461396e-03
3.720000e+00    6.277345e-02    2.404764e-02    1.465693e-03
3.730000e+00    6.271034e-02    2.389622e-02    1.469992e-03
3.740000e+00    6.264746e-02    2.374615e-02    1.474291e-03
3.750000e+00    6.258481e-02    2.359743e-02    1.478591e-03
3.760000e+00    6.252238e-02    2.345003e-02    1.482893e-03
3.770000e+00    6.246019e-02    2.330393e-02    1.487195e-03
3.780000e+00    6.239822e-02    2.315914e-02    1.491499e-03
3.790000e+00    6.233648e-02    2.301562e-02    1.495803e-03
3.800000e+00    6.227496e-02    2.287336e-02    1.500109e-03
3.810000e+00    6.221366e-02    2.273235e-02    1.504415e-03
3.820000e+00    6.215259e-02    2.259258e-02    1.508723e-03
3.830000e+00    6.209173e-02    2.245403e-02    1.513032e-03
3.840000e+00    6.203109e-02    2.231669e-02    1.517341e-03
3.850000e+00    6.197067e-02    2.218054e-02    1.521652e-03
3.860000e+00    6.191046e-02    2.204557e-02    1.525964e-03
3.870000e+00    6.185047e-02    2.191177e-02    1.530276e-03
3.880000e+00    6.179069e-02    2.177913e-02    1.534590e-03
3.890000e+00    6.173112e-02    2.164762e-02    1.538905e-03
3.900000e+00    6.167176e-02    2.151725e-02    1.543221e-03
3.910000e+00    6.161261e-02    2.138799e-02    1.547537e-03
3.920000e+00    6.155367e-02    2.125983e-02    1.551855e-03
3.930000e+00    6.149494e-02    2.113276e-02    1.556174e-03
3.940000e+00    6.143640e-02    2.100678e-02    1.560494e-03
3.950000e+00    6.137808e-02    2.088186e-02    1.564814e-03
3.960000e+00    6.131995e-02    2.075800e-02    1.569136e-03
3.970000e+00    6.126203e-02    2.063518e-02    1.573459e-03
3.980000e+00    6.120431e-02    2.051340e-02    1.577783e-03
3.990000e+00    6.114679e-02    2.039263e-02    1.582107e-03
4.000000e+00    6.108946e-02    2.027288e-02    1.586433e-03
4.010000e+00    6.138957e-02    2.009407e-02    1.591140e-03
4.020000e+00    6.169040e-02    1.991728e-02    1.595848e-03
4.030000e+00    6.199195e-02    1.974248e-02    1.600559e-03
4.040000e+00    6.229422e-02    1.956964e-02    1.605272e-03
4.050000e+00    6.259721e-02    1.939873e-02    1.609987e-03
4.060000e+00    6.290092e-02    1.922973e-02    1.614705e-03
4.070000e+00    6.320536e-02    1.906262e-02    1.619425e-03
4.080000e+00    6.351052e-02    1.889736e-02    1.624146e-03
4.090000e+00    6.381639e-02    1.873394e-02    1.628870e-03
4.100000e+00    6.412299e-02    1.857232e-02    1.633596e-03
4.110000e+00    6.443031e-02    1.841248e-02    1.638324e-03
4.120000e+00    6.473835e-02    1.825440e-02    1.643055e-03
4.130000e+00    6.504711e-02    1.809806e-02    1.647787e-03
4.140000e+00    6.535658e-02    1.794343e-02    1.652522e-03
4.150000e+00    6.566679e-02    1.779049e-02    1.657259e-03
4.160000e+00    6.597771e-02    1.763922e-02    1.661998e-03
4.170000e+00    6.628935e-02    1.748959e-02    1.666739e-03
4.180000e+00    6.660171e-02    1.734159e-02    1.671482e-03
4.190000e+00    6.691479e-02    1.719519e-02    1.676227e-03
4.200000e+00    6.722859e-02    1.705036e-02    1.680974e-03
4.210000e+00    6.754311e-02    1.690710e-02    1.685724e-03
4.220000e+00    6.785836e-02    1.676538e-02    1.690476e-03
4.230000e+00    6.817432e-02    1.662517e-02    1.695229e-03
4.240000e+00    6.849100e-02    1.648647e-02    1.699985e-03
4.250000e+00    6.880840e-02    1.634924e-02    1.704743e-03
4.260000e+00    6.912652e-02    1.621348e-02    1.709503e-03
4.270000e+00    6.944536e-02    1.607916e-02    1.714265e-03
4.280000e+00    6.976492e-02    1.594626e-02    1.719029e-03
4.290000e+00    7.008520e-02    1.581476e-02    1.723795e-03
4.300000e+00    7.040620e-02    1.568466e-02    1.728563e-03
4.310000e+00    7.072792e-02    1.555592e-02    1.733334e-03
4.320000e+00    7.105036e-02    1.542853e-02    1.738106e-03
4.330000e+00    7.137352e-02    1.530248e-02    1.742881e-03
4.340000e+00    7.169740e-02    1.517774e-02    1.747657e-03
4.350000e+00    7.202199e-02    1.505430e-02    1.752436e-03
4.360000e+00    7.234731e-02    1.493215e-02    1.757216e-03
4.370000e+00    7.267334e-02    1.481127e-02    1.761999e-03
4.380000e+00    7.300010e-02    1.469164e-02    1.766784e-03
4.390000e+00    7.332757e-02    1.457324e-02    1.771571e-03
4.400000e+00    7.365576e-02    1.445606e-02    1.776359e-03
4.410000e+00    7.398467e-02    1.434009e-02    1.781150e-03
4.420000e+00    7.431430e-02    1.422531e-02    1.785943e-03
4.430000e+00    7.464465e-02    1.411170e-02    1.790738e-03
4.440000e+00    7.497571e-02    1.399925e-02    1.795535e-03
4.450000e+00    7.530750e-02    1.388795e-02    1.800334e-03
4.460000e+00    7.564000e-02    1.377778e-02    1.805134e-03
4.470000e+00    7.597322e-02    1.366873e-02    1.809937e-03
4.480000e+00    7.630716e-02    1.356079e-02    1.814742e-03
4.490000e+00    7.664182e-02    1.345393e-02    1.819549e-03
4.500000e+00    7.697720e-02    1.334815e-02    1.824358e-03
4.510000e+00    7.721364e-02    1.328247e-02    1.829226e-03
4.520000e+00    7.745029e-02    1.321726e-02    1.834096e-03
4.530000e+00    7.768713e-02    1.315251e-02    1.838968e-03
4.540000e+00    7.792417e-02    1.308822e-02    1.843842e-03
4.550000e+00    7.816141e-02    1.302439e-02    1.848718e-03
4.560000e+00    7.839885e-02    1.296100e-02    1.853597e-03
4.570000e+00    7.863649e-02    1.289807e-02    1.858477e-03
4.580000e+00    7.887433e-02    1.283557e-02    1.863360e-03
4.590000e+00    7.911237e-02    1.277351e-02    1.868245e-03
4.600000e+00    7.935060e-02    1.271189e-02    1.873132e-03
4.610000e+00    7.958903e-02    1.265070e-02    1.878021e-03
4.620000e+00    7.982766e-02    1.258993e-02    1.882912e-03
4.630000e+00    8.006649e-02    1.252959e-02    1.887806e-03
4.640000e+00    8.030551e-02    1.246966e-02    1.892701e-03
4.650000e+00    8.054473e-02    1.241015e-02    1.897599e-03
4.660000e+00    8.078415e-02    1.235105e-02    1.902499e-03
4.670000e+00    8.102376e-02    1.229236e-02    1.907401e-03
4.680000e+00    8.126357e-02    1.223407e-02    1.912305e-03
4.690000e+00    8.150357e-02    1.217618e-02    1.917211e-03
4.700000e+00    8.174377e-02    1.211868e-02    1.922119e-03
4.710000e+00    8.198417e-02    1.206158e-02    1.927029e-03
4.720000e+00    8.222476e-02    1.200487e-02    1.931942e-03
4.730000e+00    8.246554e-02    1.194855e-02    1.936856e-03
4.740000e+00    8.270652e-02    1.189260e-02    1.941773e-03
4.750000e+00    8.294769e-02    1.183704e-02    1.946691e-03
4.760000e+00    8.318906e-02    1.178185e-02    1.951612e-03
4.770000e+00    8.343062e-02    1.172703e-02    1.956535e-03
4.780000e+00    8.367237e-02    1.167259e-02    1.961459e-03
4.790000e+00    8.391432e-02    1.161851e-02    1.966386e-03
4.800000e+00    8.415646e-02    1.156479e-02    1.971315e-03
4.810000e+00    8.439879e-02    1.151143e-02    1.976246e-03
4.820000e+00    8.464132e-02    1.145843e-02    1.981179e-03
4.830000e+00    8.488403e-02    1.140578e-02    1.986114e-03
4.840000e+00    8.512694e-02    1.135348e-02    1.991052e-03
4.850000e+00    8.537004e-02    1.130152e-02    1.995991e-03
4.860000e+00    8.561333e-02    1.124991e-02    2.000932e-03
4.870000e+00    8.585682e-02    1.119865e-02    2.005875e-03
4.880000e+00    8.610049e-02    1.114772e-02    2.010821e-03
4.890000e+00    8.634435e-02    1.109712e-02    2.015768e-03
4.900000e+00    8.658841e-02    1.104686e-02    2.020717e-03
4.910000e+00    8.683265e-02    1.099693e-02    2.025669e-03
4.920000e+00    8.707709e-02    1.094732e-02    2.030622e-03
4.930000e+00    8.732171e-02    1.089804e-02    2.035578e-03
4.940000e+00    8.756652e-02    1.084908e-02    2.040535e-03
4.950000e+00    8.781153e-02    1.080043e-02    2.045495e-03
4.960000e+00    8.805672e-02    1.075211e-02    2.050456e-03
4.970000e+00    8.830210e-02    1.070409e-02    2.055420e-03
4.980000e+00    8.854767e-02    1.065639e-02    2.060385e-03
4.990000e+00    8.879342e-02    1.060899e-02    2.065353e-03
5.000000e+00    8.903937e-02    1.056190e-02    2.070322e-03
5.010000e+00    8.920471e-02    1.048733e-02    2.075151e-03
5.020000e+00    8.937002e-02    1.041344e-02    2.079981e-03
5.030000e+00    8.953532e-02    1.034021e-02    2.084813e-03
5.040000e+00    8.970058e-02    1.026764e-02    2.089646e-03
5.050000e+00    8.986583e-02    1.019572e-02    2.094481e-03
5.060000e+00    9.003105e-02    1.012444e-02    2.099317e-03
5.070000e+00    9.019625e-02    1.005381e-02    2.104155e-03
5.080000e+00    9.036142e-02    9.983803e-03    2.108995e-03
5.090000e+00    9.052657e-02    9.914421e-03    2.113836e-03
5.100000e+00    9.069170e-02    9.845655e-03    2.118679e-03
5.110000e+00    9.085681e-02    9.777500e-03    2.123524e-03
5.120000e+00    9.102189e-02    9.709949e-03    2.128370e-03
5.130000e+00    9.118695e-02    9.642995e-03    2.133217e-03
5.140000e+00    9.135198e-02    9.576632e-03    2.138067e-03
5.150000e+00    9.151700e-02    9.510852e-03    2.142917e-03
5.160000e+00    9.168199e-02    9.445652e-03    2.147770e-03
5.170000e+00    9.184695e-02    9.381022e-03    2.152623e-03
5.180000e+00    9.201190e-02    9.316959e-03    2.157479e-03
5.190000e+00    9.217682e-02    9.253456e-03    2.162336e-03
5.200000e+00    9.234172e-02    9.190506e-03    2.167194e-03
5.210000e+00    9.250659e-02    9.128105e-03    2.172054e-03
5.220000e+00    9.267145e-02    9.066245e-03    2.176916e-03
5.230000e+00    9.283628e-02    9.004922e-03    2.181779e-03
5.240000e+00    9.300109e-02    8.944129e-03    2.186644e-03
5.250000e+00    9.316587e-02    8.883862e-03    2.191510e-03
5.260000e+00    9.333064e-02    8.824115e-03    2.196378e-03
5.270000e+00    9.349538e-02    8.764881e-03    2.201247e-03
5.280000e+00    9.366010e-02    8.706156e-03    2.206118e-03
5.290000e+00    9.382479e-02    8.647935e-03    2.210990e-03
5.300000e+00    9.398947e-02    8.590212e-03    2.215864e-03
5.310000e+00    9.415412e-02    8.532982e-03    2.220740e-03
5.320000e+00    9.431875e-02    8.476240e-03    2.225617e-03
5.330000e+00    9.448336e-02    8.419981e-03    2.230495e-03
5.340000e+00    9.464794e-02    8.364199e-03    2.235375e-03
5.350000e+00    9.481251e-02    8.308891e-03    2.240257e-03
5.360000e+00    9.497705e-02    8.254050e-03    2.245140e-03
