1.550000e+00    7.474560e-03    4.014057e-03    5.337510e-05
1.560000e+00    7.688130e-03    4.172415e-03    5.394370e-05
1.570000e+00    7.906379e-03    4.335947e-03    5.451467e-05
1.580000e+00    8.129379e-03    4.504789e-03    5.508800e-05
1.590000e+00    8.357201e-03    4.679077e-03    5.566369e-05
1.600000e+00    8.589920e-03    4.858953e-03    5.624172e-05
1.610000e+00    8.827608e-03    5.044557e-03    5.682210e-05
1.620000e+00    9.070340e-03    5.236036e-03    5.740482e-05
1.630000e+00    9.318191e-03    5.433537e-03    5.798988e-05
1.640000e+00    9.571236e-03    5.637211e-03    5.857726e-05
1.650000e+00    9.829551e-03    5.847211e-03    5.916697e-05
1.660000e+00    1.009321e-02    6.063694e-03    5.975900e-05
1.670000e+00    1.036230e-02    6.286819e-03    6.035335e-05
1.680000e+00    1.063689e-02    6.516748e-03    6.095000e-05
1.690000e+00    1.091707e-02    6.753647e-03    6.154896e-05
1.700000e+00    1.120290e-02    6.997684e-03    6.215022e-05
1.710000e+00    1.149447e-02    7.249028e-03    6.275377e-05
1.720000e+00    1.179187e-02    7.507856e-03    6.335962e-05
1.730000e+00    1.209517e-02    7.774344e-03    6.396775e-05
1.740000e+00    1.240446e-02    8.048673e-03    6.457816e-05
1.750000e+00    1.271981e-02    8.331026e-03    6.519085e-05
1.760000e+00    1.300290e-02    8.561099e-03    6.575631e-05
1.770000e+00    1.329064e-02    8.796169e-03    6.632344e-05
1.780000e+00    1.358306e-02    9.036314e-03    6.689221e-05
1.790000e+00    1.388023e-02    9.281614e-03    6.746264e-05
1.800000e+00    1.418219e-02    9.532151e-03    6.803472e-05
1.810000e+00    1.448899e-02    9.788007e-03    6.860843e-05
1.820000e+00    1.480068e-02    1.004926e-02    6.918378e-05
1.830000e+00    1.511732e-02    1.031600e-02    6.976077e-05
1.840000e+00    1.543895e-02    1.058831e-02    7.033938e-05
1.850000e+00    1.576562e-02    1.086627e-02    7.091962e-05
1.860000e+00    1.609738e-02    1.114997e-02    7.150148e-05
1.870000e+00    1.643430e-02    1.143950e-02    7.208495e-05
1.880000e+00    1.677641e-02    1.173494e-02    7.267003e-05
1.890000e+00    1.712377e-02    1.203639e-02    7.325673e-05
1.900000e+00    1.747643e-02    1.234392e-02    7.384502e-05
1.910000e+00    1.789988e-02    1.267887e-02    7.486366e-05
1.920000e+00    1.833129e-02    1.302108e-02    7.589092e-05
1.930000e+00    1.877078e-02    1.337069e-02    7.692684e-05
1.940000e+00    1.921846e-02    1.372780e-02    7.797143e-05
1.950000e+00    1.967442e-02    1.409254e-02    7.902472e-05
1.960000e+00    2.013879e-02    1.446502e-02    8.008675e-05
1.970000e+00    2.061167e-02    1.484539e-02    8.115753e-05
1.980000e+00    2.109318e-02    1.523375e-02    8.223710e-05
1.990000e+00    2.158342e-02    1.563024e-02    8.332549e-05
2.000000e+00    2.208252e-02    1.603498e-02    8.442271e-05
2.010000e+00    2.255128e-02    1.642482e-02    8.499053e-05
2.020000e+00    2.302759e-02    1.682213e-02    8.555933e-05
2.030000e+00    2.351153e-02    1.722702e-02    8.612909e-05
2.040000e+00    2.400319e-02    1.763959e-02    8.669983e-05
2.050000e+00    2.450265e-02    1.805995e-02    8.727152e-05
2.060000e+00    2.500999e-02    1.848821e-02    8.784418e-05
2.070000e+00    2.552531e-02    1.892448e-02    8.841779e-05
2.080000e+00    2.604868e-02    1.936887e-02    8.899236e-05
2.090000e+00    2.658020e-02    1.982148e-02    8.956788e-05
2.100000e+00    2.711995e-02    2.028244e-02    9.014434e-05
2.110000e+00    2.766802e-02    2.075184e-02    9.072175e-05
2.120000e+00    2.822449e-02    2.122982e-02    9.130011e-05
2.130000e+00    2.878946e-02    2.171648e-02    9.187940e-05
2.140000e+00    2.936301e-02    2.221193e-02    9.245963e-05
2.150000e+00    2.994523e-02    2.271630e-02    9.304079e-05
2.160000e+00    3.053622e-02    2.322970e-02    9.362289e-05
2.170000e+00    3.113605e-02    2.375225e-02    9.420591e-05
2.180000e+00    3.174483e-02    2.428408e-02    9.478985e-05
2.190000e+00    3.236265e-02    2.482529e-02    9.537472e-05
2.200000e+00    3.298959e-02    2.537602e-02    9.596051e-05
2.210000e+00    3.362575e-02    2.593638e-02    9.654722e-05
2.220000e+00    3.427123e-02    2.650651e-02    9.713484e-05
2.230000e+00    3.492611e-02    2.708652e-02    9.772337e-05
2.240000e+00    3.559049e-02    2.767654e-02    9.831280e-05
2.250000e+00    3.626446e-02    2.827670e-02    9.890315e-05
2.260000e+00    3.668626e-02    2.863154e-02    1.000530e-04
2.270000e+00    3.711107e-02    2.898924e-02    1.012110e-04
2.280000e+00    3.753890e-02    2.934981e-02    1.023772e-04
2.290000e+00    3.796975e-02    2.971325e-02    1.035517e-04
2.300000e+00    3.840364e-02    3.007958e-02    1.047345e-04
2.310000e+00    3.884058e-02    3.044881e-02    1.059255e-04
2.320000e+00    3.928057e-02    3.082094e-02    1.071249e-04
2.330000e+00    3.972361e-02    3.119599e-02    1.083326e-04
2.340000e+00    4.016973e-02    3.157398e-02    1.095486e-04
2.350000e+00    4.061892e-02    3.195490e-02    1.107731e-04
2.360000e+00    4.107119e-02    3.233877e-02    1.120059e-04
2.370000e+00    4.152655e-02    3.272560e-02    1.132471e-04
2.380000e+00    4.198502e-02    3.311539e-02    1.144968e-04
2.390000e+00    4.244659e-02    3.350817e-02    1.157550e-04
2.400000e+00    4.291127e-02    3.390394e-02    1.170216e-04
2.410000e+00    4.337908e-02    3.430270e-02    1.182968e-04
2.420000e+00    4.385003e-02    3.470448e-02    1.195804e-04
2.430000e+00    4.432411e-02    3.510927e-02    1.208727e-04
2.440000e+00    4.480133e-02    3.551710e-02    1.221734e-04
2.450000e+00    4.528171e-02    3.592796e-02    1.234828e-04
2.460000e+00    4.576526e-02    3.634188e-02    1.248008e-04
2.470000e+00    4.625197e-02    3.675886e-02    1.261275e-04
2.480000e+00    4.674187e-02    3.717890e-02    1.274628e-04
2.490000e+00    4.723495e-02    3.760203e-02    1.288067e-04
2.500000e+00    4.773122e-02    3.802825e-02    1.301594e-04
2.510000e+00    4.762561e-02    3.795156e-02    1.304797e-04
2.520000e+00    4.752066e-02    3.787534e-02    1.307995e-04
2.530000e+00    4.741635e-02    3.779956e-02    1.311189e-04
2.540000e+00    4.731267e-02    3.772424e-02    1.314377e-04
2.550000e+00    4.720964e-02    3.764936e-02    1.317561e-04
2.560000e+00    4.710722e-02    3.757492e-02    1.320740e-04
2.570000e+00    4.700543e-02    3.750092e-02    1.323914e-04
2.580000e+00    4.690425e-02    3.742735e-02    1.327083e-04
2.590000e+00    4.680368e-02    3.735421e-02    1.330248e-04
2.600000e+00    4.670371e-02    3.728149e-02    1.333408e-04
2.610000e+00    4.660434e-02    3.720919e-02    1.336563e-04
2.620000e+00    4.650556e-02    3.713731e-02    1.339714e-04
2.630000e+00    4.640736e-02    3.706584e-02    1.342860e-04
2.640000e+00    4.630974e-02    3.699478e-02    1.346001e-04
2.650000e+00    4.621270e-02    3.692412e-02    1.349138e-04
2.660000e+00    4.611622e-02    3.685387e-02    1.352270e-04
2.670000e+00    4.602031e-02    3.678400e-02    1.355398e-04
2.680000e+00    4.592495e-02    3.671454e-02    1.358522e-04
2.690000e+00    4.583014e-02    3.664546e-02    1.361640e-04
2.700000e+00    4.573588e-02    3.657676e-02    1.364755e-04
2.710000e+00    4.564216e-02    3.650845e-02    1.367865e-04
2.720000e+00    4.554898e-02    3.644052e-02    1.370970e-04
2.730000e+00    4.545633e-02    3.637296e-02    1.374071e-04
2.740000e+00    4.536420e-02    3.630578e-02    1.377168e-04
2.750000e+00    4.527260e-02    3.623896e-02    1.380261e-04
2.760000e+00    4.518151e-02    3.617251e-02    1.383349e-04
2.770000e+00    4.509093e-02    3.610642e-02    1.386433e-04
2.780000e+00    4.500086e-02    3.604068e-02    1.389512e-04
2.790000e+00    4.491130e-02    3.597530e-02    1.392587e-04
2.800000e+00    4.482223e-02    3.591028e-02    1.395659e-04
2.810000e+00    4.473365e-02    3.584560e-02    1.398725e-04
2.820000e+00    4.464557e-02    3.578127e-02    1.401788e-04
2.830000e+00    4.455796e-02    3.571728e-02    1.404847e-04
2.840000e+00    4.447084e-02    3.565363e-02    1.407901e-04
2.850000e+00    4.438419e-02    3.559032e-02    1.410951e-04
2.860000e+00    4.429802e-02    3.552734e-02    1.413997e-04
2.870000e+00    4.421231e-02    3.546469e-02    1.417039e-04
2.880000e+00    4.412706e-02    3.540237e-02    1.420077e-04
2.890000e+00    4.404228e-02    3.534037e-02    1.423111e-04
2.900000e+00    4.395795e-02    3.527870e-02    1.426141e-04
2.910000e+00    4.387407e-02    3.521734e-02    1.429167e-04
2.920000e+00    4.379063e-02    3.515630e-02    1.432189e-04
2.930000e+00    4.370764e-02    3.509558e-02    1.435207e-04
2.940000e+00    4.362509e-02    3.503517e-02    1.438220e-04
2.950000e+00    4.354298e-02    3.497506e-02    1.441230e-04
2.960000e+00    4.346129e-02    3.491526e-02    1.444237e-04
2.970000e+00    4.338004e-02    3.485577e-02    1.447239e-04
2.980000e+00    4.329920e-02    3.479658e-02    1.450237e-04
2.990000e+00    4.321879e-02    3.473768e-02    1.453231e-04
3.000000e+00    4.313880e-02    3.467908e-02    1.456222e-04
3.010000e+00    4.290229e-02    3.421385e-02    1.461829e-04
3.020000e+00    4.266786e-02    3.375636e-02    1.467438e-04
3.030000e+00    4.243548e-02    3.330648e-02    1.473050e-04
3.040000e+00    4.220512e-02    3.286405e-02    1.478666e-04
3.050000e+00    4.197676e-02    3.242892e-02    1.484284e-04
3.060000e+00    4.175038e-02    3.200094e-02    1.489904e-04
3.070000e+00    4.152596e-02    3.157999e-02    1.495528e-04
3.080000e+00    4.130346e-02    3.116591e-02    1.501155e-04
3.090000e+00    4.108287e-02    3.075858e-02    1.506784e-04
3.100000e+00    4.086417e-02    3.035786e-02    1.512416e-04
3.110000e+00    4.064733e-02    2.996362e-02    1.518051e-04
3.120000e+00    4.043233e-02    2.957575e-02    1.523689e-04
3.130000e+00    4.021915e-02    2.919412e-02    1.529330e-04
3.140000e+00    4.000777e-02    2.881860e-02    1.534973e-04
3.150000e+00    3.979817e-02    2.844909e-02    1.540620e-04
3.160000e+00    3.959032e-02    2.808546e-02    1.546269e-04
3.170000e+00    3.938422e-02    2.772761e-02    1.551920e-04
3.180000e+00    3.917982e-02    2.737542e-02    1.557575e-04
3.190000e+00    3.897713e-02    2.702879e-02    1.563232e-04
3.200000e+00    3.877611e-02    2.668762e-02    1.568892e-04
3.210000e+00    3.857676e-02    2.635179e-02    1.574555e-04
3.220000e+00    3.837904e-02    2.602122e-02    1.580220e-04
3.230000e+00    3.818295e-02    2.569579e-02    1.585889e-04
3.240000e+00    3.798846e-02    2.537543e-02    1.591559e-04
3.250000e+00    3.779555e-02    2.506003e-02    1.597233e-04
3.260000e+00    3.760421e-02    2.474950e-02    1.602909e-04
3.270000e+00    3.741442e-02    2.444375e-02    1.608588e-04
3.280000e+00    3.722617e-02    2.414269e-02    1.614270e-04
3.290000e+00    3.703943e-02    2.384625e-02    1.619954e-04
3.300000e+00    3.685419e-02    2.355432e-02    1.625642e-04
3.310000e+00    3.667043e-02    2.326684e-02    1.631331e-04
3.320000e+00    3.648814e-02    2.298371e-02    1.637024e-04
3.330000e+00    3.630730e-02    2.270487e-02    1.642719e-04
3.340000e+00    3.612790e-02    2.243023e-02    1.648416e-04
3.350000e+00    3.594991e-02    2.215972e-02    1.654117e-04
3.360000e+00    3.577333e-02    2.189327e-02    1.659820e-04
3.370000e+00    3.559813e-02    2.163079e-02    1.665525e-04
3.380000e+00    3.542431e-02    2.137223e-02    1.671233e-04
3.390000e+00    3.525185e-02    2.111750e-02    1.676944e-04
3.400000e+00    3.508073e-02    2.086655e-02    1.682658e-04
3.410000e+00    3.491094e-02    2.061931e-02    1.688374e-04
3.420000e+00    3.474246e-02    2.037571e-02    1.694092e-04
3.430000e+00    3.457529e-02    2.013568e-02    1.699814e-04
3.440000e+00    3.440940e-02    1.989917e-02    1.705537e-04
3.450000e+00    3.424479e-02    1.966611e-02    1.711264e-04
3.460000e+00    3.408144e-02    1.943644e-02    1.716993e-04
3.470000e+00    3.391934e-02    1.921010e-02    1.722724e-04
3.480000e+00    3.375847e-02    1.898705e-02    1.728458e-04
3.490000e+00    3.359882e-02    1.876721e-02    1.734195e-04
3.500000e+00    3.344038e-02    1.855053e-02    1.739934e-04
3.510000e+00    3.360834e-02    1.827682e-02    1.746954e-04
3.520000e+00    3.377665e-02    1.800791e-02    1.753983e-04
3.530000e+00    3.394533e-02    1.774370e-02    1.761020e-04
3.540000e+00    3.411438e-02    1.748410e-02    1.768065e-04
3.550000e+00    3.428378e-02    1.722902e-02    1.775118e-04
3.560000e+00    3.445354e-02    1.697835e-02    1.782179e-04
3.570000e+00    3.462367e-02    1.673203e-02    1.789249e-04
3.580000e+00    3.479415e-02    1.648995e-02    1.796326e-04
3.590000e+00    3.496500e-02    1.625203e-02    1.803412e-04
3.600000e+00    3.513621e-02    1.601819e-02    1.810506e-04
3.610000e+00    3.530777e-02    1.578836e-02    1.817608e-04
3.620000e+00    3.547970e-02    1.556244e-02    1.824718e-04
3.630000e+00    3.565198e-02    1.534036e-02    1.831837e-04
3.640000e+00    3.582463e-02    1.512206e-02    1.838963e-04
3.650000e+00    3.599763e-02    1.490744e-02    1.846097e-04
3.660000e+00    3.617099e-02    1.469645e-02    1.853240e-04
3.670000e+00    3.634471e-02    1.448900e-02    1.860390e-04
3.680000e+00    3.651879e-02    1.428504e-02    1.867549e-04
3.690000e+00    3.669323e-02    1.408449e-02    1.874715e-04
3.700000e+00    3.686802e-02    1.388729e-02    1.881889e-04
3.710000e+00    3.704318e-02    1.369336e-02    1.889072e-04
3.720000e+00    3.721869e-02    1.350266e-02    1.896262e-04
3.730000e+00    3.739455e-02    1.331512e-02    1.903461e-04
3.740000e+00    3.757078e-02    1.313067e-02    1.910667e-04
3.750000e+00    3.774736e-02    1.294926e-02    1.917881e-04
3.760000e+00    3.792429e-02    1.277082e-02    1.925103e-04
3.770000e+00    3.810158e-02    1.259532e-02    1.932333e-04
3.780000e+00    3.827923e-02    1.242267e-02    1.939571e-04
3.790000e+00    3.845724e-02    1.225285e-02    1.946817e-04
3.800000e+00    3.863559e-02    1.208578e-02    1.954071e-04
3.810000e+00    3.881431e-02    1.192142e-02    1.961332e-04
3.820000e+00    3.899338e-02    1.175971e-02    1.968602e-04
3.830000e+00    3.917280e-02    1.160062e-02    1.975879e-04
3.840000e+00    3.935258e-02    1.144408e-02    1.983164e-04
3.850000e+00    3.953271e-02    1.129006e-02    1.990457e-04
3.860000e+00    3.971320e-02    1.113850e-02    1.997758e-04
3.870000e+00    3.989404e-02    1.098935e-02    2.005066e-04
3.880000e+00    4.007524e-02    1.084259e-02    2.012382e-04
3.890000e+00    4.025678e-02    1.069815e-02    2.019706e-04
3.900000e+00    4.043868e-02    1.055600e-02    2.027038e-04
3.910000e+00    4.062094e-02    1.041610e-02    2.034378e-04
3.920000e+00    4.080355e-02    1.027840e-02    2.041725e-04
3.930000e+00    4.098650e-02    1.014286e-02    2.049080e-04
3.940000e+00    4.116982e-02    1.000945e-02    2.056442e-04
3.950000e+00    4.135348e-02    9.878126e-03    2.063813e-04
3.960000e+00    4.153749e-02    9.748850e-03    2.071191e-04
3.970000e+00    4.172186e-02    9.621586e-03    2.078576e-04
3.980000e+00    4.190658e-02    9.496297e-03    2.085969e-04
3.990000e+00    4.209165e-02    9.372947e-03    2.093370e-04
4.000000e+00    4.227707e-02    9.251503e-03    2.100779e-04
4.010000e+00    4.247083e-02    9.148424e-03    2.106051e-04
4.020000e+00    4.266500e-02    9.046746e-03    2.111322e-04
4.030000e+00    4.285956e-02    8.946447e-03    2.116594e-04
4.040000e+00    4.305453e-02    8.847504e-03    2.121865e-04
4.050000e+00    4.324990e-02    8.749896e-03    2.127137e-04
4.060000e+00    4.344567e-02    8.653602e-03    2.132409e-04
4.070000e+00    4.364185e-02    8.558600e-03    2.137681e-04
4.080000e+00    4.383842e-02    8.464870e-03    2.142953e-04
4.090000e+00    4.403540e-02    8.372393e-03    2.148224e-04
4.100000e+00    4.423277e-02    8.281148e-03    2.153496e-04
4.110000e+00    4.443055e-02    8.191116e-03    2.158768e-04
4.120000e+00    4.462873e-02    8.102279e-03    2.164041e-04
4.130000e+00    4.482730e-02    8.014616e-03    2.169313e-04
4.140000e+00    4.502628e-02    7.928111e-03    2.174585e-04
4.150000e+00    4.522566e-02    7.842744e-03    2.179857e-04
4.160000e+00    4.542543e-02    7.758499e-03    2.185129e-04
4.170000e+00    4.562561e-02    7.675358e-03    2.190402e-04
4.180000e+00    4.582619e-02    7.593304e-03    2.195674e-04
4.190000e+00    4.602716e-02    7.512320e-03    2.200946e-04
4.200000e+00    4.622854e-02    7.432390e-03    2.206219e-04
4.210000e+00    4.643031e-02    7.353497e-03    2.211491e-04
4.220000e+00    4.663248e-02    7.275626e-03    2.216764e-04
4.230000e+00    4.683506e-02    7.198761e-03    2.222036e-04
4.240000e+00    4.703803e-02    7.122886e-03    2.227309e-04
4.250000e+00    4.724139e-02    7.047987e-03    2.232582e-04
4.260000e+00    4.744516e-02    6.974049e-03    2.237854e-04
4.270000e+00    4.764932e-02    6.901058e-03    2.243127e-04
4.280000e+00    4.785389e-02    6.828998e-03    2.248400e-04
4.290000e+00    4.805885e-02    6.757856e-03    2.253673e-04
4.300000e+00    4.826420e-02    6.687619e-03    2.258946e-04
4.310000e+00    4.846996e-02    6.618272e-03    2.264219e-04
4.320000e+00    4.867611e-02    6.549802e-03    2.269492e-04
4.330000e+00    4.888266e-02    6.482197e-03    2.274765e-04
4.340000e+00    4.908961e-02    6.415443e-03    2.280038e-04
4.350000e+00    4.929695e-02    6.349528e-03    2.285311e-04
4.360000e+00    4.950469e-02    6.284439e-03    2.290584e-04
4.370000e+00    4.971283e-02    6.220164e-03    2.295857e-04
4.380000e+00    4.992136e-02    6.156691e-03    2.301130e-04
4.390000e+00    5.013029e-02    6.094008e-03    2.306404e-04
4.400000e+00    5.033961e-02    6.032104e-03    2.311677e-04
4.410000e+00    5.054933e-02    5.970967e-03    2.316950e-04
4.420000e+00    5.075945e-02    5.910586e-03    2.322224e-04
4.430000e+00    5.096996e-02    5.850950e-03    2.327497e-04
4.440000e+00    5.118087e-02    5.792049e-03    2.332771e-04
4.450000e+00    5.139217e-02    5.733871e-03    2.338044e-04
4.460000e+00    5.160387e-02    5.676405e-03    2.343318e-04
4.470000e+00    5.181596e-02    5.619643e-03    2.348592e-04
4.480000e+00    5.202845e-02    5.563573e-03    2.353865e-04
4.490000e+00    5.224133e-02    5.508186e-03    2.359139e-04
4.500000e+00    5.245461e-02    5.453471e-03    2.364413e-04
4.510000e+00    5.269499e-02    5.445096e-03    2.372085e-04
4.520000e+00    5.293594e-02    5.436752e-03    2.379766e-04
4.530000e+00    5.317745e-02    5.428439e-03    2.387454e-04
4.540000e+00    5.341952e-02    5.420158e-03    2.395149e-04
4.550000e+00    5.366217e-02    5.411907e-03    2.402853e-04
4.560000e+00    5.390538e-02    5.403686e-03    2.410564e-04
4.570000e+00    5.414915e-02    5.395497e-03    2.418284e-04
4.580000e+00    5.439349e-02    5.387337e-03    2.426011e-04
4.590000e+00    5.463840e-02    5.379208e-03    2.433745e-04
4.600000e+00    5.488387e-02    5.371108e-03    2.441488e-04
4.610000e+00    5.512991e-02    5.363039e-03    2.449238e-04
4.620000e+00    5.537651e-02    5.354998e-03    2.456996e-04
4.630000e+00    5.562368e-02    5.346988e-03    2.464761e-04
4.640000e+00    5.587142e-02    5.339006e-03    2.472535e-04
4.650000e+00    5.611972e-02    5.331054e-03    2.480316e-04
4.660000e+00    5.636860e-02    5.323130e-03    2.488104e-04
4.670000e+00    5.661803e-02    5.315235e-03    2.495901e-04
4.680000e+00    5.686804e-02    5.307369e-03    2.503705e-04
4.690000e+00    5.711861e-02    5.299531e-03    2.511517e-04
4.700000e+00    5.736974e-02    5.291721e-03    2.519336e-04
4.710000e+00    5.762145e-02    5.283940e-03    2.527163e-04
4.720000e+00    5.787372e-02    5.276186e-03    2.534998e-04
4.730000e+00    5.812656e-02    5.268460e-03    2.542840e-04
4.740000e+00    5.837996e-02    5.260762e-03    2.550690e-04
4.750000e+00    5.863394e-02    5.253091e-03    2.558548e-04
4.760000e+00    5.888848e-02    5.245447e-03    2.566413e-04
4.770000e+00    5.914358e-02    5.237831e-03    2.574286e-04
4.780000e+00    5.939926e-02    5.230241e-03    2.582166e-04
4.790000e+00    5.965550e-02    5.222678e-03    2.590054e-04
4.800000e+00    5.991231e-02    5.215142e-03    2.597949e-04
4.810000e+00    6.016969e-02    5.207633e-03    2.605852e-04
4.820000e+00    6.042763e-02    5.200150e-03    2.613763e-04
4.830000e+00    6.068615e-02    5.192693e-03    2.621681e-04
4.840000e+00    6.094523e-02    5.185262e-03    2.629607e-04
4.850000e+00    6.120488e-02    5.177857e-03    2.637540e-04
4.860000e+00    6.146509e-02    5.170478e-03    2.645481e-04
4.870000e+00    6.172588e-02    5.163124e-03    2.653429e-04
4.880000e+00    6.198723e-02    5.155797e-03    2.661385e-04
4.890000e+00    6.224915e-02    5.148494e-03    2.669348e-04
4.900000e+00    6.251164e-02    5.141217e-03    2.677319e-04
4.910000e+00    6.277470e-02    5.133964e-03    2.685297e-04
4.920000e+00    6.303832e-02    5.126737e-03    2.693283e-04
4.930000e+00    6.330252e-02    5.119535e-03    2.701276e-04
4.940000e+00    6.356728e-02    5.112357e-03    2.709276e-04
4.950000e+00    6.383261e-02    5.105204e-03    2.717284e-04
4.960000e+00    6.409851e-02    5.098075e-03    2.725300e-04
4.970000e+00    6.436498e-02    5.090970e-03    2.733323e-04
4.980000e+00    6.463202e-02    5.083890e-03    2.741353e-04
4.990000e+00    6.489962e-02    5.076833e-03    2.749391e-04
5.000000e+00    6.516780e-02    5.069801e-03    2.757436e-04
5.010000e+00    6.496702e-02    5.070593e-03    2.763776e-04
5.020000e+00    6.476725e-02    5.071383e-03    2.770118e-04
5.030000e+00    6.456849e-02    5.072172e-03    2.776462e-04
5.040000e+00    6.437074e-02    5.072959e-03    2.782807e-04
5.050000e+00    6.417398e-02    5.073745e-03    2.789155e-04
5.060000e+00    6.397821e-02    5.074530e-03    2.795504e-04
5.070000e+00    6.378343e-02    5.075313e-03    2.801855e-04
5.080000e+00    6.358961e-02    5.076095e-03    2.808209e-04
5.090000e+00    6.339677e-02    5.076875e-03    2.814564e-04
5.100000e+00    6.320489e-02    5.077654e-03    2.820920e-04
5.110000e+00    6.301396e-02    5.078432e-03    2.827279e-04
5.120000e+00    6.282398e-02    5.079208e-03    2.833640e-04
5.130000e+00    6.263495e-02    5.079982e-03    2.840002e-04
5.140000e+00    6.244685e-02    5.080756e-03    2.846366e-04
5.150000e+00    6.225967e-02    5.081528e-03    2.852733e-04
5.160000e+00    6.207342e-02    5.082298e-03    2.859101e-04
5.170000e+00    6.188809e-02    5.083067e-03    2.865470e-04
5.180000e+00    6.170366e-02    5.083835e-03    2.871842e-04
5.190000e+00    6.152014e-02    5.084602e-03    2.878216e-04
5.200000e+00    6.133752e-02    5.085367e-03    2.884591e-04
5.210000e+00    6.115579e-02    5.086130e-03    2.890968e-04
5.220000e+00    6.097494e-02    5.086893e-03    2.897347e-04
5.230000e+00    6.079498e-02    5.087654e-03    2.903728e-04
5.240000e+00    6.061588e-02    5.088413e-03    2.910111e-04
5.250000e+00    6.043766e-02    5.089172e-03    2.916495e-04
5.260000e+00    6.026029e-02    5.089929e-03    2.922882e-04
5.270000e+00    6.008378e-02    5.090684e-03    2.929270e-04
5.280000e+00    5.990813e-02    5.091439e-03    2.935660e-04
5.290000e+00    5.973331e-02    5.092192e-03    2.942051e-04
5.300000e+00    5.955934e-02    5.092944e-03    2.948445e-04
5.310000e+00    5.938620e-02    5.093694e-03    2.954840e-04
5.320000e+00    5.921388e-02    5.094443e-03    2.961238e-04
5.330000e+00    5.904239e-02    5.095191e-03    2.967636e-04
5.340000e+00    5.887171e-02    5.095937e-03    2.974037e-04
5.350000e+00    5.870185e-02    5.096683e-03    2.980440e-04
5.360000e+00    5.853279e-02    5.097427e-03    2.986844e-04
