1.450000e+00    5.679264e-03    2.640917e-03    4.205143e-05
1.460000e+00    5.864720e-03    2.791597e-03    4.262968e-05
1.470000e+00    6.054903e-03    2.949756e-03    4.321184e-05
1.480000e+00    6.249902e-03    3.115711e-03    4.379793e-05
1.490000e+00    6.449803e-03    3.289791e-03    4.438795e-05
1.500000e+00    6.654697e-03    3.472333e-03    4.498188e-05
1.510000e+00    6.851840e-03    3.612416e-03    4.547866e-05
1.520000e+00    7.053464e-03    3.757170e-03    4.597758e-05
1.530000e+00    7.259640e-03    3.906718e-03    4.647866e-05
1.540000e+00    7.470441e-03    4.061185e-03    4.698188e-05
1.550000e+00    7.685938e-03    4.220700e-03    4.748724e-05
1.560000e+00    7.906206e-03    4.385394e-03    4.799473e-05
1.570000e+00    8.131319e-03    4.555401e-03    4.850435e-05
1.580000e+00    8.361350e-03    4.730855e-03    4.901609e-05
1.590000e+00    8.596376e-03    4.911895e-03    4.952996e-05
1.600000e+00    8.836471e-03    5.098663e-03    5.004594e-05
1.610000e+00    9.081714e-03    5.291302e-03    5.056402e-05
1.620000e+00    9.332182e-03    5.489959e-03    5.108422e-05
1.630000e+00    9.587951e-03    5.694782e-03    5.160651e-05
1.640000e+00    9.849102e-03    5.905924e-03    5.213091e-05
1.650000e+00    1.011571e-02    6.123538e-03    5.265739e-05
1.660000e+00    1.038786e-02    6.347783e-03    5.318596e-05
1.670000e+00    1.066564e-02    6.578819e-03    5.371662e-05
1.680000e+00    1.094911e-02    6.816808e-03    5.424935e-05
1.690000e+00    1.123837e-02    7.061918e-03    5.478416e-05
1.700000e+00    1.153350e-02    7.314316e-03    5.532104e-05
1.710000e+00    1.183458e-02    7.574174e-03    5.585998e-05
1.720000e+00    1.214169e-02    7.841669e-03    5.640099e-05
1.730000e+00    1.245492e-02    8.116977e-03    5.694405e-05
1.740000e+00    1.277436e-02    8.400279e-03    5.748917e-05
1.750000e+00    1.310009e-02    8.691761e-03    5.803634e-05
1.760000e+00    1.338980e-02    8.928148e-03    5.854106e-05
1.770000e+00    1.368422e-02    9.169571e-03    5.904727e-05
1.780000e+00    1.398340e-02    9.416105e-03    5.955496e-05
1.790000e+00    1.428739e-02    9.667831e-03    6.006414e-05
1.800000e+00    1.459624e-02    9.924828e-03    6.057481e-05
1.810000e+00    1.491000e-02    1.018718e-02    6.108695e-05
1.820000e+00    1.522871e-02    1.045496e-02    6.160056e-05
1.830000e+00    1.555244e-02    1.072825e-02    6.211564e-05
1.840000e+00    1.588123e-02    1.100714e-02    6.263218e-05
1.850000e+00    1.621514e-02    1.129171e-02    6.315018e-05
1.860000e+00    1.655420e-02    1.158204e-02    6.366965e-05
1.870000e+00    1.689848e-02    1.187822e-02    6.419056e-05
1.880000e+00    1.724803e-02    1.218033e-02    6.471293e-05
1.890000e+00    1.760289e-02    1.248846e-02    6.523674e-05
1.900000e+00    1.796313e-02    1.280270e-02    6.576199e-05
1.910000e+00    1.839561e-02    1.314576e-02    6.666254e-05
1.920000e+00    1.883617e-02    1.349614e-02    6.757063e-05
1.930000e+00    1.928491e-02    1.385398e-02    6.848627e-05
1.940000e+00    1.974193e-02    1.421937e-02    6.940949e-05
1.950000e+00    2.020735e-02    1.459245e-02    7.034032e-05
1.960000e+00    2.068128e-02    1.497334e-02    7.127877e-05
1.970000e+00    2.116383e-02    1.536215e-02    7.222487e-05
1.980000e+00    2.165510e-02    1.575901e-02    7.317864e-05
1.990000e+00    2.215522e-02    1.616405e-02    7.414011e-05
2.000000e+00    2.266430e-02    1.657739e-02    7.510929e-05
2.010000e+00    2.313851e-02    1.697256e-02    7.564397e-05
2.020000e+00    2.362021e-02    1.737512e-02    7.617977e-05
2.030000e+00    2.410948e-02    1.778517e-02    7.671669e-05
2.040000e+00    2.460642e-02    1.820281e-02    7.725473e-05
2.050000e+00    2.511108e-02    1.862814e-02    7.779388e-05
2.060000e+00    2.562357e-02    1.906126e-02    7.833415e-05
2.070000e+00    2.614396e-02    1.950229e-02    7.887552e-05
2.080000e+00    2.667233e-02    1.995132e-02    7.941800e-05
2.090000e+00    2.720877e-02    2.040846e-02    7.996158e-05
2.100000e+00    2.775337e-02    2.087382e-02    8.050626e-05
2.110000e+00    2.830619e-02    2.134751e-02    8.105204e-05
2.120000e+00    2.886734e-02    2.182962e-02    8.159891e-05
2.130000e+00    2.943689e-02    2.232028e-02    8.214687e-05
2.140000e+00    3.001493e-02    2.281959e-02    8.269592e-05
2.150000e+00    3.060155e-02    2.332767e-02    8.324605e-05
2.160000e+00    3.119683e-02    2.384462e-02    8.379727e-05
2.170000e+00    3.180086e-02    2.437056e-02    8.434956e-05
2.180000e+00    3.241373e-02    2.490560e-02    8.490293e-05
2.190000e+00    3.303552e-02    2.544986e-02    8.545737e-05
2.200000e+00    3.366633e-02    2.600345e-02    8.601288e-05
2.210000e+00    3.430623e-02    2.656649e-02    8.656946e-05
2.220000e+00    3.495533e-02    2.713909e-02    8.712710e-05
2.230000e+00    3.561371e-02    2.772139e-02    8.768581e-05
2.240000e+00    3.628147e-02    2.831348e-02    8.824557e-05
2.250000e+00    3.695868e-02    2.891550e-02    8.880639e-05
2.260000e+00    3.736974e-02    2.926404e-02    8.990184e-05
2.270000e+00    3.778354e-02    2.961521e-02    9.100588e-05
2.280000e+00    3.820006e-02    2.996903e-02    9.211854e-05
2.290000e+00    3.861932e-02    3.032549e-02    9.323983e-05
2.300000e+00    3.904133e-02    3.068462e-02    9.436981e-05
2.310000e+00    3.946609e-02    3.104641e-02    9.550848e-05
2.320000e+00    3.989360e-02    3.141088e-02    9.665589e-05
2.330000e+00    4.032388e-02    3.177803e-02    9.781206e-05
2.340000e+00    4.075693e-02    3.214787e-02    9.897701e-05
2.350000e+00    4.119275e-02    3.252042e-02    1.001508e-04
2.360000e+00    4.163135e-02    3.289567e-02    1.013334e-04
2.370000e+00    4.207273e-02    3.327363e-02    1.025249e-04
2.380000e+00    4.251691e-02    3.365432e-02    1.037253e-04
2.390000e+00    4.296388e-02    3.403775e-02    1.049346e-04
2.400000e+00    4.341366e-02    3.442391e-02    1.061529e-04
2.410000e+00    4.386625e-02    3.481282e-02    1.073802e-04
2.420000e+00    4.432165e-02    3.520448e-02    1.086165e-04
2.430000e+00    4.477987e-02    3.559891e-02    1.098619e-04
2.440000e+00    4.524092e-02    3.599612e-02    1.111163e-04
2.450000e+00    4.570480e-02    3.639610e-02    1.123799e-04
2.460000e+00    4.617152e-02    3.679887e-02    1.136525e-04
2.470000e+00    4.664108e-02    3.720443e-02    1.149344e-04
2.480000e+00    4.711349e-02    3.761281e-02    1.162254e-04
2.490000e+00    4.758875e-02    3.802399e-02    1.175256e-04
2.500000e+00    4.806688e-02    3.843799e-02    1.188351e-04
2.510000e+00    4.793072e-02    3.833852e-02    1.190894e-04
2.520000e+00    4.779548e-02    3.823970e-02    1.193433e-04
2.530000e+00    4.766116e-02    3.814152e-02    1.195966e-04
2.540000e+00    4.752774e-02    3.804399e-02    1.198496e-04
2.550000e+00    4.739522e-02    3.794708e-02    1.201020e-04
2.560000e+00    4.726359e-02    3.785080e-02    1.203540e-04
2.570000e+00    4.713283e-02    3.775514e-02    1.206055e-04
2.580000e+00    4.700294e-02    3.766009e-02    1.208566e-04
2.590000e+00    4.687391e-02    3.756564e-02    1.211073e-04
2.600000e+00    4.674572e-02    3.747179e-02    1.213574e-04
2.610000e+00    4.661838e-02    3.737854e-02    1.216072e-04
2.620000e+00    4.649187e-02    3.728588e-02    1.218565e-04
2.630000e+00    4.636618e-02    3.719379e-02    1.221053e-04
2.640000e+00    4.624131e-02    3.710228e-02    1.223537e-04
2.650000e+00    4.611724e-02    3.701135e-02    1.226017e-04
2.660000e+00    4.599398e-02    3.692097e-02    1.228493e-04
2.670000e+00    4.587150e-02    3.683116e-02    1.230964e-04
2.680000e+00    4.574980e-02    3.674189e-02    1.233430e-04
2.690000e+00    4.562888e-02    3.665318e-02    1.235893e-04
2.700000e+00    4.550873e-02    3.656500e-02    1.238351e-04
2.710000e+00    4.538933e-02    3.647737e-02    1.240805e-04
2.720000e+00    4.527069e-02    3.639026e-02    1.243255e-04
2.730000e+00    4.515279e-02    3.630369e-02    1.245701e-04
2.740000e+00    4.503562e-02    3.621763e-02    1.248142e-04
2.750000e+00    4.491919e-02    3.613209e-02    1.250580e-04
2.760000e+00    4.480348e-02    3.604706e-02    1.253013e-04
2.770000e+00    4.468848e-02    3.596254e-02    1.255442e-04
2.780000e+00    4.457419e-02    3.587852e-02    1.257867e-04
2.790000e+00    4.446060e-02    3.579499e-02    1.260288e-04
2.800000e+00    4.434771e-02    3.571196e-02    1.262705e-04
2.810000e+00    4.423550e-02    3.562942e-02    1.265118e-04
2.820000e+00    4.412397e-02    3.554736e-02    1.267527e-04
2.830000e+00    4.401312e-02    3.546578e-02    1.269932e-04
2.840000e+00    4.390294e-02    3.538467e-02    1.272333e-04
2.850000e+00    4.379342e-02    3.530403e-02    1.274731e-04
2.860000e+00    4.368455e-02    3.522386e-02    1.277124e-04
2.870000e+00    4.357633e-02    3.514414e-02    1.279513e-04
2.880000e+00    4.346876e-02    3.506489e-02    1.281899e-04
2.890000e+00    4.336182e-02    3.498609e-02    1.284281e-04
2.900000e+00    4.325552e-02    3.490773e-02    1.286658e-04
2.910000e+00    4.314984e-02    3.482982e-02    1.289033e-04
2.920000e+00    4.304477e-02    3.475235e-02    1.291403e-04
2.930000e+00    4.294033e-02    3.467532e-02    1.293769e-04
2.940000e+00    4.283649e-02    3.459871e-02    1.296132e-04
2.950000e+00    4.273325e-02    3.452254e-02    1.298491e-04
2.960000e+00    4.263061e-02    3.444679e-02    1.300846e-04
2.970000e+00    4.252856e-02    3.437147e-02    1.303198e-04
2.980000e+00    4.242710e-02    3.429655e-02    1.305546e-04
2.990000e+00    4.232622e-02    3.422206e-02    1.307890e-04
3.000000e+00    4.222591e-02    3.414797e-02    1.310231e-04
3.010000e+00    4.200594e-02    3.367371e-02    1.315259e-04
3.020000e+00    4.178784e-02    3.320757e-02    1.320290e-04
3.030000e+00    4.157158e-02    3.274940e-02    1.325324e-04
3.040000e+00    4.135716e-02    3.229903e-02    1.330359e-04
3.050000e+00    4.114453e-02    3.185629e-02    1.335398e-04
3.060000e+00    4.093369e-02    3.142105e-02    1.340439e-04
3.070000e+00    4.072462e-02    3.099315e-02    1.345482e-04
3.080000e+00    4.051728e-02    3.057243e-02    1.350528e-04
3.090000e+00    4.031167e-02    3.015876e-02    1.355576e-04
3.100000e+00    4.010776e-02    2.975200e-02    1.360627e-04
3.110000e+00    3.990554e-02    2.935201e-02    1.365680e-04
3.120000e+00    3.970498e-02    2.895865e-02    1.370736e-04
3.130000e+00    3.950606e-02    2.857180e-02    1.375794e-04
3.140000e+00    3.930877e-02    2.819133e-02    1.380855e-04
3.150000e+00    3.911309e-02    2.781711e-02    1.385918e-04
3.160000e+00    3.891900e-02    2.744902e-02    1.390983e-04
3.170000e+00    3.872648e-02    2.708694e-02    1.396051e-04
3.180000e+00    3.853551e-02    2.673075e-02    1.401121e-04
3.190000e+00    3.834608e-02    2.638035e-02    1.406194e-04
3.200000e+00    3.815817e-02    2.603561e-02    1.411269e-04
3.210000e+00    3.797177e-02    2.569643e-02    1.416347e-04
3.220000e+00    3.778684e-02    2.536271e-02    1.421427e-04
3.230000e+00    3.760339e-02    2.503433e-02    1.426509e-04
3.240000e+00    3.742140e-02    2.471120e-02    1.431593e-04
3.250000e+00    3.724084e-02    2.439322e-02    1.436680e-04
3.260000e+00    3.706170e-02    2.408029e-02    1.441770e-04
3.270000e+00    3.688397e-02    2.377231e-02    1.446862e-04
3.280000e+00    3.670763e-02    2.346920e-02    1.451956e-04
3.290000e+00    3.653266e-02    2.317085e-02    1.457052e-04
3.300000e+00    3.635906e-02    2.287719e-02    1.462151e-04
3.310000e+00    3.618680e-02    2.258812e-02    1.467252e-04
3.320000e+00    3.601588e-02    2.230356e-02    1.472356e-04
3.330000e+00    3.584627e-02    2.202342e-02    1.477461e-04
3.340000e+00    3.567797e-02    2.174762e-02    1.482569e-04
3.350000e+00    3.551096e-02    2.147609e-02    1.487680e-04
3.360000e+00    3.534522e-02    2.120874e-02    1.492792e-04
3.370000e+00    3.518074e-02    2.094550e-02    1.497907e-04
3.380000e+00    3.501752e-02    2.068629e-02    1.503025e-04
3.390000e+00    3.485553e-02    2.043105e-02    1.508144e-04
3.400000e+00    3.469476e-02    2.017968e-02    1.513266e-04
3.410000e+00    3.453521e-02    1.993214e-02    1.518390e-04
3.420000e+00    3.437685e-02    1.968835e-02    1.523517e-04
3.430000e+00    3.421968e-02    1.944823e-02    1.528645e-04
3.440000e+00    3.406368e-02    1.921173e-02    1.533776e-04
3.450000e+00    3.390884e-02    1.897878e-02    1.538909e-04
3.460000e+00    3.375515e-02    1.874932e-02    1.544045e-04
3.470000e+00    3.360260e-02    1.852328e-02    1.549183e-04
3.480000e+00    3.345117e-02    1.830061e-02    1.554322e-04
3.490000e+00    3.330086e-02    1.808123e-02    1.559465e-04
3.500000e+00    3.315165e-02    1.786511e-02    1.564609e-04
3.510000e+00    3.331774e-02    1.760754e-02    1.570999e-04
3.520000e+00    3.348419e-02    1.735440e-02    1.577397e-04
3.530000e+00    3.365099e-02    1.710561e-02    1.583802e-04
3.540000e+00    3.381815e-02    1.686107e-02    1.590216e-04
3.550000e+00    3.398566e-02    1.662070e-02    1.596637e-04
3.560000e+00    3.415353e-02    1.638442e-02    1.603066e-04
3.570000e+00    3.432175e-02    1.615214e-02    1.609503e-04
3.580000e+00    3.449033e-02    1.592380e-02    1.615947e-04
3.590000e+00    3.465926e-02    1.569931e-02    1.622399e-04
3.600000e+00    3.482855e-02    1.547859e-02    1.628859e-04
3.610000e+00    3.499819e-02    1.526158e-02    1.635327e-04
3.620000e+00    3.516818e-02    1.504819e-02    1.641802e-04
3.630000e+00    3.533853e-02    1.483837e-02    1.648285e-04
3.640000e+00    3.550923e-02    1.463204e-02    1.654775e-04
3.650000e+00    3.568028e-02    1.442913e-02    1.661273e-04
3.660000e+00    3.585168e-02    1.422957e-02    1.667779e-04
3.670000e+00    3.602344e-02    1.403332e-02    1.674293e-04
3.680000e+00    3.619555e-02    1.384029e-02    1.680814e-04
3.690000e+00    3.636801e-02    1.365043e-02    1.687342e-04
3.700000e+00    3.654082e-02    1.346367e-02    1.693879e-04
3.710000e+00    3.671399e-02    1.327997e-02    1.700422e-04
3.720000e+00    3.688750e-02    1.309925e-02    1.706974e-04
3.730000e+00    3.706137e-02    1.292148e-02    1.713533e-04
3.740000e+00    3.723559e-02    1.274658e-02    1.720099e-04
3.750000e+00    3.741016e-02    1.257450e-02    1.726673e-04
3.760000e+00    3.758507e-02    1.240520e-02    1.733255e-04
3.770000e+00    3.776034e-02    1.223861e-02    1.739844e-04
3.780000e+00    3.793596e-02    1.207470e-02    1.746440e-04
3.790000e+00    3.811193e-02    1.191341e-02    1.753044e-04
3.800000e+00    3.828824e-02    1.175468e-02    1.759656e-04
3.810000e+00    3.846491e-02    1.159848e-02    1.766275e-04
3.820000e+00    3.864192e-02    1.144476e-02    1.772901e-04
3.830000e+00    3.881929e-02    1.129347e-02    1.779535e-04
3.840000e+00    3.899700e-02    1.114457e-02    1.786176e-04
3.850000e+00    3.917506e-02    1.099801e-02    1.792825e-04
3.860000e+00    3.935347e-02    1.085374e-02    1.799481e-04
3.870000e+00    3.953222e-02    1.071174e-02    1.806144e-04
3.880000e+00    3.971133e-02    1.057196e-02    1.812815e-04
3.890000e+00    3.989078e-02    1.043435e-02    1.819493e-04
3.900000e+00    4.007057e-02    1.029888e-02    1.826179e-04
3.910000e+00    4.025072e-02    1.016550e-02    1.832872e-04
3.920000e+00    4.043121e-02    1.003419e-02    1.839572e-04
3.930000e+00    4.061205e-02    9.904905e-03    1.846280e-04
3.940000e+00    4.079323e-02    9.777607e-03    1.852994e-04
3.950000e+00    4.097476e-02    9.652261e-03    1.859717e-04
3.960000e+00    4.115664e-02    9.528832e-03    1.866446e-04
3.970000e+00    4.133886e-02    9.407287e-03    1.873183e-04
3.980000e+00    4.152142e-02    9.287593e-03    1.879927e-04
3.990000e+00    4.170433e-02    9.169716e-03    1.886678e-04
4.000000e+00    4.188759e-02    9.053625e-03    1.893437e-04
4.010000e+00    4.206415e-02    8.954110e-03    1.897959e-04
4.020000e+00    4.224101e-02    8.855933e-03    1.902481e-04
4.030000e+00    4.241817e-02    8.759072e-03    1.907002e-04
4.040000e+00    4.259564e-02    8.663507e-03    1.911523e-04
4.050000e+00    4.277340e-02    8.569217e-03    1.916043e-04
4.060000e+00    4.295147e-02    8.476181e-03    1.920563e-04
4.070000e+00    4.312984e-02    8.384381e-03    1.925082e-04
4.080000e+00    4.330850e-02    8.293797e-03    1.929601e-04
4.090000e+00    4.348747e-02    8.204410e-03    1.934119e-04
4.100000e+00    4.366674e-02    8.116200e-03    1.938637e-04
4.110000e+00    4.384630e-02    8.029151e-03    1.943154e-04
4.120000e+00    4.402617e-02    7.943243e-03    1.947670e-04
4.130000e+00    4.420633e-02    7.858460e-03    1.952187e-04
4.140000e+00    4.438680e-02    7.774783e-03    1.956702e-04
4.150000e+00    4.456756e-02    7.692196e-03    1.961218e-04
4.160000e+00    4.474862e-02    7.610682e-03    1.965733e-04
4.170000e+00    4.492998e-02    7.530224e-03    1.970247e-04
4.180000e+00    4.511164e-02    7.450806e-03    1.974761e-04
4.190000e+00    4.529359e-02    7.372413e-03    1.979274e-04
4.200000e+00    4.547584e-02    7.295028e-03    1.983787e-04
4.210000e+00    4.565839e-02    7.218637e-03    1.988299e-04
4.220000e+00    4.584124e-02    7.143225e-03    1.992811e-04
4.230000e+00    4.602438e-02    7.068775e-03    1.997323e-04
4.240000e+00    4.620782e-02    6.995275e-03    2.001834e-04
4.250000e+00    4.639156e-02    6.922710e-03    2.006344e-04
4.260000e+00    4.657559e-02    6.851065e-03    2.010854e-04
4.270000e+00    4.675992e-02    6.780327e-03    2.015364e-04
4.280000e+00    4.694455e-02    6.710482e-03    2.019873e-04
4.290000e+00    4.712947e-02    6.641517e-03    2.024381e-04
4.300000e+00    4.731468e-02    6.573419e-03    2.028889e-04
4.310000e+00    4.750019e-02    6.506175e-03    2.033397e-04
4.320000e+00    4.768600e-02    6.439773e-03    2.037904e-04
4.330000e+00    4.787210e-02    6.374199e-03    2.042411e-04
4.340000e+00    4.805849e-02    6.309442e-03    2.046917e-04
4.350000e+00    4.824518e-02    6.245490e-03    2.051423e-04
4.360000e+00    4.843216e-02    6.182330e-03    2.055928e-04
4.370000e+00    4.861944e-02    6.119952e-03    2.060433e-04
4.380000e+00    4.880701e-02    6.058344e-03    2.064938e-04
4.390000e+00    4.899487e-02    5.997494e-03    2.069441e-04
4.400000e+00    4.918303e-02    5.937391e-03    2.073945e-04
4.410000e+00    4.937148e-02    5.878026e-03    2.078448e-04
4.420000e+00    4.956022e-02    5.819386e-03    2.082951e-04
4.430000e+00    4.974926e-02    5.761462e-03    2.087453e-04
4.440000e+00    4.993859e-02    5.704243e-03    2.091954e-04
4.450000e+00    5.012821e-02    5.647719e-03    2.096456e-04
4.460000e+00    5.031812e-02    5.591881e-03    2.100956e-04
4.470000e+00    5.050832e-02    5.536717e-03    2.105457e-04
4.480000e+00    5.069882e-02    5.482219e-03    2.109957e-04
4.490000e+00    5.088960e-02    5.428378e-03    2.114456e-04
4.500000e+00    5.108068e-02    5.375183e-03    2.118955e-04
4.510000e+00    5.130659e-02    5.366395e-03    2.125811e-04
4.520000e+00    5.153300e-02    5.357640e-03    2.132673e-04
4.530000e+00    5.175990e-02    5.348919e-03    2.139543e-04
4.540000e+00    5.198729e-02    5.340232e-03    2.146419e-04
4.550000e+00    5.221519e-02    5.331577e-03    2.153303e-04
4.560000e+00    5.244357e-02    5.322956e-03    2.160193e-04
4.570000e+00    5.267246e-02    5.314367e-03    2.167090e-04
4.580000e+00    5.290184e-02    5.305811e-03    2.173994e-04
4.590000e+00    5.313171e-02    5.297288e-03    2.180905e-04
4.600000e+00    5.336208e-02    5.288796e-03    2.187823e-04
4.610000e+00    5.359294e-02    5.280337e-03    2.194747e-04
4.620000e+00    5.382430e-02    5.271909e-03    2.201679e-04
4.630000e+00    5.405616e-02    5.263513e-03    2.208617e-04
4.640000e+00    5.428851e-02    5.255148e-03    2.215562e-04
4.650000e+00    5.452135e-02    5.246815e-03    2.222514e-04
4.660000e+00    5.475469e-02    5.238513e-03    2.229473e-04
4.670000e+00    5.498853e-02    5.230242e-03    2.236438e-04
4.680000e+00    5.522286e-02    5.222001e-03    2.243411e-04
4.690000e+00    5.545769e-02    5.213791e-03    2.250390e-04
4.700000e+00    5.569301e-02    5.205611e-03    2.257376e-04
4.710000e+00    5.592883e-02    5.197462e-03    2.264368e-04
4.720000e+00    5.616514e-02    5.189342e-03    2.271368e-04
4.730000e+00    5.640195e-02    5.181252e-03    2.278374e-04
4.740000e+00    5.663925e-02    5.173192e-03    2.285387e-04
4.750000e+00    5.687705e-02    5.165162e-03    2.292406e-04
4.760000e+00    5.711534e-02    5.157160e-03    2.299433e-04
4.770000e+00    5.735413e-02    5.149188e-03    2.306466e-04
4.780000e+00    5.759341e-02    5.141245e-03    2.313506e-04
4.790000e+00    5.783319e-02    5.133331e-03    2.320552e-04
4.800000e+00    5.807346e-02    5.125445e-03    2.327605e-04
4.810000e+00    5.831423e-02    5.117588e-03    2.334665e-04
4.820000e+00    5.855549e-02    5.109759e-03    2.341732e-04
4.830000e+00    5.879725e-02    5.101958e-03    2.348805e-04
4.840000e+00    5.903950e-02    5.094186e-03    2.355885e-04
4.850000e+00    5.928225e-02    5.086441e-03    2.362972e-04
4.860000e+00    5.952549e-02    5.078724e-03    2.370065e-04
4.870000e+00    5.976923e-02    5.071034e-03    2.377165e-04
4.880000e+00    6.001347e-02    5.063372e-03    2.384271e-04
4.890000e+00    6.025819e-02    5.055737e-03    2.391384e-04
4.900000e+00    6.050342e-02    5.048129e-03    2.398504e-04
4.910000e+00    6.074914e-02    5.040548e-03    2.405631e-04
4.920000e+00    6.099535e-02    5.032994e-03    2.412764e-04
4.930000e+00    6.124206e-02    5.025466e-03    2.419903e-04
4.940000e+00    6.148926e-02    5.017965e-03    2.427050e-04
4.950000e+00    6.173696e-02    5.010490e-03    2.434202e-04
4.960000e+00    6.198515e-02    5.003041e-03    2.441362e-04
4.970000e+00    6.223384e-02    4.995619e-03    2.448528e-04
4.980000e+00    6.248302e-02    4.988222e-03    2.455700e-04
4.990000e+00    6.273270e-02    4.980851e-03    2.462879e-04
5.000000e+00    6.298287e-02    4.973506e-03    2.470065e-04
5.010000e+00    6.280371e-02    4.973940e-03    2.476014e-04
5.020000e+00    6.262541e-02    4.974373e-03    2.481965e-04
5.030000e+00    6.244797e-02    4.974805e-03    2.487919e-04
5.040000e+00    6.227138e-02    4.975237e-03    2.493875e-04
5.050000e+00    6.209565e-02    4.975667e-03    2.499834e-04
5.060000e+00    6.192075e-02    4.976097e-03    2.505795e-04
5.070000e+00    6.174669e-02    4.976526e-03    2.511758e-04
5.080000e+00    6.157346e-02    4.976954e-03    2.517724e-04
5.090000e+00    6.140106e-02    4.977382e-03    2.523692e-04
5.100000e+00    6.122948e-02    4.977808e-03    2.529662e-04
5.110000e+00    6.105871e-02    4.978234e-03    2.535635e-04
5.120000e+00    6.088875e-02    4.978659e-03    2.541611e-04
5.130000e+00    6.071959e-02    4.979083e-03    2.547588e-04
5.140000e+00    6.055123e-02    4.979507e-03    2.553568e-04
5.150000e+00    6.038366e-02    4.979930e-03    2.559551e-04
5.160000e+00    6.021689e-02    4.980351e-03    2.565536e-04
5.170000e+00    6.005089e-02    4.980772e-03    2.571523e-04
5.180000e+00    5.988567e-02    4.981193e-03    2.577512e-04
5.190000e+00    5.972122e-02    4.981612e-03    2.583504e-04
5.200000e+00    5.955754e-02    4.982031e-03    2.589499e-04
5.210000e+00    5.939462e-02    4.982449e-03    2.595495e-04
5.220000e+00    5.923246e-02    4.982866e-03    2.601494e-04
5.230000e+00    5.907105e-02    4.983283e-03    2.607495e-04
5.240000e+00    5.891039e-02    4.983698e-03    2.613499e-04
5.250000e+00    5.875046e-02    4.984113e-03    2.619505e-04
5.260000e+00    5.859128e-02    4.984527e-03    2.625513e-04
5.270000e+00    5.843283e-02    4.984941e-03    2.631524e-04
5.280000e+00    5.827510e-02    4.985353e-03    2.637537e-04
5.290000e+00    5.811810e-02    4.985765e-03    2.643552e-04
5.300000e+00    5.796182e-02    4.986177e-03    2.649570e-04
5.310000e+00    5.780625e-02    4.986587e-03    2.655590e-04
5.320000e+00    5.765139e-02    4.986997e-03    2.661612e-04
5.330000e+00    5.749723e-02    4.987406e-03    2.667637e-04
5.340000e+00    5.734378e-02    4.987814e-03    2.673663e-04
5.350000e+00    5.719102e-02    4.988221e-03    2.679693e-04
5.360000e+00    5.703895e-02    4.988628e-03    2.685724e-04
