1.540000e+00    1.621126e-02    1.960908e-03    5.978432e-04
1.550000e+00    1.639390e-02    1.987381e-03    6.037215e-04
1.560000e+00    1.657739e-02    2.014038e-03    6.096192e-04
1.570000e+00    1.676175e-02    2.040879e-03    6.155363e-04
1.580000e+00    1.694696e-02    2.067904e-03    6.214727e-04
1.590000e+00    1.713304e-02    2.095112e-03    6.274283e-04
1.600000e+00    1.731997e-02    2.122505e-03    6.334032e-04
1.610000e+00    1.750776e-02    2.150082e-03    6.393972e-04
1.620000e+00    1.769640e-02    2.177843e-03    6.454103e-04
1.630000e+00    1.788590e-02    2.205788e-03    6.514424e-04
1.640000e+00    1.807625e-02    2.233917e-03    6.574934e-04
1.650000e+00    1.826744e-02    2.262232e-03    6.635634e-04
1.660000e+00    1.845949e-02    2.290730e-03    6.696522e-04
1.670000e+00    1.865238e-02    2.319413e-03    6.757599e-04
1.680000e+00    1.884612e-02    2.348281e-03    6.818862e-04
1.690000e+00    1.904070e-02    2.377334e-03    6.880313e-04
1.700000e+00    1.923613e-02    2.406572e-03    6.941950e-04
1.710000e+00    1.943240e-02    2.435994e-03    7.003773e-04
1.720000e+00    1.962951e-02    2.465602e-03    7.065781e-04
1.730000e+00    1.982746e-02    2.495394e-03    7.127973e-04
1.740000e+00    2.002625e-02    2.525372e-03    7.190350e-04
1.750000e+00    2.022587e-02    2.555535e-03    7.252911e-04
1.760000e+00    2.040770e-02    2.582399e-03    7.310740e-04
1.770000e+00    2.059012e-02    2.609391e-03    7.368699e-04
1.780000e+00    2.077313e-02    2.636510e-03    7.426787e-04
1.790000e+00    2.095672e-02    2.663758e-03    7.485003e-04
1.800000e+00    2.114090e-02    2.691132e-03    7.543348e-04
1.810000e+00    2.132567e-02    2.718634e-03    7.601820e-04
1.820000e+00    2.151102e-02    2.746263e-03    7.660420e-04
1.830000e+00    2.169696e-02    2.774019e-03    7.719147e-04
1.840000e+00    2.188347e-02    2.801902e-03    7.778000e-04
1.850000e+00    2.207056e-02    2.829912e-03    7.836979e-04
1.860000e+00    2.225823e-02    2.858049e-03    7.896084e-04
1.870000e+00    2.244648e-02    2.886312e-03    7.955314e-04
1.880000e+00    2.263530e-02    2.914702e-03    8.014669e-04
1.890000e+00    2.282470e-02    2.943218e-03    8.074149e-04
1.900000e+00    2.301467e-02    2.971861e-03    8.133752e-04
1.910000e+00    2.325503e-02    3.011527e-03    8.198299e-04
1.920000e+00    2.349663e-02    3.051512e-03    8.263017e-04
1.930000e+00    2.373947e-02    3.091815e-03    8.327906e-04
1.940000e+00    2.398354e-02    3.132438e-03    8.392965e-04
1.950000e+00    2.422884e-02    3.173382e-03    8.458193e-04
1.960000e+00    2.447538e-02    3.214648e-03    8.523592e-04
1.970000e+00    2.472316e-02    3.256236e-03    8.589159e-04
1.980000e+00    2.497217e-02    3.298147e-03    8.654895e-04
1.990000e+00    2.522241e-02    3.340383e-03    8.720798e-04
2.000000e+00    2.547389e-02    3.382944e-03    8.786870e-04
2.010000e+00    2.568822e-02    3.439857e-03    8.842359e-04
2.020000e+00    2.590327e-02    3.497438e-03    8.897921e-04
2.030000e+00    2.611904e-02    3.555691e-03    8.953555e-04
2.040000e+00    2.633554e-02    3.614621e-03    9.009261e-04
2.050000e+00    2.655277e-02    3.674233e-03    9.065038e-04
2.060000e+00    2.677071e-02    3.734530e-03    9.120887e-04
2.070000e+00    2.698938e-02    3.795518e-03    9.176807e-04
2.080000e+00    2.720876e-02    3.857200e-03    9.232798e-04
2.090000e+00    2.742886e-02    3.919582e-03    9.288860e-04
2.100000e+00    2.764968e-02    3.982668e-03    9.344991e-04
2.110000e+00    2.787122e-02    4.046462e-03    9.401193e-04
2.120000e+00    2.809347e-02    4.110969e-03    9.457465e-04
2.130000e+00    2.831644e-02    4.176194e-03    9.513807e-04
2.140000e+00    2.854011e-02    4.242141e-03    9.570218e-04
2.150000e+00    2.876450e-02    4.308814e-03    9.626698e-04
2.160000e+00    2.898960e-02    4.376218e-03    9.683247e-04
2.170000e+00    2.921541e-02    4.444359e-03    9.739864e-04
2.180000e+00    2.944193e-02    4.513239e-03    9.796550e-04
2.190000e+00    2.966916e-02    4.582865e-03    9.853305e-04
2.200000e+00    2.989709e-02    4.653240e-03    9.910127e-04
2.210000e+00    3.012573e-02    4.724370e-03    9.967017e-04
2.220000e+00    3.035507e-02    4.796258e-03    1.002397e-03
2.230000e+00    3.058511e-02    4.868909e-03    1.008100e-03
2.240000e+00    3.081586e-02    4.942329e-03    1.013809e-03
2.250000e+00    3.104731e-02    5.016521e-03    1.019525e-03
2.260000e+00    3.140022e-02    5.175629e-03    1.025671e-03
2.270000e+00    3.175556e-02    5.339047e-03    1.031826e-03
2.280000e+00    3.211333e-02    5.506873e-03    1.037991e-03
2.290000e+00    3.247354e-02    5.679205e-03    1.044165e-03
2.300000e+00    3.283619e-02    5.856143e-03    1.050350e-03
2.310000e+00    3.320130e-02    6.037791e-03    1.056543e-03
2.320000e+00    3.356886e-02    6.224251e-03    1.062746e-03
2.330000e+00    3.393888e-02    6.415630e-03    1.068959e-03
2.340000e+00    3.431137e-02    6.612036e-03    1.075181e-03
2.350000e+00    3.468633e-02    6.813579e-03    1.081413e-03
2.360000e+00    3.506377e-02    7.020370e-03    1.087654e-03
2.370000e+00    3.544370e-02    7.232522e-03    1.093905e-03
2.380000e+00    3.582612e-02    7.450151e-03    1.100164e-03
2.390000e+00    3.621103e-02    7.673376e-03    1.106434e-03
2.400000e+00    3.659845e-02    7.902314e-03    1.112712e-03
2.410000e+00    3.698838e-02    8.137088e-03    1.119000e-03
2.420000e+00    3.738082e-02    8.377821e-03    1.125297e-03
2.430000e+00    3.777578e-02    8.624640e-03    1.131604e-03
2.440000e+00    3.817326e-02    8.877671e-03    1.137919e-03
2.450000e+00    3.857328e-02    9.137045e-03    1.144244e-03
2.460000e+00    3.897583e-02    9.402894e-03    1.150578e-03
2.470000e+00    3.938092e-02    9.675353e-03    1.156921e-03
2.480000e+00    3.978857e-02    9.954557e-03    1.163273e-03
2.490000e+00    4.019876e-02    1.024065e-02    1.169635e-03
2.500000e+00    4.061152e-02    1.053376e-02    1.176005e-03
2.510000e+00    4.098081e-02    1.071019e-02    1.182101e-03
2.520000e+00    4.135197e-02    1.088885e-02    1.188204e-03
2.530000e+00    4.172499e-02    1.106977e-02    1.194314e-03
2.540000e+00    4.209990e-02    1.125296e-02    1.200432e-03
2.550000e+00    4.247667e-02    1.143845e-02    1.206556e-03
2.560000e+00    4.285533e-02    1.162625e-02    1.212688e-03
2.570000e+00    4.323587e-02    1.181638e-02    1.218826e-03
2.580000e+00    4.361828e-02    1.200887e-02    1.224972e-03
2.590000e+00    4.400258e-02    1.220373e-02    1.231125e-03
2.600000e+00    4.438877e-02    1.240098e-02    1.237284e-03
2.610000e+00    4.477684e-02    1.260064e-02    1.243451e-03
2.620000e+00    4.516680e-02    1.280274e-02    1.249625e-03
2.630000e+00    4.555865e-02    1.300729e-02    1.255806e-03
2.640000e+00    4.595240e-02    1.321431e-02    1.261993e-03
2.650000e+00    4.634804e-02    1.342383e-02    1.268188e-03
2.660000e+00    4.674558e-02    1.363586e-02    1.274389e-03
2.670000e+00    4.714502e-02    1.385043e-02    1.280597e-03
2.680000e+00    4.754636e-02    1.406755e-02    1.286813e-03
2.690000e+00    4.794960e-02    1.428724e-02    1.293035e-03
2.700000e+00    4.835474e-02    1.450954e-02    1.299264e-03
2.710000e+00    4.876179e-02    1.473445e-02    1.305499e-03
2.720000e+00    4.917075e-02    1.496199e-02    1.311742e-03
2.730000e+00    4.958162e-02    1.519220e-02    1.317991e-03
2.740000e+00    4.999441e-02    1.542509e-02    1.324247e-03
2.750000e+00    5.040910e-02    1.566068e-02    1.330510e-03
2.760000e+00    5.082571e-02    1.589900e-02    1.336779e-03
2.770000e+00    5.124424e-02    1.614006e-02    1.343055e-03
2.780000e+00    5.166469e-02    1.638389e-02    1.349338e-03
2.790000e+00    5.208706e-02    1.663050e-02    1.355628e-03
2.800000e+00    5.251136e-02    1.687993e-02    1.361924e-03
2.810000e+00    5.293758e-02    1.713218e-02    1.368227e-03
2.820000e+00    5.336572e-02    1.738729e-02    1.374536e-03
2.830000e+00    5.379580e-02    1.764528e-02    1.380852e-03
2.840000e+00    5.422780e-02    1.790616e-02    1.387175e-03
2.850000e+00    5.466174e-02    1.816996e-02    1.393504e-03
2.860000e+00    5.509761e-02    1.843671e-02    1.399840e-03
2.870000e+00    5.553542e-02    1.870641e-02    1.406182e-03
2.880000e+00    5.597517e-02    1.897911e-02    1.412531e-03
2.890000e+00    5.641686e-02    1.925482e-02    1.418887e-03
2.900000e+00    5.686048e-02    1.953355e-02    1.425249e-03
2.910000e+00    5.730605e-02    1.981534e-02    1.431617e-03
2.920000e+00    5.775357e-02    2.010021e-02    1.437992e-03
2.930000e+00    5.820303e-02    2.038818e-02    1.444373e-03
2.940000e+00    5.865444e-02    2.067927e-02    1.450761e-03
2.950000e+00    5.910780e-02    2.097351e-02    1.457155e-03
2.960000e+00    5.956312e-02    2.127092e-02    1.463555e-03
2.970000e+00    6.002039e-02    2.157152e-02    1.469962e-03
2.980000e+00    6.047961e-02    2.187534e-02    1.476375e-03
2.990000e+00    6.094079e-02    2.218240e-02    1.482795e-03
3.000000e+00    6.140393e-02    2.249272e-02    1.489221e-03
3.010000e+00    6.163126e-02    2.258981e-02    1.495034e-03
3.020000e+00    6.185866e-02    2.268700e-02    1.500850e-03
3.030000e+00    6.208616e-02    2.278428e-02    1.506669e-03
3.040000e+00    6.231373e-02    2.288165e-02    1.512492e-03
3.050000e+00    6.254139e-02    2.297912e-02    1.518318e-03
3.060000e+00    6.276913e-02    2.307668e-02    1.524147e-03
3.070000e+00    6.299695e-02    2.317434e-02    1.529980e-03
3.080000e+00    6.322486e-02    2.327209e-02    1.535815e-03
3.090000e+00    6.345284e-02    2.336994e-02    1.541654e-03
3.100000e+00    6.368091e-02    2.346787e-02    1.547496e-03
3.110000e+00    6.390906e-02    2.356590e-02    1.553342e-03
3.120000e+00    6.413729e-02    2.366403e-02    1.559190e-03
3.130000e+00    6.436560e-02    2.376224e-02    1.565042e-03
3.140000e+00    6.459399e-02    2.386055e-02    1.570897e-03
3.150000e+00    6.482246e-02    2.395895e-02    1.576755e-03
3.160000e+00    6.505101e-02    2.405745e-02    1.582617e-03
3.170000e+00    6.527964e-02    2.415603e-02    1.588481e-03
3.180000e+00    6.550836e-02    2.425471e-02    1.594349e-03
3.190000e+00    6.573715e-02    2.435347e-02    1.600220e-03
3.200000e+00    6.596602e-02    2.445233e-02    1.606094e-03
3.210000e+00    6.619496e-02    2.455128e-02    1.611971e-03
3.220000e+00    6.642399e-02    2.465032e-02    1.617851e-03
3.230000e+00    6.665310e-02    2.474945e-02    1.623734e-03
3.240000e+00    6.688228e-02    2.484867e-02    1.629621e-03
3.250000e+00    6.711155e-02    2.494798e-02    1.635510e-03
3.260000e+00    6.734089e-02    2.504739e-02    1.641403e-03
3.270000e+00    6.757030e-02    2.514688e-02    1.647298e-03
3.280000e+00    6.779980e-02    2.524646e-02    1.653197e-03
3.290000e+00    6.802937e-02    2.534613e-02    1.659099e-03
3.300000e+00    6.825902e-02    2.544589e-02    1.665004e-03
3.310000e+00    6.848875e-02    2.554574e-02    1.670912e-03
3.320000e+00    6.871855e-02    2.564567e-02    1.676823e-03
3.330000e+00    6.894843e-02    2.574570e-02    1.682737e-03
3.340000e+00    6.917839e-02    2.584581e-02    1.688654e-03
3.350000e+00    6.940842e-02    2.594602e-02    1.694574e-03
3.360000e+00    6.963853e-02    2.604631e-02    1.700497e-03
3.370000e+00    6.986872e-02    2.614668e-02    1.706424e-03
3.380000e+00    7.009897e-02    2.624715e-02    1.712353e-03
3.390000e+00    7.032931e-02    2.634770e-02    1.718285e-03
3.400000e+00    7.055972e-02    2.644835e-02    1.724220e-03
3.410000e+00    7.079020e-02    2.654907e-02    1.730158e-03
3.420000e+00    7.102076e-02    2.664989e-02    1.736099e-03
3.430000e+00    7.125140e-02    2.675079e-02    1.742043e-03
3.440000e+00    7.148210e-02    2.685178e-02    1.747990e-03
3.450000e+00    7.171289e-02    2.695285e-02    1.753940e-03
3.460000e+00    7.194374e-02    2.705402e-02    1.759893e-03
3.470000e+00    7.217467e-02    2.715526e-02    1.765849e-03
3.480000e+00    7.240567e-02    2.725660e-02    1.771808e-03
3.490000e+00    7.263675e-02    2.735802e-02    1.777769e-03
3.500000e+00    7.286790e-02    2.745952e-02    1.783734e-03
3.510000e+00    7.281907e-02    2.725931e-02    1.789214e-03
3.520000e+00    7.277041e-02    2.706113e-02    1.794695e-03
3.530000e+00    7.272193e-02    2.686494e-02    1.800177e-03
3.540000e+00    7.267361e-02    2.667072e-02    1.805661e-03
3.550000e+00    7.262546e-02    2.647845e-02    1.811145e-03
3.560000e+00    7.257748e-02    2.628810e-02    1.816631e-03
3.570000e+00    7.252966e-02    2.609965e-02    1.822118e-03
3.580000e+00    7.248201e-02    2.591307e-02    1.827606e-03
3.590000e+00    7.243452e-02    2.572834e-02    1.833095e-03
3.600000e+00    7.238720e-02    2.554543e-02    1.838586e-03
3.610000e+00    7.234004e-02    2.536433e-02    1.844077e-03
3.620000e+00    7.229304e-02    2.518501e-02    1.849570e-03
3.630000e+00    7.224620e-02    2.500744e-02    1.855064e-03
3.640000e+00    7.219952e-02    2.483161e-02    1.860558e-03
3.650000e+00    7.215299e-02    2.465749e-02    1.866054e-03
3.660000e+00    7.210663e-02    2.448506e-02    1.871552e-03
3.670000e+00    7.206042e-02    2.431431e-02    1.877050e-03
3.680000e+00    7.201436e-02    2.414520e-02    1.882549e-03
3.690000e+00    7.196846e-02    2.397773e-02    1.888050e-03
3.700000e+00    7.192271e-02    2.381187e-02    1.893552e-03
3.710000e+00    7.187712e-02    2.364759e-02    1.899055e-03
3.720000e+00    7.183168e-02    2.348489e-02    1.904558e-03
3.730000e+00    7.178638e-02    2.332374e-02    1.910063e-03
3.740000e+00    7.174124e-02    2.316412e-02    1.915570e-03
3.750000e+00    7.169625e-02    2.300602e-02    1.921077e-03
3.760000e+00    7.165140e-02    2.284941e-02    1.926585e-03
3.770000e+00    7.160670e-02    2.269428e-02    1.932095e-03
3.780000e+00    7.156215e-02    2.254061e-02    1.937605e-03
3.790000e+00    7.151774e-02    2.238838e-02    1.943117e-03
3.800000e+00    7.147348e-02    2.223758e-02    1.948630e-03
3.810000e+00    7.142936e-02    2.208819e-02    1.954143e-03
3.820000e+00    7.138538e-02    2.194019e-02    1.959658e-03
3.830000e+00    7.134155e-02    2.179356e-02    1.965174e-03
3.840000e+00    7.129785e-02    2.164829e-02    1.970691e-03
3.850000e+00    7.125430e-02    2.150436e-02    1.976210e-03
3.860000e+00    7.121089e-02    2.136176e-02    1.981729e-03
3.870000e+00    7.116761e-02    2.122047e-02    1.987249e-03
3.880000e+00    7.112448e-02    2.108048e-02    1.992771e-03
3.890000e+00    7.108148e-02    2.094176e-02    1.998293e-03
3.900000e+00    7.103861e-02    2.080431e-02    2.003817e-03
3.910000e+00    7.099588e-02    2.066811e-02    2.009341e-03
3.920000e+00    7.095329e-02    2.053315e-02    2.014867e-03
3.930000e+00    7.091083e-02    2.039941e-02    2.020394e-03
3.940000e+00    7.086850e-02    2.026688e-02    2.025921e-03
3.950000e+00    7.082631e-02    2.013554e-02    2.031450e-03
3.960000e+00    7.078425e-02    2.000538e-02    2.036980e-03
3.970000e+00    7.074232e-02    1.987639e-02    2.042511e-03
3.980000e+00    7.070051e-02    1.974855e-02    2.048043e-03
3.990000e+00    7.065884e-02    1.962185e-02    2.053576e-03
4.000000e+00    7.061730e-02    1.949628e-02    2.059110e-03
4.010000e+00    7.083196e-02    1.945885e-02    2.064914e-03
4.020000e+00    7.104674e-02    1.942158e-02    2.070719e-03
4.030000e+00    7.126163e-02    1.938447e-02    2.076527e-03
4.040000e+00    7.147664e-02    1.934753e-02    2.082336e-03
4.050000e+00    7.169176e-02    1.931075e-02    2.088147e-03
4.060000e+00    7.190699e-02    1.927413e-02    2.093960e-03
4.070000e+00    7.212234e-02    1.923767e-02    2.099775e-03
4.080000e+00    7.233781e-02    1.920137e-02    2.105592e-03
4.090000e+00    7.255339e-02    1.916522e-02    2.111410e-03
4.100000e+00    7.276908e-02    1.912923e-02    2.117230e-03
4.110000e+00    7.298489e-02    1.909340e-02    2.123052e-03
4.120000e+00    7.320080e-02    1.905772e-02    2.128876e-03
4.130000e+00    7.341684e-02    1.902219e-02    2.134702e-03
4.140000e+00    7.363298e-02    1.898682e-02    2.140529e-03
4.150000e+00    7.384924e-02    1.895159e-02    2.146359e-03
4.160000e+00    7.406561e-02    1.891652e-02    2.152190e-03
4.170000e+00    7.428209e-02    1.888159e-02    2.158022e-03
4.180000e+00    7.449868e-02    1.884681e-02    2.163857e-03
4.190000e+00    7.471539e-02    1.881218e-02    2.169693e-03
4.200000e+00    7.493220e-02    1.877770e-02    2.175531e-03
4.210000e+00    7.514913e-02    1.874336e-02    2.181371e-03
4.220000e+00    7.536617e-02    1.870916e-02    2.187213e-03
4.230000e+00    7.558332e-02    1.867511e-02    2.193056e-03
4.240000e+00    7.580058e-02    1.864120e-02    2.198902e-03
4.250000e+00    7.601795e-02    1.860743e-02    2.204749e-03
4.260000e+00    7.623544e-02    1.857380e-02    2.210597e-03
4.270000e+00    7.645303e-02    1.854031e-02    2.216448e-03
4.280000e+00    7.667073e-02    1.850696e-02    2.222300e-03
4.290000e+00    7.688854e-02    1.847374e-02    2.228154e-03
4.300000e+00    7.710646e-02    1.844067e-02    2.234009e-03
4.310000e+00    7.732449e-02    1.840772e-02    2.239867e-03
4.320000e+00    7.754263e-02    1.837492e-02    2.245726e-03
4.330000e+00    7.776088e-02    1.834225e-02    2.251587e-03
4.340000e+00    7.797924e-02    1.830971e-02    2.257449e-03
4.350000e+00    7.819770e-02    1.827730e-02    2.263314e-03
4.360000e+00    7.841628e-02    1.824503e-02    2.269180e-03
4.370000e+00    7.863496e-02    1.821288e-02    2.275047e-03
4.380000e+00    7.885375e-02    1.818087e-02    2.280917e-03
4.390000e+00    7.907264e-02    1.814898e-02    2.286788e-03
4.400000e+00    7.929165e-02    1.811723e-02    2.292661e-03
4.410000e+00    7.951076e-02    1.808560e-02    2.298535e-03
4.420000e+00    7.972998e-02    1.805409e-02    2.304412e-03
4.430000e+00    7.994931e-02    1.802272e-02    2.310289e-03
4.440000e+00    8.016874e-02    1.799147e-02    2.316169e-03
4.450000e+00    8.038828e-02    1.796034e-02    2.322050e-03
4.460000e+00    8.060793e-02    1.792933e-02    2.327933e-03
4.470000e+00    8.082768e-02    1.789845e-02    2.333818e-03
4.480000e+00    8.104754e-02    1.786769e-02    2.339704e-03
4.490000e+00    8.126750e-02    1.783706e-02    2.345592e-03
4.500000e+00    8.148757e-02    1.780654e-02    2.351482e-03
4.510000e+00    8.168832e-02    1.775076e-02    2.357592e-03
4.520000e+00    8.188912e-02    1.769528e-02    2.363705e-03
4.530000e+00    8.208997e-02    1.764009e-02    2.369820e-03
4.540000e+00    8.229087e-02    1.758520e-02    2.375937e-03
4.550000e+00    8.249182e-02    1.753060e-02    2.382056e-03
4.560000e+00    8.269281e-02    1.747629e-02    2.388178e-03
4.570000e+00    8.289385e-02    1.742226e-02    2.394302e-03
4.580000e+00    8.309494e-02    1.736852e-02    2.400428e-03
4.590000e+00    8.329608e-02    1.731506e-02    2.406556e-03
4.600000e+00    8.349726e-02    1.726188e-02    2.412687e-03
4.610000e+00    8.369849e-02    1.720898e-02    2.418820e-03
4.620000e+00    8.389977e-02    1.715636e-02    2.424955e-03
4.630000e+00    8.410110e-02    1.710401e-02    2.431092e-03
4.640000e+00    8.430247e-02    1.705193e-02    2.437232e-03
4.650000e+00    8.450389e-02    1.700012e-02    2.443374e-03
4.660000e+00    8.470536e-02    1.694858e-02    2.449518e-03
4.670000e+00    8.490687e-02    1.689731e-02    2.455665e-03
4.680000e+00    8.510844e-02    1.684630e-02    2.461813e-03
4.690000e+00    8.531004e-02    1.679555e-02    2.467964e-03
4.700000e+00    8.551170e-02    1.674506e-02    2.474117e-03
4.710000e+00    8.571340e-02    1.669484e-02    2.480272e-03
4.720000e+00    8.591515e-02    1.664487e-02    2.486430e-03
4.730000e+00    8.611694e-02    1.659515e-02    2.492589e-03
4.740000e+00    8.631878e-02    1.654569e-02    2.498751e-03
4.750000e+00    8.652067e-02    1.649647e-02    2.504915e-03
4.760000e+00    8.672260e-02    1.644751e-02    2.511082e-03
4.770000e+00    8.692458e-02    1.639880e-02    2.517250e-03
4.780000e+00    8.712660e-02    1.635033e-02    2.523421e-03
4.790000e+00    8.732867e-02    1.630210e-02    2.529594e-03
4.800000e+00    8.753079e-02    1.625412e-02    2.535769e-03
4.810000e+00    8.773295e-02    1.620638e-02    2.541946e-03
4.820000e+00    8.793516e-02    1.615888e-02    2.548125e-03
4.830000e+00    8.813741e-02    1.611161e-02    2.554307e-03
4.840000e+00    8.833971e-02    1.606458e-02    2.560490e-03
4.850000e+00    8.854206e-02    1.601778e-02    2.566676e-03
4.860000e+00    8.874445e-02    1.597122e-02    2.572864e-03
4.870000e+00    8.894688e-02    1.592489e-02    2.579055e-03
4.880000e+00    8.914936e-02    1.587878e-02    2.585247e-03
4.890000e+00    8.935188e-02    1.583291e-02    2.591441e-03
4.900000e+00    8.955445e-02    1.578725e-02    2.597638e-03
4.910000e+00    8.975707e-02    1.574183e-02    2.603837e-03
4.920000e+00    8.995973e-02    1.569662e-02    2.610038e-03
4.930000e+00    9.016243e-02    1.565164e-02    2.616241e-03
4.940000e+00    9.036518e-02    1.560688e-02    2.622446e-03
4.950000e+00    9.056797e-02    1.556233e-02    2.628653e-03
4.960000e+00    9.077081e-02    1.551801e-02    2.634862e-03
4.970000e+00    9.097369e-02    1.547389e-02    2.641074e-03
4.980000e+00    9.117662e-02    1.542999e-02    2.647287e-03
4.990000e+00    9.137959e-02    1.538631e-02    2.653503e-03
5.000000e+00    9.158260e-02    1.534283e-02    2.659721e-03
5.010000e+00    9.188206e-02    1.513668e-02    2.666033e-03
5.020000e+00    9.218190e-02    1.493371e-02    2.672346e-03
5.030000e+00    9.248211e-02    1.473385e-02    2.678663e-03
5.040000e+00    9.278271e-02    1.453705e-02    2.684981e-03
5.050000e+00    9.308368e-02    1.434327e-02    2.691302e-03
5.060000e+00    9.338503e-02    1.415244e-02    2.697625e-03
5.070000e+00    9.368676e-02    1.396453e-02    2.703951e-03
5.080000e+00    9.398887e-02    1.377947e-02    2.710279e-03
5.090000e+00    9.429135e-02    1.359722e-02    2.716609e-03
5.100000e+00    9.459421e-02    1.341773e-02    2.722941e-03
5.110000e+00    9.489745e-02    1.324096e-02    2.729276e-03
5.120000e+00    9.520107e-02    1.306685e-02    2.735613e-03
5.130000e+00    9.550506e-02    1.289537e-02    2.741953e-03
5.140000e+00    9.580942e-02    1.272646e-02    2.748295e-03
5.150000e+00    9.611416e-02    1.256009e-02    2.754639e-03
5.160000e+00    9.641928e-02    1.239621e-02    2.760985e-03
5.170000e+00    9.672477e-02    1.223478e-02    2.767334e-03
5.180000e+00    9.703064e-02    1.207575e-02    2.773685e-03
5.190000e+00    9.733688e-02    1.191910e-02    2.780038e-03
5.200000e+00    9.764349e-02    1.176477e-02    2.786393e-03
5.210000e+00    9.795048e-02    1.161273e-02    2.792751e-03
5.220000e+00    9.825785e-02    1.146294e-02    2.799111e-03
5.230000e+00    9.856558e-02    1.131537e-02    2.805473e-03
5.240000e+00    9.887369e-02    1.116997e-02    2.811838e-03
5.250000e+00    9.918218e-02    1.102671e-02    2.818205e-03
5.260000e+00    9.949103e-02    1.088556e-02    2.824574e-03
5.270000e+00    9.980026e-02    1.074647e-02    2.830945e-03
5.280000e+00    1.001099e-01    1.060943e-02    2.837319e-03
5.290000e+00    1.004198e-01    1.047438e-02    2.843695e-03
5.300000e+00    1.007302e-01    1.034130e-02    2.850073e-03
5.310000e+00    1.010409e-01    1.021017e-02    2.856453e-03
5.320000e+00    1.013520e-01    1.008093e-02    2.862836e-03
5.330000e+00    1.016634e-01    9.953570e-03    2.869220e-03
5.340000e+00    1.019753e-01    9.828052e-03    2.875607e-03
5.350000e+00    1.022875e-01    9.704348e-03    2.881997e-03
5.360000e+00    1.026000e-01    9.582427e-03    2.888388e-03
