1.850000e+00    1.886936e-02    1.388981e-02    3.377935e-05
1.860000e+00    1.925038e-02    1.421729e-02    3.406111e-05
1.870000e+00    1.963699e-02    1.455066e-02    3.434369e-05
1.880000e+00    2.002924e-02    1.489001e-02    3.462708e-05
1.890000e+00    2.042718e-02    1.523541e-02    3.491129e-05
1.900000e+00    2.083087e-02    1.558694e-02    3.519632e-05
1.910000e+00    2.131518e-02    1.597614e-02    3.565930e-05
1.920000e+00    2.180813e-02    1.637295e-02    3.612590e-05
1.930000e+00    2.230983e-02    1.677747e-02    3.659613e-05
1.940000e+00    2.282039e-02    1.718982e-02    3.707001e-05
1.950000e+00    2.333992e-02    1.761011e-02    3.754754e-05
1.960000e+00    2.386853e-02    1.803845e-02    3.802873e-05
1.970000e+00    2.440633e-02    1.847494e-02    3.851360e-05
1.980000e+00    2.495343e-02    1.891971e-02    3.900214e-05
1.990000e+00    2.550995e-02    1.937286e-02    3.949437e-05
2.000000e+00    2.607599e-02    1.983451e-02    3.999030e-05
2.010000e+00    2.657880e-02    2.025672e-02    4.035976e-05
2.020000e+00    2.708875e-02    2.068575e-02    4.073077e-05
2.030000e+00    2.760588e-02    2.112168e-02    4.110334e-05
2.040000e+00    2.813028e-02    2.156459e-02    4.147746e-05
2.050000e+00    2.866199e-02    2.201455e-02    4.185313e-05
2.060000e+00    2.920110e-02    2.247165e-02    4.223034e-05
2.070000e+00    2.974766e-02    2.293595e-02    4.260911e-05
2.080000e+00    3.030175e-02    2.340754e-02    4.298943e-05
2.090000e+00    3.086342e-02    2.388649e-02    4.337129e-05
2.100000e+00    3.143275e-02    2.437288e-02    4.375469e-05
2.110000e+00    3.200980e-02    2.486680e-02    4.413964e-05
2.120000e+00    3.259464e-02    2.536832e-02    4.452613e-05
2.130000e+00    3.318734e-02    2.587753e-02    4.491416e-05
2.140000e+00    3.378796e-02    2.639450e-02    4.530374e-05
2.150000e+00    3.439658e-02    2.691931e-02    4.569485e-05
2.160000e+00    3.501326e-02    2.745205e-02    4.608750e-05
2.170000e+00    3.563807e-02    2.799280e-02    4.648169e-05
2.180000e+00    3.627108e-02    2.854164e-02    4.687741e-05
2.190000e+00    3.691236e-02    2.909866e-02    4.727467e-05
2.200000e+00    3.756197e-02    2.966393e-02    4.767346e-05
2.210000e+00    3.822000e-02    3.023755e-02    4.807379e-05
2.220000e+00    3.888651e-02    3.081959e-02    4.847564e-05
2.230000e+00    3.956156e-02    3.141015e-02    4.887903e-05
2.240000e+00    4.024524e-02    3.200930e-02    4.928395e-05
2.250000e+00    4.093760e-02    3.261714e-02    4.969039e-05
2.260000e+00    4.128077e-02    3.292334e-02    5.049389e-05
2.270000e+00    4.162527e-02    3.323104e-02    5.130675e-05
2.280000e+00    4.197112e-02    3.354024e-02    5.212904e-05
2.290000e+00    4.231832e-02    3.385095e-02    5.296081e-05
2.300000e+00    4.266685e-02    3.416317e-02    5.380215e-05
2.310000e+00    4.301672e-02    3.447689e-02    5.465312e-05
2.320000e+00    4.336793e-02    3.479212e-02    5.551379e-05
2.330000e+00    4.372048e-02    3.510886e-02    5.638421e-05
2.340000e+00    4.407437e-02    3.542710e-02    5.726447e-05
2.350000e+00    4.442959e-02    3.574685e-02    5.815464e-05
2.360000e+00    4.478615e-02    3.606812e-02    5.905477e-05
2.370000e+00    4.514405e-02    3.639089e-02    5.996493e-05
2.380000e+00    4.550328e-02    3.671518e-02    6.088521e-05
2.390000e+00    4.586384e-02    3.704098e-02    6.181566e-05
2.400000e+00    4.622574e-02    3.736829e-02    6.275635e-05
2.410000e+00    4.658897e-02    3.769711e-02    6.370736e-05
2.420000e+00    4.695354e-02    3.802745e-02    6.466876e-05
2.430000e+00    4.731943e-02    3.835930e-02    6.564060e-05
2.440000e+00    4.768666e-02    3.869267e-02    6.662298e-05
2.450000e+00    4.805522e-02    3.902755e-02    6.761594e-05
2.460000e+00    4.842510e-02    3.936395e-02    6.861957e-05
2.470000e+00    4.879632e-02    3.970187e-02    6.963393e-05
2.480000e+00    4.916887e-02    4.004130e-02    7.065910e-05
2.490000e+00    4.954274e-02    4.038226e-02    7.169515e-05
2.500000e+00    4.991794e-02    4.072473e-02    7.274214e-05
2.510000e+00    4.960993e-02    4.049412e-02    7.277211e-05
2.520000e+00    4.930504e-02    4.026573e-02    7.280197e-05
2.530000e+00    4.900321e-02    4.003953e-02    7.283172e-05
2.540000e+00    4.870441e-02    3.981548e-02    7.286137e-05
2.550000e+00    4.840860e-02    3.959355e-02    7.289091e-05
2.560000e+00    4.811573e-02    3.937373e-02    7.292035e-05
2.570000e+00    4.782577e-02    3.915597e-02    7.294969e-05
2.580000e+00    4.753867e-02    3.894026e-02    7.297892e-05
2.590000e+00    4.725439e-02    3.872656e-02    7.300806e-05
2.600000e+00    4.697290e-02    3.851486e-02    7.303709e-05
2.610000e+00    4.669415e-02    3.830511e-02    7.306602e-05
2.620000e+00    4.641812e-02    3.809731e-02    7.309486e-05
2.630000e+00    4.614476e-02    3.789142e-02    7.312359e-05
2.640000e+00    4.587404e-02    3.768741e-02    7.315223e-05
2.650000e+00    4.560592e-02    3.748527e-02    7.318077e-05
2.660000e+00    4.534037e-02    3.728497e-02    7.320921e-05
2.670000e+00    4.507735e-02    3.708648e-02    7.323756e-05
2.680000e+00    4.481684e-02    3.688979e-02    7.326581e-05
2.690000e+00    4.455879e-02    3.669486e-02    7.329397e-05
2.700000e+00    4.430318e-02    3.650169e-02    7.332203e-05
2.710000e+00    4.404997e-02    3.631024e-02    7.335001e-05
2.720000e+00    4.379913e-02    3.612049e-02    7.337789e-05
2.730000e+00    4.355063e-02    3.593242e-02    7.340567e-05
2.740000e+00    4.330444e-02    3.574602e-02    7.343337e-05
2.750000e+00    4.306054e-02    3.556126e-02    7.346097e-05
2.760000e+00    4.281888e-02    3.537812e-02    7.348849e-05
2.770000e+00    4.257945e-02    3.519658e-02    7.351592e-05
2.780000e+00    4.234222e-02    3.501662e-02    7.354326e-05
2.790000e+00    4.210715e-02    3.483822e-02    7.357050e-05
2.800000e+00    4.187421e-02    3.466136e-02    7.359767e-05
2.810000e+00    4.164339e-02    3.448603e-02    7.362474e-05
2.820000e+00    4.141466e-02    3.431220e-02    7.365173e-05
2.830000e+00    4.118799e-02    3.413986e-02    7.367864e-05
2.840000e+00    4.096335e-02    3.396898e-02    7.370545e-05
2.850000e+00    4.074071e-02    3.379956e-02    7.373219e-05
2.860000e+00    4.052007e-02    3.363157e-02    7.375884e-05
2.870000e+00    4.030138e-02    3.346500e-02    7.378540e-05
2.880000e+00    4.008462e-02    3.329983e-02    7.381189e-05
2.890000e+00    3.986978e-02    3.313605e-02    7.383829e-05
2.900000e+00    3.965682e-02    3.297363e-02    7.386461e-05
2.910000e+00    3.944573e-02    3.281256e-02    7.389085e-05
2.920000e+00    3.923648e-02    3.265283e-02    7.391700e-05
2.930000e+00    3.902905e-02    3.249441e-02    7.394308e-05
2.940000e+00    3.882342e-02    3.233730e-02    7.396908e-05
2.950000e+00    3.861956e-02    3.218148e-02    7.399500e-05
2.960000e+00    3.841746e-02    3.202694e-02    7.402084e-05
2.970000e+00    3.821709e-02    3.187365e-02    7.404660e-05
2.980000e+00    3.801844e-02    3.172161e-02    7.407228e-05
2.990000e+00    3.782148e-02    3.157080e-02    7.409789e-05
3.000000e+00    3.762619e-02    3.142121e-02    7.412342e-05
3.010000e+00    3.748563e-02    3.090479e-02    7.440295e-05
3.020000e+00    3.734606e-02    3.039853e-02    7.468260e-05
3.030000e+00    3.720747e-02    2.990220e-02    7.496238e-05
3.040000e+00    3.706985e-02    2.941557e-02    7.524227e-05
3.050000e+00    3.693318e-02    2.893841e-02    7.552229e-05
3.060000e+00    3.679747e-02    2.847052e-02    7.580242e-05
3.070000e+00    3.666269e-02    2.801169e-02    7.608268e-05
3.080000e+00    3.652885e-02    2.756170e-02    7.636305e-05
3.090000e+00    3.639592e-02    2.712037e-02    7.664355e-05
3.100000e+00    3.626390e-02    2.668749e-02    7.692416e-05
3.110000e+00    3.613279e-02    2.626289e-02    7.720489e-05
3.120000e+00    3.600257e-02    2.584637e-02    7.748575e-05
3.130000e+00    3.587323e-02    2.543776e-02    7.776671e-05
3.140000e+00    3.574477e-02    2.503688e-02    7.804780e-05
3.150000e+00    3.561717e-02    2.464357e-02    7.832901e-05
3.160000e+00    3.549043e-02    2.425765e-02    7.861033e-05
3.170000e+00    3.536454e-02    2.387896e-02    7.889176e-05
3.180000e+00    3.523949e-02    2.350735e-02    7.917332e-05
3.190000e+00    3.511528e-02    2.314267e-02    7.945499e-05
3.200000e+00    3.499189e-02    2.278475e-02    7.973677e-05
3.210000e+00    3.486931e-02    2.243347e-02    8.001868e-05
3.220000e+00    3.474755e-02    2.208866e-02    8.030069e-05
3.230000e+00    3.462658e-02    2.175020e-02    8.058282e-05
3.240000e+00    3.450641e-02    2.141795e-02    8.086507e-05
3.250000e+00    3.438702e-02    2.109178e-02    8.114743e-05
3.260000e+00    3.426841e-02    2.077155e-02    8.142991e-05
3.270000e+00    3.415058e-02    2.045714e-02    8.171249e-05
3.280000e+00    3.403350e-02    2.014843e-02    8.199519e-05
3.290000e+00    3.391718e-02    1.984529e-02    8.227801e-05
3.300000e+00    3.380161e-02    1.954762e-02    8.256094e-05
3.310000e+00    3.368678e-02    1.925529e-02    8.284398e-05
3.320000e+00    3.357269e-02    1.896820e-02    8.312713e-05
3.330000e+00    3.345932e-02    1.868623e-02    8.341039e-05
3.340000e+00    3.334668e-02    1.840928e-02    8.369376e-05
3.350000e+00    3.323475e-02    1.813724e-02    8.397725e-05
3.360000e+00    3.312352e-02    1.787002e-02    8.426085e-05
3.370000e+00    3.301300e-02    1.760751e-02    8.454456e-05
3.380000e+00    3.290317e-02    1.734961e-02    8.482837e-05
3.390000e+00    3.279403e-02    1.709624e-02    8.511230e-05
3.400000e+00    3.268558e-02    1.684730e-02    8.539634e-05
3.410000e+00    3.257780e-02    1.660270e-02    8.568049e-05
3.420000e+00    3.247068e-02    1.636235e-02    8.596474e-05
3.430000e+00    3.236423e-02    1.612617e-02    8.624911e-05
3.440000e+00    3.225844e-02    1.589407e-02    8.653359e-05
3.450000e+00    3.215330e-02    1.566597e-02    8.681817e-05
3.460000e+00    3.204881e-02    1.544179e-02    8.710286e-05
3.470000e+00    3.194495e-02    1.522145e-02    8.738766e-05
3.480000e+00    3.184173e-02    1.500487e-02    8.767256e-05
3.490000e+00    3.173914e-02    1.479199e-02    8.795758e-05
3.500000e+00    3.163717e-02    1.458272e-02    8.824270e-05
3.510000e+00    3.179354e-02    1.439904e-02    8.862654e-05
3.520000e+00    3.195023e-02    1.421819e-02    8.901096e-05
3.530000e+00    3.210724e-02    1.404011e-02    8.939594e-05
3.540000e+00    3.226458e-02    1.386476e-02    8.978149e-05
3.550000e+00    3.242224e-02    1.369208e-02    9.016761e-05
3.560000e+00    3.258023e-02    1.352203e-02    9.055430e-05
3.570000e+00    3.273854e-02    1.335456e-02    9.094155e-05
3.580000e+00    3.289717e-02    1.318962e-02    9.132937e-05
3.590000e+00    3.305613e-02    1.302717e-02    9.171776e-05
3.600000e+00    3.321541e-02    1.286717e-02    9.210671e-05
3.610000e+00    3.337501e-02    1.270957e-02    9.249622e-05
3.620000e+00    3.353494e-02    1.255432e-02    9.288630e-05
3.630000e+00    3.369518e-02    1.240139e-02    9.327693e-05
3.640000e+00    3.385575e-02    1.225074e-02    9.366813e-05
3.650000e+00    3.401664e-02    1.210233e-02    9.405989e-05
3.660000e+00    3.417785e-02    1.195611e-02    9.445221e-05
3.670000e+00    3.433938e-02    1.181205e-02    9.484509e-05
3.680000e+00    3.450123e-02    1.167011e-02    9.523853e-05
3.690000e+00    3.466340e-02    1.153025e-02    9.563253e-05
3.700000e+00    3.482590e-02    1.139244e-02    9.602708e-05
3.710000e+00    3.498871e-02    1.125665e-02    9.642219e-05
3.720000e+00    3.515184e-02    1.112283e-02    9.681785e-05
3.730000e+00    3.531529e-02    1.099095e-02    9.721407e-05
3.740000e+00    3.547907e-02    1.086099e-02    9.761085e-05
3.750000e+00    3.564316e-02    1.073290e-02    9.800817e-05
3.760000e+00    3.580757e-02    1.060666e-02    9.840605e-05
3.770000e+00    3.597230e-02    1.048224e-02    9.880449e-05
3.780000e+00    3.613734e-02    1.035959e-02    9.920347e-05
3.790000e+00    3.630271e-02    1.023870e-02    9.960300e-05
3.800000e+00    3.646839e-02    1.011954e-02    1.000031e-04
3.810000e+00    3.663439e-02    1.000207e-02    1.004037e-04
3.820000e+00    3.680071e-02    9.886261e-03    1.008049e-04
3.830000e+00    3.696734e-02    9.772094e-03    1.012066e-04
3.840000e+00    3.713430e-02    9.659538e-03    1.016089e-04
3.850000e+00    3.730157e-02    9.548567e-03    1.020117e-04
3.860000e+00    3.746915e-02    9.439153e-03    1.024151e-04
3.870000e+00    3.763706e-02    9.331271e-03    1.028190e-04
3.880000e+00    3.780527e-02    9.224895e-03    1.032235e-04
3.890000e+00    3.797381e-02    9.120002e-03    1.036285e-04
3.900000e+00    3.814266e-02    9.016566e-03    1.040340e-04
3.910000e+00    3.831183e-02    8.914563e-03    1.044401e-04
3.920000e+00    3.848131e-02    8.813971e-03    1.048467e-04
3.930000e+00    3.865110e-02    8.714765e-03    1.052539e-04
3.940000e+00    3.882121e-02    8.616924e-03    1.056616e-04
3.950000e+00    3.899164e-02    8.520426e-03    1.060699e-04
3.960000e+00    3.916238e-02    8.425248e-03    1.064787e-04
3.970000e+00    3.933343e-02    8.331369e-03    1.068880e-04
3.980000e+00    3.950480e-02    8.238768e-03    1.072979e-04
3.990000e+00    3.967648e-02    8.147425e-03    1.077083e-04
4.000000e+00    3.984848e-02    8.057320e-03    1.081192e-04
4.010000e+00    3.993745e-02    7.975282e-03    1.083069e-04
4.020000e+00    4.002639e-02    7.894281e-03    1.084945e-04
4.030000e+00    4.011531e-02    7.814300e-03    1.086820e-04
4.040000e+00    4.020421e-02    7.735325e-03    1.088693e-04
4.050000e+00    4.029309e-02    7.657340e-03    1.090564e-04
4.060000e+00    4.038194e-02    7.580331e-03    1.092435e-04
4.070000e+00    4.047077e-02    7.504283e-03    1.094303e-04
4.080000e+00    4.055957e-02    7.429182e-03    1.096171e-04
4.090000e+00    4.064835e-02    7.355014e-03    1.098037e-04
4.100000e+00    4.073711e-02    7.281764e-03    1.099902e-04
4.110000e+00    4.082584e-02    7.209420e-03    1.101765e-04
4.120000e+00    4.091455e-02    7.137967e-03    1.103627e-04
4.130000e+00    4.100324e-02    7.067394e-03    1.105487e-04
4.140000e+00    4.109191e-02    6.997686e-03    1.107346e-04
4.150000e+00    4.118055e-02    6.928832e-03    1.109204e-04
4.160000e+00    4.126917e-02    6.860818e-03    1.111060e-04
4.170000e+00    4.135777e-02    6.793633e-03    1.112915e-04
4.180000e+00    4.144634e-02    6.727264e-03    1.114769e-04
4.190000e+00    4.153489e-02    6.661700e-03    1.116621e-04
4.200000e+00    4.162342e-02    6.596929e-03    1.118472e-04
4.210000e+00    4.171193e-02    6.532940e-03    1.120322e-04
4.220000e+00    4.180041e-02    6.469721e-03    1.122170e-04
4.230000e+00    4.188888e-02    6.407261e-03    1.124017e-04
4.240000e+00    4.197732e-02    6.345549e-03    1.125863e-04
4.250000e+00    4.206573e-02    6.284575e-03    1.127707e-04
4.260000e+00    4.215413e-02    6.224329e-03    1.129550e-04
4.270000e+00    4.224250e-02    6.164799e-03    1.131392e-04
4.280000e+00    4.233085e-02    6.105975e-03    1.133232e-04
4.290000e+00    4.241918e-02    6.047849e-03    1.135071e-04
4.300000e+00    4.250749e-02    5.990409e-03    1.136909e-04
4.310000e+00    4.259577e-02    5.933646e-03    1.138745e-04
4.320000e+00    4.268404e-02    5.877550e-03    1.140580e-04
4.330000e+00    4.277228e-02    5.822113e-03    1.142414e-04
4.340000e+00    4.286050e-02    5.767325e-03    1.144246e-04
4.350000e+00    4.294869e-02    5.713177e-03    1.146078e-04
4.360000e+00    4.303687e-02    5.659659e-03    1.147908e-04
4.370000e+00    4.312502e-02    5.606764e-03    1.149736e-04
4.380000e+00    4.321316e-02    5.554482e-03    1.151564e-04
4.390000e+00    4.330127e-02    5.502806e-03    1.153390e-04
4.400000e+00    4.338936e-02    5.451726e-03    1.155215e-04
4.410000e+00    4.347743e-02    5.401235e-03    1.157038e-04
4.420000e+00    4.356547e-02    5.351324e-03    1.158861e-04
4.430000e+00    4.365350e-02    5.301985e-03    1.160682e-04
4.440000e+00    4.374150e-02    5.253212e-03    1.162501e-04
4.450000e+00    4.382949e-02    5.204995e-03    1.164320e-04
4.460000e+00    4.391745e-02    5.157327e-03    1.166137e-04
4.470000e+00    4.400539e-02    5.110201e-03    1.167953e-04
4.480000e+00    4.409331e-02    5.063610e-03    1.169768e-04
4.490000e+00    4.418121e-02    5.017546e-03    1.171582e-04
4.500000e+00    4.426909e-02    4.972002e-03    1.173394e-04
4.510000e+00    4.442670e-02    4.961214e-03    1.177130e-04
4.520000e+00    4.458452e-02    4.950473e-03    1.180870e-04
4.530000e+00    4.474255e-02    4.939778e-03    1.184614e-04
4.540000e+00    4.490079e-02    4.929131e-03    1.188361e-04
4.550000e+00    4.505924e-02    4.918530e-03    1.192111e-04
4.560000e+00    4.521789e-02    4.907974e-03    1.195865e-04
4.570000e+00    4.537676e-02    4.897465e-03    1.199623e-04
4.580000e+00    4.553584e-02    4.887001e-03    1.203384e-04
4.590000e+00    4.569512e-02    4.876582e-03    1.207149e-04
4.600000e+00    4.585462e-02    4.866207e-03    1.210917e-04
4.610000e+00    4.601432e-02    4.855878e-03    1.214689e-04
4.620000e+00    4.617423e-02    4.845592e-03    1.218465e-04
4.630000e+00    4.633435e-02    4.835351e-03    1.222243e-04
4.640000e+00    4.649468e-02    4.825153e-03    1.226026e-04
4.650000e+00    4.665522e-02    4.814998e-03    1.229812e-04
4.660000e+00    4.681596e-02    4.804887e-03    1.233601e-04
4.670000e+00    4.697691e-02    4.794819e-03    1.237394e-04
4.680000e+00    4.713807e-02    4.784793e-03    1.241191e-04
4.690000e+00    4.729943e-02    4.774809e-03    1.244991e-04
4.700000e+00    4.746100e-02    4.764868e-03    1.248795e-04
4.710000e+00    4.762278e-02    4.754968e-03    1.252602e-04
4.720000e+00    4.778477e-02    4.745109e-03    1.256412e-04
4.730000e+00    4.794696e-02    4.735292e-03    1.260226e-04
4.740000e+00    4.810935e-02    4.725516e-03    1.264044e-04
4.750000e+00    4.827196e-02    4.715781e-03    1.267865e-04
4.760000e+00    4.843477e-02    4.706086e-03    1.271689e-04
4.770000e+00    4.859778e-02    4.696431e-03    1.275517e-04
4.780000e+00    4.876100e-02    4.686816e-03    1.279349e-04
4.790000e+00    4.892443e-02    4.677241e-03    1.283184e-04
4.800000e+00    4.908806e-02    4.667706e-03    1.287022e-04
4.810000e+00    4.925190e-02    4.658209e-03    1.290864e-04
4.820000e+00    4.941594e-02    4.648752e-03    1.294709e-04
4.830000e+00    4.958018e-02    4.639334e-03    1.298558e-04
4.840000e+00    4.974464e-02    4.629953e-03    1.302410e-04
4.850000e+00    4.990929e-02    4.620612e-03    1.306266e-04
4.860000e+00    5.007415e-02    4.611308e-03    1.310125e-04
4.870000e+00    5.023921e-02    4.602042e-03    1.313987e-04
4.880000e+00    5.040448e-02    4.592813e-03    1.317853e-04
4.890000e+00    5.056995e-02    4.583622e-03    1.321722e-04
4.900000e+00    5.073562e-02    4.574468e-03    1.325595e-04
4.910000e+00    5.090150e-02    4.565351e-03    1.329471e-04
4.920000e+00    5.106758e-02    4.556271e-03    1.333351e-04
4.930000e+00    5.123386e-02    4.547227e-03    1.337234e-04
4.940000e+00    5.140035e-02    4.538219e-03    1.341120e-04
4.950000e+00    5.156704e-02    4.529247e-03    1.345010e-04
4.960000e+00    5.173393e-02    4.520311e-03    1.348903e-04
4.970000e+00    5.190103e-02    4.511411e-03    1.352800e-04
4.980000e+00    5.206832e-02    4.502546e-03    1.356700e-04
4.990000e+00    5.223582e-02    4.493716e-03    1.360603e-04
5.000000e+00    5.240352e-02    4.484921e-03    1.364510e-04
5.010000e+00    5.232129e-02    4.483646e-03    1.368600e-04
5.020000e+00    5.223936e-02    4.482373e-03    1.372694e-04
5.030000e+00    5.215772e-02    4.481104e-03    1.376792e-04
5.040000e+00    5.207637e-02    4.479837e-03    1.380894e-04
5.050000e+00    5.199530e-02    4.478573e-03    1.385000e-04
5.060000e+00    5.191452e-02    4.477312e-03    1.389110e-04
5.070000e+00    5.183403e-02    4.476054e-03    1.393224e-04
5.080000e+00    5.175382e-02    4.474799e-03    1.397342e-04
5.090000e+00    5.167389e-02    4.473546e-03    1.401464e-04
5.100000e+00    5.159424e-02    4.472297e-03    1.405590e-04
5.110000e+00    5.151486e-02    4.471050e-03    1.409721e-04
5.120000e+00    5.143577e-02    4.469806e-03    1.413855e-04
5.130000e+00    5.135695e-02    4.468565e-03    1.417993e-04
5.140000e+00    5.127840e-02    4.467326e-03    1.422136e-04
5.150000e+00    5.120013e-02    4.466090e-03    1.426282e-04
5.160000e+00    5.112213e-02    4.464857e-03    1.430432e-04
5.170000e+00    5.104440e-02    4.463627e-03    1.434587e-04
5.180000e+00    5.096693e-02    4.462399e-03    1.438745e-04
5.190000e+00    5.088974e-02    4.461175e-03    1.442908e-04
5.200000e+00    5.081280e-02    4.459952e-03    1.447074e-04
5.210000e+00    5.073613e-02    4.458733e-03    1.451244e-04
5.220000e+00    5.065973e-02    4.457516e-03    1.455419e-04
5.230000e+00    5.058358e-02    4.456302e-03    1.459597e-04
5.240000e+00    5.050770e-02    4.455090e-03    1.463779e-04
5.250000e+00    5.043207e-02    4.453881e-03    1.467966e-04
5.260000e+00    5.035670e-02    4.452675e-03    1.472156e-04
5.270000e+00    5.028158e-02    4.451471e-03    1.476350e-04
5.280000e+00    5.020672e-02    4.450270e-03    1.480548e-04
5.290000e+00    5.013211e-02    4.449072e-03    1.484750e-04
5.300000e+00    5.005776e-02    4.447876e-03    1.488957e-04
5.310000e+00    4.998365e-02    4.446683e-03    1.493167e-04
5.320000e+00    4.990979e-02    4.445492e-03    1.497381e-04
5.330000e+00    4.983618e-02    4.444304e-03    1.501599e-04
5.340000e+00    4.976282e-02    4.443118e-03    1.505820e-04
5.350000e+00    4.968970e-02    4.441935e-03    1.510046e-04
5.360000e+00    4.961682e-02    4.440755e-03    1.514276e-04
