2.810000e+00    5.211567e-02    2.065368e-02    1.077397e-03
2.820000e+00    5.255852e-02    2.093847e-02    1.082342e-03
2.830000e+00    5.300356e-02    2.122615e-02    1.087291e-03
2.840000e+00    5.345077e-02    2.151676e-02    1.092246e-03
2.850000e+00    5.390016e-02    2.181029e-02    1.097205e-03
2.860000e+00    5.435174e-02    2.210678e-02    1.102170e-03
2.870000e+00    5.480551e-02    2.240625e-02    1.107140e-03
2.880000e+00    5.526146e-02    2.270871e-02    1.112114e-03
2.890000e+00    5.571961e-02    2.301419e-02    1.117094e-03
2.900000e+00    5.617996e-02    2.332269e-02    1.122079e-03
2.910000e+00    5.664250e-02    2.363425e-02    1.127068e-03
2.920000e+00    5.710725e-02    2.394888e-02    1.132063e-03
2.930000e+00    5.757420e-02    2.426660e-02    1.137062e-03
2.940000e+00    5.804336e-02    2.458743e-02    1.142067e-03
2.950000e+00    5.851473e-02    2.491140e-02    1.147076e-03
2.960000e+00    5.898831e-02    2.523851e-02    1.152090e-03
2.970000e+00    5.946411e-02    2.556880e-02    1.157109e-03
2.980000e+00    5.994213e-02    2.590227e-02    1.162133e-03
2.990000e+00    6.042237e-02    2.623896e-02    1.167162e-03
3.000000e+00    6.090483e-02    2.657887e-02    1.172196e-03
3.010000e+00    6.098831e-02    2.660325e-02    1.176724e-03
3.020000e+00    6.107163e-02    2.662757e-02    1.181254e-03
3.030000e+00    6.115479e-02    2.665183e-02    1.185786e-03
3.040000e+00    6.123779e-02    2.667604e-02    1.190321e-03
3.050000e+00    6.132062e-02    2.670019e-02    1.194859e-03
3.060000e+00    6.140330e-02    2.672428e-02    1.199398e-03
3.070000e+00    6.148581e-02    2.674831e-02    1.203940e-03
3.080000e+00    6.156817e-02    2.677229e-02    1.208484e-03
3.090000e+00    6.165038e-02    2.679621e-02    1.213031e-03
3.100000e+00    6.173242e-02    2.682007e-02    1.217580e-03
3.110000e+00    6.181431e-02    2.684388e-02    1.222131e-03
3.120000e+00    6.189605e-02    2.686763e-02    1.226685e-03
3.130000e+00    6.197763e-02    2.689133e-02    1.231241e-03
3.140000e+00    6.205906e-02    2.691497e-02    1.235799e-03
3.150000e+00    6.214033e-02    2.693856e-02    1.240360e-03
3.160000e+00    6.222146e-02    2.696210e-02    1.244923e-03
3.170000e+00    6.230243e-02    2.698558e-02    1.249488e-03
3.180000e+00    6.238325e-02    2.700901e-02    1.254055e-03
3.190000e+00    6.246392e-02    2.703238e-02    1.258625e-03
3.200000e+00    6.254445e-02    2.705570e-02    1.263197e-03
3.210000e+00    6.262483e-02    2.707897e-02    1.267771e-03
3.220000e+00    6.270506e-02    2.710218e-02    1.272347e-03
3.230000e+00    6.278514e-02    2.712535e-02    1.276926e-03
3.240000e+00    6.286508e-02    2.714846e-02    1.281507e-03
3.250000e+00    6.294487e-02    2.717152e-02    1.286090e-03
3.260000e+00    6.302452e-02    2.719453e-02    1.290676e-03
3.270000e+00    6.310402e-02    2.721748e-02    1.295264e-03
3.280000e+00    6.318338e-02    2.724039e-02    1.299853e-03
3.290000e+00    6.326260e-02    2.726325e-02    1.304446e-03
3.300000e+00    6.334168e-02    2.728605e-02    1.309040e-03
3.310000e+00    6.342062e-02    2.730881e-02    1.313636e-03
3.320000e+00    6.349941e-02    2.733151e-02    1.318235e-03
3.330000e+00    6.357807e-02    2.735417e-02    1.322836e-03
3.340000e+00    6.365659e-02    2.737678e-02    1.327439e-03
3.350000e+00    6.373497e-02    2.739934e-02    1.332045e-03
3.360000e+00    6.381321e-02    2.742185e-02    1.336652e-03
3.370000e+00    6.389132e-02    2.744431e-02    1.341262e-03
3.380000e+00    6.396929e-02    2.746672e-02    1.345874e-03
3.390000e+00    6.404712e-02    2.748909e-02    1.350488e-03
3.400000e+00    6.412482e-02    2.751140e-02    1.355104e-03
3.410000e+00    6.420238e-02    2.753367e-02    1.359722e-03
3.420000e+00    6.427981e-02    2.755589e-02    1.364343e-03
3.430000e+00    6.435711e-02    2.757807e-02    1.368965e-03
3.440000e+00    6.443428e-02    2.760020e-02    1.373590e-03
3.450000e+00    6.451131e-02    2.762228e-02    1.378217e-03
3.460000e+00    6.458821e-02    2.764432e-02    1.382846e-03
3.470000e+00    6.466498e-02    2.766631e-02    1.387477e-03
3.480000e+00    6.474163e-02    2.768825e-02    1.392110e-03
3.490000e+00    6.481814e-02    2.771015e-02    1.396746e-03
3.500000e+00    6.489452e-02    2.773200e-02    1.401383e-03
3.510000e+00    6.482731e-02    2.754509e-02    1.405746e-03
3.520000e+00    6.476035e-02    2.735996e-02    1.410110e-03
3.530000e+00    6.469366e-02    2.717660e-02    1.414475e-03
3.540000e+00    6.462722e-02    2.699498e-02    1.418841e-03
3.550000e+00    6.456104e-02    2.681508e-02    1.423209e-03
3.560000e+00    6.449511e-02    2.663688e-02    1.427577e-03
3.570000e+00    6.442944e-02    2.646036e-02    1.431946e-03
3.580000e+00    6.436401e-02    2.628550e-02    1.436317e-03
3.590000e+00    6.429884e-02    2.611228e-02    1.440689e-03
3.600000e+00    6.423391e-02    2.594067e-02    1.445062e-03
3.610000e+00    6.416922e-02    2.577067e-02    1.449435e-03
3.620000e+00    6.410478e-02    2.560224e-02    1.453810e-03
3.630000e+00    6.404058e-02    2.543538e-02    1.458186e-03
3.640000e+00    6.397663e-02    2.527006e-02    1.462564e-03
3.650000e+00    6.391291e-02    2.510626e-02    1.466942e-03
3.660000e+00    6.384943e-02    2.494396e-02    1.471321e-03
3.670000e+00    6.378618e-02    2.478316e-02    1.475701e-03
3.680000e+00    6.372317e-02    2.462382e-02    1.480083e-03
3.690000e+00    6.366039e-02    2.446594e-02    1.484465e-03
3.700000e+00    6.359785e-02    2.430949e-02    1.488849e-03
3.710000e+00    6.353553e-02    2.415446e-02    1.493233e-03
3.720000e+00    6.347344e-02    2.400084e-02    1.497619e-03
3.730000e+00    6.341158e-02    2.384860e-02    1.502006e-03
3.740000e+00    6.334995e-02    2.369772e-02    1.506394e-03
3.750000e+00    6.328854e-02    2.354821e-02    1.510782e-03
3.760000e+00    6.322735e-02    2.340003e-02    1.515172e-03
3.770000e+00    6.316638e-02    2.325317e-02    1.519563e-03
3.780000e+00    6.310564e-02    2.310762e-02    1.523955e-03
3.790000e+00    6.304511e-02    2.296336e-02    1.528348e-03
3.800000e+00    6.298480e-02    2.282038e-02    1.532742e-03
3.810000e+00    6.292471e-02    2.267866e-02    1.537137e-03
3.820000e+00    6.286483e-02    2.253818e-02    1.541533e-03
3.830000e+00    6.280516e-02    2.239895e-02    1.545930e-03
3.840000e+00    6.274571e-02    2.226093e-02    1.550329e-03
3.850000e+00    6.268646e-02    2.212412e-02    1.554728e-03
3.860000e+00    6.262743e-02    2.198850e-02    1.559128e-03
3.870000e+00    6.256860e-02    2.185406e-02    1.563529e-03
3.880000e+00    6.250998e-02    2.172079e-02    1.567931e-03
3.890000e+00    6.245157e-02    2.158866e-02    1.572335e-03
3.900000e+00    6.239336e-02    2.145768e-02    1.576739e-03
3.910000e+00    6.233535e-02    2.132783e-02    1.581144e-03
3.920000e+00    6.227755e-02    2.119909e-02    1.585551e-03
3.930000e+00    6.221995e-02    2.107145e-02    1.589958e-03
3.940000e+00    6.216254e-02    2.094490e-02    1.594366e-03
3.950000e+00    6.210534e-02    2.081943e-02    1.598776e-03
3.960000e+00    6.204833e-02    2.069503e-02    1.603186e-03
3.970000e+00    6.199151e-02    2.057168e-02    1.607597e-03
3.980000e+00    6.193490e-02    2.044937e-02    1.612009e-03
3.990000e+00    6.187847e-02    2.032810e-02    1.616423e-03
4.000000e+00    6.182224e-02    2.020784e-02    1.620837e-03
4.010000e+00    6.211641e-02    2.004104e-02    1.625626e-03
4.020000e+00    6.241125e-02    1.987603e-02    1.630417e-03
4.030000e+00    6.270675e-02    1.971278e-02    1.635210e-03
4.040000e+00    6.300291e-02    1.955127e-02    1.640005e-03
4.050000e+00    6.329973e-02    1.939148e-02    1.644803e-03
4.060000e+00    6.359721e-02    1.923338e-02    1.649602e-03
4.070000e+00    6.389535e-02    1.907696e-02    1.654404e-03
4.080000e+00    6.419416e-02    1.892219e-02    1.659208e-03
4.090000e+00    6.449362e-02    1.876905e-02    1.664014e-03
4.100000e+00    6.479375e-02    1.861752e-02    1.668822e-03
4.110000e+00    6.509453e-02    1.846757e-02    1.673633e-03
4.120000e+00    6.539598e-02    1.831919e-02    1.678445e-03
4.130000e+00    6.569808e-02    1.817237e-02    1.683260e-03
4.140000e+00    6.600085e-02    1.802706e-02    1.688076e-03
4.150000e+00    6.630428e-02    1.788327e-02    1.692895e-03
4.160000e+00    6.660836e-02    1.774097e-02    1.697716e-03
4.170000e+00    6.691311e-02    1.760013e-02    1.702539e-03
4.180000e+00    6.721851e-02    1.746075e-02    1.707364e-03
4.190000e+00    6.752457e-02    1.732280e-02    1.712191e-03
4.200000e+00    6.783130e-02    1.718626e-02    1.717021e-03
4.210000e+00    6.813868e-02    1.705112e-02    1.721852e-03
4.220000e+00    6.844672e-02    1.691736e-02    1.726686e-03
4.230000e+00    6.875542e-02    1.678497e-02    1.731521e-03
4.240000e+00    6.906477e-02    1.665392e-02    1.736359e-03
4.250000e+00    6.937479e-02    1.652419e-02    1.741199e-03
4.260000e+00    6.968546e-02    1.639578e-02    1.746040e-03
4.270000e+00    6.999679e-02    1.626867e-02    1.750884e-03
4.280000e+00    7.030878e-02    1.614283e-02    1.755730e-03
4.290000e+00    7.062143e-02    1.601826e-02    1.760578e-03
4.300000e+00    7.093473e-02    1.589493e-02    1.765428e-03
4.310000e+00    7.124869e-02    1.577284e-02    1.770280e-03
4.320000e+00    7.156331e-02    1.565196e-02    1.775134e-03
4.330000e+00    7.187859e-02    1.553229e-02    1.779990e-03
4.340000e+00    7.219452e-02    1.541381e-02    1.784848e-03
4.350000e+00    7.251111e-02    1.529650e-02    1.789709e-03
4.360000e+00    7.282835e-02    1.518034e-02    1.794571e-03
4.370000e+00    7.314626e-02    1.506534e-02    1.799435e-03
4.380000e+00    7.346481e-02    1.495146e-02    1.804301e-03
4.390000e+00    7.378403e-02    1.483870e-02    1.809170e-03
4.400000e+00    7.410390e-02    1.472705e-02    1.814040e-03
4.410000e+00    7.442442e-02    1.461649e-02    1.818912e-03
4.420000e+00    7.474561e-02    1.450700e-02    1.823787e-03
4.430000e+00    7.506744e-02    1.439858e-02    1.828663e-03
4.440000e+00    7.538994e-02    1.429121e-02    1.833541e-03
4.450000e+00    7.571309e-02    1.418488e-02    1.838422e-03
4.460000e+00    7.603689e-02    1.407958e-02    1.843304e-03
4.470000e+00    7.636135e-02    1.397529e-02    1.848188e-03
4.480000e+00    7.668646e-02    1.387201e-02    1.853074e-03
4.490000e+00    7.701223e-02    1.376971e-02    1.857963e-03
4.500000e+00    7.733865e-02    1.366840e-02    1.862853e-03
4.510000e+00    7.757233e-02    1.360315e-02    1.867813e-03
4.520000e+00    7.780620e-02    1.353836e-02    1.872775e-03
4.530000e+00    7.804026e-02    1.347402e-02    1.877739e-03
4.540000e+00    7.827450e-02    1.341013e-02    1.882705e-03
4.550000e+00    7.850893e-02    1.334668e-02    1.887673e-03
4.560000e+00    7.874354e-02    1.328367e-02    1.892644e-03
4.570000e+00    7.897833e-02    1.322109e-02    1.897617e-03
4.580000e+00    7.921331e-02    1.315894e-02    1.902592e-03
4.590000e+00    7.944848e-02    1.309722e-02    1.907569e-03
4.600000e+00    7.968383e-02    1.303592e-02    1.912548e-03
4.610000e+00    7.991936e-02    1.297505e-02    1.917529e-03
4.620000e+00    8.015508e-02    1.291458e-02    1.922513e-03
4.630000e+00    8.039098e-02    1.285453e-02    1.927498e-03
4.640000e+00    8.062706e-02    1.279489e-02    1.932486e-03
4.650000e+00    8.086333e-02    1.273565e-02    1.937476e-03
4.660000e+00    8.109978e-02    1.267681e-02    1.942468e-03
4.670000e+00    8.133641e-02    1.261837e-02    1.947462e-03
4.680000e+00    8.157322e-02    1.256032e-02    1.952458e-03
4.690000e+00    8.181022e-02    1.250266e-02    1.957456e-03
4.700000e+00    8.204739e-02    1.244539e-02    1.962457e-03
4.710000e+00    8.228475e-02    1.238850e-02    1.967459e-03
4.720000e+00    8.252229e-02    1.233199e-02    1.972464e-03
4.730000e+00    8.276001e-02    1.227586e-02    1.977471e-03
4.740000e+00    8.299791e-02    1.222010e-02    1.982480e-03
4.750000e+00    8.323599e-02    1.216471e-02    1.987490e-03
4.760000e+00    8.347425e-02    1.210969e-02    1.992503e-03
4.770000e+00    8.371269e-02    1.205503e-02    1.997519e-03
4.780000e+00    8.395131e-02    1.200073e-02    2.002536e-03
4.790000e+00    8.419011e-02    1.194679e-02    2.007555e-03
4.800000e+00    8.442909e-02    1.189321e-02    2.012576e-03
4.810000e+00    8.466825e-02    1.183997e-02    2.017600e-03
4.820000e+00    8.490758e-02    1.178709e-02    2.022625e-03
4.830000e+00    8.514710e-02    1.173454e-02    2.027653e-03
4.840000e+00    8.538679e-02    1.168234e-02    2.032682e-03
4.850000e+00    8.562666e-02    1.163048e-02    2.037714e-03
4.860000e+00    8.586671e-02    1.157896e-02    2.042748e-03
4.870000e+00    8.610693e-02    1.152777e-02    2.047783e-03
4.880000e+00    8.634734e-02    1.147691e-02    2.052821e-03
4.890000e+00    8.658792e-02    1.142637e-02    2.057861e-03
4.900000e+00    8.682867e-02    1.137617e-02    2.062903e-03
4.910000e+00    8.706961e-02    1.132628e-02    2.067947e-03
4.920000e+00    8.731071e-02    1.127672e-02    2.072993e-03
4.930000e+00    8.755200e-02    1.122747e-02    2.078041e-03
4.940000e+00    8.779346e-02    1.117853e-02    2.083091e-03
4.950000e+00    8.803510e-02    1.112991e-02    2.088143e-03
4.960000e+00    8.827691e-02    1.108160e-02    2.093197e-03
4.970000e+00    8.851890e-02    1.103359e-02    2.098253e-03
4.980000e+00    8.876106e-02    1.098589e-02    2.103311e-03
4.990000e+00    8.900340e-02    1.093848e-02    2.108371e-03
5.000000e+00    8.924591e-02    1.089138e-02    2.113433e-03
5.010000e+00    8.942200e-02    1.080876e-02    2.118369e-03
5.020000e+00    8.959808e-02    1.072692e-02    2.123307e-03
5.030000e+00    8.977416e-02    1.064587e-02    2.128247e-03
5.040000e+00    8.995024e-02    1.056558e-02    2.133188e-03
5.050000e+00    9.012631e-02    1.048606e-02    2.138131e-03
5.060000e+00    9.030237e-02    1.040730e-02    2.143075e-03
5.070000e+00    9.047843e-02    1.032928e-02    2.148021e-03
5.080000e+00    9.065449e-02    1.025199e-02    2.152969e-03
5.090000e+00    9.083054e-02    1.017544e-02    2.157918e-03
5.100000e+00    9.100659e-02    1.009960e-02    2.162869e-03
5.110000e+00    9.118263e-02    1.002448e-02    2.167822e-03
5.120000e+00    9.135867e-02    9.950061e-03    2.172776e-03
5.130000e+00    9.153470e-02    9.876338e-03    2.177732e-03
5.140000e+00    9.171073e-02    9.803304e-03    2.182689e-03
5.150000e+00    9.188675e-02    9.730949e-03    2.187649e-03
5.160000e+00    9.206277e-02    9.659268e-03    2.192609e-03
5.170000e+00    9.223879e-02    9.588252e-03    2.197572e-03
5.180000e+00    9.241480e-02    9.517894e-03    2.202535e-03
5.190000e+00    9.259080e-02    9.448186e-03    2.207501e-03
5.200000e+00    9.276680e-02    9.379122e-03    2.212468e-03
5.210000e+00    9.294280e-02    9.310694e-03    2.217437e-03
5.220000e+00    9.311879e-02    9.242894e-03    2.222407e-03
5.230000e+00    9.329478e-02    9.175717e-03    2.227379e-03
5.240000e+00    9.347076e-02    9.109155e-03    2.232353e-03
5.250000e+00    9.364674e-02    9.043201e-03    2.237328e-03
5.260000e+00    9.382271e-02    8.977849e-03    2.242305e-03
5.270000e+00    9.399868e-02    8.913092e-03    2.247283e-03
5.280000e+00    9.417465e-02    8.848924e-03    2.252263e-03
5.290000e+00    9.435061e-02    8.785337e-03    2.257244e-03
5.300000e+00    9.452656e-02    8.722327e-03    2.262227e-03
5.310000e+00    9.470251e-02    8.659885e-03    2.267212e-03
5.320000e+00    9.487846e-02    8.598007e-03    2.272198e-03
5.330000e+00    9.505440e-02    8.536686e-03    2.277186e-03
5.340000e+00    9.523034e-02    8.475916e-03    2.282175e-03
5.350000e+00    9.540627e-02    8.415692e-03    2.287166e-03
5.360000e+00    9.558220e-02    8.356006e-03    2.292159e-03
