4.270000e+00    5.362569e-02    7.708755e-03    4.389993e-04
4.280000e+00    5.397198e-02    7.621461e-03    4.403433e-04
4.290000e+00    5.431970e-02    7.535356e-03    4.416882e-04
4.300000e+00    5.466884e-02    7.450421e-03    4.430341e-04
4.310000e+00    5.501940e-02    7.366637e-03    4.443810e-04
4.320000e+00    5.537139e-02    7.283986e-03    4.457289e-04
4.330000e+00    5.572481e-02    7.202450e-03    4.470777e-04
4.340000e+00    5.607967e-02    7.122012e-03    4.484274e-04
4.350000e+00    5.643596e-02    7.042654e-03    4.497781e-04
4.360000e+00    5.679368e-02    6.964360e-03    4.511298e-04
4.370000e+00    5.715285e-02    6.887113e-03    4.524824e-04
4.380000e+00    5.751346e-02    6.810896e-03    4.538360e-04
4.390000e+00    5.787552e-02    6.735693e-03    4.551905e-04
4.400000e+00    5.823902e-02    6.661489e-03    4.565459e-04
4.410000e+00    5.860397e-02    6.588269e-03    4.579023e-04
4.420000e+00    5.897038e-02    6.516016e-03    4.592597e-04
4.430000e+00    5.933824e-02    6.444716e-03    4.606180e-04
4.440000e+00    5.970756e-02    6.374355e-03    4.619772e-04
4.450000e+00    6.007833e-02    6.304917e-03    4.633374e-04
4.460000e+00    6.045057e-02    6.236389e-03    4.646985e-04
4.470000e+00    6.082428e-02    6.168757e-03    4.660606e-04
4.480000e+00    6.119945e-02    6.102007e-03    4.674235e-04
4.490000e+00    6.157610e-02    6.036126e-03    4.687875e-04
4.500000e+00    6.195421e-02    5.971100e-03    4.701523e-04
4.510000e+00    6.230033e-02    5.965646e-03    4.717060e-04
4.520000e+00    6.264760e-02    5.960210e-03    4.732613e-04
4.530000e+00    6.299604e-02    5.954790e-03    4.748183e-04
4.540000e+00    6.334565e-02    5.949388e-03    4.763770e-04
4.550000e+00    6.369641e-02    5.944002e-03    4.779373e-04
4.560000e+00    6.404834e-02    5.938632e-03    4.794994e-04
4.570000e+00    6.440144e-02    5.933280e-03    4.810630e-04
4.580000e+00    6.475571e-02    5.927943e-03    4.826284e-04
4.590000e+00    6.511115e-02    5.922624e-03    4.841954e-04
4.600000e+00    6.546776e-02    5.917320e-03    4.857641e-04
4.610000e+00    6.582554e-02    5.912033e-03    4.873344e-04
4.620000e+00    6.618450e-02    5.906762e-03    4.889064e-04
4.630000e+00    6.654463e-02    5.901507e-03    4.904800e-04
4.640000e+00    6.690593e-02    5.896268e-03    4.920553e-04
4.650000e+00    6.726842e-02    5.891045e-03    4.936323e-04
4.660000e+00    6.763208e-02    5.885838e-03    4.952109e-04
4.670000e+00    6.799692e-02    5.880647e-03    4.967912e-04
4.680000e+00    6.836295e-02    5.875471e-03    4.983730e-04
4.690000e+00    6.873015e-02    5.870311e-03    4.999566e-04
4.700000e+00    6.909855e-02    5.865166e-03    5.015418e-04
4.710000e+00    6.946812e-02    5.860037e-03    5.031286e-04
4.720000e+00    6.983889e-02    5.854923e-03    5.047171e-04
4.730000e+00    7.021084e-02    5.849824e-03    5.063072e-04
4.740000e+00    7.058398e-02    5.844741e-03    5.078989e-04
4.750000e+00    7.095831e-02    5.839673e-03    5.094923e-04
4.760000e+00    7.133383e-02    5.834619e-03    5.110873e-04
4.770000e+00    7.171054e-02    5.829581e-03    5.126839e-04
4.780000e+00    7.208845e-02    5.824558e-03    5.142822e-04
4.790000e+00    7.246756e-02    5.819549e-03    5.158820e-04
4.800000e+00    7.284786e-02    5.814555e-03    5.174836e-04
4.810000e+00    7.322936e-02    5.809576e-03    5.190867e-04
4.820000e+00    7.361206e-02    5.804611e-03    5.206914e-04
4.830000e+00    7.399596e-02    5.799661e-03    5.222978e-04
4.840000e+00    7.438106e-02    5.794726e-03    5.239058e-04
4.850000e+00    7.476736e-02    5.789804e-03    5.255154e-04
4.860000e+00    7.515487e-02    5.784897e-03    5.271267e-04
4.870000e+00    7.554359e-02    5.780005e-03    5.287395e-04
4.880000e+00    7.593351e-02    5.775126e-03    5.303539e-04
4.890000e+00    7.632464e-02    5.770262e-03    5.319700e-04
4.900000e+00    7.671698e-02    5.765411e-03    5.335877e-04
4.910000e+00    7.711053e-02    5.760575e-03    5.352069e-04
4.920000e+00    7.750529e-02    5.755752e-03    5.368278e-04
4.930000e+00    7.790127e-02    5.750943e-03    5.384503e-04
4.940000e+00    7.829846e-02    5.746148e-03    5.400744e-04
4.950000e+00    7.869686e-02    5.741367e-03    5.417001e-04
4.960000e+00    7.909648e-02    5.736599e-03    5.433273e-04
4.970000e+00    7.949733e-02    5.731845e-03    5.449562e-04
4.980000e+00    7.989939e-02    5.727104e-03    5.465867e-04
4.990000e+00    8.030267e-02    5.722377e-03    5.482187e-04
5.000000e+00    8.070717e-02    5.717663e-03    5.498524e-04
5.010000e+00    8.033898e-02    5.721028e-03    5.507404e-04
5.020000e+00    7.997319e-02    5.724389e-03    5.516280e-04
5.030000e+00    7.960980e-02    5.727744e-03    5.525152e-04
5.040000e+00    7.924877e-02    5.731095e-03    5.534022e-04
5.050000e+00    7.889009e-02    5.734442e-03    5.542888e-04
5.060000e+00    7.853374e-02    5.737784e-03    5.551750e-04
5.070000e+00    7.817970e-02    5.741121e-03    5.560609e-04
5.080000e+00    7.782794e-02    5.744453e-03    5.569465e-04
5.090000e+00    7.747846e-02    5.747781e-03    5.578318e-04
5.100000e+00    7.713122e-02    5.751104e-03    5.587167e-04
5.110000e+00    7.678622e-02    5.754423e-03    5.596012e-04
5.120000e+00    7.644343e-02    5.757736e-03    5.604855e-04
5.130000e+00    7.610284e-02    5.761046e-03    5.613694e-04
5.140000e+00    7.576442e-02    5.764351e-03    5.622530e-04
5.150000e+00    7.542816e-02    5.767651e-03    5.631362e-04
5.160000e+00    7.509404e-02    5.770947e-03    5.640191e-04
5.170000e+00    7.476205e-02    5.774238e-03    5.649017e-04
5.180000e+00    7.443215e-02    5.777525e-03    5.657840e-04
5.190000e+00    7.410435e-02    5.780807e-03    5.666659e-04
5.200000e+00    7.377862e-02    5.784085e-03    5.675475e-04
5.210000e+00    7.345494e-02    5.787359e-03    5.684288e-04
5.220000e+00    7.313329e-02    5.790628e-03    5.693098e-04
5.230000e+00    7.281367e-02    5.793893e-03    5.701904e-04
5.240000e+00    7.249605e-02    5.797153e-03    5.710707e-04
5.250000e+00    7.218042e-02    5.800409e-03    5.719507e-04
5.260000e+00    7.186676e-02    5.803660e-03    5.728304e-04
5.270000e+00    7.155505e-02    5.806907e-03    5.737097e-04
5.280000e+00    7.124528e-02    5.810150e-03    5.745887e-04
5.290000e+00    7.093744e-02    5.813388e-03    5.754674e-04
5.300000e+00    7.063150e-02    5.816622e-03    5.763458e-04
5.310000e+00    7.032746e-02    5.819852e-03    5.772239e-04
5.320000e+00    7.002529e-02    5.823078e-03    5.781016e-04
5.330000e+00    6.972499e-02    5.826299e-03    5.789790e-04
5.340000e+00    6.942653e-02    5.829516e-03    5.798562e-04
5.350000e+00    6.912990e-02    5.832729e-03    5.807329e-04
5.360000e+00    6.883510e-02    5.835937e-03    5.816094e-04
