3.550000e+00    5.856948e-02    2.709686e-02    1.165854e-03
3.560000e+00    5.849220e-02    2.692898e-02    1.169472e-03
3.570000e+00    5.841525e-02    2.676260e-02    1.173091e-03
3.580000e+00    5.833861e-02    2.659771e-02    1.176710e-03
3.590000e+00    5.826228e-02    2.643430e-02    1.180331e-03
3.600000e+00    5.818627e-02    2.627234e-02    1.183953e-03
3.610000e+00    5.811056e-02    2.611182e-02    1.187576e-03
3.620000e+00    5.803516e-02    2.595271e-02    1.191199e-03
3.630000e+00    5.796007e-02    2.579501e-02    1.194824e-03
3.640000e+00    5.788528e-02    2.563870e-02    1.198450e-03
3.650000e+00    5.781080e-02    2.548377e-02    1.202077e-03
3.660000e+00    5.773661e-02    2.533018e-02    1.205704e-03
3.670000e+00    5.766272e-02    2.517794e-02    1.209333e-03
3.680000e+00    5.758912e-02    2.502703e-02    1.212963e-03
3.690000e+00    5.751582e-02    2.487742e-02    1.216594e-03
3.700000e+00    5.744281e-02    2.472912e-02    1.220226e-03
3.710000e+00    5.737009e-02    2.458209e-02    1.223858e-03
3.720000e+00    5.729765e-02    2.443632e-02    1.227492e-03
3.730000e+00    5.722551e-02    2.429182e-02    1.231127e-03
3.740000e+00    5.715364e-02    2.414854e-02    1.234763e-03
3.750000e+00    5.708206e-02    2.400650e-02    1.238399e-03
3.760000e+00    5.701076e-02    2.386566e-02    1.242037e-03
3.770000e+00    5.693973e-02    2.372602e-02    1.245676e-03
3.780000e+00    5.686898e-02    2.358756e-02    1.249316e-03
3.790000e+00    5.679851e-02    2.345028e-02    1.252956e-03
3.800000e+00    5.672831e-02    2.331415e-02    1.256598e-03
3.810000e+00    5.665838e-02    2.317917e-02    1.260241e-03
3.820000e+00    5.658871e-02    2.304532e-02    1.263884e-03
3.830000e+00    5.651932e-02    2.291258e-02    1.267529e-03
3.840000e+00    5.645019e-02    2.278096e-02    1.271174e-03
3.850000e+00    5.638133e-02    2.265043e-02    1.274821e-03
3.860000e+00    5.631273e-02    2.252099e-02    1.278468e-03
3.870000e+00    5.624438e-02    2.239262e-02    1.282117e-03
3.880000e+00    5.617630e-02    2.226530e-02    1.285766e-03
3.890000e+00    5.610848e-02    2.213904e-02    1.289416e-03
3.900000e+00    5.604091e-02    2.201381e-02    1.293067e-03
3.910000e+00    5.597359e-02    2.188961e-02    1.296720e-03
3.920000e+00    5.590653e-02    2.176643e-02    1.300373e-03
3.930000e+00    5.583972e-02    2.164425e-02    1.304027e-03
3.940000e+00    5.577316e-02    2.152306e-02    1.307682e-03
3.950000e+00    5.570684e-02    2.140286e-02    1.311338e-03
3.960000e+00    5.564077e-02    2.128363e-02    1.314995e-03
3.970000e+00    5.557495e-02    2.116536e-02    1.318653e-03
3.980000e+00    5.550937e-02    2.104805e-02    1.322312e-03
3.990000e+00    5.544403e-02    2.093167e-02    1.325971e-03
4.000000e+00    5.537893e-02    2.081623e-02    1.329632e-03
4.010000e+00    5.572132e-02    2.053594e-02    1.333710e-03
4.020000e+00    5.606497e-02    2.026010e-02    1.337790e-03
4.030000e+00    5.640988e-02    1.998864e-02    1.341873e-03
4.040000e+00    5.675604e-02    1.972148e-02    1.345958e-03
4.050000e+00    5.710347e-02    1.945853e-02    1.350045e-03
4.060000e+00    5.745215e-02    1.919973e-02    1.354135e-03
4.070000e+00    5.780211e-02    1.894499e-02    1.358227e-03
4.080000e+00    5.815332e-02    1.869425e-02    1.362321e-03
4.090000e+00    5.850580e-02    1.844742e-02    1.366417e-03
4.100000e+00    5.885955e-02    1.820445e-02    1.370516e-03
4.110000e+00    5.921457e-02    1.796525e-02    1.374617e-03
4.120000e+00    5.957087e-02    1.772977e-02    1.378720e-03
4.130000e+00    5.992843e-02    1.749794e-02    1.382825e-03
4.140000e+00    6.028726e-02    1.726968e-02    1.386933e-03
4.150000e+00    6.064738e-02    1.704495e-02    1.391043e-03
4.160000e+00    6.100876e-02    1.682367e-02    1.395155e-03
4.170000e+00    6.137143e-02    1.660578e-02    1.399270e-03
4.180000e+00    6.173538e-02    1.639122e-02    1.403386e-03
4.190000e+00    6.210060e-02    1.617995e-02    1.407505e-03
4.200000e+00    6.246711e-02    1.597188e-02    1.411626e-03
4.210000e+00    6.283491e-02    1.576698e-02    1.415749e-03
4.220000e+00    6.320398e-02    1.556519e-02    1.419875e-03
4.230000e+00    6.357435e-02    1.536644e-02    1.424003e-03
4.240000e+00    6.394600e-02    1.517070e-02    1.428133e-03
4.250000e+00    6.431894e-02    1.497790e-02    1.432265e-03
4.260000e+00    6.469318e-02    1.478799e-02    1.436399e-03
4.270000e+00    6.506870e-02    1.460093e-02    1.440536e-03
4.280000e+00    6.544552e-02    1.441666e-02    1.444675e-03
4.290000e+00    6.582363e-02    1.423514e-02    1.448816e-03
4.300000e+00    6.620305e-02    1.405633e-02    1.452959e-03
4.310000e+00    6.658375e-02    1.388016e-02    1.457104e-03
4.320000e+00    6.696576e-02    1.370661e-02    1.461252e-03
4.330000e+00    6.734907e-02    1.353561e-02    1.465401e-03
4.340000e+00    6.773368e-02    1.336714e-02    1.469553e-03
4.350000e+00    6.811960e-02    1.320115e-02    1.473707e-03
4.360000e+00    6.850682e-02    1.303759e-02    1.477863e-03
4.370000e+00    6.889534e-02    1.287643e-02    1.482022e-03
4.380000e+00    6.928518e-02    1.271761e-02    1.486182e-03
4.390000e+00    6.967632e-02    1.256112e-02    1.490345e-03
4.400000e+00    7.006878e-02    1.240690e-02    1.494510e-03
4.410000e+00    7.046254e-02    1.225491e-02    1.498677e-03
4.420000e+00    7.085762e-02    1.210513e-02    1.502846e-03
4.430000e+00    7.125402e-02    1.195751e-02    1.507017e-03
4.440000e+00    7.165173e-02    1.181201e-02    1.511190e-03
4.450000e+00    7.205076e-02    1.166861e-02    1.515366e-03
4.460000e+00    7.245110e-02    1.152726e-02    1.519543e-03
4.470000e+00    7.285277e-02    1.138794e-02    1.523723e-03
4.480000e+00    7.325576e-02    1.125061e-02    1.527905e-03
4.490000e+00    7.366007e-02    1.111523e-02    1.532089e-03
4.500000e+00    7.406571e-02    1.098178e-02    1.536275e-03
4.510000e+00    7.432372e-02    1.091447e-02    1.540447e-03
4.520000e+00    7.458205e-02    1.084772e-02    1.544620e-03
4.530000e+00    7.484070e-02    1.078152e-02    1.548796e-03
4.540000e+00    7.509968e-02    1.071588e-02    1.552974e-03
4.550000e+00    7.535899e-02    1.065077e-02    1.557153e-03
4.560000e+00    7.561861e-02    1.058620e-02    1.561335e-03
4.570000e+00    7.587856e-02    1.052217e-02    1.565519e-03
4.580000e+00    7.613883e-02    1.045866e-02    1.569705e-03
4.590000e+00    7.639943e-02    1.039567e-02    1.573893e-03
4.600000e+00    7.666034e-02    1.033320e-02    1.578083e-03
4.610000e+00    7.692158e-02    1.027123e-02    1.582274e-03
4.620000e+00    7.718314e-02    1.020977e-02    1.586468e-03
4.630000e+00    7.744501e-02    1.014881e-02    1.590664e-03
4.640000e+00    7.770721e-02    1.008835e-02    1.594862e-03
4.650000e+00    7.796973e-02    1.002837e-02    1.599062e-03
4.660000e+00    7.823257e-02    9.968880e-03    1.603264e-03
4.670000e+00    7.849573e-02    9.909867e-03    1.607468e-03
4.680000e+00    7.875921e-02    9.851329e-03    1.611674e-03
4.690000e+00    7.902301e-02    9.793260e-03    1.615882e-03
4.700000e+00    7.928713e-02    9.735657e-03    1.620092e-03
4.710000e+00    7.955156e-02    9.678513e-03    1.624304e-03
4.720000e+00    7.981632e-02    9.621825e-03    1.628518e-03
4.730000e+00    8.008139e-02    9.565588e-03    1.632734e-03
4.740000e+00    8.034678e-02    9.509797e-03    1.636952e-03
4.750000e+00    8.061249e-02    9.454449e-03    1.641171e-03
4.760000e+00    8.087851e-02    9.399538e-03    1.645393e-03
4.770000e+00    8.114485e-02    9.345060e-03    1.649617e-03
4.780000e+00    8.141151e-02    9.291010e-03    1.653843e-03
4.790000e+00    8.167849e-02    9.237386e-03    1.658070e-03
4.800000e+00    8.194578e-02    9.184182e-03    1.662300e-03
4.810000e+00    8.221338e-02    9.131394e-03    1.666532e-03
4.820000e+00    8.248130e-02    9.079018e-03    1.670765e-03
4.830000e+00    8.274954e-02    9.027050e-03    1.675001e-03
4.840000e+00    8.301809e-02    8.975486e-03    1.679238e-03
4.850000e+00    8.328696e-02    8.924322e-03    1.683477e-03
4.860000e+00    8.355614e-02    8.873555e-03    1.687719e-03
4.870000e+00    8.382563e-02    8.823179e-03    1.691962e-03
4.880000e+00    8.409544e-02    8.773192e-03    1.696207e-03
4.890000e+00    8.436556e-02    8.723590e-03    1.700454e-03
4.900000e+00    8.463599e-02    8.674369e-03    1.704703e-03
4.910000e+00    8.490674e-02    8.625525e-03    1.708954e-03
4.920000e+00    8.517780e-02    8.577054e-03    1.713207e-03
4.930000e+00    8.544917e-02    8.528953e-03    1.717462e-03
4.940000e+00    8.572086e-02    8.481219e-03    1.721719e-03
4.950000e+00    8.599285e-02    8.433848e-03    1.725977e-03
4.960000e+00    8.626516e-02    8.386836e-03    1.730238e-03
4.970000e+00    8.653778e-02    8.340180e-03    1.734500e-03
4.980000e+00    8.681071e-02    8.293877e-03    1.738765e-03
4.990000e+00    8.708395e-02    8.247922e-03    1.743031e-03
5.000000e+00    8.735750e-02    8.202314e-03    1.747299e-03
5.010000e+00    8.743624e-02    8.180009e-03    1.751326e-03
5.020000e+00    8.751489e-02    8.157808e-03    1.755354e-03
5.030000e+00    8.759346e-02    8.135712e-03    1.759384e-03
5.040000e+00    8.767193e-02    8.113719e-03    1.763414e-03
5.050000e+00    8.775033e-02    8.091829e-03    1.767446e-03
5.060000e+00    8.782864e-02    8.070042e-03    1.771479e-03
5.070000e+00    8.790686e-02    8.048356e-03    1.775514e-03
5.080000e+00    8.798500e-02    8.026770e-03    1.779549e-03
5.090000e+00    8.806306e-02    8.005285e-03    1.783586e-03
5.100000e+00    8.814103e-02    7.983900e-03    1.787624e-03
5.110000e+00    8.821892e-02    7.962613e-03    1.791663e-03
5.120000e+00    8.829672e-02    7.941424e-03    1.795704e-03
5.130000e+00    8.837444e-02    7.920333e-03    1.799745e-03
5.140000e+00    8.845208e-02    7.899339e-03    1.803788e-03
5.150000e+00    8.852963e-02    7.878441e-03    1.807832e-03
5.160000e+00    8.860710e-02    7.857639e-03    1.811877e-03
5.170000e+00    8.868449e-02    7.836932e-03    1.815923e-03
5.180000e+00    8.876180e-02    7.816320e-03    1.819971e-03
5.190000e+00    8.883902e-02    7.795801e-03    1.824020e-03
5.200000e+00    8.891617e-02    7.775375e-03    1.828070e-03
5.210000e+00    8.899323e-02    7.755042e-03    1.832121e-03
5.220000e+00    8.907021e-02    7.734801e-03    1.836173e-03
5.230000e+00    8.914711e-02    7.714651e-03    1.840226e-03
5.240000e+00    8.922393e-02    7.694593e-03    1.844281e-03
5.250000e+00    8.930067e-02    7.674624e-03    1.848337e-03
5.260000e+00    8.937733e-02    7.654745e-03    1.852394e-03
5.270000e+00    8.945390e-02    7.634956e-03    1.856452e-03
5.280000e+00    8.953040e-02    7.615254e-03    1.860511e-03
5.290000e+00    8.960682e-02    7.595641e-03    1.864572e-03
5.300000e+00    8.968316e-02    7.576115e-03    1.868634e-03
5.310000e+00    8.975942e-02    7.556676e-03    1.872697e-03
5.320000e+00    8.983560e-02    7.537324e-03    1.876761e-03
5.330000e+00    8.991171e-02    7.518057e-03    1.880826e-03
5.340000e+00    8.998773e-02    7.498875e-03    1.884892e-03
5.350000e+00    9.006368e-02    7.479778e-03    1.888960e-03
5.360000e+00    9.013955e-02    7.460765e-03    1.893028e-03
