1.830000e+00    1.255707e-02    6.593584e-03    2.147965e-04
1.840000e+00    1.281487e-02    6.791597e-03    2.165592e-04
1.850000e+00    1.307652e-02    6.994435e-03    2.183268e-04
1.860000e+00    1.334206e-02    7.202188e-03    2.200991e-04
1.870000e+00    1.361152e-02    7.414948e-03    2.218761e-04
1.880000e+00    1.388495e-02    7.632808e-03    2.236579e-04
1.890000e+00    1.416237e-02    7.855863e-03    2.254445e-04
1.900000e+00    1.444383e-02    8.084206e-03    2.272358e-04
1.910000e+00    1.487788e-02    8.418584e-03    2.305662e-04
1.920000e+00    1.532261e-02    8.764937e-03    2.339276e-04
1.930000e+00    1.577821e-02    9.123628e-03    2.373202e-04
1.940000e+00    1.624491e-02    9.495030e-03    2.407440e-04
1.950000e+00    1.672290e-02    9.879524e-03    2.441993e-04
1.960000e+00    1.721240e-02    1.027750e-02    2.476861e-04
1.970000e+00    1.771362e-02    1.068936e-02    2.512046e-04
1.980000e+00    1.822680e-02    1.111551e-02    2.547548e-04
1.990000e+00    1.875214e-02    1.155638e-02    2.583370e-04
2.000000e+00    1.928988e-02    1.201239e-02    2.619512e-04
2.010000e+00    1.965766e-02    1.229366e-02    2.629462e-04
2.020000e+00    2.003058e-02    1.258008e-02    2.639401e-04
2.030000e+00    2.040868e-02    1.287171e-02    2.649328e-04
2.040000e+00    2.079201e-02    1.316861e-02    2.659243e-04
2.050000e+00    2.118061e-02    1.347086e-02    2.669146e-04
2.060000e+00    2.157452e-02    1.377852e-02    2.679038e-04
2.070000e+00    2.197380e-02    1.409167e-02    2.688919e-04
2.080000e+00    2.237850e-02    1.441037e-02    2.698788e-04
2.090000e+00    2.278865e-02    1.473471e-02    2.708645e-04
2.100000e+00    2.320431e-02    1.506474e-02    2.718491e-04
2.110000e+00    2.362552e-02    1.540054e-02    2.728326e-04
2.120000e+00    2.405233e-02    1.574219e-02    2.738150e-04
2.130000e+00    2.448479e-02    1.608976e-02    2.747963e-04
2.140000e+00    2.492294e-02    1.644331e-02    2.757765e-04
2.150000e+00    2.536683e-02    1.680294e-02    2.767555e-04
2.160000e+00    2.581652e-02    1.716870e-02    2.777335e-04
2.170000e+00    2.627205e-02    1.754069e-02    2.787104e-04
2.180000e+00    2.673346e-02    1.791896e-02    2.796862e-04
2.190000e+00    2.720081e-02    1.830361e-02    2.806609e-04
2.200000e+00    2.767415e-02    1.869470e-02    2.816346e-04
2.210000e+00    2.815352e-02    1.909232e-02    2.826072e-04
2.220000e+00    2.863897e-02    1.949655e-02    2.835788e-04
2.230000e+00    2.913056e-02    1.990745e-02    2.845493e-04
2.240000e+00    2.962832e-02    2.032512e-02    2.855188e-04
2.250000e+00    3.013232e-02    2.074964e-02    2.864872e-04
2.260000e+00    3.056178e-02    2.107784e-02    2.882312e-04
2.270000e+00    3.099542e-02    2.140975e-02    2.899781e-04
2.280000e+00    3.143326e-02    2.174540e-02    2.917278e-04
2.290000e+00    3.187534e-02    2.208480e-02    2.934803e-04
2.300000e+00    3.232166e-02    2.242798e-02    2.952357e-04
2.310000e+00    3.277226e-02    2.277498e-02    2.969938e-04
2.320000e+00    3.322715e-02    2.312581e-02    2.987548e-04
2.330000e+00    3.368636e-02    2.348050e-02    3.005186e-04
2.340000e+00    3.414991e-02    2.383907e-02    3.022851e-04
2.350000e+00    3.461781e-02    2.420156e-02    3.040545e-04
2.360000e+00    3.509011e-02    2.456799e-02    3.058266e-04
2.370000e+00    3.556680e-02    2.493837e-02    3.076015e-04
2.380000e+00    3.604793e-02    2.531275e-02    3.093792e-04
2.390000e+00    3.653350e-02    2.569114e-02    3.111596e-04
2.400000e+00    3.702355e-02    2.607358e-02    3.129428e-04
2.410000e+00    3.751809e-02    2.646008e-02    3.147287e-04
2.420000e+00    3.801715e-02    2.685067e-02    3.165173e-04
2.430000e+00    3.852075e-02    2.724539e-02    3.183087e-04
2.440000e+00    3.902891e-02    2.764424e-02    3.201028e-04
2.450000e+00    3.954166e-02    2.804727e-02    3.218996e-04
2.460000e+00    4.005901e-02    2.845450e-02    3.236991e-04
2.470000e+00    4.058098e-02    2.886596e-02    3.255013e-04
2.480000e+00    4.110762e-02    2.928166e-02    3.273062e-04
2.490000e+00    4.163892e-02    2.970164e-02    3.291137e-04
2.500000e+00    4.217492e-02    3.012593e-02    3.309240e-04
2.510000e+00    4.239836e-02    3.030097e-02    3.325732e-04
2.520000e+00    4.262208e-02    3.047632e-02    3.342241e-04
2.530000e+00    4.284610e-02    3.065199e-02    3.358765e-04
2.540000e+00    4.307039e-02    3.082797e-02    3.375306e-04
2.550000e+00    4.329498e-02    3.100426e-02    3.391862e-04
2.560000e+00    4.351985e-02    3.118087e-02    3.408435e-04
2.570000e+00    4.374501e-02    3.135778e-02    3.425023e-04
2.580000e+00    4.397045e-02    3.153501e-02    3.441627e-04
2.590000e+00    4.419617e-02    3.171255e-02    3.458247e-04
2.600000e+00    4.442217e-02    3.189040e-02    3.474883e-04
2.610000e+00    4.464846e-02    3.206856e-02    3.491535e-04
2.620000e+00    4.487502e-02    3.224702e-02    3.508202e-04
2.630000e+00    4.510187e-02    3.242579e-02    3.524885e-04
2.640000e+00    4.532899e-02    3.260487e-02    3.541583e-04
2.650000e+00    4.555640e-02    3.278426e-02    3.558297e-04
2.660000e+00    4.578408e-02    3.296395e-02    3.575026e-04
2.670000e+00    4.601204e-02    3.314395e-02    3.591771e-04
2.680000e+00    4.624028e-02    3.332425e-02    3.608531e-04
2.690000e+00    4.646879e-02    3.350486e-02    3.625306e-04
2.700000e+00    4.669757e-02    3.368577e-02    3.642097e-04
2.710000e+00    4.692663e-02    3.386698e-02    3.658903e-04
2.720000e+00    4.715597e-02    3.404849e-02    3.675724e-04
2.730000e+00    4.738558e-02    3.423030e-02    3.692561e-04
2.740000e+00    4.761546e-02    3.441242e-02    3.709412e-04
2.750000e+00    4.784561e-02    3.459484e-02    3.726279e-04
2.760000e+00    4.807603e-02    3.477755e-02    3.743161e-04
2.770000e+00    4.830672e-02    3.496056e-02    3.760058e-04
2.780000e+00    4.853769e-02    3.514388e-02    3.776969e-04
2.790000e+00    4.876892e-02    3.532749e-02    3.793896e-04
2.800000e+00    4.900042e-02    3.551139e-02    3.810838e-04
2.810000e+00    4.923219e-02    3.569560e-02    3.827794e-04
2.820000e+00    4.946422e-02    3.588010e-02    3.844765e-04
2.830000e+00    4.969652e-02    3.606489e-02    3.861751e-04
2.840000e+00    4.992909e-02    3.624998e-02    3.878752e-04
2.850000e+00    5.016192e-02    3.643537e-02    3.895767e-04
2.860000e+00    5.039502e-02    3.662105e-02    3.912797e-04
2.870000e+00    5.062838e-02    3.680702e-02    3.929842e-04
2.880000e+00    5.086200e-02    3.699328e-02    3.946901e-04
2.890000e+00    5.109589e-02    3.717984e-02    3.963975e-04
2.900000e+00    5.133004e-02    3.736669e-02    3.981063e-04
2.910000e+00    5.156445e-02    3.755383e-02    3.998166e-04
2.920000e+00    5.179912e-02    3.774126e-02    4.015283e-04
2.930000e+00    5.203405e-02    3.792897e-02    4.032414e-04
2.940000e+00    5.226924e-02    3.811698e-02    4.049560e-04
2.950000e+00    5.250469e-02    3.830528e-02    4.066721e-04
2.960000e+00    5.274040e-02    3.849387e-02    4.083895e-04
2.970000e+00    5.297636e-02    3.868274e-02    4.101084e-04
2.980000e+00    5.321258e-02    3.887190e-02    4.118287e-04
2.990000e+00    5.344906e-02    3.906135e-02    4.135504e-04
3.000000e+00    5.368580e-02    3.925108e-02    4.152735e-04
3.010000e+00    5.334051e-02    3.890161e-02    4.168864e-04
3.020000e+00    5.299857e-02    3.855640e-02    4.185001e-04
3.030000e+00    5.265995e-02    3.821538e-02    4.201147e-04
3.040000e+00    5.232460e-02    3.787849e-02    4.217302e-04
3.050000e+00    5.199247e-02    3.754565e-02    4.233466e-04
3.060000e+00    5.166352e-02    3.721682e-02    4.249639e-04
3.070000e+00    5.133772e-02    3.689192e-02    4.265820e-04
3.080000e+00    5.101503e-02    3.657090e-02    4.282010e-04
3.090000e+00    5.069540e-02    3.625371e-02    4.298209e-04
3.100000e+00    5.037879e-02    3.594027e-02    4.314416e-04
3.110000e+00    5.006518e-02    3.563054e-02    4.330632e-04
3.120000e+00    4.975451e-02    3.532447e-02    4.346856e-04
3.130000e+00    4.944675e-02    3.502199e-02    4.363089e-04
3.140000e+00    4.914187e-02    3.472305e-02    4.379331e-04
3.150000e+00    4.883984e-02    3.442760e-02    4.395581e-04
3.160000e+00    4.854060e-02    3.413559e-02    4.411840e-04
3.170000e+00    4.824414e-02    3.384697e-02    4.428107e-04
3.180000e+00    4.795041e-02    3.356168e-02    4.444382e-04
3.190000e+00    4.765938e-02    3.327969e-02    4.460666e-04
3.200000e+00    4.737103e-02    3.300094e-02    4.476959e-04
3.210000e+00    4.708531e-02    3.272537e-02    4.493260e-04
3.220000e+00    4.680219e-02    3.245296e-02    4.509569e-04
3.230000e+00    4.652165e-02    3.218365e-02    4.525886e-04
3.240000e+00    4.624364e-02    3.191740e-02    4.542212e-04
3.250000e+00    4.596815e-02    3.165415e-02    4.558546e-04
3.260000e+00    4.569514e-02    3.139388e-02    4.574889e-04
3.270000e+00    4.542458e-02    3.113654e-02    4.591240e-04
3.280000e+00    4.515643e-02    3.088208e-02    4.607599e-04
3.290000e+00    4.489069e-02    3.063047e-02    4.623966e-04
3.300000e+00    4.462730e-02    3.038166e-02    4.640341e-04
3.310000e+00    4.436625e-02    3.013561e-02    4.656725e-04
3.320000e+00    4.410750e-02    2.989229e-02    4.673117e-04
3.330000e+00    4.385104e-02    2.965166e-02    4.689517e-04
3.340000e+00    4.359683e-02    2.941368e-02    4.705925e-04
3.350000e+00    4.334485e-02    2.917831e-02    4.722341e-04
3.360000e+00    4.309507e-02    2.894552e-02    4.738765e-04
3.370000e+00    4.284746e-02    2.871527e-02    4.755197e-04
3.380000e+00    4.260201e-02    2.848753e-02    4.771637e-04
3.390000e+00    4.235867e-02    2.826225e-02    4.788086e-04
3.400000e+00    4.211744e-02    2.803941e-02    4.804542e-04
3.410000e+00    4.187829e-02    2.781898e-02    4.821006e-04
3.420000e+00    4.164119e-02    2.760092e-02    4.837479e-04
3.430000e+00    4.140611e-02    2.738519e-02    4.853959e-04
3.440000e+00    4.117305e-02    2.717178e-02    4.870447e-04
3.450000e+00    4.094196e-02    2.696064e-02    4.886943e-04
3.460000e+00    4.071284e-02    2.675174e-02    4.903447e-04
3.470000e+00    4.048565e-02    2.654506e-02    4.919959e-04
3.480000e+00    4.026038e-02    2.634056e-02    4.936478e-04
3.490000e+00    4.003700e-02    2.613822e-02    4.953006e-04
3.500000e+00    3.981550e-02    2.593800e-02    4.969541e-04
3.510000e+00    3.992414e-02    2.559272e-02    4.986964e-04
3.520000e+00    4.003276e-02    2.525300e-02    5.004399e-04
3.530000e+00    4.014138e-02    2.491873e-02    5.021845e-04
3.540000e+00    4.024997e-02    2.458981e-02    5.039302e-04
3.550000e+00    4.035856e-02    2.426615e-02    5.056770e-04
3.560000e+00    4.046713e-02    2.394764e-02    5.074250e-04
3.570000e+00    4.057568e-02    2.363418e-02    5.091740e-04
3.580000e+00    4.068423e-02    2.332569e-02    5.109242e-04
3.590000e+00    4.079276e-02    2.302207e-02    5.126755e-04
3.600000e+00    4.090127e-02    2.272323e-02    5.144279e-04
3.610000e+00    4.100977e-02    2.242907e-02    5.161814e-04
3.620000e+00    4.111826e-02    2.213953e-02    5.179360e-04
3.630000e+00    4.122674e-02    2.185451e-02    5.196916e-04
3.640000e+00    4.133520e-02    2.157392e-02    5.214484e-04
3.650000e+00    4.144365e-02    2.129770e-02    5.232063e-04
3.660000e+00    4.155208e-02    2.102575e-02    5.249653e-04
3.670000e+00    4.166050e-02    2.075800e-02    5.267253e-04
3.680000e+00    4.176891e-02    2.049437e-02    5.284865e-04
3.690000e+00    4.187731e-02    2.023480e-02    5.302487e-04
3.700000e+00    4.198569e-02    1.997920e-02    5.320121e-04
3.710000e+00    4.209406e-02    1.972751e-02    5.337765e-04
3.720000e+00    4.220241e-02    1.947965e-02    5.355419e-04
3.730000e+00    4.231075e-02    1.923556e-02    5.373085e-04
3.740000e+00    4.241908e-02    1.899517e-02    5.390761e-04
3.750000e+00    4.252740e-02    1.875841e-02    5.408448e-04
3.760000e+00    4.263570e-02    1.852523e-02    5.426146e-04
3.770000e+00    4.274399e-02    1.829555e-02    5.443854e-04
3.780000e+00    4.285227e-02    1.806931e-02    5.461573e-04
3.790000e+00    4.296054e-02    1.784646e-02    5.479303e-04
3.800000e+00    4.306879e-02    1.762694e-02    5.497043e-04
3.810000e+00    4.317703e-02    1.741068e-02    5.514794e-04
3.820000e+00    4.328525e-02    1.719763e-02    5.532556e-04
3.830000e+00    4.339347e-02    1.698773e-02    5.550327e-04
3.840000e+00    4.350167e-02    1.678093e-02    5.568110e-04
3.850000e+00    4.360985e-02    1.657718e-02    5.585903e-04
3.860000e+00    4.371803e-02    1.637642e-02    5.603706e-04
3.870000e+00    4.382619e-02    1.617861e-02    5.621520e-04
3.880000e+00    4.393434e-02    1.598368e-02    5.639345e-04
3.890000e+00    4.404248e-02    1.579160e-02    5.657180e-04
3.900000e+00    4.415061e-02    1.560230e-02    5.675025e-04
3.910000e+00    4.425872e-02    1.541576e-02    5.692880e-04
3.920000e+00    4.436682e-02    1.523191e-02    5.710746e-04
3.930000e+00    4.447491e-02    1.505071e-02    5.728622e-04
3.940000e+00    4.458298e-02    1.487212e-02    5.746509e-04
3.950000e+00    4.469105e-02    1.469610e-02    5.764406e-04
3.960000e+00    4.479910e-02    1.452259e-02    5.782313e-04
3.970000e+00    4.490714e-02    1.435157e-02    5.800230e-04
3.980000e+00    4.501516e-02    1.418298e-02    5.818158e-04
3.990000e+00    4.512318e-02    1.401679e-02    5.836096e-04
4.000000e+00    4.523118e-02    1.385295e-02    5.854044e-04
4.010000e+00    4.558911e-02    1.363081e-02    5.873856e-04
4.020000e+00    4.594898e-02    1.341276e-02    5.893686e-04
4.030000e+00    4.631078e-02    1.319874e-02    5.913533e-04
4.040000e+00    4.667452e-02    1.298864e-02    5.933397e-04
4.050000e+00    4.704021e-02    1.278240e-02    5.953279e-04
4.060000e+00    4.740785e-02    1.257993e-02    5.973178e-04
4.070000e+00    4.777745e-02    1.238115e-02    5.993095e-04
4.080000e+00    4.814901e-02    1.218599e-02    6.013029e-04
4.090000e+00    4.852254e-02    1.199438e-02    6.032980e-04
4.100000e+00    4.889805e-02    1.180623e-02    6.052948e-04
4.110000e+00    4.927554e-02    1.162148e-02    6.072933e-04
4.120000e+00    4.965501e-02    1.144006e-02    6.092936e-04
4.130000e+00    5.003648e-02    1.126191e-02    6.112956e-04
4.140000e+00    5.041994e-02    1.108695e-02    6.132993e-04
4.150000e+00    5.080541e-02    1.091511e-02    6.153047e-04
4.160000e+00    5.119288e-02    1.074635e-02    6.173118e-04
4.170000e+00    5.158237e-02    1.058059e-02    6.193206e-04
4.180000e+00    5.197388e-02    1.041778e-02    6.213311e-04
4.190000e+00    5.236742e-02    1.025785e-02    6.233433e-04
4.200000e+00    5.276298e-02    1.010075e-02    6.253573e-04
4.210000e+00    5.316058e-02    9.946416e-03    6.273729e-04
4.220000e+00    5.356023e-02    9.794802e-03    6.293902e-04
4.230000e+00    5.396192e-02    9.645849e-03    6.314092e-04
4.240000e+00    5.436566e-02    9.499506e-03    6.334298e-04
4.250000e+00    5.477147e-02    9.355719e-03    6.354522e-04
4.260000e+00    5.517934e-02    9.214439e-03    6.374762e-04
4.270000e+00    5.558928e-02    9.075617e-03    6.395019e-04
4.280000e+00    5.600129e-02    8.939203e-03    6.415293e-04
4.290000e+00    5.641539e-02    8.805151e-03    6.435584e-04
4.300000e+00    5.683157e-02    8.673415e-03    6.455891e-04
4.310000e+00    5.724985e-02    8.543948e-03    6.476215e-04
4.320000e+00    5.767022e-02    8.416707e-03    6.496556e-04
4.330000e+00    5.809270e-02    8.291649e-03    6.516914e-04
4.340000e+00    5.851729e-02    8.168731e-03    6.537287e-04
4.350000e+00    5.894400e-02    8.047912e-03    6.557678e-04
4.360000e+00    5.937282e-02    7.929152e-03    6.578085e-04
4.370000e+00    5.980377e-02    7.812409e-03    6.598509e-04
4.380000e+00    6.023686e-02    7.697647e-03    6.618949e-04
4.390000e+00    6.067208e-02    7.584826e-03    6.639406e-04
4.400000e+00    6.110945e-02    7.473910e-03    6.659879e-04
4.410000e+00    6.154896e-02    7.364863e-03    6.680368e-04
4.420000e+00    6.199063e-02    7.257648e-03    6.700874e-04
4.430000e+00    6.243446e-02    7.152230e-03    6.721397e-04
4.440000e+00    6.288046e-02    7.048577e-03    6.741935e-04
4.450000e+00    6.332862e-02    6.946654e-03    6.762490e-04
4.460000e+00    6.377897e-02    6.846428e-03    6.783062e-04
4.470000e+00    6.423150e-02    6.747868e-03    6.803649e-04
4.480000e+00    6.468622e-02    6.650943e-03    6.824253e-04
4.490000e+00    6.514313e-02    6.555621e-03    6.844874e-04
4.500000e+00    6.560224e-02    6.461873e-03    6.865510e-04
4.510000e+00    6.595118e-02    6.439454e-03    6.887120e-04
4.520000e+00    6.630119e-02    6.417162e-03    6.908750e-04
4.530000e+00    6.665228e-02    6.394996e-03    6.930400e-04
4.540000e+00    6.700445e-02    6.372956e-03    6.952070e-04
4.550000e+00    6.735770e-02    6.351039e-03    6.973760e-04
4.560000e+00    6.771204e-02    6.329246e-03    6.995469e-04
4.570000e+00    6.806745e-02    6.307575e-03    7.017199e-04
4.580000e+00    6.842394e-02    6.286026e-03    7.038948e-04
4.590000e+00    6.878152e-02    6.264596e-03    7.060717e-04
4.600000e+00    6.914019e-02    6.243287e-03    7.082505e-04
4.610000e+00    6.949993e-02    6.222095e-03    7.104314e-04
4.620000e+00    6.986077e-02    6.201022e-03    7.126142e-04
4.630000e+00    7.022269e-02    6.180065e-03    7.147989e-04
4.640000e+00    7.058570e-02    6.159224e-03    7.169857e-04
4.650000e+00    7.094980e-02    6.138498e-03    7.191744e-04
4.660000e+00    7.131499e-02    6.117886e-03    7.213650e-04
4.670000e+00    7.168127e-02    6.097387e-03    7.235576e-04
4.680000e+00    7.204864e-02    6.077000e-03    7.257522e-04
4.690000e+00    7.241710e-02    6.056725e-03    7.279487e-04
4.700000e+00    7.278666e-02    6.036560e-03    7.301471e-04
4.710000e+00    7.315731e-02    6.016506e-03    7.323475e-04
4.720000e+00    7.352906e-02    5.996560e-03    7.345499e-04
4.730000e+00    7.390191e-02    5.976722e-03    7.367542e-04
4.740000e+00    7.427585e-02    5.956992e-03    7.389604e-04
4.750000e+00    7.465089e-02    5.937368e-03    7.411685e-04
4.760000e+00    7.502702e-02    5.917850e-03    7.433786e-04
4.770000e+00    7.540426e-02    5.898437e-03    7.455906e-04
4.780000e+00    7.578260e-02    5.879128e-03    7.478046e-04
4.790000e+00    7.616204e-02    5.859922e-03    7.500205e-04
4.800000e+00    7.654258e-02    5.840819e-03    7.522383e-04
4.810000e+00    7.692423e-02    5.821817e-03    7.544580e-04
4.820000e+00    7.730698e-02    5.802917e-03    7.566797e-04
4.830000e+00    7.769084e-02    5.784117e-03    7.589032e-04
4.840000e+00    7.807580e-02    5.765417e-03    7.611287e-04
4.850000e+00    7.846187e-02    5.746816e-03    7.633561e-04
4.860000e+00    7.884904e-02    5.728313e-03    7.655854e-04
4.870000e+00    7.923733e-02    5.709907e-03    7.678166e-04
4.880000e+00    7.962672e-02    5.691598e-03    7.700497e-04
4.890000e+00    8.001723e-02    5.673385e-03    7.722847e-04
4.900000e+00    8.040885e-02    5.655267e-03    7.745216e-04
4.910000e+00    8.080158e-02    5.637244e-03    7.767605e-04
4.920000e+00    8.119542e-02    5.619314e-03    7.790012e-04
4.930000e+00    8.159038e-02    5.601478e-03    7.812438e-04
4.940000e+00    8.198645e-02    5.583735e-03    7.834883e-04
4.950000e+00    8.238364e-02    5.566084e-03    7.857347e-04
4.960000e+00    8.278194e-02    5.548523e-03    7.879830e-04
4.970000e+00    8.318137e-02    5.531054e-03    7.902331e-04
4.980000e+00    8.358191e-02    5.513674e-03    7.924852e-04
4.990000e+00    8.398357e-02    5.496384e-03    7.947391e-04
5.000000e+00    8.438635e-02    5.479182e-03    7.969949e-04
5.010000e+00    8.408102e-02    5.493892e-03    7.983722e-04
5.020000e+00    8.377739e-02    5.508611e-03    7.997491e-04
5.030000e+00    8.347547e-02    5.523341e-03    8.011256e-04
5.040000e+00    8.317522e-02    5.538081e-03    8.025017e-04
5.050000e+00    8.287665e-02    5.552831e-03    8.038775e-04
5.060000e+00    8.257974e-02    5.567590e-03    8.052529e-04
5.070000e+00    8.228448e-02    5.582360e-03    8.066280e-04
5.080000e+00    8.199085e-02    5.597140e-03    8.080026e-04
5.090000e+00    8.169884e-02    5.611929e-03    8.093769e-04
5.100000e+00    8.140845e-02    5.626729e-03    8.107509e-04
5.110000e+00    8.111965e-02    5.641538e-03    8.121244e-04
5.120000e+00    8.083243e-02    5.656358e-03    8.134976e-04
5.130000e+00    8.054680e-02    5.671187e-03    8.148705e-04
5.140000e+00    8.026272e-02    5.686026e-03    8.162430e-04
5.150000e+00    7.998019e-02    5.700875e-03    8.176151e-04
5.160000e+00    7.969921e-02    5.715734e-03    8.189868e-04
5.170000e+00    7.941975e-02    5.730603e-03    8.203582e-04
5.180000e+00    7.914181e-02    5.745481e-03    8.217292e-04
5.190000e+00    7.886538e-02    5.760370e-03    8.230999e-04
5.200000e+00    7.859044e-02    5.775268e-03    8.244702e-04
5.210000e+00    7.831698e-02    5.790176e-03    8.258402e-04
5.220000e+00    7.804500e-02    5.805094e-03    8.272098e-04
5.230000e+00    7.777448e-02    5.820021e-03    8.285790e-04
5.240000e+00    7.750541e-02    5.834959e-03    8.299479e-04
5.250000e+00    7.723779e-02    5.849906e-03    8.313164e-04
5.260000e+00    7.697159e-02    5.864863e-03    8.326846e-04
5.270000e+00    7.670682e-02    5.879829e-03    8.340524e-04
5.280000e+00    7.644345e-02    5.894805e-03    8.354199e-04
5.290000e+00    7.618149e-02    5.909791e-03    8.367870e-04
5.300000e+00    7.592091e-02    5.924787e-03    8.381538e-04
5.310000e+00    7.566172e-02    5.939792e-03    8.395202e-04
5.320000e+00    7.540389e-02    5.954807e-03    8.408863e-04
5.330000e+00    7.514742e-02    5.969832e-03    8.422520e-04
5.340000e+00    7.489231e-02    5.984866e-03    8.436174e-04
5.350000e+00    7.463854e-02    5.999910e-03    8.449824e-04
5.360000e+00    7.438609e-02    6.014964e-03    8.463471e-04
