1.800000e+00    1.922295e-02    1.460412e-02    1.993802e-05
1.810000e+00    1.961099e-02    1.493330e-02    2.011078e-05
1.820000e+00    2.000467e-02    1.526802e-02    2.028407e-05
1.830000e+00    2.040402e-02    1.560834e-02    2.045789e-05
1.840000e+00    2.080911e-02    1.595433e-02    2.063225e-05
1.850000e+00    2.121997e-02    1.630606e-02    2.080713e-05
1.860000e+00    2.163667e-02    1.666358e-02    2.098254e-05
1.870000e+00    2.205925e-02    1.702696e-02    2.115848e-05
1.880000e+00    2.248776e-02    1.739626e-02    2.133494e-05
1.890000e+00    2.292226e-02    1.777155e-02    2.151193e-05
1.900000e+00    2.336279e-02    1.815289e-02    2.168944e-05
1.910000e+00    2.389102e-02    1.858053e-02    2.196568e-05
1.920000e+00    2.442834e-02    1.901593e-02    2.224396e-05
1.930000e+00    2.497486e-02    1.945919e-02    2.252430e-05
1.940000e+00    2.553068e-02    1.991041e-02    2.280670e-05
1.950000e+00    2.609592e-02    2.036969e-02    2.309116e-05
1.960000e+00    2.667069e-02    2.083714e-02    2.337768e-05
1.970000e+00    2.725510e-02    2.131285e-02    2.366627e-05
1.980000e+00    2.784925e-02    2.179693e-02    2.395694e-05
1.990000e+00    2.845327e-02    2.228949e-02    2.424968e-05
2.000000e+00    2.906726e-02    2.279062e-02    2.454451e-05
2.010000e+00    2.959088e-02    2.323082e-02    2.481164e-05
2.020000e+00    3.012126e-02    2.367727e-02    2.508034e-05
2.030000e+00    3.065846e-02    2.413004e-02    2.535060e-05
2.040000e+00    3.120253e-02    2.458917e-02    2.562242e-05
2.050000e+00    3.175353e-02    2.505473e-02    2.589580e-05
2.060000e+00    3.231150e-02    2.552677e-02    2.617075e-05
2.070000e+00    3.287650e-02    2.600536e-02    2.644726e-05
2.080000e+00    3.344859e-02    2.649055e-02    2.672534e-05
2.090000e+00    3.402781e-02    2.698240e-02    2.700500e-05
2.100000e+00    3.461423e-02    2.748097e-02    2.728622e-05
2.110000e+00    3.520790e-02    2.798631e-02    2.756901e-05
2.120000e+00    3.580887e-02    2.849849e-02    2.785338e-05
2.130000e+00    3.641720e-02    2.901757e-02    2.813932e-05
2.140000e+00    3.703294e-02    2.954361e-02    2.842684e-05
2.150000e+00    3.765615e-02    3.007666e-02    2.871593e-05
2.160000e+00    3.828688e-02    3.061679e-02    2.900660e-05
2.170000e+00    3.892519e-02    3.116406e-02    2.929885e-05
2.180000e+00    3.957113e-02    3.171853e-02    2.959268e-05
2.190000e+00    4.022476e-02    3.228026e-02    2.988810e-05
2.200000e+00    4.088614e-02    3.284930e-02    3.018509e-05
2.210000e+00    4.155531e-02    3.342573e-02    3.048367e-05
2.220000e+00    4.223235e-02    3.400961e-02    3.078384e-05
2.230000e+00    4.291729e-02    3.460099e-02    3.108559e-05
2.240000e+00    4.361021e-02    3.519993e-02    3.138893e-05
2.250000e+00    4.431115e-02    3.580651e-02    3.169386e-05
2.260000e+00    4.458881e-02    3.606889e-02    3.230080e-05
2.270000e+00    4.486696e-02    3.633202e-02    3.291661e-05
2.280000e+00    4.514562e-02    3.659590e-02    3.354137e-05
2.290000e+00    4.542478e-02    3.686053e-02    3.417517e-05
2.300000e+00    4.570444e-02    3.712590e-02    3.481812e-05
2.310000e+00    4.598459e-02    3.739203e-02    3.547029e-05
2.320000e+00    4.626524e-02    3.765890e-02    3.613178e-05
2.330000e+00    4.654639e-02    3.792651e-02    3.680268e-05
2.340000e+00    4.682802e-02    3.819487e-02    3.748309e-05
2.350000e+00    4.711015e-02    3.846397e-02    3.817309e-05
2.360000e+00    4.739278e-02    3.873381e-02    3.887278e-05
2.370000e+00    4.767589e-02    3.900439e-02    3.958226e-05
2.380000e+00    4.795949e-02    3.927571e-02    4.030162e-05
2.390000e+00    4.824357e-02    3.954777e-02    4.103095e-05
2.400000e+00    4.852815e-02    3.982056e-02    4.177036e-05
2.410000e+00    4.881320e-02    4.009409e-02    4.251993e-05
2.420000e+00    4.909875e-02    4.036836e-02    4.327976e-05
2.430000e+00    4.938477e-02    4.064335e-02    4.404995e-05
2.440000e+00    4.967127e-02    4.091908e-02    4.483061e-05
2.450000e+00    4.995826e-02    4.119555e-02    4.562182e-05
2.460000e+00    5.024572e-02    4.147274e-02    4.642368e-05
2.470000e+00    5.053367e-02    4.175066e-02    4.723630e-05
2.480000e+00    5.082209e-02    4.202931e-02    4.805977e-05
2.490000e+00    5.111098e-02    4.230869e-02    4.889420e-05
2.500000e+00    5.140035e-02    4.258879e-02    4.973969e-05
2.510000e+00    5.095073e-02    4.224649e-02    4.969371e-05
2.520000e+00    5.050681e-02    4.190829e-02    4.964796e-05
2.530000e+00    5.006848e-02    4.157412e-02    4.960243e-05
2.540000e+00    4.963567e-02    4.124391e-02    4.955712e-05
2.550000e+00    4.920828e-02    4.091761e-02    4.951203e-05
2.560000e+00    4.878623e-02    4.059515e-02    4.946716e-05
2.570000e+00    4.836941e-02    4.027648e-02    4.942250e-05
2.580000e+00    4.795776e-02    3.996153e-02    4.937806e-05
2.590000e+00    4.755118e-02    3.965025e-02    4.933382e-05
2.600000e+00    4.714959e-02    3.934258e-02    4.928980e-05
2.610000e+00    4.675292e-02    3.903846e-02    4.924599e-05
2.620000e+00    4.636108e-02    3.873784e-02    4.920238e-05
2.630000e+00    4.597400e-02    3.844068e-02    4.915898e-05
2.640000e+00    4.559161e-02    3.814690e-02    4.911578e-05
2.650000e+00    4.521382e-02    3.785647e-02    4.907278e-05
2.660000e+00    4.484057e-02    3.756933e-02    4.902998e-05
2.670000e+00    4.447178e-02    3.728543e-02    4.898737e-05
2.680000e+00    4.410739e-02    3.700473e-02    4.894497e-05
2.690000e+00    4.374732e-02    3.672718e-02    4.890275e-05
2.700000e+00    4.339151e-02    3.645272e-02    4.886074e-05
2.710000e+00    4.303990e-02    3.618132e-02    4.881891e-05
2.720000e+00    4.269241e-02    3.591293e-02    4.877727e-05
2.730000e+00    4.234899e-02    3.564751e-02    4.873582e-05
2.740000e+00    4.200957e-02    3.538500e-02    4.869456e-05
2.750000e+00    4.167410e-02    3.512538e-02    4.865348e-05
2.760000e+00    4.134251e-02    3.486859e-02    4.861258e-05
2.770000e+00    4.101474e-02    3.461459e-02    4.857187e-05
2.780000e+00    4.069073e-02    3.436336e-02    4.853134e-05
2.790000e+00    4.037044e-02    3.411483e-02    4.849099e-05
2.800000e+00    4.005380e-02    3.386899e-02    4.845081e-05
2.810000e+00    3.974075e-02    3.362578e-02    4.841081e-05
2.820000e+00    3.943126e-02    3.338518e-02    4.837099e-05
2.830000e+00    3.912525e-02    3.314714e-02    4.833134e-05
2.840000e+00    3.882269e-02    3.291162e-02    4.829186e-05
2.850000e+00    3.852352e-02    3.267860e-02    4.825255e-05
2.860000e+00    3.822769e-02    3.244804e-02    4.821341e-05
2.870000e+00    3.793515e-02    3.221990e-02    4.817444e-05
2.880000e+00    3.764586e-02    3.199415e-02    4.813564e-05
2.890000e+00    3.735977e-02    3.177076e-02    4.809700e-05
2.900000e+00    3.707682e-02    3.154968e-02    4.805853e-05
2.910000e+00    3.679698e-02    3.133090e-02    4.802022e-05
2.920000e+00    3.652021e-02    3.111438e-02    4.798207e-05
2.930000e+00    3.624645e-02    3.090009e-02    4.794409e-05
2.940000e+00    3.597566e-02    3.068800e-02    4.790626e-05
2.950000e+00    3.570781e-02    3.047808e-02    4.786859e-05
2.960000e+00    3.544285e-02    3.027029e-02    4.783108e-05
2.970000e+00    3.518074e-02    3.006462e-02    4.779372e-05
2.980000e+00    3.492143e-02    2.986102e-02    4.775652e-05
2.990000e+00    3.466490e-02    2.965948e-02    4.771947e-05
3.000000e+00    3.441110e-02    2.945997e-02    4.768257e-05
3.010000e+00    3.432188e-02    2.891781e-02    4.785993e-05
3.020000e+00    3.423318e-02    2.838738e-02    4.803736e-05
3.030000e+00    3.414501e-02    2.786838e-02    4.821485e-05
3.040000e+00    3.405735e-02    2.736054e-02    4.839241e-05
3.050000e+00    3.397021e-02    2.686357e-02    4.857004e-05
3.060000e+00    3.388357e-02    2.637721e-02    4.874774e-05
3.070000e+00    3.379743e-02    2.590120e-02    4.892551e-05
3.080000e+00    3.371180e-02    2.543529e-02    4.910334e-05
3.090000e+00    3.362665e-02    2.497923e-02    4.928124e-05
3.100000e+00    3.354200e-02    2.453278e-02    4.945920e-05
3.110000e+00    3.345783e-02    2.409571e-02    4.963724e-05
3.120000e+00    3.337414e-02    2.366779e-02    4.981533e-05
3.130000e+00    3.329092e-02    2.324880e-02    4.999350e-05
3.140000e+00    3.320818e-02    2.283853e-02    5.017173e-05
3.150000e+00    3.312591e-02    2.243677e-02    5.035002e-05
3.160000e+00    3.304410e-02    2.204332e-02    5.052838e-05
3.170000e+00    3.296275e-02    2.165798e-02    5.070681e-05
3.180000e+00    3.288185e-02    2.128056e-02    5.088530e-05
3.190000e+00    3.280141e-02    2.091087e-02    5.106386e-05
3.200000e+00    3.272141e-02    2.054873e-02    5.124248e-05
3.210000e+00    3.264186e-02    2.019396e-02    5.142116e-05
3.220000e+00    3.256275e-02    1.984639e-02    5.159992e-05
3.230000e+00    3.248407e-02    1.950585e-02    5.177873e-05
3.240000e+00    3.240583e-02    1.917218e-02    5.195761e-05
3.250000e+00    3.232801e-02    1.884523e-02    5.213655e-05
3.260000e+00    3.225062e-02    1.852482e-02    5.231556e-05
3.270000e+00    3.217366e-02    1.821082e-02    5.249463e-05
3.280000e+00    3.209710e-02    1.790308e-02    5.267376e-05
3.290000e+00    3.202097e-02    1.760145e-02    5.285295e-05
3.300000e+00    3.194524e-02    1.730580e-02    5.303221e-05
3.310000e+00    3.186992e-02    1.701598e-02    5.321153e-05
3.320000e+00    3.179501e-02    1.673187e-02    5.339092e-05
3.330000e+00    3.172050e-02    1.645333e-02    5.357037e-05
3.340000e+00    3.164638e-02    1.618025e-02    5.374988e-05
3.350000e+00    3.157266e-02    1.591250e-02    5.392945e-05
3.360000e+00    3.149933e-02    1.564995e-02    5.410908e-05
3.370000e+00    3.142638e-02    1.539250e-02    5.428878e-05
3.380000e+00    3.135382e-02    1.514003e-02    5.446853e-05
3.390000e+00    3.128165e-02    1.489242e-02    5.464835e-05
3.400000e+00    3.120985e-02    1.464958e-02    5.482823e-05
3.410000e+00    3.113842e-02    1.441139e-02    5.500817e-05
3.420000e+00    3.106737e-02    1.417776e-02    5.518817e-05
3.430000e+00    3.099668e-02    1.394858e-02    5.536824e-05
3.440000e+00    3.092636e-02    1.372375e-02    5.554836e-05
3.450000e+00    3.085641e-02    1.350319e-02    5.572855e-05
3.460000e+00    3.078681e-02    1.328679e-02    5.590879e-05
3.470000e+00    3.071757e-02    1.307447e-02    5.608910e-05
3.480000e+00    3.064869e-02    1.286614e-02    5.626946e-05
3.490000e+00    3.058015e-02    1.266172e-02    5.644989e-05
3.500000e+00    3.051197e-02    1.246111e-02    5.663037e-05
3.510000e+00    3.066118e-02    1.232176e-02    5.688836e-05
3.520000e+00    3.081069e-02    1.218436e-02    5.714679e-05
3.530000e+00    3.096050e-02    1.204888e-02    5.740566e-05
3.540000e+00    3.111062e-02    1.191528e-02    5.766496e-05
3.550000e+00    3.126103e-02    1.178353e-02    5.792469e-05
3.560000e+00    3.141175e-02    1.165361e-02    5.818486e-05
3.570000e+00    3.156277e-02    1.152547e-02    5.844546e-05
3.580000e+00    3.171408e-02    1.139910e-02    5.870650e-05
3.590000e+00    3.186570e-02    1.127445e-02    5.896797e-05
3.600000e+00    3.201762e-02    1.115152e-02    5.922987e-05
3.610000e+00    3.216984e-02    1.103025e-02    5.949220e-05
3.620000e+00    3.232236e-02    1.091064e-02    5.975497e-05
3.630000e+00    3.247517e-02    1.079265e-02    6.001817e-05
3.640000e+00    3.262829e-02    1.067625e-02    6.028179e-05
3.650000e+00    3.278170e-02    1.056143e-02    6.054585e-05
3.660000e+00    3.293542e-02    1.044814e-02    6.081033e-05
3.670000e+00    3.308943e-02    1.033638e-02    6.107525e-05
3.680000e+00    3.324374e-02    1.022611e-02    6.134059e-05
3.690000e+00    3.339835e-02    1.011731e-02    6.160636e-05
3.700000e+00    3.355325e-02    1.000996e-02    6.187256e-05
3.710000e+00    3.370846e-02    9.904037e-03    6.213919e-05
3.720000e+00    3.386396e-02    9.799512e-03    6.240624e-05
3.730000e+00    3.401976e-02    9.696367e-03    6.267372e-05
3.740000e+00    3.417585e-02    9.594578e-03    6.294162e-05
3.750000e+00    3.433224e-02    9.494126e-03    6.320995e-05
3.760000e+00    3.448893e-02    9.394989e-03    6.347871e-05
3.770000e+00    3.464591e-02    9.297147e-03    6.374789e-05
3.780000e+00    3.480319e-02    9.200578e-03    6.401749e-05
3.790000e+00    3.496077e-02    9.105264e-03    6.428751e-05
3.800000e+00    3.511864e-02    9.011185e-03    6.455796e-05
3.810000e+00    3.527680e-02    8.918321e-03    6.482883e-05
3.820000e+00    3.543526e-02    8.826653e-03    6.510013e-05
3.830000e+00    3.559402e-02    8.736164e-03    6.537184e-05
3.840000e+00    3.575307e-02    8.646835e-03    6.564398e-05
3.850000e+00    3.591241e-02    8.558648e-03    6.591654e-05
3.860000e+00    3.607205e-02    8.471585e-03    6.618951e-05
3.870000e+00    3.623198e-02    8.385630e-03    6.646291e-05
3.880000e+00    3.639220e-02    8.300766e-03    6.673673e-05
3.890000e+00    3.655272e-02    8.216976e-03    6.701096e-05
3.900000e+00    3.671353e-02    8.134243e-03    6.728561e-05
3.910000e+00    3.687464e-02    8.052552e-03    6.756069e-05
3.920000e+00    3.703604e-02    7.971887e-03    6.783617e-05
3.930000e+00    3.719773e-02    7.892233e-03    6.811208e-05
3.940000e+00    3.735971e-02    7.813573e-03    6.838840e-05
3.950000e+00    3.752198e-02    7.735895e-03    6.866514e-05
3.960000e+00    3.768455e-02    7.659181e-03    6.894230e-05
3.970000e+00    3.784741e-02    7.583420e-03    6.921987e-05
3.980000e+00    3.801056e-02    7.508595e-03    6.949786e-05
3.990000e+00    3.817400e-02    7.434694e-03    6.977626e-05
4.000000e+00    3.833773e-02    7.361702e-03    7.005507e-05
4.010000e+00    3.836457e-02    7.291368e-03    7.014136e-05
4.020000e+00    3.839136e-02    7.221878e-03    7.022753e-05
4.030000e+00    3.841810e-02    7.153220e-03    7.031360e-05
4.040000e+00    3.844480e-02    7.085384e-03    7.039956e-05
4.050000e+00    3.847144e-02    7.018355e-03    7.048541e-05
4.060000e+00    3.849804e-02    6.952124e-03    7.057115e-05
4.070000e+00    3.852460e-02    6.886679e-03    7.065679e-05
4.080000e+00    3.855110e-02    6.822008e-03    7.074232e-05
4.090000e+00    3.857756e-02    6.758100e-03    7.082775e-05
4.100000e+00    3.860398e-02    6.694945e-03    7.091307e-05
4.110000e+00    3.863034e-02    6.632531e-03    7.099828e-05
4.120000e+00    3.865666e-02    6.570850e-03    7.108339e-05
4.130000e+00    3.868294e-02    6.509889e-03    7.116839e-05
4.140000e+00    3.870917e-02    6.449639e-03    7.125329e-05
4.150000e+00    3.873535e-02    6.390090e-03    7.133808e-05
4.160000e+00    3.876149e-02    6.331232e-03    7.142278e-05
4.170000e+00    3.878758e-02    6.273056e-03    7.150736e-05
4.180000e+00    3.881363e-02    6.215552e-03    7.159185e-05
4.190000e+00    3.883963e-02    6.158710e-03    7.167623e-05
4.200000e+00    3.886559e-02    6.102522e-03    7.176051e-05
4.210000e+00    3.889150e-02    6.046979e-03    7.184469e-05
4.220000e+00    3.891737e-02    5.992071e-03    7.192877e-05
4.230000e+00    3.894320e-02    5.937789e-03    7.201275e-05
4.240000e+00    3.896898e-02    5.884126e-03    7.209663e-05
4.250000e+00    3.899472e-02    5.831072e-03    7.218040e-05
4.260000e+00    3.902041e-02    5.778620e-03    7.226408e-05
4.270000e+00    3.904606e-02    5.726761e-03    7.234766e-05
4.280000e+00    3.907167e-02    5.675487e-03    7.243113e-05
4.290000e+00    3.909724e-02    5.624791e-03    7.251451e-05
4.300000e+00    3.912276e-02    5.574663e-03    7.259779e-05
4.310000e+00    3.914824e-02    5.525097e-03    7.268098e-05
4.320000e+00    3.917367e-02    5.476085e-03    7.276406e-05
4.330000e+00    3.919907e-02    5.427620e-03    7.284705e-05
4.340000e+00    3.922442e-02    5.379694e-03    7.292994e-05
4.350000e+00    3.924973e-02    5.332300e-03    7.301273e-05
4.360000e+00    3.927500e-02    5.285431e-03    7.309543e-05
4.370000e+00    3.930022e-02    5.239080e-03    7.317803e-05
4.380000e+00    3.932541e-02    5.193240e-03    7.326053e-05
4.390000e+00    3.935055e-02    5.147904e-03    7.334294e-05
4.400000e+00    3.937566e-02    5.103066e-03    7.342526e-05
4.410000e+00    3.940072e-02    5.058719e-03    7.350748e-05
4.420000e+00    3.942574e-02    5.014856e-03    7.358960e-05
4.430000e+00    3.945072e-02    4.971471e-03    7.367163e-05
4.440000e+00    3.947566e-02    4.928559e-03    7.375357e-05
4.450000e+00    3.950056e-02    4.886112e-03    7.383541e-05
4.460000e+00    3.952541e-02    4.844125e-03    7.391716e-05
4.470000e+00    3.955023e-02    4.802591e-03    7.399882e-05
4.480000e+00    3.957501e-02    4.761505e-03    7.408039e-05
4.490000e+00    3.959975e-02    4.720861e-03    7.416186e-05
4.500000e+00    3.962445e-02    4.680653e-03    7.424324e-05
4.510000e+00    3.973908e-02    4.668559e-03    7.447669e-05
4.520000e+00    3.985379e-02    4.656523e-03    7.471036e-05
4.530000e+00    3.996857e-02    4.644545e-03    7.494424e-05
4.540000e+00    4.008343e-02    4.632623e-03    7.517834e-05
4.550000e+00    4.019836e-02    4.620759e-03    7.541265e-05
4.560000e+00    4.031337e-02    4.608950e-03    7.564717e-05
4.570000e+00    4.042846e-02    4.597198e-03    7.588190e-05
4.580000e+00    4.054362e-02    4.585501e-03    7.611685e-05
4.590000e+00    4.065886e-02    4.573860e-03    7.635201e-05
4.600000e+00    4.077418e-02    4.562273e-03    7.658739e-05
4.610000e+00    4.088957e-02    4.550740e-03    7.682297e-05
4.620000e+00    4.100503e-02    4.539262e-03    7.705877e-05
4.630000e+00    4.112057e-02    4.527837e-03    7.729478e-05
4.640000e+00    4.123619e-02    4.516466e-03    7.753100e-05
4.650000e+00    4.135188e-02    4.505148e-03    7.776743e-05
4.660000e+00    4.146765e-02    4.493882e-03    7.800407e-05
4.670000e+00    4.158349e-02    4.482668e-03    7.824093e-05
4.680000e+00    4.169940e-02    4.471506e-03    7.847799e-05
4.690000e+00    4.181539e-02    4.460396e-03    7.871526e-05
4.700000e+00    4.193146e-02    4.449337e-03    7.895275e-05
4.710000e+00    4.204760e-02    4.438329e-03    7.919044e-05
4.720000e+00    4.216381e-02    4.427371e-03    7.942834e-05
4.730000e+00    4.228010e-02    4.416464e-03    7.966645e-05
4.740000e+00    4.239646e-02    4.405606e-03    7.990477e-05
4.750000e+00    4.251290e-02    4.394798e-03    8.014330e-05
4.760000e+00    4.262941e-02    4.384039e-03    8.038203e-05
4.770000e+00    4.274600e-02    4.373329e-03    8.062098e-05
4.780000e+00    4.286265e-02    4.362667e-03    8.086013e-05
4.790000e+00    4.297938e-02    4.352054e-03    8.109949e-05
4.800000e+00    4.309619e-02    4.341488e-03    8.133905e-05
4.810000e+00    4.321307e-02    4.330970e-03    8.157882e-05
4.820000e+00    4.333002e-02    4.320499e-03    8.181880e-05
4.830000e+00    4.344704e-02    4.310075e-03    8.205899e-05
4.840000e+00    4.356414e-02    4.299698e-03    8.229938e-05
4.850000e+00    4.368131e-02    4.289367e-03    8.253998e-05
4.860000e+00    4.379855e-02    4.279082e-03    8.278078e-05
4.870000e+00    4.391587e-02    4.268843e-03    8.302179e-05
4.880000e+00    4.403326e-02    4.258649e-03    8.326300e-05
4.890000e+00    4.415072e-02    4.248500e-03    8.350442e-05
4.900000e+00    4.426825e-02    4.238397e-03    8.374605e-05
4.910000e+00    4.438586e-02    4.228338e-03    8.398787e-05
4.920000e+00    4.450354e-02    4.218323e-03    8.422990e-05
4.930000e+00    4.462129e-02    4.208352e-03    8.447214e-05
4.940000e+00    4.473911e-02    4.198424e-03    8.471458e-05
4.950000e+00    4.485700e-02    4.188540e-03    8.495722e-05
4.960000e+00    4.497497e-02    4.178700e-03    8.520007e-05
4.970000e+00    4.509301e-02    4.168902e-03    8.544312e-05
4.980000e+00    4.521112e-02    4.159147e-03    8.568637e-05
4.990000e+00    4.532930e-02    4.149434e-03    8.592982e-05
5.000000e+00    4.544755e-02    4.139763e-03    8.617348e-05
5.010000e+00    4.542119e-02    4.137395e-03    8.647108e-05
5.020000e+00    4.539489e-02    4.135033e-03    8.676912e-05
5.030000e+00    4.536866e-02    4.132676e-03    8.706758e-05
5.040000e+00    4.534250e-02    4.130326e-03    8.736648e-05
5.050000e+00    4.531640e-02    4.127982e-03    8.766581e-05
5.060000e+00    4.529038e-02    4.125644e-03    8.796557e-05
5.070000e+00    4.526441e-02    4.123312e-03    8.826576e-05
5.080000e+00    4.523852e-02    4.120986e-03    8.856637e-05
5.090000e+00    4.521269e-02    4.118665e-03    8.886742e-05
5.100000e+00    4.518692e-02    4.116351e-03    8.916890e-05
5.110000e+00    4.516122e-02    4.114042e-03    8.947080e-05
5.120000e+00    4.513559e-02    4.111739e-03    8.977314e-05
5.130000e+00    4.511002e-02    4.109442e-03    9.007590e-05
5.140000e+00    4.508451e-02    4.107151e-03    9.037909e-05
5.150000e+00    4.505907e-02    4.104865e-03    9.068271e-05
5.160000e+00    4.503369e-02    4.102585e-03    9.098676e-05
5.170000e+00    4.500838e-02    4.100311e-03    9.129124e-05
5.180000e+00    4.498312e-02    4.098042e-03    9.159614e-05
5.190000e+00    4.495793e-02    4.095779e-03    9.190148e-05
5.200000e+00    4.493281e-02    4.093522e-03    9.220723e-05
5.210000e+00    4.490774e-02    4.091270e-03    9.251342e-05
5.220000e+00    4.488274e-02    4.089024e-03    9.282003e-05
5.230000e+00    4.485780e-02    4.086783e-03    9.312707e-05
5.240000e+00    4.483292e-02    4.084548e-03    9.343453e-05
5.250000e+00    4.480810e-02    4.082318e-03    9.374242e-05
5.260000e+00    4.478335e-02    4.080094e-03    9.405074e-05
5.270000e+00    4.475865e-02    4.077875e-03    9.435948e-05
5.280000e+00    4.473401e-02    4.075661e-03    9.466865e-05
5.290000e+00    4.470944e-02    4.073453e-03    9.497824e-05
5.300000e+00    4.468492e-02    4.071250e-03    9.528826e-05
5.310000e+00    4.466047e-02    4.069053e-03    9.559870e-05
5.320000e+00    4.463607e-02    4.066861e-03    9.590957e-05
5.330000e+00    4.461173e-02    4.064674e-03    9.622086e-05
5.340000e+00    4.458745e-02    4.062493e-03    9.653257e-05
5.350000e+00    4.456323e-02    4.060317e-03    9.684471e-05
5.360000e+00    4.453907e-02    4.058146e-03    9.715727e-05
