1.720000e+00    9.983155e-03    5.860153e-03    1.229121e-04
1.730000e+00    1.023556e-02    6.081063e-03    1.240704e-04
1.740000e+00    1.049283e-02    6.308956e-03    1.252329e-04
1.750000e+00    1.075504e-02    6.544009e-03    1.263995e-04
1.760000e+00    1.100304e-02    6.740397e-03    1.274796e-04
1.770000e+00    1.125531e-02    6.941516e-03    1.285628e-04
1.780000e+00    1.151189e-02    7.147452e-03    1.296489e-04
1.790000e+00    1.177283e-02    7.358292e-03    1.307381e-04
1.800000e+00    1.203818e-02    7.574125e-03    1.318303e-04
1.810000e+00    1.230800e-02    7.795040e-03    1.329255e-04
1.820000e+00    1.258232e-02    8.021128e-03    1.340237e-04
1.830000e+00    1.286121e-02    8.252481e-03    1.351248e-04
1.840000e+00    1.314471e-02    8.489190e-03    1.362290e-04
1.850000e+00    1.343287e-02    8.731351e-03    1.373360e-04
1.860000e+00    1.372574e-02    8.979058e-03    1.384461e-04
1.870000e+00    1.402337e-02    9.232408e-03    1.395591e-04
1.880000e+00    1.432582e-02    9.491497e-03    1.406750e-04
1.890000e+00    1.463314e-02    9.756425e-03    1.417939e-04
1.900000e+00    1.494537e-02    1.002729e-02    1.429157e-04
1.910000e+00    1.532055e-02    1.031876e-02    1.449687e-04
1.920000e+00    1.570312e-02    1.061712e-02    1.470402e-04
1.930000e+00    1.609318e-02    1.092248e-02    1.491304e-04
1.940000e+00    1.649084e-02    1.123498e-02    1.512392e-04
1.950000e+00    1.689620e-02    1.155474e-02    1.533668e-04
1.960000e+00    1.730938e-02    1.188190e-02    1.555132e-04
1.970000e+00    1.773048e-02    1.221659e-02    1.576785e-04
1.980000e+00    1.815961e-02    1.255894e-02    1.598627e-04
1.990000e+00    1.859689e-02    1.290908e-02    1.620659e-04
2.000000e+00    1.904243e-02    1.326716e-02    1.642883e-04
2.010000e+00    1.947971e-02    1.362557e-02    1.650263e-04
2.020000e+00    1.992479e-02    1.399182e-02    1.657640e-04
2.030000e+00    2.037777e-02    1.436602e-02    1.665013e-04
2.040000e+00    2.083874e-02    1.474832e-02    1.672382e-04
2.050000e+00    2.130781e-02    1.513885e-02    1.679747e-04
2.060000e+00    2.178508e-02    1.553775e-02    1.687109e-04
2.070000e+00    2.227065e-02    1.594514e-02    1.694467e-04
2.080000e+00    2.276462e-02    1.636118e-02    1.701822e-04
2.090000e+00    2.326710e-02    1.678600e-02    1.709173e-04
2.100000e+00    2.377820e-02    1.721974e-02    1.716521e-04
2.110000e+00    2.429801e-02    1.766255e-02    1.723865e-04
2.120000e+00    2.482665e-02    1.811457e-02    1.731205e-04
2.130000e+00    2.536422e-02    1.857596e-02    1.738542e-04
2.140000e+00    2.591083e-02    1.904684e-02    1.745875e-04
2.150000e+00    2.646659e-02    1.952739e-02    1.753205e-04
2.160000e+00    2.703161e-02    2.001775e-02    1.760532e-04
2.170000e+00    2.760599e-02    2.051806e-02    1.767855e-04
2.180000e+00    2.818986e-02    2.102850e-02    1.775175e-04
2.190000e+00    2.878332e-02    2.154921e-02    1.782491e-04
2.200000e+00    2.938648e-02    2.208035e-02    1.789804e-04
2.210000e+00    2.999946e-02    2.262209e-02    1.797113e-04
2.220000e+00    3.062237e-02    2.317459e-02    1.804419e-04
2.230000e+00    3.125533e-02    2.373800e-02    1.811722e-04
2.240000e+00    3.189845e-02    2.431249e-02    1.819022e-04
2.250000e+00    3.255185e-02    2.489824e-02    1.826318e-04
2.260000e+00    3.302498e-02    2.528103e-02    1.840186e-04
2.270000e+00    3.350285e-02    2.566797e-02    1.854098e-04
2.280000e+00    3.398548e-02    2.605910e-02    1.868053e-04
2.290000e+00    3.447292e-02    2.645443e-02    1.882051e-04
2.300000e+00    3.496517e-02    2.685400e-02    1.896092e-04
2.310000e+00    3.546227e-02    2.725784e-02    1.910177e-04
2.320000e+00    3.596425e-02    2.766596e-02    1.924304e-04
2.330000e+00    3.647112e-02    2.807840e-02    1.938475e-04
2.340000e+00    3.698293e-02    2.849518e-02    1.952688e-04
2.350000e+00    3.749968e-02    2.891633e-02    1.966945e-04
2.360000e+00    3.802142e-02    2.934188e-02    1.981245e-04
2.370000e+00    3.854816e-02    2.977185e-02    1.995587e-04
2.380000e+00    3.907994e-02    3.020627e-02    2.009972e-04
2.390000e+00    3.961678e-02    3.064516e-02    2.024400e-04
2.400000e+00    4.015870e-02    3.108857e-02    2.038870e-04
2.410000e+00    4.070574e-02    3.153650e-02    2.053383e-04
2.420000e+00    4.125792e-02    3.198899e-02    2.067939e-04
2.430000e+00    4.181526e-02    3.244607e-02    2.082537e-04
2.440000e+00    4.237780e-02    3.290777e-02    2.097178e-04
2.450000e+00    4.294556e-02    3.337410e-02    2.111861e-04
2.460000e+00    4.351856e-02    3.384510e-02    2.126587e-04
2.470000e+00    4.409684e-02    3.432080e-02    2.141354e-04
2.480000e+00    4.468043e-02    3.480123e-02    2.156164e-04
2.490000e+00    4.526934e-02    3.528640e-02    2.171017e-04
2.500000e+00    4.586360e-02    3.577635e-02    2.185911e-04
2.510000e+00    4.592447e-02    3.582084e-02    2.195289e-04
2.520000e+00    4.598518e-02    3.586520e-02    2.204670e-04
2.530000e+00    4.604573e-02    3.590944e-02    2.214053e-04
2.540000e+00    4.610612e-02    3.595356e-02    2.223439e-04
2.550000e+00    4.616635e-02    3.599757e-02    2.232828e-04
2.560000e+00    4.622643e-02    3.604145e-02    2.242219e-04
2.570000e+00    4.628634e-02    3.608522e-02    2.251613e-04
2.580000e+00    4.634610e-02    3.612887e-02    2.261010e-04
2.590000e+00    4.640571e-02    3.617240e-02    2.270409e-04
2.600000e+00    4.646516e-02    3.621582e-02    2.279811e-04
2.610000e+00    4.652447e-02    3.625912e-02    2.289215e-04
2.620000e+00    4.658362e-02    3.630231e-02    2.298622e-04
2.630000e+00    4.664261e-02    3.634538e-02    2.308032e-04
2.640000e+00    4.670146e-02    3.638834e-02    2.317444e-04
2.650000e+00    4.676017e-02    3.643119e-02    2.326859e-04
2.660000e+00    4.681872e-02    3.647393e-02    2.336277e-04
2.670000e+00    4.687712e-02    3.651656e-02    2.345697e-04
2.680000e+00    4.693539e-02    3.655908e-02    2.355119e-04
2.690000e+00    4.699350e-02    3.660149e-02    2.364545e-04
2.700000e+00    4.705147e-02    3.664379e-02    2.373972e-04
2.710000e+00    4.710930e-02    3.668598e-02    2.383402e-04
2.720000e+00    4.716699e-02    3.672807e-02    2.392835e-04
2.730000e+00    4.722453e-02    3.677005e-02    2.402270e-04
2.740000e+00    4.728193e-02    3.681192e-02    2.411708e-04
2.750000e+00    4.733920e-02    3.685369e-02    2.421148e-04
2.760000e+00    4.739632e-02    3.689536e-02    2.430591e-04
2.770000e+00    4.745331e-02    3.693692e-02    2.440036e-04
2.780000e+00    4.751016e-02    3.697837e-02    2.449484e-04
2.790000e+00    4.756687e-02    3.701973e-02    2.458934e-04
2.800000e+00    4.762345e-02    3.706098e-02    2.468387e-04
2.810000e+00    4.767990e-02    3.710213e-02    2.477842e-04
2.820000e+00    4.773620e-02    3.714318e-02    2.487299e-04
2.830000e+00    4.779238e-02    3.718413e-02    2.496759e-04
2.840000e+00    4.784842e-02    3.722498e-02    2.506221e-04
2.850000e+00    4.790434e-02    3.726574e-02    2.515686e-04
2.860000e+00    4.796012e-02    3.730639e-02    2.525153e-04
2.870000e+00    4.801577e-02    3.734695e-02    2.534623e-04
2.880000e+00    4.807129e-02    3.738741e-02    2.544095e-04
2.890000e+00    4.812668e-02    3.742777e-02    2.553569e-04
2.900000e+00    4.818195e-02    3.746803e-02    2.563046e-04
2.910000e+00    4.823709e-02    3.750820e-02    2.572525e-04
2.920000e+00    4.829210e-02    3.754828e-02    2.582006e-04
2.930000e+00    4.834699e-02    3.758826e-02    2.591490e-04
2.940000e+00    4.840175e-02    3.762815e-02    2.600976e-04
2.950000e+00    4.845638e-02    3.766794e-02    2.610464e-04
2.960000e+00    4.851090e-02    3.770764e-02    2.619955e-04
2.970000e+00    4.856529e-02    3.774725e-02    2.629448e-04
2.980000e+00    4.861956e-02    3.778677e-02    2.638943e-04
2.990000e+00    4.867370e-02    3.782619e-02    2.648441e-04
3.000000e+00    4.872773e-02    3.786553e-02    2.657941e-04
3.010000e+00    4.838486e-02    3.745973e-02    2.668361e-04
3.020000e+00    4.804554e-02    3.705961e-02    2.678788e-04
3.030000e+00    4.770970e-02    3.666507e-02    2.689220e-04
3.040000e+00    4.737730e-02    3.627600e-02    2.699659e-04
3.050000e+00    4.704830e-02    3.589232e-02    2.710103e-04
3.060000e+00    4.672265e-02    3.551393e-02    2.720554e-04
3.070000e+00    4.640031e-02    3.514075e-02    2.731010e-04
3.080000e+00    4.608122e-02    3.477268e-02    2.741473e-04
3.090000e+00    4.576536e-02    3.440964e-02    2.751941e-04
3.100000e+00    4.545267e-02    3.405155e-02    2.762416e-04
3.110000e+00    4.514311e-02    3.369832e-02    2.772896e-04
3.120000e+00    4.483665e-02    3.334987e-02    2.783382e-04
3.130000e+00    4.453323e-02    3.300612e-02    2.793875e-04
3.140000e+00    4.423283e-02    3.266699e-02    2.804373e-04
3.150000e+00    4.393540e-02    3.233241e-02    2.814877e-04
3.160000e+00    4.364091e-02    3.200230e-02    2.825387e-04
3.170000e+00    4.334930e-02    3.167659e-02    2.835902e-04
3.180000e+00    4.306056e-02    3.135521e-02    2.846424e-04
3.190000e+00    4.277464e-02    3.103807e-02    2.856951e-04
3.200000e+00    4.249150e-02    3.072513e-02    2.867485e-04
3.210000e+00    4.221111e-02    3.041630e-02    2.878024e-04
3.220000e+00    4.193343e-02    3.011152e-02    2.888568e-04
3.230000e+00    4.165843e-02    2.981072e-02    2.899119e-04
3.240000e+00    4.138608e-02    2.951385e-02    2.909675e-04
3.250000e+00    4.111634e-02    2.922083e-02    2.920237e-04
3.260000e+00    4.084918e-02    2.893161e-02    2.930805e-04
3.270000e+00    4.058456e-02    2.864613e-02    2.941378e-04
3.280000e+00    4.032246e-02    2.836432e-02    2.951957e-04
3.290000e+00    4.006285e-02    2.808613e-02    2.962542e-04
3.300000e+00    3.980568e-02    2.781150e-02    2.973132e-04
3.310000e+00    3.955093e-02    2.754037e-02    2.983728e-04
3.320000e+00    3.929858e-02    2.727269e-02    2.994330e-04
3.330000e+00    3.904859e-02    2.700841e-02    3.004937e-04
3.340000e+00    3.880093e-02    2.674747e-02    3.015550e-04
3.350000e+00    3.855558e-02    2.648982e-02    3.026169e-04
3.360000e+00    3.831250e-02    2.623541e-02    3.036793e-04
3.370000e+00    3.807167e-02    2.598418e-02    3.047422e-04
3.380000e+00    3.783306e-02    2.573610e-02    3.058057e-04
3.390000e+00    3.759664e-02    2.549111e-02    3.068698e-04
3.400000e+00    3.736239e-02    2.524916e-02    3.079344e-04
3.410000e+00    3.713028e-02    2.501020e-02    3.089996e-04
3.420000e+00    3.690029e-02    2.477420e-02    3.100653e-04
3.430000e+00    3.667239e-02    2.454111e-02    3.111316e-04
3.440000e+00    3.644655e-02    2.431087e-02    3.121984e-04
3.450000e+00    3.622275e-02    2.408346e-02    3.132658e-04
3.460000e+00    3.600097e-02    2.385882e-02    3.143337e-04
3.470000e+00    3.578118e-02    2.363692e-02    3.154021e-04
3.480000e+00    3.556336e-02    2.341771e-02    3.164711e-04
3.490000e+00    3.534748e-02    2.320115e-02    3.175406e-04
3.500000e+00    3.513353e-02    2.298721e-02    3.186107e-04
3.510000e+00    3.531250e-02    2.260390e-02    3.198068e-04
3.520000e+00    3.549186e-02    2.222805e-02    3.210040e-04
3.530000e+00    3.567163e-02    2.185949e-02    3.222023e-04
3.540000e+00    3.585179e-02    2.149805e-02    3.234016e-04
3.550000e+00    3.603235e-02    2.114359e-02    3.246020e-04
3.560000e+00    3.621330e-02    2.079594e-02    3.258035e-04
3.570000e+00    3.639466e-02    2.045496e-02    3.270060e-04
3.580000e+00    3.657641e-02    2.012050e-02    3.282095e-04
3.590000e+00    3.675856e-02    1.979242e-02    3.294141e-04
3.600000e+00    3.694111e-02    1.947058e-02    3.306198e-04
3.610000e+00    3.712405e-02    1.915485e-02    3.318265e-04
3.620000e+00    3.730738e-02    1.884508e-02    3.330343e-04
3.630000e+00    3.749112e-02    1.854117e-02    3.342431e-04
3.640000e+00    3.767525e-02    1.824296e-02    3.354530e-04
3.650000e+00    3.785977e-02    1.795035e-02    3.366639e-04
3.660000e+00    3.804469e-02    1.766322e-02    3.378758e-04
3.670000e+00    3.823001e-02    1.738145e-02    3.390888e-04
3.680000e+00    3.841572e-02    1.710491e-02    3.403028e-04
3.690000e+00    3.860182e-02    1.683351e-02    3.415179e-04
3.700000e+00    3.878832e-02    1.656714e-02    3.427339e-04
3.710000e+00    3.897521e-02    1.630568e-02    3.439510e-04
3.720000e+00    3.916250e-02    1.604903e-02    3.451692e-04
3.730000e+00    3.935018e-02    1.579710e-02    3.463884e-04
3.740000e+00    3.953825e-02    1.554978e-02    3.476085e-04
3.750000e+00    3.972672e-02    1.530697e-02    3.488298e-04
3.760000e+00    3.991558e-02    1.506859e-02    3.500520e-04
3.770000e+00    4.010483e-02    1.483454e-02    3.512752e-04
3.780000e+00    4.029447e-02    1.460474e-02    3.524995e-04
3.790000e+00    4.048451e-02    1.437908e-02    3.537248e-04
3.800000e+00    4.067494e-02    1.415749e-02    3.549511e-04
3.810000e+00    4.086576e-02    1.393989e-02    3.561784e-04
3.820000e+00    4.105697e-02    1.372619e-02    3.574067e-04
3.830000e+00    4.124857e-02    1.351631e-02    3.586361e-04
3.840000e+00    4.144057e-02    1.331017e-02    3.598664e-04
3.850000e+00    4.163295e-02    1.310770e-02    3.610977e-04
3.860000e+00    4.182573e-02    1.290883e-02    3.623301e-04
3.870000e+00    4.201889e-02    1.271347e-02    3.635634e-04
3.880000e+00    4.221245e-02    1.252156e-02    3.647978e-04
3.890000e+00    4.240639e-02    1.233304e-02    3.660331e-04
3.900000e+00    4.260073e-02    1.214782e-02    3.672695e-04
3.910000e+00    4.279545e-02    1.196585e-02    3.685068e-04
3.920000e+00    4.299057e-02    1.178706e-02    3.697451e-04
3.930000e+00    4.318607e-02    1.161139e-02    3.709844e-04
3.940000e+00    4.338196e-02    1.143877e-02    3.722247e-04
3.950000e+00    4.357824e-02    1.126915e-02    3.734660e-04
3.960000e+00    4.377491e-02    1.110246e-02    3.747083e-04
3.970000e+00    4.397197e-02    1.093865e-02    3.759515e-04
3.980000e+00    4.416942e-02    1.077766e-02    3.771958e-04
3.990000e+00    4.436725e-02    1.061943e-02    3.784410e-04
4.000000e+00    4.456547e-02    1.046391e-02    3.796872e-04
4.010000e+00    4.486326e-02    1.033838e-02    3.809017e-04
4.020000e+00    4.516230e-02    1.021466e-02    3.821170e-04
4.030000e+00    4.546258e-02    1.009273e-02    3.833331e-04
4.040000e+00    4.576410e-02    9.972545e-03    3.845501e-04
4.050000e+00    4.606687e-02    9.854086e-03    3.857679e-04
4.060000e+00    4.637089e-02    9.737321e-03    3.869866e-04
4.070000e+00    4.667616e-02    9.622221e-03    3.882061e-04
4.080000e+00    4.698269e-02    9.508759e-03    3.894265e-04
4.090000e+00    4.729047e-02    9.396908e-03    3.906476e-04
4.100000e+00    4.759950e-02    9.286641e-03    3.918697e-04
4.110000e+00    4.790980e-02    9.177932e-03    3.930925e-04
4.120000e+00    4.822135e-02    9.070755e-03    3.943162e-04
4.130000e+00    4.853417e-02    8.965085e-03    3.955407e-04
4.140000e+00    4.884826e-02    8.860897e-03    3.967660e-04
4.150000e+00    4.916361e-02    8.758167e-03    3.979922e-04
4.160000e+00    4.948023e-02    8.656871e-03    3.992192e-04
4.170000e+00    4.979813e-02    8.556985e-03    4.004470e-04
4.180000e+00    5.011730e-02    8.458487e-03    4.016756e-04
4.190000e+00    5.043774e-02    8.361354e-03    4.029050e-04
4.200000e+00    5.075946e-02    8.265565e-03    4.041353e-04
4.210000e+00    5.108246e-02    8.171096e-03    4.053664e-04
4.220000e+00    5.140674e-02    8.077927e-03    4.065983e-04
4.230000e+00    5.173231e-02    7.986038e-03    4.078310e-04
4.240000e+00    5.205916e-02    7.895407e-03    4.090645e-04
4.250000e+00    5.238730e-02    7.806014e-03    4.102989e-04
4.260000e+00    5.271673e-02    7.717841e-03    4.115340e-04
4.270000e+00    5.304745e-02    7.630866e-03    4.127700e-04
4.280000e+00    5.337947e-02    7.545071e-03    4.140067e-04
4.290000e+00    5.371278e-02    7.460438e-03    4.152443e-04
4.300000e+00    5.404739e-02    7.376948e-03    4.164827e-04
4.310000e+00    5.438330e-02    7.294583e-03    4.177219e-04
4.320000e+00    5.472051e-02    7.213326e-03    4.189619e-04
4.330000e+00    5.505903e-02    7.133158e-03    4.202027e-04
4.340000e+00    5.539885e-02    7.054063e-03    4.214442e-04
4.350000e+00    5.573998e-02    6.976024e-03    4.226866e-04
4.360000e+00    5.608242e-02    6.899025e-03    4.239298e-04
4.370000e+00    5.642617e-02    6.823049e-03    4.251738e-04
4.380000e+00    5.677123e-02    6.748081e-03    4.264185e-04
4.390000e+00    5.711761e-02    6.674104e-03    4.276641e-04
4.400000e+00    5.746531e-02    6.601104e-03    4.289105e-04
4.410000e+00    5.781433e-02    6.529066e-03    4.301576e-04
4.420000e+00    5.816467e-02    6.457974e-03    4.314056e-04
4.430000e+00    5.851634e-02    6.387814e-03    4.326543e-04
4.440000e+00    5.886933e-02    6.318572e-03    4.339038e-04
4.450000e+00    5.922365e-02    6.250234e-03    4.351541e-04
4.460000e+00    5.957930e-02    6.182786e-03    4.364052e-04
4.470000e+00    5.993628e-02    6.116215e-03    4.376570e-04
4.480000e+00    6.029460e-02    6.050506e-03    4.389097e-04
4.490000e+00    6.065425e-02    5.985648e-03    4.401631e-04
4.500000e+00    6.101524e-02    5.921627e-03    4.414173e-04
4.510000e+00    6.135049e-02    5.915880e-03    4.428736e-04
4.520000e+00    6.168683e-02    5.910152e-03    4.443314e-04
4.530000e+00    6.202426e-02    5.904442e-03    4.457908e-04
4.540000e+00    6.236280e-02    5.898750e-03    4.472518e-04
4.550000e+00    6.270242e-02    5.893075e-03    4.487143e-04
4.560000e+00    6.304315e-02    5.887419e-03    4.501784e-04
4.570000e+00    6.338497e-02    5.881781e-03    4.516440e-04
4.580000e+00    6.372790e-02    5.876160e-03    4.531112e-04
4.590000e+00    6.407193e-02    5.870557e-03    4.545800e-04
4.600000e+00    6.441706e-02    5.864971e-03    4.560503e-04
4.610000e+00    6.476329e-02    5.859403e-03    4.575221e-04
4.620000e+00    6.511062e-02    5.853852e-03    4.589955e-04
4.630000e+00    6.545907e-02    5.848319e-03    4.604704e-04
4.640000e+00    6.580862e-02    5.842802e-03    4.619469e-04
4.650000e+00    6.615928e-02    5.837303e-03    4.634249e-04
4.660000e+00    6.651104e-02    5.831820e-03    4.649044e-04
4.670000e+00    6.686392e-02    5.826355e-03    4.663855e-04
4.680000e+00    6.721791e-02    5.820906e-03    4.678681e-04
4.690000e+00    6.757301e-02    5.815474e-03    4.693523e-04
4.700000e+00    6.792922e-02    5.810059e-03    4.708379e-04
4.710000e+00    6.828655e-02    5.804660e-03    4.723252e-04
4.720000e+00    6.864500e-02    5.799277e-03    4.738139e-04
4.730000e+00    6.900456e-02    5.793911e-03    4.753042e-04
4.740000e+00    6.936524e-02    5.788562e-03    4.767959e-04
4.750000e+00    6.972704e-02    5.783228e-03    4.782893e-04
4.760000e+00    7.008996e-02    5.777911e-03    4.797841e-04
4.770000e+00    7.045400e-02    5.772609e-03    4.812805e-04
4.780000e+00    7.081916e-02    5.767324e-03    4.827783e-04
4.790000e+00    7.118545e-02    5.762054e-03    4.842777e-04
4.800000e+00    7.155286e-02    5.756800e-03    4.857786e-04
4.810000e+00    7.192140e-02    5.751562e-03    4.872811e-04
4.820000e+00    7.229106e-02    5.746340e-03    4.887850e-04
4.830000e+00    7.266186e-02    5.741133e-03    4.902904e-04
4.840000e+00    7.303378e-02    5.735942e-03    4.917974e-04
4.850000e+00    7.340683e-02    5.730765e-03    4.933058e-04
4.860000e+00    7.378101e-02    5.725605e-03    4.948158e-04
4.870000e+00    7.415633e-02    5.720459e-03    4.963273e-04
4.880000e+00    7.453278e-02    5.715329e-03    4.978402e-04
4.890000e+00    7.491036e-02    5.710214e-03    4.993547e-04
4.900000e+00    7.528908e-02    5.705114e-03    5.008707e-04
4.910000e+00    7.566893e-02    5.700028e-03    5.023882e-04
4.920000e+00    7.604993e-02    5.694958e-03    5.039071e-04
4.930000e+00    7.643206e-02    5.689902e-03    5.054276e-04
4.940000e+00    7.681533e-02    5.684861e-03    5.069495e-04
4.950000e+00    7.719974e-02    5.679835e-03    5.084730e-04
4.960000e+00    7.758530e-02    5.674823e-03    5.099979e-04
4.970000e+00    7.797200e-02    5.669826e-03    5.115243e-04
4.980000e+00    7.835984e-02    5.664843e-03    5.130522e-04
4.990000e+00    7.874883e-02    5.659875e-03    5.145816e-04
5.000000e+00    7.913896e-02    5.654921e-03    5.161125e-04
5.010000e+00    7.878867e-02    5.658025e-03    5.169784e-04
5.020000e+00    7.844062e-02    5.661124e-03    5.178439e-04
5.030000e+00    7.809480e-02    5.664219e-03    5.187092e-04
5.040000e+00    7.775118e-02    5.667310e-03    5.195743e-04
5.050000e+00    7.740976e-02    5.670396e-03    5.204390e-04
5.060000e+00    7.707050e-02    5.673477e-03    5.213035e-04
5.070000e+00    7.673340e-02    5.676555e-03    5.221677e-04
5.080000e+00    7.639843e-02    5.679627e-03    5.230316e-04
5.090000e+00    7.606557e-02    5.682696e-03    5.238953e-04
5.100000e+00    7.573482e-02    5.685760e-03    5.247587e-04
5.110000e+00    7.540615e-02    5.688820e-03    5.256218e-04
5.120000e+00    7.507954e-02    5.691875e-03    5.264846e-04
5.130000e+00    7.475498e-02    5.694926e-03    5.273472e-04
5.140000e+00    7.443245e-02    5.697973e-03    5.282095e-04
5.150000e+00    7.411194e-02    5.701015e-03    5.290715e-04
5.160000e+00    7.379342e-02    5.704053e-03    5.299332e-04
5.170000e+00    7.347689e-02    5.707087e-03    5.307947e-04
5.180000e+00    7.316232e-02    5.710117e-03    5.316559e-04
5.190000e+00    7.284970e-02    5.713142e-03    5.325169e-04
5.200000e+00    7.253901e-02    5.716163e-03    5.333776e-04
5.210000e+00    7.223025e-02    5.719180e-03    5.342380e-04
5.220000e+00    7.192338e-02    5.722193e-03    5.350981e-04
5.230000e+00    7.161840e-02    5.725202e-03    5.359580e-04
5.240000e+00    7.131530e-02    5.728206e-03    5.368176e-04
5.250000e+00    7.101405e-02    5.731206e-03    5.376770e-04
5.260000e+00    7.071464e-02    5.734202e-03    5.385361e-04
5.270000e+00    7.041706e-02    5.737194e-03    5.393949e-04
5.280000e+00    7.012130e-02    5.740182e-03    5.402535e-04
5.290000e+00    6.982733e-02    5.743166e-03    5.411118e-04
5.300000e+00    6.953514e-02    5.746145e-03    5.419698e-04
5.310000e+00    6.924473e-02    5.749121e-03    5.428276e-04
5.320000e+00    6.895607e-02    5.752093e-03    5.436851e-04
5.330000e+00    6.866916e-02    5.755060e-03    5.445424e-04
5.340000e+00    6.838397e-02    5.758023e-03    5.453994e-04
5.350000e+00    6.810050e-02    5.760983e-03    5.462562e-04
5.360000e+00    6.781872e-02    5.763938e-03    5.471126e-04
