2.540000e+00    4.190434e-02    1.168037e-02    1.152454e-03
2.550000e+00    4.228262e-02    1.187046e-02    1.158329e-03
2.560000e+00    4.266281e-02    1.206288e-02    1.164211e-03
2.570000e+00    4.304492e-02    1.225766e-02    1.170099e-03
2.580000e+00    4.342895e-02    1.245480e-02    1.175994e-03
2.590000e+00    4.381490e-02    1.265433e-02    1.181896e-03
2.600000e+00    4.420278e-02    1.285627e-02    1.187805e-03
2.610000e+00    4.459258e-02    1.306064e-02    1.193720e-03
2.620000e+00    4.498430e-02    1.326746e-02    1.199642e-03
2.630000e+00    4.537796e-02    1.347675e-02    1.205570e-03
2.640000e+00    4.577354e-02    1.368852e-02    1.211506e-03
2.650000e+00    4.617106e-02    1.390281e-02    1.217447e-03
2.660000e+00    4.657052e-02    1.411962e-02    1.223396e-03
2.670000e+00    4.697191e-02    1.433898e-02    1.229351e-03
2.680000e+00    4.737524e-02    1.456091e-02    1.235312e-03
2.690000e+00    4.778052e-02    1.478543e-02    1.241280e-03
2.700000e+00    4.818773e-02    1.501256e-02    1.247255e-03
2.710000e+00    4.859690e-02    1.524232e-02    1.253236e-03
2.720000e+00    4.900801e-02    1.547472e-02    1.259224e-03
2.730000e+00    4.942107e-02    1.570980e-02    1.265218e-03
2.740000e+00    4.983608e-02    1.594758e-02    1.271218e-03
2.750000e+00    5.025305e-02    1.618806e-02    1.277225e-03
2.760000e+00    5.067198e-02    1.643128e-02    1.283239e-03
2.770000e+00    5.109286e-02    1.667725e-02    1.289259e-03
2.780000e+00    5.151570e-02    1.692600e-02    1.295285e-03
2.790000e+00    5.194050e-02    1.717755e-02    1.301318e-03
2.800000e+00    5.236727e-02    1.743191e-02    1.307357e-03
2.810000e+00    5.279601e-02    1.768912e-02    1.313402e-03
2.820000e+00    5.322671e-02    1.794918e-02    1.319454e-03
2.830000e+00    5.365939e-02    1.821213e-02    1.325511e-03
2.840000e+00    5.409403e-02    1.847798e-02    1.331576e-03
2.850000e+00    5.453065e-02    1.874676e-02    1.337646e-03
2.860000e+00    5.496925e-02    1.901848e-02    1.343723e-03
2.870000e+00    5.540983e-02    1.929318e-02    1.349806e-03
2.880000e+00    5.585238e-02    1.957086e-02    1.355895e-03
2.890000e+00    5.629692e-02    1.985156e-02    1.361991e-03
2.900000e+00    5.674344e-02    2.013530e-02    1.368093e-03
2.910000e+00    5.719195e-02    2.042209e-02    1.374201e-03
2.920000e+00    5.764245e-02    2.071196e-02    1.380315e-03
2.930000e+00    5.809493e-02    2.100494e-02    1.386435e-03
2.940000e+00    5.854941e-02    2.130104e-02    1.392561e-03
2.950000e+00    5.900589e-02    2.160028e-02    1.398694e-03
2.960000e+00    5.946436e-02    2.190270e-02    1.404833e-03
2.970000e+00    5.992482e-02    2.220831e-02    1.410977e-03
2.980000e+00    6.038729e-02    2.251713e-02    1.417128e-03
2.990000e+00    6.085176e-02    2.282920e-02    1.423285e-03
3.000000e+00    6.131823e-02    2.314452e-02    1.429448e-03
3.010000e+00    6.152075e-02    2.323094e-02    1.435018e-03
3.020000e+00    6.172326e-02    2.331740e-02    1.440590e-03
3.030000e+00    6.192577e-02    2.340389e-02    1.446166e-03
3.040000e+00    6.212827e-02    2.349041e-02    1.451745e-03
3.050000e+00    6.233077e-02    2.357697e-02    1.457327e-03
3.060000e+00    6.253326e-02    2.366356e-02    1.462912e-03
3.070000e+00    6.273574e-02    2.375019e-02    1.468500e-03
3.080000e+00    6.293822e-02    2.383685e-02    1.474091e-03
3.090000e+00    6.314069e-02    2.392354e-02    1.479686e-03
3.100000e+00    6.334315e-02    2.401027e-02    1.485283e-03
3.110000e+00    6.354561e-02    2.409703e-02    1.490883e-03
3.120000e+00    6.374806e-02    2.418383e-02    1.496487e-03
3.130000e+00    6.395051e-02    2.427066e-02    1.502093e-03
3.140000e+00    6.415295e-02    2.435752e-02    1.507703e-03
3.150000e+00    6.435539e-02    2.444441e-02    1.513315e-03
3.160000e+00    6.455782e-02    2.453134e-02    1.518930e-03
3.170000e+00    6.476024e-02    2.461830e-02    1.524549e-03
3.180000e+00    6.496266e-02    2.470530e-02    1.530170e-03
3.190000e+00    6.516507e-02    2.479232e-02    1.535795e-03
3.200000e+00    6.536748e-02    2.487938e-02    1.541422e-03
3.210000e+00    6.556988e-02    2.496648e-02    1.547053e-03
3.220000e+00    6.577227e-02    2.505360e-02    1.552686e-03
3.230000e+00    6.597466e-02    2.514076e-02    1.558322e-03
3.240000e+00    6.617704e-02    2.522795e-02    1.563961e-03
3.250000e+00    6.637942e-02    2.531517e-02    1.569604e-03
3.260000e+00    6.658179e-02    2.540242e-02    1.575249e-03
3.270000e+00    6.678416e-02    2.548971e-02    1.580897e-03
3.280000e+00    6.698652e-02    2.557703e-02    1.586548e-03
3.290000e+00    6.718887e-02    2.566438e-02    1.592201e-03
3.300000e+00    6.739122e-02    2.575176e-02    1.597858e-03
3.310000e+00    6.759356e-02    2.583917e-02    1.603518e-03
3.320000e+00    6.779590e-02    2.592662e-02    1.609180e-03
3.330000e+00    6.799823e-02    2.601409e-02    1.614846e-03
3.340000e+00    6.820056e-02    2.610160e-02    1.620514e-03
3.350000e+00    6.840288e-02    2.618914e-02    1.626185e-03
3.360000e+00    6.860520e-02    2.627671e-02    1.631859e-03
3.370000e+00    6.880751e-02    2.636432e-02    1.637536e-03
3.380000e+00    6.900981e-02    2.645195e-02    1.643215e-03
3.390000e+00    6.921211e-02    2.653962e-02    1.648898e-03
3.400000e+00    6.941440e-02    2.662731e-02    1.654583e-03
3.410000e+00    6.961669e-02    2.671504e-02    1.660271e-03
3.420000e+00    6.981897e-02    2.680280e-02    1.665962e-03
3.430000e+00    7.002125e-02    2.689058e-02    1.671656e-03
3.440000e+00    7.022352e-02    2.697840e-02    1.677352e-03
3.450000e+00    7.042579e-02    2.706625e-02    1.683052e-03
3.460000e+00    7.062805e-02    2.715413e-02    1.688754e-03
3.470000e+00    7.083030e-02    2.724205e-02    1.694459e-03
3.480000e+00    7.103256e-02    2.732999e-02    1.700166e-03
3.490000e+00    7.123480e-02    2.741796e-02    1.705877e-03
3.500000e+00    7.143704e-02    2.750596e-02    1.711590e-03
3.510000e+00    7.138470e-02    2.730801e-02    1.716860e-03
3.520000e+00    7.133255e-02    2.711204e-02    1.722132e-03
3.530000e+00    7.128058e-02    2.691802e-02    1.727404e-03
3.540000e+00    7.122879e-02    2.672594e-02    1.732678e-03
3.550000e+00    7.117720e-02    2.653576e-02    1.737953e-03
3.560000e+00    7.112578e-02    2.634747e-02    1.743229e-03
3.570000e+00    7.107454e-02    2.616103e-02    1.748507e-03
3.580000e+00    7.102349e-02    2.597643e-02    1.753785e-03
3.590000e+00    7.097261e-02    2.579364e-02    1.759065e-03
3.600000e+00    7.092191e-02    2.561264e-02    1.764345e-03
3.610000e+00    7.087139e-02    2.543341e-02    1.769627e-03
3.620000e+00    7.082104e-02    2.525592e-02    1.774910e-03
3.630000e+00    7.077087e-02    2.508016e-02    1.780194e-03
3.640000e+00    7.072087e-02    2.490610e-02    1.785480e-03
3.650000e+00    7.067104e-02    2.473372e-02    1.790766e-03
3.660000e+00    7.062139e-02    2.456299e-02    1.796054e-03
3.670000e+00    7.057190e-02    2.439391e-02    1.801342e-03
3.680000e+00    7.052259e-02    2.422645e-02    1.806632e-03
3.690000e+00    7.047344e-02    2.406058e-02    1.811923e-03
3.700000e+00    7.042446e-02    2.389630e-02    1.817215e-03
3.710000e+00    7.037565e-02    2.373358e-02    1.822508e-03
3.720000e+00    7.032700e-02    2.357239e-02    1.827802e-03
3.730000e+00    7.027851e-02    2.341273e-02    1.833097e-03
3.740000e+00    7.023019e-02    2.325458e-02    1.838394e-03
3.750000e+00    7.018203e-02    2.309791e-02    1.843691e-03
3.760000e+00    7.013403e-02    2.294271e-02    1.848990e-03
3.770000e+00    7.008619e-02    2.278896e-02    1.854289e-03
3.780000e+00    7.003851e-02    2.263665e-02    1.859590e-03
3.790000e+00    6.999099e-02    2.248575e-02    1.864892e-03
3.800000e+00    6.994363e-02    2.233625e-02    1.870195e-03
3.810000e+00    6.989642e-02    2.218814e-02    1.875499e-03
3.820000e+00    6.984937e-02    2.204139e-02    1.880804e-03
3.830000e+00    6.980247e-02    2.189599e-02    1.886110e-03
3.840000e+00    6.975573e-02    2.175192e-02    1.891418e-03
3.850000e+00    6.970914e-02    2.160918e-02    1.896726e-03
3.860000e+00    6.966270e-02    2.146773e-02    1.902035e-03
3.870000e+00    6.961641e-02    2.132758e-02    1.907346e-03
3.880000e+00    6.957027e-02    2.118870e-02    1.912657e-03
3.890000e+00    6.952428e-02    2.105108e-02    1.917970e-03
3.900000e+00    6.947844e-02    2.091470e-02    1.923284e-03
3.910000e+00    6.943275e-02    2.077955e-02    1.928598e-03
3.920000e+00    6.938720e-02    2.064561e-02    1.933914e-03
3.930000e+00    6.934180e-02    2.051288e-02    1.939231e-03
3.940000e+00    6.929654e-02    2.038134e-02    1.944549e-03
3.950000e+00    6.925143e-02    2.025096e-02    1.949868e-03
3.960000e+00    6.920647e-02    2.012175e-02    1.955188e-03
3.970000e+00    6.916164e-02    1.999369e-02    1.960509e-03
3.980000e+00    6.911696e-02    1.986676e-02    1.965831e-03
3.990000e+00    6.907241e-02    1.974095e-02    1.971154e-03
4.000000e+00    6.902801e-02    1.961625e-02    1.976478e-03
4.010000e+00    6.925813e-02    1.955727e-02    1.982095e-03
4.020000e+00    6.948844e-02    1.949861e-02    1.987714e-03
4.030000e+00    6.971894e-02    1.944027e-02    1.993334e-03
4.040000e+00    6.994963e-02    1.938225e-02    1.998957e-03
4.050000e+00    7.018051e-02    1.932454e-02    2.004581e-03
4.060000e+00    7.041158e-02    1.926715e-02    2.010208e-03
4.070000e+00    7.064283e-02    1.921007e-02    2.015836e-03
4.080000e+00    7.087428e-02    1.915330e-02    2.021466e-03
4.090000e+00    7.110592e-02    1.909684e-02    2.027098e-03
4.100000e+00    7.133775e-02    1.904067e-02    2.032732e-03
4.110000e+00    7.156976e-02    1.898481e-02    2.038368e-03
4.120000e+00    7.180196e-02    1.892925e-02    2.044006e-03
4.130000e+00    7.203435e-02    1.887399e-02    2.049645e-03
4.140000e+00    7.226693e-02    1.881902e-02    2.055287e-03
4.150000e+00    7.249970e-02    1.876434e-02    2.060930e-03
4.160000e+00    7.273265e-02    1.870995e-02    2.066575e-03
4.170000e+00    7.296579e-02    1.865585e-02    2.072222e-03
4.180000e+00    7.319911e-02    1.860204e-02    2.077871e-03
4.190000e+00    7.343262e-02    1.854851e-02    2.083522e-03
4.200000e+00    7.366632e-02    1.849526e-02    2.089174e-03
4.210000e+00    7.390020e-02    1.844228e-02    2.094828e-03
4.220000e+00    7.413427e-02    1.838959e-02    2.100485e-03
4.230000e+00    7.436852e-02    1.833717e-02    2.106143e-03
4.240000e+00    7.460295e-02    1.828502e-02    2.111803e-03
4.250000e+00    7.483757e-02    1.823315e-02    2.117464e-03
4.260000e+00    7.507237e-02    1.818154e-02    2.123128e-03
4.270000e+00    7.530736e-02    1.813020e-02    2.128793e-03
4.280000e+00    7.554253e-02    1.807912e-02    2.134460e-03
4.290000e+00    7.577788e-02    1.802831e-02    2.140129e-03
4.300000e+00    7.601342e-02    1.797775e-02    2.145800e-03
4.310000e+00    7.624914e-02    1.792746e-02    2.151472e-03
4.320000e+00    7.648504e-02    1.787742e-02    2.157147e-03
4.330000e+00    7.672112e-02    1.782764e-02    2.162823e-03
4.340000e+00    7.695739e-02    1.777811e-02    2.168501e-03
4.350000e+00    7.719383e-02    1.772883e-02    2.174180e-03
4.360000e+00    7.743046e-02    1.767980e-02    2.179862e-03
4.370000e+00    7.766726e-02    1.763101e-02    2.185545e-03
4.380000e+00    7.790425e-02    1.758248e-02    2.191230e-03
4.390000e+00    7.814142e-02    1.753418e-02    2.196917e-03
4.400000e+00    7.837877e-02    1.748613e-02    2.202606e-03
4.410000e+00    7.861629e-02    1.743832e-02    2.208296e-03
4.420000e+00    7.885400e-02    1.739075e-02    2.213988e-03
4.430000e+00    7.909189e-02    1.734342e-02    2.219682e-03
4.440000e+00    7.932995e-02    1.729632e-02    2.225378e-03
4.450000e+00    7.956819e-02    1.724945e-02    2.231075e-03
4.460000e+00    7.980662e-02    1.720281e-02    2.236774e-03
4.470000e+00    8.004522e-02    1.715641e-02    2.242475e-03
4.480000e+00    8.028399e-02    1.711023e-02    2.248178e-03
4.490000e+00    8.052295e-02    1.706428e-02    2.253882e-03
4.500000e+00    8.076208e-02    1.701856e-02    2.259588e-03
4.510000e+00    8.096876e-02    1.696047e-02    2.265484e-03
4.520000e+00    8.117550e-02    1.690270e-02    2.271383e-03
4.530000e+00    8.138231e-02    1.684526e-02    2.277283e-03
4.540000e+00    8.158920e-02    1.678813e-02    2.283186e-03
4.550000e+00    8.179615e-02    1.673133e-02    2.289092e-03
4.560000e+00    8.200317e-02    1.667484e-02    2.294999e-03
4.570000e+00    8.221026e-02    1.661867e-02    2.300909e-03
4.580000e+00    8.241742e-02    1.656281e-02    2.306821e-03
4.590000e+00    8.262465e-02    1.650726e-02    2.312735e-03
4.600000e+00    8.283194e-02    1.645201e-02    2.318652e-03
4.610000e+00    8.303931e-02    1.639707e-02    2.324571e-03
4.620000e+00    8.324674e-02    1.634243e-02    2.330492e-03
4.630000e+00    8.345424e-02    1.628809e-02    2.336415e-03
4.640000e+00    8.366181e-02    1.623405e-02    2.342340e-03
4.650000e+00    8.386944e-02    1.618030e-02    2.348268e-03
4.660000e+00    8.407714e-02    1.612684e-02    2.354198e-03
4.670000e+00    8.428491e-02    1.607368e-02    2.360130e-03
4.680000e+00    8.449275e-02    1.602080e-02    2.366064e-03
4.690000e+00    8.470066e-02    1.596821e-02    2.372001e-03
4.700000e+00    8.490863e-02    1.591591e-02    2.377939e-03
4.710000e+00    8.511667e-02    1.586388e-02    2.383880e-03
4.720000e+00    8.532477e-02    1.581214e-02    2.389824e-03
4.730000e+00    8.553295e-02    1.576067e-02    2.395769e-03
4.740000e+00    8.574119e-02    1.570948e-02    2.401716e-03
4.750000e+00    8.594949e-02    1.565857e-02    2.407666e-03
4.760000e+00    8.615786e-02    1.560792e-02    2.413618e-03
4.770000e+00    8.636630e-02    1.555755e-02    2.419572e-03
4.780000e+00    8.657481e-02    1.550744e-02    2.425528e-03
4.790000e+00    8.678338e-02    1.545760e-02    2.431487e-03
4.800000e+00    8.699202e-02    1.540802e-02    2.437447e-03
4.810000e+00    8.720072e-02    1.535870e-02    2.443410e-03
4.820000e+00    8.740949e-02    1.530964e-02    2.449375e-03
4.830000e+00    8.761832e-02    1.526084e-02    2.455342e-03
4.840000e+00    8.782722e-02    1.521230e-02    2.461311e-03
4.850000e+00    8.803618e-02    1.516401e-02    2.467282e-03
4.860000e+00    8.824521e-02    1.511597e-02    2.473256e-03
4.870000e+00    8.845431e-02    1.506819e-02    2.479231e-03
4.880000e+00    8.866347e-02    1.502065e-02    2.485209e-03
4.890000e+00    8.887269e-02    1.497336e-02    2.491189e-03
4.900000e+00    8.908198e-02    1.492631e-02    2.497171e-03
4.910000e+00    8.929134e-02    1.487951e-02    2.503155e-03
4.920000e+00    8.950076e-02    1.483295e-02    2.509141e-03
4.930000e+00    8.971024e-02    1.478663e-02    2.515130e-03
4.940000e+00    8.991979e-02    1.474054e-02    2.521120e-03
4.950000e+00    9.012940e-02    1.469470e-02    2.527113e-03
4.960000e+00    9.033908e-02    1.464909e-02    2.533107e-03
4.970000e+00    9.054882e-02    1.460371e-02    2.539104e-03
4.980000e+00    9.075862e-02    1.455856e-02    2.545103e-03
4.990000e+00    9.096849e-02    1.451364e-02    2.551104e-03
5.000000e+00    9.117842e-02    1.446895e-02    2.557107e-03
5.010000e+00    9.145631e-02    1.428899e-02    2.563159e-03
5.020000e+00    9.173449e-02    1.411163e-02    2.569213e-03
5.030000e+00    9.201297e-02    1.393681e-02    2.575269e-03
5.040000e+00    9.229173e-02    1.376449e-02    2.581327e-03
5.050000e+00    9.257078e-02    1.359465e-02    2.587387e-03
5.060000e+00    9.285012e-02    1.342723e-02    2.593450e-03
5.070000e+00    9.312975e-02    1.326219e-02    2.599515e-03
5.080000e+00    9.340967e-02    1.309950e-02    2.605582e-03
5.090000e+00    9.368987e-02    1.293913e-02    2.611651e-03
5.100000e+00    9.397037e-02    1.278102e-02    2.617723e-03
5.110000e+00    9.425115e-02    1.262515e-02    2.623796e-03
5.120000e+00    9.453222e-02    1.247148e-02    2.629872e-03
5.130000e+00    9.481358e-02    1.231998e-02    2.635950e-03
5.140000e+00    9.509522e-02    1.217061e-02    2.642030e-03
5.150000e+00    9.537716e-02    1.202333e-02    2.648113e-03
5.160000e+00    9.565937e-02    1.187811e-02    2.654197e-03
5.170000e+00    9.594188e-02    1.173493e-02    2.660284e-03
5.180000e+00    9.622467e-02    1.159374e-02    2.666372e-03
5.190000e+00    9.650774e-02    1.145452e-02    2.672463e-03
5.200000e+00    9.679110e-02    1.131723e-02    2.678556e-03
5.210000e+00    9.707475e-02    1.118185e-02    2.684652e-03
5.220000e+00    9.735868e-02    1.104834e-02    2.690749e-03
5.230000e+00    9.764290e-02    1.091668e-02    2.696849e-03
5.240000e+00    9.792740e-02    1.078684e-02    2.702950e-03
5.250000e+00    9.821218e-02    1.065878e-02    2.709054e-03
5.260000e+00    9.849725e-02    1.053248e-02    2.715160e-03
5.270000e+00    9.878260e-02    1.040791e-02    2.721268e-03
5.280000e+00    9.906824e-02    1.028505e-02    2.727378e-03
5.290000e+00    9.935416e-02    1.016387e-02    2.733490e-03
5.300000e+00    9.964036e-02    1.004434e-02    2.739605e-03
5.310000e+00    9.992684e-02    9.926433e-03    2.745721e-03
5.320000e+00    1.002136e-01    9.810132e-03    2.751840e-03
5.330000e+00    1.005007e-01    9.695407e-03    2.757961e-03
5.340000e+00    1.007880e-01    9.582236e-03    2.764083e-03
5.350000e+00    1.010756e-01    9.470594e-03    2.770208e-03
5.360000e+00    1.013635e-01    9.360457e-03    2.776335e-03
