1.910000e+00    2.026100e-02    3.930469e-03    6.195215e-04
1.920000e+00    2.066971e-02    4.050524e-03    6.258790e-04
1.930000e+00    2.108448e-02    4.173595e-03    6.322681e-04
1.940000e+00    2.150537e-02    4.299739e-03    6.386889e-04
1.950000e+00    2.193243e-02    4.429018e-03    6.451415e-04
1.960000e+00    2.236572e-02    4.561493e-03    6.516257e-04
1.970000e+00    2.280530e-02    4.697226e-03    6.581416e-04
1.980000e+00    2.325123e-02    4.836279e-03    6.646891e-04
1.990000e+00    2.370357e-02    4.978717e-03    6.712683e-04
2.000000e+00    2.416237e-02    5.124605e-03    6.778792e-04
2.010000e+00    2.438186e-02    5.206931e-03    6.816061e-04
2.020000e+00    2.460225e-02    5.290161e-03    6.853348e-04
2.030000e+00    2.482352e-02    5.374301e-03    6.890653e-04
2.040000e+00    2.504568e-02    5.459356e-03    6.927977e-04
2.050000e+00    2.526872e-02    5.545331e-03    6.965319e-04
2.060000e+00    2.549266e-02    5.632232e-03    7.002679e-04
2.070000e+00    2.571747e-02    5.720063e-03    7.040057e-04
2.080000e+00    2.594318e-02    5.808832e-03    7.077453e-04
2.090000e+00    2.616977e-02    5.898542e-03    7.114866e-04
2.100000e+00    2.639724e-02    5.989199e-03    7.152298e-04
2.110000e+00    2.662559e-02    6.080809e-03    7.189747e-04
2.120000e+00    2.685483e-02    6.173378e-03    7.227214e-04
2.130000e+00    2.708494e-02    6.266910e-03    7.264698e-04
2.140000e+00    2.731594e-02    6.361411e-03    7.302200e-04
2.150000e+00    2.754781e-02    6.456886e-03    7.339720e-04
2.160000e+00    2.778057e-02    6.553341e-03    7.377256e-04
2.170000e+00    2.801420e-02    6.650782e-03    7.414810e-04
2.180000e+00    2.824871e-02    6.749213e-03    7.452381e-04
2.190000e+00    2.848409e-02    6.848641e-03    7.489969e-04
2.200000e+00    2.872036e-02    6.949071e-03    7.527575e-04
2.210000e+00    2.895749e-02    7.050507e-03    7.565197e-04
2.220000e+00    2.919550e-02    7.152957e-03    7.602836e-04
2.230000e+00    2.943439e-02    7.256424e-03    7.640492e-04
2.240000e+00    2.967414e-02    7.360916e-03    7.678165e-04
2.250000e+00    2.991477e-02    7.466436e-03    7.715854e-04
2.260000e+00    3.025870e-02    7.659276e-03    7.761938e-04
2.270000e+00    3.060504e-02    7.856212e-03    7.808092e-04
2.280000e+00    3.095379e-02    8.057312e-03    7.854316e-04
2.290000e+00    3.130496e-02    8.262646e-03    7.900609e-04
2.300000e+00    3.165857e-02    8.472284e-03    7.946971e-04
2.310000e+00    3.201461e-02    8.686296e-03    7.993403e-04
2.320000e+00    3.237308e-02    8.904755e-03    8.039904e-04
2.330000e+00    3.273401e-02    9.127732e-03    8.086473e-04
2.340000e+00    3.309738e-02    9.355302e-03    8.133111e-04
2.350000e+00    3.346322e-02    9.587539e-03    8.179818e-04
2.360000e+00    3.383151e-02    9.824518e-03    8.226592e-04
2.370000e+00    3.420228e-02    1.006632e-02    8.273435e-04
2.380000e+00    3.457553e-02    1.031301e-02    8.320345e-04
2.390000e+00    3.495126e-02    1.056467e-02    8.367323e-04
2.400000e+00    3.532947e-02    1.082139e-02    8.414369e-04
2.410000e+00    3.571018e-02    1.108324e-02    8.461481e-04
2.420000e+00    3.609340e-02    1.135030e-02    8.508661e-04
2.430000e+00    3.647912e-02    1.162266e-02    8.555908e-04
2.440000e+00    3.686735e-02    1.190039e-02    8.603221e-04
2.450000e+00    3.725810e-02    1.218358e-02    8.650601e-04
2.460000e+00    3.765137e-02    1.247231e-02    8.698047e-04
2.470000e+00    3.804717e-02    1.276668e-02    8.745560e-04
2.480000e+00    3.844552e-02    1.306676e-02    8.793138e-04
2.490000e+00    3.884640e-02    1.337264e-02    8.840782e-04
2.500000e+00    3.924983e-02    1.368442e-02    8.888492e-04
2.510000e+00    3.962800e-02    1.389367e-02    8.934306e-04
2.520000e+00    4.000829e-02    1.410527e-02    8.980172e-04
2.530000e+00    4.039070e-02    1.431923e-02    9.026090e-04
2.540000e+00    4.077523e-02    1.453558e-02    9.072061e-04
2.550000e+00    4.116190e-02    1.475433e-02    9.118084e-04
2.560000e+00    4.155069e-02    1.497549e-02    9.164159e-04
2.570000e+00    4.194162e-02    1.519908e-02    9.210286e-04
2.580000e+00    4.233469e-02    1.542513e-02    9.256464e-04
2.590000e+00    4.272990e-02    1.565365e-02    9.302694e-04
2.600000e+00    4.312726e-02    1.588464e-02    9.348975e-04
2.610000e+00    4.352676e-02    1.611815e-02    9.395308e-04
2.620000e+00    4.392842e-02    1.635417e-02    9.441692e-04
2.630000e+00    4.433223e-02    1.659273e-02    9.488127e-04
2.640000e+00    4.473820e-02    1.683384e-02    9.534612e-04
2.650000e+00    4.514633e-02    1.707753e-02    9.581148e-04
2.660000e+00    4.555663e-02    1.732380e-02    9.627735e-04
2.670000e+00    4.596909e-02    1.757268e-02    9.674373e-04
2.680000e+00    4.638373e-02    1.782419e-02    9.721060e-04
2.690000e+00    4.680054e-02    1.807834e-02    9.767798e-04
2.700000e+00    4.721953e-02    1.833515e-02    9.814586e-04
2.710000e+00    4.764070e-02    1.859464e-02    9.861424e-04
2.720000e+00    4.806405e-02    1.885683e-02    9.908311e-04
2.730000e+00    4.848960e-02    1.912173e-02    9.955248e-04
2.740000e+00    4.891733e-02    1.938936e-02    1.000223e-03
2.750000e+00    4.934726e-02    1.965975e-02    1.004927e-03
2.760000e+00    4.977938e-02    1.993290e-02    1.009636e-03
2.770000e+00    5.021371e-02    2.020884e-02    1.014349e-03
2.780000e+00    5.065024e-02    2.048758e-02    1.019067e-03
2.790000e+00    5.108897e-02    2.076915e-02    1.023791e-03
2.800000e+00    5.152992e-02    2.105355e-02    1.028519e-03
2.810000e+00    5.197308e-02    2.134082e-02    1.033252e-03
2.820000e+00    5.241846e-02    2.163097e-02    1.037990e-03
2.830000e+00    5.286605e-02    2.192401e-02    1.042732e-03
2.840000e+00    5.331587e-02    2.221997e-02    1.047480e-03
2.850000e+00    5.376792e-02    2.251886e-02    1.052232e-03
2.860000e+00    5.422219e-02    2.282070e-02    1.056989e-03
2.870000e+00    5.467870e-02    2.312552e-02    1.061751e-03
2.880000e+00    5.513744e-02    2.343332e-02    1.066518e-03
2.890000e+00    5.559843e-02    2.374414e-02    1.071289e-03
2.900000e+00    5.606165e-02    2.405798e-02    1.076065e-03
2.910000e+00    5.652712e-02    2.437487e-02    1.080846e-03
2.920000e+00    5.699483e-02    2.469482e-02    1.085632e-03
2.930000e+00    5.746480e-02    2.501786e-02    1.090422e-03
2.940000e+00    5.793702e-02    2.534400e-02    1.095217e-03
2.950000e+00    5.841150e-02    2.567326e-02    1.100017e-03
2.960000e+00    5.888824e-02    2.600567e-02    1.104821e-03
2.970000e+00    5.936724e-02    2.634123e-02    1.109631e-03
2.980000e+00    5.984851e-02    2.667998e-02    1.114444e-03
2.990000e+00    6.033205e-02    2.702193e-02    1.119263e-03
3.000000e+00    6.081786e-02    2.736709e-02    1.124086e-03
3.010000e+00    6.087643e-02    2.737594e-02    1.128420e-03
3.020000e+00    6.093487e-02    2.738476e-02    1.132756e-03
3.030000e+00    6.099316e-02    2.739356e-02    1.137094e-03
3.040000e+00    6.105133e-02    2.740232e-02    1.141435e-03
3.050000e+00    6.110935e-02    2.741107e-02    1.145778e-03
3.060000e+00    6.116724e-02    2.741979e-02    1.150123e-03
3.070000e+00    6.122500e-02    2.742848e-02    1.154470e-03
3.080000e+00    6.128262e-02    2.743714e-02    1.158820e-03
3.090000e+00    6.134011e-02    2.744578e-02    1.163172e-03
3.100000e+00    6.139746e-02    2.745440e-02    1.167526e-03
3.110000e+00    6.145469e-02    2.746299e-02    1.171882e-03
3.120000e+00    6.151178e-02    2.747156e-02    1.176240e-03
3.130000e+00    6.156875e-02    2.748010e-02    1.180601e-03
3.140000e+00    6.162559e-02    2.748861e-02    1.184963e-03
3.150000e+00    6.168229e-02    2.749711e-02    1.189328e-03
3.160000e+00    6.173887e-02    2.750557e-02    1.193695e-03
3.170000e+00    6.179533e-02    2.751402e-02    1.198065e-03
3.180000e+00    6.185165e-02    2.752244e-02    1.202436e-03
3.190000e+00    6.190785e-02    2.753083e-02    1.206809e-03
3.200000e+00    6.196393e-02    2.753920e-02    1.211185e-03
3.210000e+00    6.201988e-02    2.754755e-02    1.215563e-03
3.220000e+00    6.207571e-02    2.755588e-02    1.219943e-03
3.230000e+00    6.213141e-02    2.756418e-02    1.224325e-03
3.240000e+00    6.218699e-02    2.757246e-02    1.228709e-03
3.250000e+00    6.224245e-02    2.758071e-02    1.233095e-03
3.260000e+00    6.229779e-02    2.758894e-02    1.237484e-03
3.270000e+00    6.235301e-02    2.759715e-02    1.241874e-03
3.280000e+00    6.240811e-02    2.760534e-02    1.246267e-03
3.290000e+00    6.246309e-02    2.761350e-02    1.250662e-03
3.300000e+00    6.251795e-02    2.762165e-02    1.255058e-03
3.310000e+00    6.257269e-02    2.762977e-02    1.259457e-03
3.320000e+00    6.262731e-02    2.763786e-02    1.263858e-03
3.330000e+00    6.268182e-02    2.764594e-02    1.268261e-03
3.340000e+00    6.273621e-02    2.765399e-02    1.272666e-03
3.350000e+00    6.279049e-02    2.766203e-02    1.277074e-03
3.360000e+00    6.284465e-02    2.767004e-02    1.281483e-03
3.370000e+00    6.289870e-02    2.767803e-02    1.285894e-03
3.380000e+00    6.295263e-02    2.768599e-02    1.290307e-03
3.390000e+00    6.300645e-02    2.769394e-02    1.294723e-03
3.400000e+00    6.306016e-02    2.770186e-02    1.299140e-03
3.410000e+00    6.311375e-02    2.770977e-02    1.303560e-03
3.420000e+00    6.316724e-02    2.771765e-02    1.307981e-03
3.430000e+00    6.322061e-02    2.772551e-02    1.312404e-03
3.440000e+00    6.327387e-02    2.773336e-02    1.316830e-03
3.450000e+00    6.332702e-02    2.774118e-02    1.321257e-03
3.460000e+00    6.338006e-02    2.774898e-02    1.325687e-03
3.470000e+00    6.343300e-02    2.775676e-02    1.330118e-03
3.480000e+00    6.348582e-02    2.776452e-02    1.334552e-03
3.490000e+00    6.353854e-02    2.777226e-02    1.338988e-03
3.500000e+00    6.359115e-02    2.777998e-02    1.343425e-03
3.510000e+00    6.352122e-02    2.759542e-02    1.347617e-03
3.520000e+00    6.345156e-02    2.741262e-02    1.351810e-03
3.530000e+00    6.338218e-02    2.723153e-02    1.356005e-03
3.540000e+00    6.331306e-02    2.705215e-02    1.360200e-03
3.550000e+00    6.324422e-02    2.687445e-02    1.364397e-03
3.560000e+00    6.317565e-02    2.669842e-02    1.368594e-03
3.570000e+00    6.310734e-02    2.652402e-02    1.372793e-03
3.580000e+00    6.303930e-02    2.635125e-02    1.376993e-03
3.590000e+00    6.297152e-02    2.618008e-02    1.381193e-03
3.600000e+00    6.290400e-02    2.601049e-02    1.385395e-03
3.610000e+00    6.283674e-02    2.584247e-02    1.389598e-03
3.620000e+00    6.276974e-02    2.567600e-02    1.393802e-03
3.630000e+00    6.270299e-02    2.551105e-02    1.398007e-03
3.640000e+00    6.263650e-02    2.534761e-02    1.402214e-03
3.650000e+00    6.257026e-02    2.518566e-02    1.406421e-03
3.660000e+00    6.250427e-02    2.502518e-02    1.410629e-03
3.670000e+00    6.243854e-02    2.486617e-02    1.414839e-03
3.680000e+00    6.237304e-02    2.470859e-02    1.419049e-03
3.690000e+00    6.230780e-02    2.455243e-02    1.423260e-03
3.700000e+00    6.224280e-02    2.439768e-02    1.427473e-03
3.710000e+00    6.217804e-02    2.424431e-02    1.431687e-03
3.720000e+00    6.211353e-02    2.409232e-02    1.435901e-03
3.730000e+00    6.204925e-02    2.394169e-02    1.440117e-03
3.740000e+00    6.198521e-02    2.379240e-02    1.444334e-03
3.750000e+00    6.192141e-02    2.364443e-02    1.448551e-03
3.760000e+00    6.185785e-02    2.349778e-02    1.452770e-03
3.770000e+00    6.179452e-02    2.335242e-02    1.456990e-03
3.780000e+00    6.173142e-02    2.320834e-02    1.461211e-03
3.790000e+00    6.166855e-02    2.306553e-02    1.465433e-03
3.800000e+00    6.160591e-02    2.292397e-02    1.469656e-03
3.810000e+00    6.154350e-02    2.278364e-02    1.473879e-03
3.820000e+00    6.148132e-02    2.264454e-02    1.478104e-03
3.830000e+00    6.141936e-02    2.250665e-02    1.482330e-03
3.840000e+00    6.135762e-02    2.236996e-02    1.486557e-03
3.850000e+00    6.129611e-02    2.223444e-02    1.490785e-03
3.860000e+00    6.123482e-02    2.210010e-02    1.495014e-03
3.870000e+00    6.117374e-02    2.196691e-02    1.499244e-03
3.880000e+00    6.111289e-02    2.183487e-02    1.503475e-03
3.890000e+00    6.105225e-02    2.170396e-02    1.507707e-03
3.900000e+00    6.099183e-02    2.157416e-02    1.511940e-03
3.910000e+00    6.093162e-02    2.144547e-02    1.516174e-03
3.920000e+00    6.087163e-02    2.131788e-02    1.520409e-03
3.930000e+00    6.081185e-02    2.119136e-02    1.524645e-03
3.940000e+00    6.075227e-02    2.106592e-02    1.528882e-03
3.950000e+00    6.069291e-02    2.094153e-02    1.533120e-03
3.960000e+00    6.063376e-02    2.081819e-02    1.537359e-03
3.970000e+00    6.057481e-02    2.069588e-02    1.541599e-03
3.980000e+00    6.051606e-02    2.057460e-02    1.545840e-03
3.990000e+00    6.045753e-02    2.045433e-02    1.550082e-03
4.000000e+00    6.039919e-02    2.033506e-02    1.554325e-03
4.010000e+00    6.070478e-02    2.014474e-02    1.558954e-03
4.020000e+00    6.101116e-02    1.995668e-02    1.563586e-03
4.030000e+00    6.131831e-02    1.977082e-02    1.568220e-03
4.040000e+00    6.162624e-02    1.958716e-02    1.572856e-03
4.050000e+00    6.193496e-02    1.940565e-02    1.577494e-03
4.060000e+00    6.224445e-02    1.922626e-02    1.582134e-03
4.070000e+00    6.255472e-02    1.904896e-02    1.586776e-03
4.080000e+00    6.286577e-02    1.887373e-02    1.591421e-03
4.090000e+00    6.317760e-02    1.870053e-02    1.596068e-03
4.100000e+00    6.349021e-02    1.852934e-02    1.600717e-03
4.110000e+00    6.380360e-02    1.836013e-02    1.605368e-03
4.120000e+00    6.411777e-02    1.819287e-02    1.610022e-03
4.130000e+00    6.443271e-02    1.802753e-02    1.614677e-03
4.140000e+00    6.474844e-02    1.786409e-02    1.619335e-03
4.150000e+00    6.506495e-02    1.770253e-02    1.623995e-03
4.160000e+00    6.538224e-02    1.754280e-02    1.628656e-03
4.170000e+00    6.570031e-02    1.738490e-02    1.633321e-03
4.180000e+00    6.601915e-02    1.722879e-02    1.637987e-03
4.190000e+00    6.633878e-02    1.707445e-02    1.642655e-03
4.200000e+00    6.665919e-02    1.692185e-02    1.647326e-03
4.210000e+00    6.698038e-02    1.677098e-02    1.651998e-03
4.220000e+00    6.730234e-02    1.662180e-02    1.656673e-03
4.230000e+00    6.762509e-02    1.647430e-02    1.661350e-03
4.240000e+00    6.794862e-02    1.632846e-02    1.666029e-03
4.250000e+00    6.827293e-02    1.618424e-02    1.670710e-03
4.260000e+00    6.859802e-02    1.604163e-02    1.675393e-03
4.270000e+00    6.892389e-02    1.590061e-02    1.680078e-03
4.280000e+00    6.925054e-02    1.576115e-02    1.684766e-03
4.290000e+00    6.957796e-02    1.562324e-02    1.689455e-03
4.300000e+00    6.990617e-02    1.548685e-02    1.694147e-03
4.310000e+00    7.023516e-02    1.535196e-02    1.698841e-03
4.320000e+00    7.056494e-02    1.521856e-02    1.703536e-03
4.330000e+00    7.089549e-02    1.508662e-02    1.708234e-03
4.340000e+00    7.122682e-02    1.495613e-02    1.712934e-03
4.350000e+00    7.155893e-02    1.482706e-02    1.717636e-03
4.360000e+00    7.189182e-02    1.469940e-02    1.722340e-03
4.370000e+00    7.222550e-02    1.457312e-02    1.727046e-03
4.380000e+00    7.255995e-02    1.444822e-02    1.731754e-03
4.390000e+00    7.289519e-02    1.432466e-02    1.736464e-03
4.400000e+00    7.323120e-02    1.420245e-02    1.741177e-03
4.410000e+00    7.356800e-02    1.408154e-02    1.745891e-03
4.420000e+00    7.390558e-02    1.396194e-02    1.750607e-03
4.430000e+00    7.424393e-02    1.384362e-02    1.755326e-03
4.440000e+00    7.458307e-02    1.372657e-02    1.760046e-03
4.450000e+00    7.492299e-02    1.361076e-02    1.764768e-03
4.460000e+00    7.526369e-02    1.349619e-02    1.769493e-03
4.470000e+00    7.560518e-02    1.338284e-02    1.774219e-03
4.480000e+00    7.594744e-02    1.327069e-02    1.778948e-03
4.490000e+00    7.629048e-02    1.315972e-02    1.783678e-03
4.500000e+00    7.663431e-02    1.304993e-02    1.788411e-03
4.510000e+00    7.687335e-02    1.298389e-02    1.793193e-03
4.520000e+00    7.711261e-02    1.291833e-02    1.797976e-03
4.530000e+00    7.735208e-02    1.285325e-02    1.802762e-03
4.540000e+00    7.759177e-02    1.278863e-02    1.807550e-03
4.550000e+00    7.783166e-02    1.272448e-02    1.812340e-03
4.560000e+00    7.807177e-02    1.266080e-02    1.817133e-03
4.570000e+00    7.831209e-02    1.259757e-02    1.821927e-03
4.580000e+00    7.855263e-02    1.253479e-02    1.826724e-03
4.590000e+00    7.879337e-02    1.247246e-02    1.831522e-03
4.600000e+00    7.903433e-02    1.241058e-02    1.836323e-03
4.610000e+00    7.927550e-02    1.234913e-02    1.841126e-03
4.620000e+00    7.951688e-02    1.228813e-02    1.845931e-03
4.630000e+00    7.975847e-02    1.222755e-02    1.850738e-03
4.640000e+00    8.000027e-02    1.216741e-02    1.855547e-03
4.650000e+00    8.024228e-02    1.210768e-02    1.860359e-03
4.660000e+00    8.048450e-02    1.204838e-02    1.865172e-03
4.670000e+00    8.072693e-02    1.198950e-02    1.869988e-03
4.680000e+00    8.096957e-02    1.193103e-02    1.874805e-03
4.690000e+00    8.121241e-02    1.187296e-02    1.879625e-03
4.700000e+00    8.145547e-02    1.181531e-02    1.884447e-03
4.710000e+00    8.169874e-02    1.175805e-02    1.889271e-03
4.720000e+00    8.194221e-02    1.170119e-02    1.894097e-03
4.730000e+00    8.218589e-02    1.164473e-02    1.898925e-03
4.740000e+00    8.242978e-02    1.158866e-02    1.903755e-03
4.750000e+00    8.267388e-02    1.153297e-02    1.908587e-03
4.760000e+00    8.291818e-02    1.147767e-02    1.913421e-03
4.770000e+00    8.316269e-02    1.142275e-02    1.918258e-03
4.780000e+00    8.340741e-02    1.136820e-02    1.923096e-03
4.790000e+00    8.365234e-02    1.131403e-02    1.927937e-03
4.800000e+00    8.389747e-02    1.126023e-02    1.932779e-03
4.810000e+00    8.414280e-02    1.120680e-02    1.937624e-03
4.820000e+00    8.438834e-02    1.115373e-02    1.942470e-03
4.830000e+00    8.463409e-02    1.110102e-02    1.947319e-03
4.840000e+00    8.488004e-02    1.104867e-02    1.952169e-03
4.850000e+00    8.512620e-02    1.099667e-02    1.957022e-03
4.860000e+00    8.537256e-02    1.094503e-02    1.961877e-03
4.870000e+00    8.561913e-02    1.089373e-02    1.966734e-03
4.880000e+00    8.586590e-02    1.084277e-02    1.971592e-03
4.890000e+00    8.611287e-02    1.079216e-02    1.976453e-03
4.900000e+00    8.636005e-02    1.074189e-02    1.981316e-03
4.910000e+00    8.660743e-02    1.069195e-02    1.986181e-03
4.920000e+00    8.685502e-02    1.064235e-02    1.991047e-03
4.930000e+00    8.710281e-02    1.059308e-02    1.995916e-03
4.940000e+00    8.735080e-02    1.054413e-02    2.000787e-03
4.950000e+00    8.759899e-02    1.049551e-02    2.005660e-03
4.960000e+00    8.784738e-02    1.044721e-02    2.010535e-03
4.970000e+00    8.809598e-02    1.039923e-02    2.015412e-03
4.980000e+00    8.834478e-02    1.035156e-02    2.020290e-03
4.990000e+00    8.859378e-02    1.030421e-02    2.025171e-03
5.000000e+00    8.884298e-02    1.025717e-02    2.030054e-03
5.010000e+00    8.899812e-02    1.018990e-02    2.034782e-03
5.020000e+00    8.915322e-02    1.012320e-02    2.039512e-03
5.030000e+00    8.930828e-02    1.005707e-02    2.044243e-03
5.040000e+00    8.946330e-02    9.991503e-03    2.048976e-03
5.050000e+00    8.961829e-02    9.926492e-03    2.053710e-03
5.060000e+00    8.977323e-02    9.862031e-03    2.058446e-03
5.070000e+00    8.992814e-02    9.798114e-03    2.063184e-03
5.080000e+00    9.008300e-02    9.734737e-03    2.067923e-03
5.090000e+00    9.023783e-02    9.671893e-03    2.072663e-03
5.100000e+00    9.039262e-02    9.609576e-03    2.077405e-03
5.110000e+00    9.054737e-02    9.547782e-03    2.082149e-03
5.120000e+00    9.070208e-02    9.486506e-03    2.086894e-03
5.130000e+00    9.085676e-02    9.425740e-03    2.091641e-03
5.140000e+00    9.101139e-02    9.365482e-03    2.096389e-03
5.150000e+00    9.116599e-02    9.305724e-03    2.101138e-03
5.160000e+00    9.132055e-02    9.246463e-03    2.105890e-03
5.170000e+00    9.147507e-02    9.187692e-03    2.110642e-03
5.180000e+00    9.162956e-02    9.129408e-03    2.115397e-03
5.190000e+00    9.178400e-02    9.071605e-03    2.120152e-03
5.200000e+00    9.193841e-02    9.014278e-03    2.124910e-03
5.210000e+00    9.209278e-02    8.957422e-03    2.129668e-03
5.220000e+00    9.224712e-02    8.901033e-03    2.134428e-03
5.230000e+00    9.240141e-02    8.845106e-03    2.139190e-03
5.240000e+00    9.255567e-02    8.789636e-03    2.143953e-03
5.250000e+00    9.270989e-02    8.734618e-03    2.148718e-03
5.260000e+00    9.286408e-02    8.680049e-03    2.153484e-03
5.270000e+00    9.301822e-02    8.625923e-03    2.158252e-03
5.280000e+00    9.317233e-02    8.572237e-03    2.163021e-03
5.290000e+00    9.332640e-02    8.518985e-03    2.167792e-03
5.300000e+00    9.348044e-02    8.466164e-03    2.172564e-03
5.310000e+00    9.363444e-02    8.413769e-03    2.177338e-03
5.320000e+00    9.378840e-02    8.361795e-03    2.182113e-03
5.330000e+00    9.394233e-02    8.310240e-03    2.186889e-03
5.340000e+00    9.409622e-02    8.259098e-03    2.191667e-03
5.350000e+00    9.425007e-02    8.208366e-03    2.196447e-03
5.360000e+00    9.440388e-02    8.158039e-03    2.201228e-03
