2.320000e+00    3.492859e-02    2.669372e-02    2.336380e-04
2.330000e+00    3.545350e-02    2.711593e-02    2.350567e-04
2.340000e+00    3.598400e-02    2.754296e-02    2.364779e-04
2.350000e+00    3.652012e-02    2.797486e-02    2.379016e-04
2.360000e+00    3.706191e-02    2.841165e-02    2.393277e-04
2.370000e+00    3.760939e-02    2.885337e-02    2.407563e-04
2.380000e+00    3.816260e-02    2.930006e-02    2.421874e-04
2.390000e+00    3.872158e-02    2.975174e-02    2.436209e-04
2.400000e+00    3.928636e-02    3.020846e-02    2.450568e-04
2.410000e+00    3.985697e-02    3.067025e-02    2.464952e-04
2.420000e+00    4.043347e-02    3.113714e-02    2.479360e-04
2.430000e+00    4.101587e-02    3.160916e-02    2.493793e-04
2.440000e+00    4.160421e-02    3.208636e-02    2.508250e-04
2.450000e+00    4.219854e-02    3.256877e-02    2.522731e-04
2.460000e+00    4.279889e-02    3.305642e-02    2.537236e-04
2.470000e+00    4.340528e-02    3.354935e-02    2.551765e-04
2.480000e+00    4.401777e-02    3.404760e-02    2.566318e-04
2.490000e+00    4.463638e-02    3.455119e-02    2.580895e-04
2.500000e+00    4.526116e-02    3.506017e-02    2.595496e-04
2.510000e+00    4.537443e-02    3.514171e-02    2.608206e-04
2.520000e+00    4.548754e-02    3.522311e-02    2.620927e-04
2.530000e+00    4.560047e-02    3.530438e-02    2.633660e-04
2.540000e+00    4.571324e-02    3.538552e-02    2.646403e-04
2.550000e+00    4.582584e-02    3.546652e-02    2.659158e-04
2.560000e+00    4.593828e-02    3.554739e-02    2.671924e-04
2.570000e+00    4.605056e-02    3.562813e-02    2.684702e-04
2.580000e+00    4.616267e-02    3.570873e-02    2.697490e-04
2.590000e+00    4.627462e-02    3.578921e-02    2.710290e-04
2.600000e+00    4.638640e-02    3.586955e-02    2.723100e-04
2.610000e+00    4.649803e-02    3.594977e-02    2.735922e-04
2.620000e+00    4.660950e-02    3.602986e-02    2.748755e-04
2.630000e+00    4.672080e-02    3.610982e-02    2.761598e-04
2.640000e+00    4.683195e-02    3.618965e-02    2.774453e-04
2.650000e+00    4.694295e-02    3.626936e-02    2.787318e-04
2.660000e+00    4.705378e-02    3.634894e-02    2.800194e-04
2.670000e+00    4.716446e-02    3.642840e-02    2.813082e-04
2.680000e+00    4.727499e-02    3.650773e-02    2.825979e-04
2.690000e+00    4.738536e-02    3.658694e-02    2.838888e-04
2.700000e+00    4.749558e-02    3.666602e-02    2.851808e-04
2.710000e+00    4.760564e-02    3.674498e-02    2.864738e-04
2.720000e+00    4.771556e-02    3.682383e-02    2.877679e-04
2.730000e+00    4.782532e-02    3.690255e-02    2.890630e-04
2.740000e+00    4.793493e-02    3.698115e-02    2.903592e-04
2.750000e+00    4.804439e-02    3.705963e-02    2.916565e-04
2.760000e+00    4.815371e-02    3.713799e-02    2.929548e-04
2.770000e+00    4.826287e-02    3.721623e-02    2.942542e-04
2.780000e+00    4.837189e-02    3.729435e-02    2.955546e-04
2.790000e+00    4.848077e-02    3.737236e-02    2.968561e-04
2.800000e+00    4.858949e-02    3.745025e-02    2.981586e-04
2.810000e+00    4.869808e-02    3.752802e-02    2.994621e-04
2.820000e+00    4.880651e-02    3.760568e-02    3.007667e-04
2.830000e+00    4.891481e-02    3.768322e-02    3.020723e-04
2.840000e+00    4.902296e-02    3.776065e-02    3.033790e-04
2.850000e+00    4.913097e-02    3.783797e-02    3.046867e-04
2.860000e+00    4.923883e-02    3.791517e-02    3.059954e-04
2.870000e+00    4.934656e-02    3.799226e-02    3.073051e-04
2.880000e+00    4.945414e-02    3.806923e-02    3.086159e-04
2.890000e+00    4.956159e-02    3.814610e-02    3.099277e-04
2.900000e+00    4.966890e-02    3.822285e-02    3.112405e-04
2.910000e+00    4.977607e-02    3.829949e-02    3.125543e-04
2.920000e+00    4.988310e-02    3.837603e-02    3.138691e-04
2.930000e+00    4.998999e-02    3.845245e-02    3.151849e-04
2.940000e+00    5.009675e-02    3.852876e-02    3.165018e-04
2.950000e+00    5.020337e-02    3.860497e-02    3.178196e-04
2.960000e+00    5.030986e-02    3.868107e-02    3.191384e-04
2.970000e+00    5.041621e-02    3.875706e-02    3.204583e-04
2.980000e+00    5.052243e-02    3.883294e-02    3.217791e-04
2.990000e+00    5.062852e-02    3.890872e-02    3.231009e-04
3.000000e+00    5.073447e-02    3.898439e-02    3.244237e-04
3.010000e+00    5.035139e-02    3.860152e-02    3.257031e-04
3.020000e+00    4.997247e-02    3.822366e-02    3.269834e-04
3.030000e+00    4.959763e-02    3.785073e-02    3.282643e-04
3.040000e+00    4.922683e-02    3.748265e-02    3.295461e-04
3.050000e+00    4.886000e-02    3.711934e-02    3.308286e-04
3.060000e+00    4.849709e-02    3.676072e-02    3.321119e-04
3.070000e+00    4.813805e-02    3.640672e-02    3.333960e-04
3.080000e+00    4.778283e-02    3.605727e-02    3.346809e-04
3.090000e+00    4.743136e-02    3.571228e-02    3.359664e-04
3.100000e+00    4.708360e-02    3.537170e-02    3.372528e-04
3.110000e+00    4.673950e-02    3.503544e-02    3.385399e-04
3.120000e+00    4.639901e-02    3.470345e-02    3.398278e-04
3.130000e+00    4.606207e-02    3.437565e-02    3.411164e-04
3.140000e+00    4.572864e-02    3.405197e-02    3.424058e-04
3.150000e+00    4.539868e-02    3.373236e-02    3.436959e-04
3.160000e+00    4.507213e-02    3.341675e-02    3.449868e-04
3.170000e+00    4.474895e-02    3.310507e-02    3.462784e-04
3.180000e+00    4.442910e-02    3.279727e-02    3.475708e-04
3.190000e+00    4.411252e-02    3.249328e-02    3.488639e-04
3.200000e+00    4.379918e-02    3.219305e-02    3.501578e-04
3.210000e+00    4.348904e-02    3.189651e-02    3.514524e-04
3.220000e+00    4.318204e-02    3.160362e-02    3.527477e-04
3.230000e+00    4.287816e-02    3.131431e-02    3.540438e-04
3.240000e+00    4.257734e-02    3.102854e-02    3.553406e-04
3.250000e+00    4.227955e-02    3.074624e-02    3.566381e-04
3.260000e+00    4.198475e-02    3.046736e-02    3.579364e-04
3.270000e+00    4.169289e-02    3.019186e-02    3.592354e-04
3.280000e+00    4.140395e-02    2.991967e-02    3.605351e-04
3.290000e+00    4.111788e-02    2.965076e-02    3.618355e-04
3.300000e+00    4.083465e-02    2.938507e-02    3.631367e-04
3.310000e+00    4.055421e-02    2.912256e-02    3.644386e-04
3.320000e+00    4.027654e-02    2.886317e-02    3.657412e-04
3.330000e+00    4.000160e-02    2.860686e-02    3.670445e-04
3.340000e+00    3.972935e-02    2.835358e-02    3.683485e-04
3.350000e+00    3.945975e-02    2.810330e-02    3.696533e-04
3.360000e+00    3.919278e-02    2.785596e-02    3.709587e-04
3.370000e+00    3.892841e-02    2.761152e-02    3.722649e-04
3.380000e+00    3.866659e-02    2.736994e-02    3.735718e-04
3.390000e+00    3.840730e-02    2.713118e-02    3.748794e-04
3.400000e+00    3.815050e-02    2.689520e-02    3.761877e-04
3.410000e+00    3.789617e-02    2.666195e-02    3.774967e-04
3.420000e+00    3.764427e-02    2.643140e-02    3.788064e-04
3.430000e+00    3.739478e-02    2.620351e-02    3.801168e-04
3.440000e+00    3.714765e-02    2.597824e-02    3.814279e-04
3.450000e+00    3.690287e-02    2.575555e-02    3.827396e-04
3.460000e+00    3.666040e-02    2.553540e-02    3.840521e-04
3.470000e+00    3.642022e-02    2.531777e-02    3.853653e-04
3.480000e+00    3.618230e-02    2.510260e-02    3.866792e-04
3.490000e+00    3.594661e-02    2.488988e-02    3.879937e-04
3.500000e+00    3.571312e-02    2.467956e-02    3.893090e-04
3.510000e+00    3.589588e-02    2.425236e-02    3.907344e-04
3.520000e+00    3.607906e-02    2.383373e-02    3.921609e-04
3.530000e+00    3.626264e-02    2.342349e-02    3.935885e-04
3.540000e+00    3.644664e-02    2.302144e-02    3.950173e-04
3.550000e+00    3.663105e-02    2.262740e-02    3.964472e-04
3.560000e+00    3.681587e-02    2.224118e-02    3.978782e-04
3.570000e+00    3.700109e-02    2.186261e-02    3.993104e-04
3.580000e+00    3.718673e-02    2.149152e-02    4.007437e-04
3.590000e+00    3.737278e-02    2.112773e-02    4.021781e-04
3.600000e+00    3.755923e-02    2.077109e-02    4.036137e-04
3.610000e+00    3.774610e-02    2.042143e-02    4.050503e-04
3.620000e+00    3.793337e-02    2.007860e-02    4.064881e-04
3.630000e+00    3.812106e-02    1.974245e-02    4.079270e-04
3.640000e+00    3.830915e-02    1.941283e-02    4.093670e-04
3.650000e+00    3.849765e-02    1.908959e-02    4.108082e-04
3.660000e+00    3.868656e-02    1.877260e-02    4.122504e-04
3.670000e+00    3.887587e-02    1.846171e-02    4.136937e-04
3.680000e+00    3.906560e-02    1.815680e-02    4.151382e-04
3.690000e+00    3.925573e-02    1.785773e-02    4.165838e-04
3.700000e+00    3.944627e-02    1.756438e-02    4.180304e-04
3.710000e+00    3.963721e-02    1.727661e-02    4.194782e-04
3.720000e+00    3.982856e-02    1.699432e-02    4.209270e-04
3.730000e+00    4.002032e-02    1.671738e-02    4.223770e-04
3.740000e+00    4.021248e-02    1.644568e-02    4.238280e-04
3.750000e+00    4.040505e-02    1.617910e-02    4.252801e-04
3.760000e+00    4.059803e-02    1.591753e-02    4.267333e-04
3.770000e+00    4.079141e-02    1.566087e-02    4.281876e-04
3.780000e+00    4.098519e-02    1.540902e-02    4.296430e-04
3.790000e+00    4.117938e-02    1.516186e-02    4.310995e-04
3.800000e+00    4.137398e-02    1.491930e-02    4.325570e-04
3.810000e+00    4.156898e-02    1.468125e-02    4.340157e-04
3.820000e+00    4.176438e-02    1.444760e-02    4.354754e-04
3.830000e+00    4.196019e-02    1.421827e-02    4.369361e-04
3.840000e+00    4.215640e-02    1.399316e-02    4.383980e-04
3.850000e+00    4.235302e-02    1.377219e-02    4.398609e-04
3.860000e+00    4.255004e-02    1.355526e-02    4.413249e-04
3.870000e+00    4.274746e-02    1.334231e-02    4.427899e-04
3.880000e+00    4.294528e-02    1.313323e-02    4.442561e-04
3.890000e+00    4.314351e-02    1.292796e-02    4.457232e-04
3.900000e+00    4.334214e-02    1.272640e-02    4.471915e-04
3.910000e+00    4.354118e-02    1.252850e-02    4.486608e-04
3.920000e+00    4.374061e-02    1.233417e-02    4.501311e-04
3.930000e+00    4.394045e-02    1.214333e-02    4.516025e-04
3.940000e+00    4.414069e-02    1.195592e-02    4.530750e-04
3.950000e+00    4.434133e-02    1.177187e-02    4.545485e-04
3.960000e+00    4.454237e-02    1.159110e-02    4.560230e-04
3.970000e+00    4.474381e-02    1.141356e-02    4.574986e-04
3.980000e+00    4.494565e-02    1.123917e-02    4.589753e-04
3.990000e+00    4.514790e-02    1.106788e-02    4.604530e-04
4.000000e+00    4.535054e-02    1.089961e-02    4.619317e-04
4.010000e+00    4.568516e-02    1.076577e-02    4.635147e-04
4.020000e+00    4.602140e-02    1.063390e-02    4.650993e-04
4.030000e+00    4.635928e-02    1.050396e-02    4.666852e-04
4.040000e+00    4.669879e-02    1.037594e-02    4.682726e-04
4.050000e+00    4.703994e-02    1.024978e-02    4.698615e-04
4.060000e+00    4.738273e-02    1.012546e-02    4.714519e-04
4.070000e+00    4.772716e-02    1.000295e-02    4.730436e-04
4.080000e+00    4.807325e-02    9.882213e-03    4.746369e-04
4.090000e+00    4.842098e-02    9.763227e-03    4.762316e-04
4.100000e+00    4.877038e-02    9.645959e-03    4.778277e-04
4.110000e+00    4.912143e-02    9.530380e-03    4.794252e-04
4.120000e+00    4.947415e-02    9.416462e-03    4.810243e-04
4.130000e+00    4.982854e-02    9.304177e-03    4.826247e-04
4.140000e+00    5.018460e-02    9.193497e-03    4.842266e-04
4.150000e+00    5.054234e-02    9.084396e-03    4.858299e-04
4.160000e+00    5.090175e-02    8.976848e-03    4.874346e-04
4.170000e+00    5.126285e-02    8.870827e-03    4.890408e-04
4.180000e+00    5.162564e-02    8.766307e-03    4.906484e-04
4.190000e+00    5.199012e-02    8.663265e-03    4.922574e-04
4.200000e+00    5.235629e-02    8.561674e-03    4.938678e-04
4.210000e+00    5.272417e-02    8.461513e-03    4.954797e-04
4.220000e+00    5.309374e-02    8.362756e-03    4.970930e-04
4.230000e+00    5.346502e-02    8.265382e-03    4.987077e-04
4.240000e+00    5.383802e-02    8.169368e-03    5.003238e-04
4.250000e+00    5.421272e-02    8.074691e-03    5.019413e-04
4.260000e+00    5.458915e-02    7.981330e-03    5.035602e-04
4.270000e+00    5.496730e-02    7.889264e-03    5.051806e-04
4.280000e+00    5.534717e-02    7.798471e-03    5.068023e-04
4.290000e+00    5.572877e-02    7.708932e-03    5.084255e-04
4.300000e+00    5.611211e-02    7.620625e-03    5.100500e-04
4.310000e+00    5.649718e-02    7.533532e-03    5.116760e-04
4.320000e+00    5.688399e-02    7.447632e-03    5.133033e-04
4.330000e+00    5.727255e-02    7.362907e-03    5.149320e-04
4.340000e+00    5.766286e-02    7.279338e-03    5.165622e-04
4.350000e+00    5.805492e-02    7.196907e-03    5.181937e-04
4.360000e+00    5.844874e-02    7.115595e-03    5.198266e-04
4.370000e+00    5.884431e-02    7.035385e-03    5.214609e-04
4.380000e+00    5.924165e-02    6.956259e-03    5.230966e-04
4.390000e+00    5.964076e-02    6.878201e-03    5.247337e-04
4.400000e+00    6.004164e-02    6.801193e-03    5.263721e-04
4.410000e+00    6.044429e-02    6.725219e-03    5.280119e-04
4.420000e+00    6.084873e-02    6.650263e-03    5.296531e-04
4.430000e+00    6.125494e-02    6.576309e-03    5.312957e-04
4.440000e+00    6.166295e-02    6.503342e-03    5.329397e-04
4.450000e+00    6.207274e-02    6.431345e-03    5.345850e-04
4.460000e+00    6.248433e-02    6.360305e-03    5.362317e-04
4.470000e+00    6.289771e-02    6.290206e-03    5.378797e-04
4.480000e+00    6.331290e-02    6.221033e-03    5.395292e-04
4.490000e+00    6.372990e-02    6.152773e-03    5.411800e-04
4.500000e+00    6.414870e-02    6.085411e-03    5.428321e-04
4.510000e+00    6.452055e-02    6.080645e-03    5.446327e-04
4.520000e+00    6.489373e-02    6.075894e-03    5.464353e-04
4.530000e+00    6.526824e-02    6.071157e-03    5.482398e-04
4.540000e+00    6.564407e-02    6.066434e-03    5.500463e-04
4.550000e+00    6.602123e-02    6.061725e-03    5.518548e-04
4.560000e+00    6.639973e-02    6.057030e-03    5.536652e-04
4.570000e+00    6.677956e-02    6.052349e-03    5.554775e-04
4.580000e+00    6.716072e-02    6.047682e-03    5.572918e-04
4.590000e+00    6.754322e-02    6.043028e-03    5.591081e-04
4.600000e+00    6.792707e-02    6.038389e-03    5.609263e-04
4.610000e+00    6.831225e-02    6.033763e-03    5.627465e-04
4.620000e+00    6.869877e-02    6.029150e-03    5.645686e-04
4.630000e+00    6.908664e-02    6.024551e-03    5.663926e-04
4.640000e+00    6.947585e-02    6.019965e-03    5.682186e-04
4.650000e+00    6.986641e-02    6.015393e-03    5.700465e-04
4.660000e+00    7.025832e-02    6.010834e-03    5.718764e-04
4.670000e+00    7.065159e-02    6.006288e-03    5.737081e-04
4.680000e+00    7.104620e-02    6.001756e-03    5.755418e-04
4.690000e+00    7.144217e-02    5.997236e-03    5.773775e-04
4.700000e+00    7.183950e-02    5.992729e-03    5.792151e-04
4.710000e+00    7.223818e-02    5.988236e-03    5.810545e-04
4.720000e+00    7.263823e-02    5.983755e-03    5.828960e-04
4.730000e+00    7.303963e-02    5.979287e-03    5.847393e-04
4.740000e+00    7.344240e-02    5.974832e-03    5.865845e-04
4.750000e+00    7.384654e-02    5.970390e-03    5.884317e-04
4.760000e+00    7.425204e-02    5.965960e-03    5.902808e-04
4.770000e+00    7.465891e-02    5.961543e-03    5.921318e-04
4.780000e+00    7.506715e-02    5.957138e-03    5.939847e-04
4.790000e+00    7.547676e-02    5.952746e-03    5.958395e-04
4.800000e+00    7.588775e-02    5.948366e-03    5.976962e-04
4.810000e+00    7.630011e-02    5.943998e-03    5.995548e-04
4.820000e+00    7.671385e-02    5.939643e-03    6.014153e-04
4.830000e+00    7.712897e-02    5.935300e-03    6.032778e-04
4.840000e+00    7.754547e-02    5.930969e-03    6.051421e-04
4.850000e+00    7.796335e-02    5.926650e-03    6.070083e-04
4.860000e+00    7.838262e-02    5.922344e-03    6.088764e-04
4.870000e+00    7.880327e-02    5.918049e-03    6.107464e-04
4.880000e+00    7.922531e-02    5.913766e-03    6.126183e-04
4.890000e+00    7.964874e-02    5.909495e-03    6.144921e-04
4.900000e+00    8.007356e-02    5.905236e-03    6.163677e-04
4.910000e+00    8.049977e-02    5.900988e-03    6.182453e-04
4.920000e+00    8.092738e-02    5.896752e-03    6.201247e-04
4.930000e+00    8.135638e-02    5.892528e-03    6.220060e-04
4.940000e+00    8.178679e-02    5.888316e-03    6.238892e-04
4.950000e+00    8.221859e-02    5.884114e-03    6.257742e-04
4.960000e+00    8.265179e-02    5.879925e-03    6.276612e-04
4.970000e+00    8.308640e-02    5.875747e-03    6.295500e-04
4.980000e+00    8.352241e-02    5.871580e-03    6.314406e-04
4.990000e+00    8.395982e-02    5.867424e-03    6.333332e-04
5.000000e+00    8.439865e-02    5.863280e-03    6.352276e-04
5.010000e+00    8.398750e-02    5.867261e-03    6.361626e-04
5.020000e+00    8.357916e-02    5.871237e-03    6.370970e-04
5.030000e+00    8.317362e-02    5.875208e-03    6.380310e-04
5.040000e+00    8.277085e-02    5.879174e-03    6.389645e-04
5.050000e+00    8.237081e-02    5.883134e-03    6.398975e-04
5.060000e+00    8.197350e-02    5.887089e-03    6.408300e-04
5.070000e+00    8.157888e-02    5.891039e-03    6.417620e-04
5.080000e+00    8.118694e-02    5.894984e-03    6.426935e-04
5.090000e+00    8.079764e-02    5.898924e-03    6.436246e-04
5.100000e+00    8.041097e-02    5.902858e-03    6.445551e-04
5.110000e+00    8.002690e-02    5.906788e-03    6.454852e-04
5.120000e+00    7.964541e-02    5.910712e-03    6.464148e-04
5.130000e+00    7.926647e-02    5.914632e-03    6.473439e-04
5.140000e+00    7.889008e-02    5.918546e-03    6.482726e-04
5.150000e+00    7.851619e-02    5.922456e-03    6.492007e-04
5.160000e+00    7.814480e-02    5.926360e-03    6.501284e-04
5.170000e+00    7.777588e-02    5.930259e-03    6.510557e-04
5.180000e+00    7.740941e-02    5.934154e-03    6.519824e-04
5.190000e+00    7.704537e-02    5.938043e-03    6.529087e-04
5.200000e+00    7.668374e-02    5.941928e-03    6.538345e-04
5.210000e+00    7.632449e-02    5.945807e-03    6.547598e-04
5.220000e+00    7.596761e-02    5.949682e-03    6.556847e-04
5.230000e+00    7.561307e-02    5.953552e-03    6.566091e-04
5.240000e+00    7.526087e-02    5.957416e-03    6.575330e-04
5.250000e+00    7.491097e-02    5.961276e-03    6.584565e-04
5.260000e+00    7.456336e-02    5.965131e-03    6.593795e-04
5.270000e+00    7.421802e-02    5.968982e-03    6.603020e-04
5.280000e+00    7.387492e-02    5.972827e-03    6.612241e-04
5.290000e+00    7.353406e-02    5.976668e-03    6.621457e-04
5.300000e+00    7.319541e-02    5.980504e-03    6.630669e-04
5.310000e+00    7.285896e-02    5.984335e-03    6.639876e-04
5.320000e+00    7.252468e-02    5.988161e-03    6.649078e-04
5.330000e+00    7.219255e-02    5.991983e-03    6.658276e-04
5.340000e+00    7.186257e-02    5.995800e-03    6.667470e-04
5.350000e+00    7.153470e-02    5.999612e-03    6.676658e-04
5.360000e+00    7.120895e-02    6.003419e-03    6.685843e-04
