2.110000e+00    2.420405e-02    1.371337e-02    3.826499e-04
2.120000e+00    2.449469e-02    1.393383e-02    3.840687e-04
2.130000e+00    2.478742e-02    1.415677e-02    3.854860e-04
2.140000e+00    2.508226e-02    1.438222e-02    3.869019e-04
2.150000e+00    2.537920e-02    1.461017e-02    3.883163e-04
2.160000e+00    2.567826e-02    1.484066e-02    3.897293e-04
2.170000e+00    2.597943e-02    1.507369e-02    3.911409e-04
2.180000e+00    2.628273e-02    1.530928e-02    3.925511e-04
2.190000e+00    2.658816e-02    1.554745e-02    3.939598e-04
2.200000e+00    2.689572e-02    1.578822e-02    3.953672e-04
2.210000e+00    2.720542e-02    1.603160e-02    3.967732e-04
2.220000e+00    2.751726e-02    1.627760e-02    3.981778e-04
2.230000e+00    2.783125e-02    1.652625e-02    3.995810e-04
2.240000e+00    2.814740e-02    1.677756e-02    4.009829e-04
2.250000e+00    2.846570e-02    1.703155e-02    4.023834e-04
2.260000e+00    2.881901e-02    1.728787e-02    4.047681e-04
2.270000e+00    2.917512e-02    1.754689e-02    4.071564e-04
2.280000e+00    2.953403e-02    1.780863e-02    4.095481e-04
2.290000e+00    2.989576e-02    1.807310e-02    4.119433e-04
2.300000e+00    3.026031e-02    1.834032e-02    4.143420e-04
2.310000e+00    3.062770e-02    1.861031e-02    4.167442e-04
2.320000e+00    3.099793e-02    1.888308e-02    4.191499e-04
2.330000e+00    3.137102e-02    1.915864e-02    4.215590e-04
2.340000e+00    3.174697e-02    1.943703e-02    4.239715e-04
2.350000e+00    3.212580e-02    1.971824e-02    4.263874e-04
2.360000e+00    3.250750e-02    2.000230e-02    4.288068e-04
2.370000e+00    3.289210e-02    2.028923e-02    4.312296e-04
2.380000e+00    3.327960e-02    2.057904e-02    4.336558e-04
2.390000e+00    3.367002e-02    2.087175e-02    4.360854e-04
2.400000e+00    3.406335e-02    2.116738e-02    4.385184e-04
2.410000e+00    3.445962e-02    2.146593e-02    4.409547e-04
2.420000e+00    3.485882e-02    2.176743e-02    4.433944e-04
2.430000e+00    3.526098e-02    2.207190e-02    4.458375e-04
2.440000e+00    3.566609e-02    2.237936e-02    4.482839e-04
2.450000e+00    3.607418e-02    2.268981e-02    4.507336e-04
2.460000e+00    3.648524e-02    2.300327e-02    4.531867e-04
2.470000e+00    3.689929e-02    2.331977e-02    4.556430e-04
2.480000e+00    3.731634e-02    2.363932e-02    4.581027e-04
2.490000e+00    3.773639e-02    2.396193e-02    4.605657e-04
2.500000e+00    3.815946e-02    2.428763e-02    4.630320e-04
2.510000e+00    3.851160e-02    2.454845e-02    4.653787e-04
2.520000e+00    3.886557e-02    2.481102e-02    4.677279e-04
2.530000e+00    3.922137e-02    2.507534e-02    4.700795e-04
2.540000e+00    3.957901e-02    2.534142e-02    4.724336e-04
2.550000e+00    3.993849e-02    2.560926e-02    4.747902e-04
2.560000e+00    4.029980e-02    2.587887e-02    4.771493e-04
2.570000e+00    4.066295e-02    2.615024e-02    4.795108e-04
2.580000e+00    4.102795e-02    2.642340e-02    4.818748e-04
2.590000e+00    4.139479e-02    2.669833e-02    4.842412e-04
2.600000e+00    4.176348e-02    2.697504e-02    4.866100e-04
2.610000e+00    4.213402e-02    2.725355e-02    4.889813e-04
2.620000e+00    4.250641e-02    2.753385e-02    4.913550e-04
2.630000e+00    4.288066e-02    2.781594e-02    4.937311e-04
2.640000e+00    4.325676e-02    2.809984e-02    4.961096e-04
2.650000e+00    4.363472e-02    2.838555e-02    4.984906e-04
2.660000e+00    4.401454e-02    2.867307e-02    5.008739e-04
2.670000e+00    4.439622e-02    2.896241e-02    5.032596e-04
2.680000e+00    4.477976e-02    2.925357e-02    5.056476e-04
2.690000e+00    4.516517e-02    2.954656e-02    5.080381e-04
2.700000e+00    4.555246e-02    2.984137e-02    5.104309e-04
2.710000e+00    4.594161e-02    3.013803e-02    5.128261e-04
2.720000e+00    4.633263e-02    3.043652e-02    5.152236e-04
2.730000e+00    4.672553e-02    3.073686e-02    5.176235e-04
2.740000e+00    4.712031e-02    3.103904e-02    5.200258e-04
2.750000e+00    4.751696e-02    3.134308e-02    5.224303e-04
2.760000e+00    4.791550e-02    3.164898e-02    5.248372e-04
2.770000e+00    4.831592e-02    3.195674e-02    5.272464e-04
2.780000e+00    4.871822e-02    3.226637e-02    5.296580e-04
2.790000e+00    4.912241e-02    3.257787e-02    5.320718e-04
2.800000e+00    4.952849e-02    3.289125e-02    5.344880e-04
2.810000e+00    4.993647e-02    3.320651e-02    5.369064e-04
2.820000e+00    5.034633e-02    3.352365e-02    5.393272e-04
2.830000e+00    5.075809e-02    3.384269e-02    5.417502e-04
2.840000e+00    5.117175e-02    3.416362e-02    5.441755e-04
2.850000e+00    5.158731e-02    3.448644e-02    5.466031e-04
2.860000e+00    5.200477e-02    3.481118e-02    5.490330e-04
2.870000e+00    5.242413e-02    3.513782e-02    5.514651e-04
2.880000e+00    5.284540e-02    3.546637e-02    5.538995e-04
2.890000e+00    5.326857e-02    3.579684e-02    5.563362e-04
2.900000e+00    5.369366e-02    3.612923e-02    5.587750e-04
2.910000e+00    5.412065e-02    3.646355e-02    5.612162e-04
2.920000e+00    5.454956e-02    3.679980e-02    5.636595e-04
2.930000e+00    5.498038e-02    3.713799e-02    5.661051e-04
2.940000e+00    5.541313e-02    3.747811e-02    5.685529e-04
2.950000e+00    5.584779e-02    3.782018e-02    5.710030e-04
2.960000e+00    5.628437e-02    3.816420e-02    5.734552e-04
2.970000e+00    5.672288e-02    3.851017e-02    5.759097e-04
2.980000e+00    5.716331e-02    3.885809e-02    5.783663e-04
2.990000e+00    5.760566e-02    3.920798e-02    5.808252e-04
3.000000e+00    5.804995e-02    3.955984e-02    5.832862e-04
3.010000e+00    5.777149e-02    3.925724e-02    5.855008e-04
3.020000e+00    5.749529e-02    3.895795e-02    5.877164e-04
3.030000e+00    5.722131e-02    3.866191e-02    5.899331e-04
3.040000e+00    5.694953e-02    3.836909e-02    5.921507e-04
3.050000e+00    5.667993e-02    3.807944e-02    5.943694e-04
3.060000e+00    5.641248e-02    3.779291e-02    5.965891e-04
3.070000e+00    5.614716e-02    3.750947e-02    5.988098e-04
3.080000e+00    5.588395e-02    3.722906e-02    6.010315e-04
3.090000e+00    5.562282e-02    3.695164e-02    6.032542e-04
3.100000e+00    5.536374e-02    3.667718e-02    6.054779e-04
3.110000e+00    5.510670e-02    3.640563e-02    6.077026e-04
3.120000e+00    5.485167e-02    3.613696e-02    6.099283e-04
3.130000e+00    5.459864e-02    3.587112e-02    6.121549e-04
3.140000e+00    5.434757e-02    3.560807e-02    6.143826e-04
3.150000e+00    5.409845e-02    3.534777e-02    6.166112e-04
3.160000e+00    5.385125e-02    3.509020e-02    6.188409e-04
3.170000e+00    5.360596e-02    3.483531e-02    6.210715e-04
3.180000e+00    5.336256e-02    3.458306e-02    6.233031e-04
3.190000e+00    5.312102e-02    3.433343e-02    6.255356e-04
3.200000e+00    5.288132e-02    3.408637e-02    6.277692e-04
3.210000e+00    5.264345e-02    3.384185e-02    6.300037e-04
3.220000e+00    5.240739e-02    3.359983e-02    6.322391e-04
3.230000e+00    5.217310e-02    3.336029e-02    6.344755e-04
3.240000e+00    5.194059e-02    3.312319e-02    6.367129e-04
3.250000e+00    5.170982e-02    3.288850e-02    6.389513e-04
3.260000e+00    5.148079e-02    3.265618e-02    6.411906e-04
3.270000e+00    5.125346e-02    3.242621e-02    6.434308e-04
3.280000e+00    5.102783e-02    3.219855e-02    6.456721e-04
3.290000e+00    5.080387e-02    3.197318e-02    6.479142e-04
3.300000e+00    5.058157e-02    3.175006e-02    6.501573e-04
3.310000e+00    5.036092e-02    3.152917e-02    6.524014e-04
3.320000e+00    5.014188e-02    3.131047e-02    6.546463e-04
3.330000e+00    4.992446e-02    3.109394e-02    6.568923e-04
3.340000e+00    4.970862e-02    3.087955e-02    6.591391e-04
3.350000e+00    4.949436e-02    3.066727e-02    6.613869e-04
3.360000e+00    4.928165e-02    3.045708e-02    6.636357e-04
3.370000e+00    4.907049e-02    3.024895e-02    6.658853e-04
3.380000e+00    4.886086e-02    3.004285e-02    6.681359e-04
3.390000e+00    4.865273e-02    2.983875e-02    6.703874e-04
3.400000e+00    4.844610e-02    2.963664e-02    6.726398e-04
3.410000e+00    4.824096e-02    2.943649e-02    6.748932e-04
3.420000e+00    4.803727e-02    2.923826e-02    6.771474e-04
3.430000e+00    4.783504e-02    2.904195e-02    6.794026e-04
3.440000e+00    4.763425e-02    2.884752e-02    6.816587e-04
3.450000e+00    4.743487e-02    2.865495e-02    6.839157e-04
3.460000e+00    4.723691e-02    2.846421e-02    6.861736e-04
3.470000e+00    4.704034e-02    2.827529e-02    6.884324e-04
3.480000e+00    4.684515e-02    2.808817e-02    6.906922e-04
3.490000e+00    4.665132e-02    2.790281e-02    6.929528e-04
3.500000e+00    4.645885e-02    2.771920e-02    6.952143e-04
3.510000e+00    4.642740e-02    2.751052e-02    6.975018e-04
3.520000e+00    4.639607e-02    2.730400e-02    6.997903e-04
3.530000e+00    4.636484e-02    2.709961e-02    7.020798e-04
3.540000e+00    4.633373e-02    2.689733e-02    7.043703e-04
3.550000e+00    4.630272e-02    2.669711e-02    7.066617e-04
3.560000e+00    4.627182e-02    2.649895e-02    7.089541e-04
3.570000e+00    4.624103e-02    2.630280e-02    7.112475e-04
3.580000e+00    4.621034e-02    2.610865e-02    7.135419e-04
3.590000e+00    4.617976e-02    2.591647e-02    7.158372e-04
3.600000e+00    4.614929e-02    2.572623e-02    7.181335e-04
3.610000e+00    4.611891e-02    2.553791e-02    7.204308e-04
3.620000e+00    4.608865e-02    2.535148e-02    7.227290e-04
3.630000e+00    4.605849e-02    2.516692e-02    7.250282e-04
3.640000e+00    4.602842e-02    2.498421e-02    7.273284e-04
3.650000e+00    4.599847e-02    2.480332e-02    7.296295e-04
3.660000e+00    4.596861e-02    2.462423e-02    7.319316e-04
3.670000e+00    4.593885e-02    2.444692e-02    7.342346e-04
3.680000e+00    4.590920e-02    2.427136e-02    7.365386e-04
3.690000e+00    4.587964e-02    2.409753e-02    7.388435e-04
3.700000e+00    4.585018e-02    2.392541e-02    7.411494e-04
3.710000e+00    4.582082e-02    2.375498e-02    7.434562e-04
3.720000e+00    4.579156e-02    2.358622e-02    7.457639e-04
3.730000e+00    4.576240e-02    2.341911e-02    7.480726e-04
3.740000e+00    4.573333e-02    2.325362e-02    7.503822e-04
3.750000e+00    4.570436e-02    2.308974e-02    7.526928e-04
3.760000e+00    4.567548e-02    2.292745e-02    7.550043e-04
3.770000e+00    4.564670e-02    2.276672e-02    7.573167e-04
3.780000e+00    4.561801e-02    2.260754e-02    7.596301e-04
3.790000e+00    4.558942e-02    2.244989e-02    7.619443e-04
3.800000e+00    4.556092e-02    2.229376e-02    7.642596e-04
3.810000e+00    4.553251e-02    2.213911e-02    7.665757e-04
3.820000e+00    4.550419e-02    2.198594e-02    7.688927e-04
3.830000e+00    4.547597e-02    2.183422e-02    7.712107e-04
3.840000e+00    4.544784e-02    2.168394e-02    7.735296e-04
3.850000e+00    4.541979e-02    2.153509e-02    7.758494e-04
3.860000e+00    4.539184e-02    2.138763e-02    7.781701e-04
3.870000e+00    4.536398e-02    2.124157e-02    7.804917e-04
3.880000e+00    4.533620e-02    2.109687e-02    7.828142e-04
3.890000e+00    4.530852e-02    2.095353e-02    7.851377e-04
3.900000e+00    4.528092e-02    2.081153e-02    7.874620e-04
3.910000e+00    4.525341e-02    2.067085e-02    7.897872e-04
3.920000e+00    4.522599e-02    2.053147e-02    7.921134e-04
3.930000e+00    4.519865e-02    2.039339e-02    7.944404e-04
3.940000e+00    4.517140e-02    2.025659e-02    7.967684e-04
3.950000e+00    4.514423e-02    2.012104e-02    7.990972e-04
3.960000e+00    4.511715e-02    1.998674e-02    8.014269e-04
3.970000e+00    4.509016e-02    1.985367e-02    8.037575e-04
3.980000e+00    4.506324e-02    1.972182e-02    8.060890e-04
3.990000e+00    4.503642e-02    1.959118e-02    8.084214e-04
4.000000e+00    4.500967e-02    1.946172e-02    8.107547e-04
4.010000e+00    4.539822e-02    1.904601e-02    8.134370e-04
4.020000e+00    4.578915e-02    1.864017e-02    8.161215e-04
4.030000e+00    4.618245e-02    1.824396e-02    8.188082e-04
4.040000e+00    4.657815e-02    1.785713e-02    8.214970e-04
4.050000e+00    4.697625e-02    1.747942e-02    8.241880e-04
4.060000e+00    4.737676e-02    1.711060e-02    8.268811e-04
4.070000e+00    4.777968e-02    1.675045e-02    8.295763e-04
4.080000e+00    4.818503e-02    1.639873e-02    8.322737e-04
4.090000e+00    4.859281e-02    1.605523e-02    8.349732e-04
4.100000e+00    4.900304e-02    1.571974e-02    8.376749e-04
4.110000e+00    4.941571e-02    1.539205e-02    8.403786e-04
4.120000e+00    4.983085e-02    1.507196e-02    8.430845e-04
4.130000e+00    5.024845e-02    1.475928e-02    8.457926e-04
4.140000e+00    5.066853e-02    1.445382e-02    8.485027e-04
4.150000e+00    5.109110e-02    1.415540e-02    8.512150e-04
4.160000e+00    5.151616e-02    1.386383e-02    8.539293e-04
4.170000e+00    5.194373e-02    1.357895e-02    8.566458e-04
4.180000e+00    5.237380e-02    1.330058e-02    8.593644e-04
4.190000e+00    5.280640e-02    1.302857e-02    8.620851e-04
4.200000e+00    5.324153e-02    1.276275e-02    8.648078e-04
4.210000e+00    5.367919e-02    1.250296e-02    8.675327e-04
4.220000e+00    5.411940e-02    1.224906e-02    8.702597e-04
4.230000e+00    5.456217e-02    1.200089e-02    8.729887e-04
4.240000e+00    5.500750e-02    1.175833e-02    8.757199e-04
4.250000e+00    5.545540e-02    1.152122e-02    8.784531e-04
4.260000e+00    5.590588e-02    1.128943e-02    8.811884e-04
4.270000e+00    5.635896e-02    1.106283e-02    8.839257e-04
4.280000e+00    5.681463e-02    1.084130e-02    8.866652e-04
4.290000e+00    5.727291e-02    1.062470e-02    8.894067e-04
4.300000e+00    5.773381e-02    1.041292e-02    8.921502e-04
4.310000e+00    5.819734e-02    1.020584e-02    8.948958e-04
4.320000e+00    5.866349e-02    1.000334e-02    8.976435e-04
4.330000e+00    5.913229e-02    9.805316e-03    9.003933e-04
4.340000e+00    5.960375e-02    9.611654e-03    9.031450e-04
4.350000e+00    6.007786e-02    9.422249e-03    9.058989e-04
4.360000e+00    6.055464e-02    9.236999e-03    9.086548e-04
4.370000e+00    6.103411e-02    9.055803e-03    9.114127e-04
4.380000e+00    6.151626e-02    8.878563e-03    9.141726e-04
4.390000e+00    6.200110e-02    8.705185e-03    9.169346e-04
4.400000e+00    6.248865e-02    8.535575e-03    9.196987e-04
4.410000e+00    6.297892e-02    8.369644e-03    9.224647e-04
4.420000e+00    6.347190e-02    8.207303e-03    9.252328e-04
4.430000e+00    6.396762e-02    8.048468e-03    9.280029e-04
4.440000e+00    6.446608e-02    7.893054e-03    9.307750e-04
4.450000e+00    6.496729e-02    7.740981e-03    9.335492e-04
4.460000e+00    6.547126e-02    7.592169e-03    9.363253e-04
4.470000e+00    6.597800e-02    7.446542e-03    9.391035e-04
4.480000e+00    6.648751e-02    7.304024e-03    9.418836e-04
4.490000e+00    6.699981e-02    7.164542e-03    9.446658e-04
4.500000e+00    6.751490e-02    7.028026e-03    9.474500e-04
4.510000e+00    6.782661e-02    6.976667e-03    9.502018e-04
4.520000e+00    6.813906e-02    6.925796e-03    9.529555e-04
4.530000e+00    6.845226e-02    6.875407e-03    9.557110e-04
4.540000e+00    6.876620e-02    6.825494e-03    9.584684e-04
4.550000e+00    6.908089e-02    6.776052e-03    9.612277e-04
4.560000e+00    6.939632e-02    6.727076e-03    9.639888e-04
4.570000e+00    6.971250e-02    6.678560e-03    9.667518e-04
4.580000e+00    7.002942e-02    6.630499e-03    9.695166e-04
4.590000e+00    7.034708e-02    6.582887e-03    9.722833e-04
4.600000e+00    7.066549e-02    6.535720e-03    9.750518e-04
4.610000e+00    7.098465e-02    6.488992e-03    9.778222e-04
4.620000e+00    7.130455e-02    6.442698e-03    9.805944e-04
4.630000e+00    7.162519e-02    6.396834e-03    9.833685e-04
4.640000e+00    7.194658e-02    6.351394e-03    9.861444e-04
4.650000e+00    7.226872e-02    6.306373e-03    9.889221e-04
4.660000e+00    7.259160e-02    6.261768e-03    9.917017e-04
4.670000e+00    7.291523e-02    6.217572e-03    9.944831e-04
4.680000e+00    7.323960e-02    6.173782e-03    9.972663e-04
4.690000e+00    7.356472e-02    6.130393e-03    1.000051e-03
4.700000e+00    7.389059e-02    6.087400e-03    1.002838e-03
4.710000e+00    7.421720e-02    6.044799e-03    1.005627e-03
4.720000e+00    7.454456e-02    6.002586e-03    1.008417e-03
4.730000e+00    7.487267e-02    5.960756e-03    1.011210e-03
4.740000e+00    7.520152e-02    5.919305e-03    1.014004e-03
4.750000e+00    7.553112e-02    5.878228e-03    1.016800e-03
4.760000e+00    7.586146e-02    5.837522e-03    1.019598e-03
4.770000e+00    7.619256e-02    5.797183e-03    1.022397e-03
4.780000e+00    7.652440e-02    5.757205e-03    1.025198e-03
4.790000e+00    7.685698e-02    5.717587e-03    1.028002e-03
4.800000e+00    7.719032e-02    5.678322e-03    1.030806e-03
4.810000e+00    7.752440e-02    5.639408e-03    1.033613e-03
4.820000e+00    7.785923e-02    5.600841e-03    1.036422e-03
4.830000e+00    7.819480e-02    5.562617e-03    1.039232e-03
4.840000e+00    7.853113e-02    5.524732e-03    1.042044e-03
4.850000e+00    7.886820e-02    5.487182e-03    1.044858e-03
4.860000e+00    7.920602e-02    5.449964e-03    1.047674e-03
4.870000e+00    7.954459e-02    5.413074e-03    1.050491e-03
4.880000e+00    7.988391e-02    5.376509e-03    1.053310e-03
4.890000e+00    8.022397e-02    5.340264e-03    1.056131e-03
4.900000e+00    8.056479e-02    5.304338e-03    1.058954e-03
4.910000e+00    8.090635e-02    5.268726e-03    1.061778e-03
4.920000e+00    8.124866e-02    5.233424e-03    1.064605e-03
4.930000e+00    8.159172e-02    5.198430e-03    1.067433e-03
4.940000e+00    8.193553e-02    5.163740e-03    1.070262e-03
4.950000e+00    8.228009e-02    5.129351e-03    1.073094e-03
4.960000e+00    8.262540e-02    5.095260e-03    1.075927e-03
4.970000e+00    8.297145e-02    5.061464e-03    1.078762e-03
4.980000e+00    8.331826e-02    5.027958e-03    1.081599e-03
4.990000e+00    8.366581e-02    4.994742e-03    1.084438e-03
5.000000e+00    8.401412e-02    4.961810e-03    1.087278e-03
5.010000e+00    8.386327e-02    4.989343e-03    1.089570e-03
5.020000e+00    8.371300e-02    5.016974e-03    1.091862e-03
5.030000e+00    8.356329e-02    5.044702e-03    1.094154e-03
5.040000e+00    8.341415e-02    5.072528e-03    1.096447e-03
5.050000e+00    8.326557e-02    5.100452e-03    1.098739e-03
5.060000e+00    8.311755e-02    5.128473e-03    1.101032e-03
5.070000e+00    8.297008e-02    5.156593e-03    1.103326e-03
5.080000e+00    8.282316e-02    5.184812e-03    1.105619e-03
5.090000e+00    8.267679e-02    5.213128e-03    1.107913e-03
5.100000e+00    8.253097e-02    5.241544e-03    1.110207e-03
5.110000e+00    8.238568e-02    5.270058e-03    1.112501e-03
5.120000e+00    8.224094e-02    5.298671e-03    1.114796e-03
5.130000e+00    8.209673e-02    5.327383e-03    1.117090e-03
5.140000e+00    8.195306e-02    5.356195e-03    1.119385e-03
5.150000e+00    8.180992e-02    5.385105e-03    1.121681e-03
5.160000e+00    8.166730e-02    5.414115e-03    1.123976e-03
5.170000e+00    8.152521e-02    5.443225e-03    1.126272e-03
5.180000e+00    8.138363e-02    5.472435e-03    1.128568e-03
5.190000e+00    8.124258e-02    5.501745e-03    1.130864e-03
5.200000e+00    8.110204e-02    5.531154e-03    1.133160e-03
5.210000e+00    8.096201e-02    5.560664e-03    1.135457e-03
5.220000e+00    8.082250e-02    5.590275e-03    1.137754e-03
5.230000e+00    8.068349e-02    5.619986e-03    1.140051e-03
5.240000e+00    8.054498e-02    5.649797e-03    1.142348e-03
5.250000e+00    8.040698e-02    5.679710e-03    1.144646e-03
5.260000e+00    8.026947e-02    5.709723e-03    1.146944e-03
5.270000e+00    8.013246e-02    5.739838e-03    1.149242e-03
5.280000e+00    7.999594e-02    5.770054e-03    1.151540e-03
5.290000e+00    7.985992e-02    5.800371e-03    1.153839e-03
5.300000e+00    7.972438e-02    5.830790e-03    1.156137e-03
5.310000e+00    7.958932e-02    5.861311e-03    1.158436e-03
5.320000e+00    7.945475e-02    5.891934e-03    1.160735e-03
5.330000e+00    7.932065e-02    5.922658e-03    1.163035e-03
5.340000e+00    7.918704e-02    5.953485e-03    1.165335e-03
5.350000e+00    7.905390e-02    5.984414e-03    1.167635e-03
5.360000e+00    7.892123e-02    6.015446e-03    1.169935e-03
