1.310000e+00    1.312661e-02    1.645480e-03    4.888461e-04
1.320000e+00    1.328630e-02    1.660345e-03    4.947378e-04
1.330000e+00    1.344671e-02    1.675232e-03    5.006553e-04
1.340000e+00    1.360782e-02    1.690138e-03    5.065985e-04
1.350000e+00    1.376965e-02    1.705066e-03    5.125672e-04
1.360000e+00    1.393219e-02    1.720013e-03    5.185615e-04
1.370000e+00    1.409543e-02    1.734980e-03    5.245811e-04
1.380000e+00    1.425938e-02    1.749968e-03    5.306261e-04
1.390000e+00    1.442403e-02    1.764975e-03    5.366963e-04
1.400000e+00    1.458939e-02    1.780002e-03    5.427918e-04
1.410000e+00    1.475544e-02    1.795048e-03    5.489123e-04
1.420000e+00    1.492218e-02    1.810114e-03    5.550579e-04
1.430000e+00    1.508963e-02    1.825200e-03    5.612284e-04
1.440000e+00    1.525776e-02    1.840305e-03    5.674238e-04
1.450000e+00    1.542658e-02    1.855429e-03    5.736440e-04
1.460000e+00    1.559609e-02    1.870572e-03    5.798889e-04
1.470000e+00    1.576629e-02    1.885733e-03    5.861585e-04
1.480000e+00    1.593718e-02    1.900914e-03    5.924527e-04
1.490000e+00    1.610874e-02    1.916114e-03    5.987714e-04
1.500000e+00    1.628099e-02    1.931332e-03    6.051145e-04
1.510000e+00    1.645807e-02    1.952665e-03    6.111980e-04
1.520000e+00    1.663588e-02    1.974091e-03    6.173019e-04
1.530000e+00    1.681443e-02    1.995609e-03    6.234261e-04
1.540000e+00    1.699371e-02    2.017219e-03    6.295706e-04
1.550000e+00    1.717373e-02    2.038921e-03    6.357352e-04
1.560000e+00    1.735447e-02    2.060715e-03    6.419201e-04
1.570000e+00    1.753595e-02    2.082600e-03    6.481250e-04
1.580000e+00    1.771815e-02    2.104577e-03    6.543499e-04
1.590000e+00    1.790108e-02    2.126644e-03    6.605947e-04
1.600000e+00    1.808474e-02    2.148803e-03    6.668594e-04
1.610000e+00    1.826911e-02    2.171052e-03    6.731440e-04
1.620000e+00    1.845421e-02    2.193391e-03    6.794483e-04
1.630000e+00    1.864002e-02    2.215821e-03    6.857723e-04
1.640000e+00    1.882656e-02    2.238341e-03    6.921160e-04
1.650000e+00    1.901380e-02    2.260950e-03    6.984793e-04
1.660000e+00    1.920177e-02    2.283650e-03    7.048620e-04
1.670000e+00    1.939044e-02    2.306439e-03    7.112643e-04
1.680000e+00    1.957983e-02    2.329317e-03    7.176859e-04
1.690000e+00    1.976992e-02    2.352284e-03    7.241269e-04
1.700000e+00    1.996072e-02    2.375340e-03    7.305872e-04
1.710000e+00    2.015223e-02    2.398486e-03    7.370667e-04
1.720000e+00    2.034445e-02    2.421719e-03    7.435654e-04
1.730000e+00    2.053736e-02    2.445041e-03    7.500833e-04
1.740000e+00    2.073098e-02    2.468452e-03    7.566202e-04
1.750000e+00    2.092530e-02    2.491950e-03    7.631761e-04
1.760000e+00    2.110206e-02    2.514808e-03    7.692251e-04
1.770000e+00    2.127930e-02    2.537744e-03    7.752873e-04
1.780000e+00    2.145702e-02    2.560759e-03    7.813628e-04
1.790000e+00    2.163522e-02    2.583851e-03    7.874514e-04
1.800000e+00    2.181389e-02    2.607022e-03    7.935532e-04
1.810000e+00    2.199303e-02    2.630270e-03    7.996680e-04
1.820000e+00    2.217265e-02    2.653595e-03    8.057959e-04
1.830000e+00    2.235273e-02    2.676998e-03    8.119368e-04
1.840000e+00    2.253329e-02    2.700478e-03    8.180906e-04
1.850000e+00    2.271431e-02    2.724035e-03    8.242574e-04
1.860000e+00    2.289580e-02    2.747669e-03    8.304370e-04
1.870000e+00    2.307776e-02    2.771380e-03    8.366294e-04
1.880000e+00    2.326017e-02    2.795167e-03    8.428346e-04
1.890000e+00    2.344306e-02    2.819030e-03    8.490526e-04
1.900000e+00    2.362640e-02    2.842970e-03    8.552832e-04
1.910000e+00    2.383206e-02    2.872226e-03    8.617089e-04
1.920000e+00    2.403843e-02    2.901628e-03    8.681490e-04
1.930000e+00    2.424549e-02    2.931176e-03    8.746033e-04
1.940000e+00    2.445326e-02    2.960870e-03    8.810719e-04
1.950000e+00    2.466172e-02    2.990710e-03    8.875547e-04
1.960000e+00    2.487088e-02    3.020695e-03    8.940517e-04
1.970000e+00    2.508074e-02    3.050826e-03    9.005628e-04
1.980000e+00    2.529129e-02    3.081103e-03    9.070881e-04
1.990000e+00    2.550253e-02    3.111526e-03    9.136273e-04
2.000000e+00    2.571447e-02    3.142094e-03    9.201806e-04
2.010000e+00    2.592775e-02    3.195379e-03    9.261254e-04
2.020000e+00    2.614174e-02    3.249297e-03    9.320787e-04
2.030000e+00    2.635641e-02    3.303851e-03    9.380407e-04
2.040000e+00    2.657179e-02    3.359047e-03    9.440112e-04
2.050000e+00    2.678785e-02    3.414888e-03    9.499902e-04
2.060000e+00    2.700461e-02    3.471379e-03    9.559778e-04
2.070000e+00    2.722207e-02    3.528524e-03    9.619738e-04
2.080000e+00    2.744021e-02    3.586327e-03    9.679782e-04
2.090000e+00    2.765904e-02    3.644794e-03    9.739911e-04
2.100000e+00    2.787856e-02    3.703927e-03    9.800123e-04
2.110000e+00    2.809876e-02    3.763732e-03    9.860419e-04
2.120000e+00    2.831965e-02    3.824213e-03    9.920798e-04
2.130000e+00    2.854123e-02    3.885375e-03    9.981260e-04
2.140000e+00    2.876349e-02    3.947221e-03    1.004181e-03
2.150000e+00    2.898643e-02    4.009757e-03    1.010243e-03
2.160000e+00    2.921006e-02    4.072986e-03    1.016314e-03
2.170000e+00    2.943436e-02    4.136914e-03    1.022393e-03
2.180000e+00    2.965934e-02    4.201543e-03    1.028481e-03
2.190000e+00    2.988501e-02    4.266880e-03    1.034576e-03
2.200000e+00    3.011135e-02    4.332928e-03    1.040680e-03
2.210000e+00    3.033836e-02    4.399692e-03    1.046791e-03
2.220000e+00    3.056605e-02    4.467177e-03    1.052911e-03
2.230000e+00    3.079441e-02    4.535386e-03    1.059039e-03
2.240000e+00    3.102345e-02    4.604325e-03    1.065174e-03
2.250000e+00    3.125316e-02    4.673997e-03    1.071318e-03
2.260000e+00    3.160769e-02    4.827153e-03    1.077786e-03
2.270000e+00    3.196465e-02    4.984618e-03    1.084265e-03
2.280000e+00    3.232404e-02    5.146493e-03    1.090754e-03
2.290000e+00    3.268587e-02    5.312882e-03    1.097253e-03
2.300000e+00    3.305016e-02    5.483890e-03    1.103762e-03
2.310000e+00    3.341689e-02    5.659625e-03    1.110281e-03
2.320000e+00    3.378609e-02    5.840195e-03    1.116811e-03
2.330000e+00    3.415775e-02    6.025712e-03    1.123350e-03
2.340000e+00    3.453187e-02    6.216290e-03    1.129900e-03
2.350000e+00    3.490848e-02    6.412043e-03    1.136459e-03
2.360000e+00    3.528757e-02    6.613091e-03    1.143029e-03
2.370000e+00    3.566914e-02    6.819552e-03    1.149608e-03
2.380000e+00    3.605321e-02    7.031548e-03    1.156197e-03
2.390000e+00    3.643978e-02    7.249204e-03    1.162797e-03
2.400000e+00    3.682885e-02    7.472646e-03    1.169406e-03
2.410000e+00    3.722043e-02    7.702004e-03    1.176025e-03
2.420000e+00    3.761453e-02    7.937407e-03    1.182654e-03
2.430000e+00    3.801115e-02    8.178989e-03    1.189292e-03
2.440000e+00    3.841030e-02    8.426886e-03    1.195941e-03
2.450000e+00    3.881198e-02    8.681237e-03    1.202599e-03
2.460000e+00    3.921620e-02    8.942182e-03    1.209267e-03
2.470000e+00    3.962296e-02    9.209864e-03    1.215944e-03
2.480000e+00    4.003228e-02    9.484428e-03    1.222632e-03
2.490000e+00    4.044415e-02    9.766023e-03    1.229329e-03
2.500000e+00    4.085858e-02    1.005480e-02    1.236035e-03
2.510000e+00    4.122618e-02    1.022581e-02    1.242449e-03
2.520000e+00    4.159560e-02    1.039904e-02    1.248870e-03
2.530000e+00    4.196686e-02    1.057450e-02    1.255298e-03
2.540000e+00    4.233994e-02    1.075220e-02    1.261734e-03
2.550000e+00    4.271485e-02    1.093218e-02    1.268178e-03
2.560000e+00    4.309160e-02    1.111445e-02    1.274629e-03
2.570000e+00    4.347018e-02    1.129903e-02    1.281088e-03
2.580000e+00    4.385059e-02    1.148594e-02    1.287554e-03
2.590000e+00    4.423285e-02    1.167520e-02    1.294028e-03
2.600000e+00    4.461694e-02    1.186683e-02    1.300509e-03
2.610000e+00    4.500288e-02    1.206085e-02    1.306997e-03
2.620000e+00    4.539066e-02    1.225729e-02    1.313493e-03
2.630000e+00    4.578028e-02    1.245615e-02    1.319996e-03
2.640000e+00    4.617176e-02    1.265747e-02    1.326506e-03
2.650000e+00    4.656508e-02    1.286127e-02    1.333024e-03
2.660000e+00    4.696025e-02    1.306756e-02    1.339549e-03
2.670000e+00    4.735727e-02    1.327637e-02    1.346081e-03
2.680000e+00    4.775614e-02    1.348771e-02    1.352621e-03
2.690000e+00    4.815687e-02    1.370161e-02    1.359168e-03
2.700000e+00    4.855946e-02    1.391809e-02    1.365722e-03
2.710000e+00    4.896391e-02    1.413717e-02    1.372283e-03
2.720000e+00    4.937022e-02    1.435888e-02    1.378852e-03
2.730000e+00    4.977838e-02    1.458323e-02    1.385427e-03
2.740000e+00    5.018842e-02    1.481024e-02    1.392010e-03
2.750000e+00    5.060031e-02    1.503994e-02    1.398600e-03
2.760000e+00    5.101408e-02    1.527236e-02    1.405197e-03
2.770000e+00    5.142971e-02    1.550750e-02    1.411801e-03
2.780000e+00    5.184722e-02    1.574540e-02    1.418412e-03
2.790000e+00    5.226659e-02    1.598607e-02    1.425030e-03
2.800000e+00    5.268784e-02    1.622954e-02    1.431655e-03
2.810000e+00    5.311096e-02    1.647583e-02    1.438287e-03
2.820000e+00    5.353596e-02    1.672496e-02    1.444927e-03
2.830000e+00    5.396284e-02    1.697696e-02    1.451573e-03
2.840000e+00    5.439160e-02    1.723185e-02    1.458226e-03
2.850000e+00    5.482224e-02    1.748964e-02    1.464886e-03
2.860000e+00    5.525477e-02    1.775037e-02    1.471553e-03
2.870000e+00    5.568918e-02    1.801406e-02    1.478227e-03
2.880000e+00    5.612547e-02    1.828072e-02    1.484908e-03
2.890000e+00    5.656366e-02    1.855039e-02    1.491596e-03
2.900000e+00    5.700373e-02    1.882309e-02    1.498290e-03
2.910000e+00    5.744569e-02    1.909883e-02    1.504992e-03
2.920000e+00    5.788955e-02    1.937765e-02    1.511700e-03
2.930000e+00    5.833530e-02    1.965956e-02    1.518415e-03
2.940000e+00    5.878295e-02    1.994459e-02    1.525137e-03
2.950000e+00    5.923250e-02    2.023277e-02    1.531866e-03
2.960000e+00    5.968394e-02    2.052411e-02    1.538601e-03
2.970000e+00    6.013728e-02    2.081865e-02    1.545343e-03
2.980000e+00    6.059253e-02    2.111640e-02    1.552092e-03
2.990000e+00    6.104968e-02    2.141739e-02    1.558848e-03
3.000000e+00    6.150874e-02    2.172164e-02    1.565610e-03
3.010000e+00    6.176646e-02    2.183086e-02    1.571734e-03
3.020000e+00    6.202441e-02    2.194027e-02    1.577862e-03
3.030000e+00    6.228257e-02    2.204986e-02    1.583993e-03
3.040000e+00    6.254095e-02    2.215964e-02    1.590128e-03
3.050000e+00    6.279955e-02    2.226960e-02    1.596266e-03
3.060000e+00    6.305836e-02    2.237974e-02    1.602408e-03
3.070000e+00    6.331739e-02    2.249007e-02    1.608554e-03
3.080000e+00    6.357664e-02    2.260057e-02    1.614702e-03
3.090000e+00    6.383611e-02    2.271126e-02    1.620854e-03
3.100000e+00    6.409579e-02    2.282213e-02    1.627010e-03
3.110000e+00    6.435569e-02    2.293319e-02    1.633169e-03
3.120000e+00    6.461580e-02    2.304442e-02    1.639332e-03
3.130000e+00    6.487612e-02    2.315583e-02    1.645498e-03
3.140000e+00    6.513666e-02    2.326743e-02    1.651667e-03
3.150000e+00    6.539741e-02    2.337921e-02    1.657840e-03
3.160000e+00    6.565837e-02    2.349116e-02    1.664016e-03
3.170000e+00    6.591955e-02    2.360330e-02    1.670195e-03
3.180000e+00    6.618093e-02    2.371561e-02    1.676378e-03
3.190000e+00    6.644253e-02    2.382811e-02    1.682565e-03
3.200000e+00    6.670434e-02    2.394078e-02    1.688754e-03
3.210000e+00    6.696635e-02    2.405364e-02    1.694947e-03
3.220000e+00    6.722858e-02    2.416667e-02    1.701144e-03
3.230000e+00    6.749102e-02    2.427988e-02    1.707343e-03
3.240000e+00    6.775366e-02    2.439326e-02    1.713546e-03
3.250000e+00    6.801651e-02    2.450683e-02    1.719752e-03
3.260000e+00    6.827957e-02    2.462057e-02    1.725962e-03
3.270000e+00    6.854284e-02    2.473449e-02    1.732175e-03
3.280000e+00    6.880631e-02    2.484859e-02    1.738391e-03
3.290000e+00    6.906999e-02    2.496286e-02    1.744611e-03
3.300000e+00    6.933388e-02    2.507731e-02    1.750833e-03
3.310000e+00    6.959797e-02    2.519193e-02    1.757059e-03
3.320000e+00    6.986226e-02    2.530673e-02    1.763289e-03
3.330000e+00    7.012676e-02    2.542171e-02    1.769521e-03
3.340000e+00    7.039146e-02    2.553686e-02    1.775757e-03
3.350000e+00    7.065637e-02    2.565219e-02    1.781996e-03
3.360000e+00    7.092148e-02    2.576769e-02    1.788238e-03
3.370000e+00    7.118679e-02    2.588337e-02    1.794484e-03
3.380000e+00    7.145230e-02    2.599922e-02    1.800732e-03
3.390000e+00    7.171802e-02    2.611524e-02    1.806984e-03
3.400000e+00    7.198393e-02    2.623144e-02    1.813239e-03
3.410000e+00    7.225005e-02    2.634781e-02    1.819498e-03
3.420000e+00    7.251637e-02    2.646436e-02    1.825759e-03
3.430000e+00    7.278288e-02    2.658107e-02    1.832024e-03
3.440000e+00    7.304960e-02    2.669796e-02    1.838291e-03
3.450000e+00    7.331652e-02    2.681503e-02    1.844562e-03
3.460000e+00    7.358363e-02    2.693226e-02    1.850836e-03
3.470000e+00    7.385094e-02    2.704967e-02    1.857114e-03
3.480000e+00    7.411845e-02    2.716725e-02    1.863394e-03
3.490000e+00    7.438616e-02    2.728500e-02    1.869677e-03
3.500000e+00    7.465406e-02    2.740292e-02    1.875964e-03
3.510000e+00    7.460974e-02    2.719997e-02    1.881711e-03
3.520000e+00    7.456557e-02    2.699910e-02    1.887459e-03
3.530000e+00    7.452155e-02    2.680027e-02    1.893209e-03
3.540000e+00    7.447769e-02    2.660346e-02    1.898960e-03
3.550000e+00    7.443397e-02    2.640865e-02    1.904712e-03
3.560000e+00    7.439040e-02    2.621580e-02    1.910465e-03
3.570000e+00    7.434698e-02    2.602490e-02    1.916219e-03
3.580000e+00    7.430370e-02    2.583592e-02    1.921974e-03
3.590000e+00    7.426058e-02    2.564883e-02    1.927731e-03
3.600000e+00    7.421759e-02    2.546361e-02    1.933488e-03
3.610000e+00    7.417475e-02    2.528023e-02    1.939247e-03
3.620000e+00    7.413206e-02    2.509868e-02    1.945007e-03
3.630000e+00    7.408950e-02    2.491893e-02    1.950768e-03
3.640000e+00    7.404709e-02    2.474095e-02    1.956530e-03
3.650000e+00    7.400482e-02    2.456473e-02    1.962294e-03
3.660000e+00    7.396268e-02    2.439024e-02    1.968058e-03
3.670000e+00    7.392069e-02    2.421746e-02    1.973824e-03
3.680000e+00    7.387883e-02    2.404637e-02    1.979591e-03
3.690000e+00    7.383711e-02    2.387695e-02    1.985359e-03
3.700000e+00    7.379553e-02    2.370917e-02    1.991128e-03
3.710000e+00    7.375409e-02    2.354302e-02    1.996898e-03
3.720000e+00    7.371277e-02    2.337848e-02    2.002669e-03
3.730000e+00    7.367160e-02    2.321553e-02    2.008442e-03
3.740000e+00    7.363055e-02    2.305414e-02    2.014215e-03
3.750000e+00    7.358964e-02    2.289431e-02    2.019990e-03
3.760000e+00    7.354886e-02    2.273600e-02    2.025766e-03
3.770000e+00    7.350821e-02    2.257920e-02    2.031543e-03
3.780000e+00    7.346769e-02    2.242389e-02    2.037321e-03
3.790000e+00    7.342730e-02    2.227006e-02    2.043100e-03
3.800000e+00    7.338703e-02    2.211769e-02    2.048880e-03
3.810000e+00    7.334690e-02    2.196675e-02    2.054661e-03
3.820000e+00    7.330689e-02    2.181724e-02    2.060444e-03
3.830000e+00    7.326701e-02    2.166913e-02    2.066227e-03
3.840000e+00    7.322726e-02    2.152241e-02    2.072012e-03
3.850000e+00    7.318762e-02    2.137706e-02    2.077797e-03
3.860000e+00    7.314812e-02    2.123306e-02    2.083584e-03
3.870000e+00    7.310874e-02    2.109041e-02    2.089372e-03
3.880000e+00    7.306948e-02    2.094907e-02    2.095161e-03
3.890000e+00    7.303034e-02    2.080905e-02    2.100951e-03
3.900000e+00    7.299132e-02    2.067031e-02    2.106742e-03
3.910000e+00    7.295242e-02    2.053285e-02    2.112534e-03
3.920000e+00    7.291365e-02    2.039666e-02    2.118327e-03
3.930000e+00    7.287499e-02    2.026171e-02    2.124122e-03
3.940000e+00    7.283645e-02    2.012799e-02    2.129917e-03
3.950000e+00    7.279803e-02    1.999549e-02    2.135713e-03
3.960000e+00    7.275973e-02    1.986420e-02    2.141511e-03
3.970000e+00    7.272154e-02    1.973409e-02    2.147309e-03
3.980000e+00    7.268347e-02    1.960516e-02    2.153109e-03
3.990000e+00    7.264552e-02    1.947740e-02    2.158909e-03
4.000000e+00    7.260768e-02    1.935078e-02    2.164711e-03
4.010000e+00    7.280234e-02    1.933934e-02    2.170751e-03
4.020000e+00    7.299704e-02    1.932793e-02    2.176793e-03
4.030000e+00    7.319177e-02    1.931656e-02    2.182836e-03
4.040000e+00    7.338654e-02    1.930523e-02    2.188881e-03
4.050000e+00    7.358134e-02    1.929393e-02    2.194928e-03
4.060000e+00    7.377618e-02    1.928266e-02    2.200977e-03
4.070000e+00    7.397105e-02    1.927143e-02    2.207027e-03
4.080000e+00    7.416596e-02    1.926023e-02    2.213079e-03
4.090000e+00    7.436090e-02    1.924906e-02    2.219133e-03
4.100000e+00    7.455587e-02    1.923793e-02    2.225189e-03
4.110000e+00    7.475088e-02    1.922684e-02    2.231246e-03
4.120000e+00    7.494593e-02    1.921577e-02    2.237305e-03
4.130000e+00    7.514101e-02    1.920474e-02    2.243366e-03
4.140000e+00    7.533612e-02    1.919374e-02    2.249428e-03
4.150000e+00    7.553127e-02    1.918278e-02    2.255492e-03
4.160000e+00    7.572645e-02    1.917185e-02    2.261558e-03
4.170000e+00    7.592166e-02    1.916095e-02    2.267625e-03
4.180000e+00    7.611691e-02    1.915008e-02    2.273694e-03
4.190000e+00    7.631219e-02    1.913924e-02    2.279765e-03
4.200000e+00    7.650751e-02    1.912844e-02    2.285838e-03
4.210000e+00    7.670286e-02    1.911767e-02    2.291912e-03
4.220000e+00    7.689824e-02    1.910693e-02    2.297988e-03
4.230000e+00    7.709366e-02    1.909622e-02    2.304065e-03
4.240000e+00    7.728911e-02    1.908554e-02    2.310145e-03
4.250000e+00    7.748459e-02    1.907490e-02    2.316225e-03
4.260000e+00    7.768011e-02    1.906428e-02    2.322308e-03
4.270000e+00    7.787566e-02    1.905370e-02    2.328392e-03
4.280000e+00    7.807124e-02    1.904314e-02    2.334478e-03
4.290000e+00    7.826686e-02    1.903262e-02    2.340565e-03
4.300000e+00    7.846250e-02    1.902213e-02    2.346654e-03
4.310000e+00    7.865819e-02    1.901166e-02    2.352745e-03
4.320000e+00    7.885390e-02    1.900123e-02    2.358838e-03
4.330000e+00    7.904965e-02    1.899083e-02    2.364932e-03
4.340000e+00    7.924543e-02    1.898045e-02    2.371027e-03
4.350000e+00    7.944124e-02    1.897011e-02    2.377125e-03
4.360000e+00    7.963709e-02    1.895979e-02    2.383223e-03
4.370000e+00    7.983296e-02    1.894951e-02    2.389324e-03
4.380000e+00    8.002887e-02    1.893925e-02    2.395426e-03
4.390000e+00    8.022482e-02    1.892902e-02    2.401530e-03
4.400000e+00    8.042079e-02    1.891883e-02    2.407635e-03
4.410000e+00    8.061680e-02    1.890866e-02    2.413742e-03
4.420000e+00    8.081284e-02    1.889851e-02    2.419851e-03
4.430000e+00    8.100891e-02    1.888840e-02    2.425961e-03
4.440000e+00    8.120501e-02    1.887832e-02    2.432073e-03
4.450000e+00    8.140115e-02    1.886826e-02    2.438186e-03
4.460000e+00    8.159731e-02    1.885823e-02    2.444301e-03
4.470000e+00    8.179351e-02    1.884823e-02    2.450418e-03
4.480000e+00    8.198974e-02    1.883825e-02    2.456536e-03
4.490000e+00    8.218601e-02    1.882831e-02    2.462656e-03
4.500000e+00    8.238230e-02    1.881839e-02    2.468777e-03
4.510000e+00    8.257566e-02    1.876590e-02    2.475159e-03
4.520000e+00    8.276903e-02    1.871367e-02    2.481543e-03
4.530000e+00    8.296244e-02    1.866171e-02    2.487930e-03
4.540000e+00    8.315586e-02    1.861000e-02    2.494319e-03
4.550000e+00    8.334932e-02    1.855855e-02    2.500710e-03
4.560000e+00    8.354279e-02    1.850735e-02    2.507103e-03
4.570000e+00    8.373629e-02    1.845641e-02    2.513499e-03
4.580000e+00    8.392981e-02    1.840571e-02    2.519897e-03
4.590000e+00    8.412336e-02    1.835527e-02    2.526298e-03
4.600000e+00    8.431693e-02    1.830507e-02    2.532700e-03
4.610000e+00    8.451052e-02    1.825512e-02    2.539105e-03
4.620000e+00    8.470414e-02    1.820542e-02    2.545512e-03
4.630000e+00    8.489778e-02    1.815595e-02    2.551922e-03
4.640000e+00    8.509144e-02    1.810673e-02    2.558333e-03
4.650000e+00    8.528513e-02    1.805775e-02    2.564747e-03
4.660000e+00    8.547884e-02    1.800900e-02    2.571163e-03
4.670000e+00    8.567257e-02    1.796049e-02    2.577582e-03
4.680000e+00    8.586633e-02    1.791221e-02    2.584003e-03
4.690000e+00    8.606011e-02    1.786417e-02    2.590425e-03
4.700000e+00    8.625391e-02    1.781635e-02    2.596851e-03
4.710000e+00    8.644774e-02    1.776877e-02    2.603278e-03
4.720000e+00    8.664159e-02    1.772141e-02    2.609708e-03
4.730000e+00    8.683546e-02    1.767428e-02    2.616139e-03
4.740000e+00    8.702936e-02    1.762737e-02    2.622573e-03
4.750000e+00    8.722328e-02    1.758069e-02    2.629010e-03
4.760000e+00    8.741722e-02    1.753423e-02    2.635448e-03
4.770000e+00    8.761119e-02    1.748798e-02    2.641889e-03
4.780000e+00    8.780517e-02    1.744196e-02    2.648332e-03
4.790000e+00    8.799918e-02    1.739615e-02    2.654777e-03
4.800000e+00    8.819322e-02    1.735056e-02    2.661224e-03
4.810000e+00    8.838727e-02    1.730518e-02    2.667673e-03
4.820000e+00    8.858135e-02    1.726002e-02    2.674125e-03
4.830000e+00    8.877545e-02    1.721506e-02    2.680579e-03
4.840000e+00    8.896957e-02    1.717032e-02    2.687035e-03
4.850000e+00    8.916372e-02    1.712578e-02    2.693493e-03
4.860000e+00    8.935789e-02    1.708146e-02    2.699953e-03
4.870000e+00    8.955208e-02    1.703733e-02    2.706416e-03
4.880000e+00    8.974629e-02    1.699341e-02    2.712880e-03
4.890000e+00    8.994053e-02    1.694970e-02    2.719347e-03
4.900000e+00    9.013479e-02    1.690618e-02    2.725816e-03
4.910000e+00    9.032907e-02    1.686287e-02    2.732287e-03
4.920000e+00    9.052337e-02    1.681975e-02    2.738761e-03
4.930000e+00    9.071769e-02    1.677683e-02    2.745236e-03
4.940000e+00    9.091204e-02    1.673411e-02    2.751714e-03
4.950000e+00    9.110641e-02    1.669158e-02    2.758193e-03
4.960000e+00    9.130080e-02    1.664925e-02    2.764675e-03
4.970000e+00    9.149521e-02    1.660710e-02    2.771159e-03
4.980000e+00    9.168965e-02    1.656515e-02    2.777645e-03
4.990000e+00    9.188410e-02    1.652339e-02    2.784134e-03
5.000000e+00    9.207858e-02    1.648182e-02    2.790624e-03
5.010000e+00    9.240463e-02    1.624029e-02    2.797268e-03
5.020000e+00    9.273118e-02    1.600277e-02    2.803914e-03
5.030000e+00    9.305824e-02    1.576919e-02    2.810563e-03
5.040000e+00    9.338579e-02    1.553947e-02    2.817215e-03
5.050000e+00    9.371384e-02    1.531355e-02    2.823869e-03
5.060000e+00    9.404240e-02    1.509134e-02    2.830525e-03
5.070000e+00    9.437145e-02    1.487279e-02    2.837184e-03
5.080000e+00    9.470100e-02    1.465782e-02    2.843846e-03
5.090000e+00    9.503105e-02    1.444638e-02    2.850510e-03
5.100000e+00    9.536161e-02    1.423839e-02    2.857177e-03
5.110000e+00    9.569266e-02    1.403380e-02    2.863846e-03
5.120000e+00    9.602421e-02    1.383253e-02    2.870517e-03
5.130000e+00    9.635625e-02    1.363454e-02    2.877191e-03
5.140000e+00    9.668880e-02    1.343976e-02    2.883867e-03
5.150000e+00    9.702184e-02    1.324813e-02    2.890546e-03
5.160000e+00    9.735538e-02    1.305960e-02    2.897228e-03
5.170000e+00    9.768942e-02    1.287410e-02    2.903911e-03
5.180000e+00    9.802396e-02    1.269160e-02    2.910598e-03
5.190000e+00    9.835899e-02    1.251202e-02    2.917287e-03
5.200000e+00    9.869452e-02    1.233533e-02    2.923978e-03
5.210000e+00    9.903055e-02    1.216146e-02    2.930671e-03
5.220000e+00    9.936707e-02    1.199037e-02    2.937367e-03
5.230000e+00    9.970409e-02    1.182200e-02    2.944066e-03
5.240000e+00    1.000416e-01    1.165632e-02    2.950767e-03
5.250000e+00    1.003796e-01    1.149327e-02    2.957470e-03
5.260000e+00    1.007181e-01    1.133280e-02    2.964176e-03
5.270000e+00    1.010571e-01    1.117487e-02    2.970884e-03
5.280000e+00    1.013966e-01    1.101943e-02    2.977595e-03
5.290000e+00    1.017366e-01    1.086645e-02    2.984308e-03
5.300000e+00    1.020771e-01    1.071587e-02    2.991024e-03
5.310000e+00    1.024181e-01    1.056765e-02    2.997742e-03
5.320000e+00    1.027596e-01    1.042176e-02    3.004462e-03
5.330000e+00    1.031015e-01    1.027815e-02    3.011185e-03
5.340000e+00    1.034440e-01    1.013679e-02    3.017910e-03
5.350000e+00    1.037870e-01    9.997623e-03    3.024637e-03
5.360000e+00    1.041304e-01    9.860625e-03    3.031367e-03
