3.610000e+00    3.558741e-02    1.627565e-02    1.998075e-04
3.620000e+00    3.576109e-02    1.603799e-02    2.005806e-04
3.630000e+00    3.593513e-02    1.580444e-02    2.013545e-04
3.640000e+00    3.610953e-02    1.557492e-02    2.021292e-04
3.650000e+00    3.628430e-02    1.534935e-02    2.029048e-04
3.660000e+00    3.645943e-02    1.512765e-02    2.036813e-04
3.670000e+00    3.663493e-02    1.490974e-02    2.044585e-04
3.680000e+00    3.681079e-02    1.469556e-02    2.052367e-04
3.690000e+00    3.698701e-02    1.448502e-02    2.060156e-04
3.700000e+00    3.716360e-02    1.427805e-02    2.067954e-04
3.710000e+00    3.734055e-02    1.407459e-02    2.075760e-04
3.720000e+00    3.751787e-02    1.387456e-02    2.083575e-04
3.730000e+00    3.769554e-02    1.367790e-02    2.091398e-04
3.740000e+00    3.787358e-02    1.348454e-02    2.099229e-04
3.750000e+00    3.805198e-02    1.329442e-02    2.107068e-04
3.760000e+00    3.823074e-02    1.310748e-02    2.114916e-04
3.770000e+00    3.840987e-02    1.292366e-02    2.122772e-04
3.780000e+00    3.858935e-02    1.274288e-02    2.130637e-04
3.790000e+00    3.876920e-02    1.256511e-02    2.138509e-04
3.800000e+00    3.894941e-02    1.239027e-02    2.146390e-04
3.810000e+00    3.912997e-02    1.221832e-02    2.154279e-04
3.820000e+00    3.931090e-02    1.204919e-02    2.162176e-04
3.830000e+00    3.949219e-02    1.188284e-02    2.170082e-04
3.840000e+00    3.967384e-02    1.171921e-02    2.177995e-04
3.850000e+00    3.985585e-02    1.155825e-02    2.185917e-04
3.860000e+00    4.003822e-02    1.139991e-02    2.193847e-04
3.870000e+00    4.022095e-02    1.124413e-02    2.201785e-04
3.880000e+00    4.040403e-02    1.109089e-02    2.209731e-04
3.890000e+00    4.058748e-02    1.094011e-02    2.217685e-04
3.900000e+00    4.077128e-02    1.079177e-02    2.225648e-04
3.910000e+00    4.095545e-02    1.064581e-02    2.233618e-04
3.920000e+00    4.113997e-02    1.050219e-02    2.241597e-04
3.930000e+00    4.132485e-02    1.036086e-02    2.249583e-04
3.940000e+00    4.151008e-02    1.022179e-02    2.257578e-04
3.950000e+00    4.169568e-02    1.008493e-02    2.265580e-04
3.960000e+00    4.188163e-02    9.950243e-03    2.273591e-04
3.970000e+00    4.206794e-02    9.817687e-03    2.281610e-04
3.980000e+00    4.225461e-02    9.687223e-03    2.289637e-04
3.990000e+00    4.244163e-02    9.558815e-03    2.297671e-04
4.000000e+00    4.262901e-02    9.432423e-03    2.305714e-04
4.010000e+00    4.283845e-02    9.326060e-03    2.311750e-04
4.020000e+00    4.304838e-02    9.221157e-03    2.317786e-04
4.030000e+00    4.325883e-02    9.117690e-03    2.323823e-04
4.040000e+00    4.346977e-02    9.015637e-03    2.329861e-04
4.050000e+00    4.368122e-02    8.914973e-03    2.335899e-04
4.060000e+00    4.389317e-02    8.815678e-03    2.341938e-04
4.070000e+00    4.410563e-02    8.717729e-03    2.347978e-04
4.080000e+00    4.431859e-02    8.621105e-03    2.354019e-04
4.090000e+00    4.453205e-02    8.525784e-03    2.360060e-04
4.100000e+00    4.474602e-02    8.431746e-03    2.366102e-04
4.110000e+00    4.496049e-02    8.338970e-03    2.372145e-04
4.120000e+00    4.517546e-02    8.247437e-03    2.378188e-04
4.130000e+00    4.539093e-02    8.157127e-03    2.384232e-04
4.140000e+00    4.560691e-02    8.068021e-03    2.390277e-04
4.150000e+00    4.582339e-02    7.980100e-03    2.396322e-04
4.160000e+00    4.604037e-02    7.893344e-03    2.402368e-04
4.170000e+00    4.625786e-02    7.807737e-03    2.408415e-04
4.180000e+00    4.647584e-02    7.723261e-03    2.414462e-04
4.190000e+00    4.669434e-02    7.639896e-03    2.420510e-04
4.200000e+00    4.691333e-02    7.557627e-03    2.426559e-04
4.210000e+00    4.713283e-02    7.476437e-03    2.432609e-04
4.220000e+00    4.735283e-02    7.396308e-03    2.438659e-04
4.230000e+00    4.757333e-02    7.317225e-03    2.444710e-04
4.240000e+00    4.779433e-02    7.239170e-03    2.450761e-04
4.250000e+00    4.801584e-02    7.162130e-03    2.456813e-04
4.260000e+00    4.823785e-02    7.086088e-03    2.462866e-04
4.270000e+00    4.846036e-02    7.011028e-03    2.468920e-04
4.280000e+00    4.868337e-02    6.936936e-03    2.474974e-04
4.290000e+00    4.890689e-02    6.863798e-03    2.481028e-04
4.300000e+00    4.913090e-02    6.791598e-03    2.487084e-04
4.310000e+00    4.935542e-02    6.720322e-03    2.493140e-04
4.320000e+00    4.958045e-02    6.649958e-03    2.499197e-04
4.330000e+00    4.980597e-02    6.580490e-03    2.505254e-04
4.340000e+00    5.003200e-02    6.511905e-03    2.511313e-04
4.350000e+00    5.025852e-02    6.444191e-03    2.517371e-04
4.360000e+00    5.048556e-02    6.377334e-03    2.523431e-04
4.370000e+00    5.071309e-02    6.311322e-03    2.529491e-04
4.380000e+00    5.094112e-02    6.246141e-03    2.535552e-04
4.390000e+00    5.116966e-02    6.181780e-03    2.541613e-04
4.400000e+00    5.139869e-02    6.118226e-03    2.547675e-04
4.410000e+00    5.162823e-02    6.055467e-03    2.553738e-04
4.420000e+00    5.185828e-02    5.993493e-03    2.559801e-04
4.430000e+00    5.208882e-02    5.932290e-03    2.565865e-04
4.440000e+00    5.231986e-02    5.871849e-03    2.571930e-04
4.450000e+00    5.255141e-02    5.812157e-03    2.577995e-04
4.460000e+00    5.278346e-02    5.753204e-03    2.584061e-04
4.470000e+00    5.301600e-02    5.694978e-03    2.590128e-04
4.480000e+00    5.324906e-02    5.637471e-03    2.596195e-04
4.490000e+00    5.348261e-02    5.580670e-03    2.602263e-04
4.500000e+00    5.371666e-02    5.524566e-03    2.608331e-04
4.510000e+00    5.397052e-02    5.516573e-03    2.616817e-04
4.520000e+00    5.422502e-02    5.508608e-03    2.625312e-04
4.530000e+00    5.448015e-02    5.500673e-03    2.633815e-04
4.540000e+00    5.473592e-02    5.492767e-03    2.642328e-04
4.550000e+00    5.499232e-02    5.484890e-03    2.650849e-04
4.560000e+00    5.524935e-02    5.477041e-03    2.659378e-04
4.570000e+00    5.550702e-02    5.469220e-03    2.667916e-04
4.580000e+00    5.576532e-02    5.461428e-03    2.676463e-04
4.590000e+00    5.602426e-02    5.453664e-03    2.685019e-04
4.600000e+00    5.628383e-02    5.445927e-03    2.693583e-04
4.610000e+00    5.654404e-02    5.438219e-03    2.702156e-04
4.620000e+00    5.680488e-02    5.430538e-03    2.710738e-04
4.630000e+00    5.706636e-02    5.422884e-03    2.719328e-04
4.640000e+00    5.732847e-02    5.415258e-03    2.727926e-04
4.650000e+00    5.759122e-02    5.407659e-03    2.736534e-04
4.660000e+00    5.785460e-02    5.400086e-03    2.745149e-04
4.670000e+00    5.811862e-02    5.392541e-03    2.753774e-04
4.680000e+00    5.838328e-02    5.385022e-03    2.762407e-04
4.690000e+00    5.864857e-02    5.377530e-03    2.771048e-04
4.700000e+00    5.891450e-02    5.370064e-03    2.779698e-04
4.710000e+00    5.918107e-02    5.362624e-03    2.788357e-04
4.720000e+00    5.944827e-02    5.355210e-03    2.797024e-04
4.730000e+00    5.971611e-02    5.347823e-03    2.805700e-04
4.740000e+00    5.998459e-02    5.340461e-03    2.814384e-04
4.750000e+00    6.025371e-02    5.333124e-03    2.823077e-04
4.760000e+00    6.052346e-02    5.325813e-03    2.831778e-04
4.770000e+00    6.079385e-02    5.318528e-03    2.840487e-04
4.780000e+00    6.106488e-02    5.311267e-03    2.849205e-04
4.790000e+00    6.133655e-02    5.304032e-03    2.857932e-04
4.800000e+00    6.160885e-02    5.296821e-03    2.866667e-04
4.810000e+00    6.188180e-02    5.289636e-03    2.875410e-04
4.820000e+00    6.215538e-02    5.282475e-03    2.884162e-04
4.830000e+00    6.242960e-02    5.275338e-03    2.892922e-04
4.840000e+00    6.270446e-02    5.268226e-03    2.901691e-04
4.850000e+00    6.297996e-02    5.261138e-03    2.910468e-04
4.860000e+00    6.325610e-02    5.254074e-03    2.919253e-04
4.870000e+00    6.353287e-02    5.247034e-03    2.928047e-04
4.880000e+00    6.381029e-02    5.240018e-03    2.936849e-04
4.890000e+00    6.408835e-02    5.233026e-03    2.945660e-04
4.900000e+00    6.436704e-02    5.226057e-03    2.954479e-04
4.910000e+00    6.464638e-02    5.219112e-03    2.963306e-04
4.920000e+00    6.492636e-02    5.212190e-03    2.972142e-04
4.930000e+00    6.520697e-02    5.205291e-03    2.980985e-04
4.940000e+00    6.548823e-02    5.198416e-03    2.989838e-04
4.950000e+00    6.577013e-02    5.191563e-03    2.998698e-04
4.960000e+00    6.605267e-02    5.184733e-03    3.007567e-04
4.970000e+00    6.633585e-02    5.177926e-03    3.016444e-04
4.980000e+00    6.661967e-02    5.171142e-03    3.025329e-04
4.990000e+00    6.690414e-02    5.164380e-03    3.034223e-04
5.000000e+00    6.718924e-02    5.157640e-03    3.043125e-04
5.010000e+00    6.696801e-02    5.158764e-03    3.049824e-04
5.020000e+00    6.674794e-02    5.159886e-03    3.056525e-04
5.030000e+00    6.652903e-02    5.161006e-03    3.063227e-04
5.040000e+00    6.631127e-02    5.162124e-03    3.069930e-04
5.050000e+00    6.609466e-02    5.163240e-03    3.076635e-04
5.060000e+00    6.587917e-02    5.164354e-03    3.083341e-04
5.070000e+00    6.566482e-02    5.165466e-03    3.090048e-04
5.080000e+00    6.545158e-02    5.166576e-03    3.096757e-04
5.090000e+00    6.523945e-02    5.167685e-03    3.103467e-04
5.100000e+00    6.502843e-02    5.168791e-03    3.110178e-04
5.110000e+00    6.481849e-02    5.169895e-03    3.116891e-04
5.120000e+00    6.460965e-02    5.170998e-03    3.123605e-04
5.130000e+00    6.440188e-02    5.172098e-03    3.130320e-04
5.140000e+00    6.419518e-02    5.173197e-03    3.137036e-04
5.150000e+00    6.398955e-02    5.174293e-03    3.143754e-04
5.160000e+00    6.378497e-02    5.175388e-03    3.150474e-04
5.170000e+00    6.358144e-02    5.176481e-03    3.157194e-04
5.180000e+00    6.337895e-02    5.177572e-03    3.163916e-04
5.190000e+00    6.317750e-02    5.178661e-03    3.170639e-04
5.200000e+00    6.297707e-02    5.179749e-03    3.177364e-04
5.210000e+00    6.277766e-02    5.180834e-03    3.184089e-04
5.220000e+00    6.257926e-02    5.181918e-03    3.190816e-04
5.230000e+00    6.238187e-02    5.182999e-03    3.197545e-04
5.240000e+00    6.218547e-02    5.184079e-03    3.204274e-04
5.250000e+00    6.199007e-02    5.185157e-03    3.211005e-04
5.260000e+00    6.179565e-02    5.186234e-03    3.217737e-04
5.270000e+00    6.160221e-02    5.187308e-03    3.224471e-04
5.280000e+00    6.140973e-02    5.188381e-03    3.231206e-04
5.290000e+00    6.121822e-02    5.189451e-03    3.237942e-04
5.300000e+00    6.102767e-02    5.190520e-03    3.244679e-04
5.310000e+00    6.083807e-02    5.191587e-03    3.251418e-04
5.320000e+00    6.064942e-02    5.192653e-03    3.258158e-04
5.330000e+00    6.046170e-02    5.193716e-03    3.264899e-04
5.340000e+00    6.027491e-02    5.194778e-03    3.271641e-04
5.350000e+00    6.008905e-02    5.195838e-03    3.278385e-04
5.360000e+00    5.990410e-02    5.196897e-03    3.285130e-04
