1.750000e+00    1.566916e-02    3.087768e-03    4.948553e-04
1.760000e+00    1.587401e-02    3.151457e-03    4.989762e-04
1.770000e+00    1.608036e-02    3.216088e-03    5.031078e-04
1.780000e+00    1.628820e-02    3.281669e-03    5.072501e-04
1.790000e+00    1.649755e-02    3.348208e-03    5.114029e-04
1.800000e+00    1.670839e-02    3.415715e-03    5.155664e-04
1.810000e+00    1.692074e-02    3.484197e-03    5.197404e-04
1.820000e+00    1.713460e-02    3.553664e-03    5.239249e-04
1.830000e+00    1.734996e-02    3.624124e-03    5.281198e-04
1.840000e+00    1.756684e-02    3.695585e-03    5.323253e-04
1.850000e+00    1.778522e-02    3.768056e-03    5.365411e-04
1.860000e+00    1.800513e-02    3.841547e-03    5.407674e-04
1.870000e+00    1.822655e-02    3.916065e-03    5.450040e-04
1.880000e+00    1.844949e-02    3.991620e-03    5.492509e-04
1.890000e+00    1.867396e-02    4.068220e-03    5.535082e-04
1.900000e+00    1.889995e-02    4.145874e-03    5.577757e-04
1.910000e+00    1.934597e-02    4.297593e-03    5.639756e-04
1.920000e+00    1.980010e-02    4.454027e-03    5.702115e-04
1.930000e+00    2.026245e-02    4.615299e-03    5.764834e-04
1.940000e+00    2.073312e-02    4.781531e-03    5.827914e-04
1.950000e+00    2.121222e-02    4.952849e-03    5.891354e-04
1.960000e+00    2.169985e-02    5.129382e-03    5.955155e-04
1.970000e+00    2.219613e-02    5.311260e-03    6.019317e-04
1.980000e+00    2.270116e-02    5.498617e-03    6.083840e-04
1.990000e+00    2.321504e-02    5.691588e-03    6.148724e-04
2.000000e+00    2.373790e-02    5.890314e-03    6.213970e-04
2.010000e+00    2.395888e-02    5.983444e-03    6.246432e-04
2.020000e+00    2.418080e-02    6.077572e-03    6.278900e-04
2.030000e+00    2.440366e-02    6.172706e-03    6.311376e-04
2.040000e+00    2.462747e-02    6.268851e-03    6.343860e-04
2.050000e+00    2.485222e-02    6.366012e-03    6.376350e-04
2.060000e+00    2.507792e-02    6.464195e-03    6.408847e-04
2.070000e+00    2.530456e-02    6.563405e-03    6.441352e-04
2.080000e+00    2.553213e-02    6.663650e-03    6.473863e-04
2.090000e+00    2.576065e-02    6.764933e-03    6.506382e-04
2.100000e+00    2.599011e-02    6.867261e-03    6.538907e-04
2.110000e+00    2.622051e-02    6.970640e-03    6.571439e-04
2.120000e+00    2.645184e-02    7.075076e-03    6.603978e-04
2.130000e+00    2.668412e-02    7.180574e-03    6.636524e-04
2.140000e+00    2.691733e-02    7.287139e-03    6.669077e-04
2.150000e+00    2.715148e-02    7.394778e-03    6.701637e-04
2.160000e+00    2.738656e-02    7.503497e-03    6.734203e-04
2.170000e+00    2.762258e-02    7.613301e-03    6.766777e-04
2.180000e+00    2.785953e-02    7.724195e-03    6.799356e-04
2.190000e+00    2.809742e-02    7.836186e-03    6.831943e-04
2.200000e+00    2.833625e-02    7.949280e-03    6.864536e-04
2.210000e+00    2.857600e-02    8.063482e-03    6.897136e-04
2.220000e+00    2.881669e-02    8.178797e-03    6.929742e-04
2.230000e+00    2.905831e-02    8.295233e-03    6.962355e-04
2.240000e+00    2.930086e-02    8.412794e-03    6.994975e-04
2.250000e+00    2.954434e-02    8.531486e-03    7.027601e-04
2.260000e+00    2.988530e-02    8.735051e-03    7.069444e-04
2.270000e+00    3.022866e-02    8.942541e-03    7.111350e-04
2.280000e+00    3.057443e-02    9.154016e-03    7.153318e-04
2.290000e+00    3.092262e-02    9.369533e-03    7.195348e-04
2.300000e+00    3.127323e-02    9.589152e-03    7.237441e-04
2.310000e+00    3.162627e-02    9.812932e-03    7.279596e-04
2.320000e+00    3.198174e-02    1.004093e-02    7.321813e-04
2.330000e+00    3.233965e-02    1.027322e-02    7.364091e-04
2.340000e+00    3.270001e-02    1.050985e-02    7.406431e-04
2.350000e+00    3.306283e-02    1.075088e-02    7.448832e-04
2.360000e+00    3.342810e-02    1.099639e-02    7.491295e-04
2.370000e+00    3.379584e-02    1.124642e-02    7.533818e-04
2.380000e+00    3.416605e-02    1.150106e-02    7.576402e-04
2.390000e+00    3.453873e-02    1.176035e-02    7.619047e-04
2.400000e+00    3.491390e-02    1.202437e-02    7.661752e-04
2.410000e+00    3.529156e-02    1.229319e-02    7.704518e-04
2.420000e+00    3.567172e-02    1.256686e-02    7.747343e-04
2.430000e+00    3.605438e-02    1.284546e-02    7.790229e-04
2.440000e+00    3.643954e-02    1.312905e-02    7.833174e-04
2.450000e+00    3.682723e-02    1.341770e-02    7.876179e-04
2.460000e+00    3.721743e-02    1.371149e-02    7.919244e-04
2.470000e+00    3.761015e-02    1.401048e-02    7.962368e-04
2.480000e+00    3.800541e-02    1.431474e-02    8.005551e-04
2.490000e+00    3.840321e-02    1.462434e-02    8.048793e-04
2.500000e+00    3.880355e-02    1.493936e-02    8.092094e-04
2.510000e+00    3.918447e-02    1.516050e-02    8.133723e-04
2.520000e+00    3.956760e-02    1.538402e-02    8.175400e-04
2.530000e+00    3.995293e-02    1.560993e-02    8.217123e-04
2.540000e+00    4.034047e-02    1.583825e-02    8.258894e-04
2.550000e+00    4.073022e-02    1.606899e-02    8.300712e-04
2.560000e+00    4.112220e-02    1.630217e-02    8.342576e-04
2.570000e+00    4.151639e-02    1.653780e-02    8.384488e-04
2.580000e+00    4.191281e-02    1.677591e-02    8.426446e-04
2.590000e+00    4.231146e-02    1.701650e-02    8.468450e-04
2.600000e+00    4.271235e-02    1.725959e-02    8.510500e-04
2.610000e+00    4.311547e-02    1.750520e-02    8.552597e-04
2.620000e+00    4.352083e-02    1.775335e-02    8.594740e-04
2.630000e+00    4.392844e-02    1.800406e-02    8.636929e-04
2.640000e+00    4.433830e-02    1.825733e-02    8.679163e-04
2.650000e+00    4.475041e-02    1.851318e-02    8.721443e-04
2.660000e+00    4.516478e-02    1.877164e-02    8.763769e-04
2.670000e+00    4.558140e-02    1.903271e-02    8.806140e-04
2.680000e+00    4.600029e-02    1.929642e-02    8.848557e-04
2.690000e+00    4.642145e-02    1.956278e-02    8.891019e-04
2.700000e+00    4.684488e-02    1.983181e-02    8.933525e-04
2.710000e+00    4.727059e-02    2.010353e-02    8.976077e-04
2.720000e+00    4.769858e-02    2.037794e-02    9.018674e-04
2.730000e+00    4.812884e-02    2.065507e-02    9.061315e-04
2.740000e+00    4.856140e-02    2.093494e-02    9.104001e-04
2.750000e+00    4.899625e-02    2.121756e-02    9.146731e-04
2.760000e+00    4.943339e-02    2.150295e-02    9.189506e-04
2.770000e+00    4.987282e-02    2.179112e-02    9.232325e-04
2.780000e+00    5.031456e-02    2.208210e-02    9.275188e-04
2.790000e+00    5.075861e-02    2.237590e-02    9.318095e-04
2.800000e+00    5.120496e-02    2.267253e-02    9.361046e-04
2.810000e+00    5.165363e-02    2.297202e-02    9.404041e-04
2.820000e+00    5.210461e-02    2.327437e-02    9.447079e-04
2.830000e+00    5.255792e-02    2.357962e-02    9.490162e-04
2.840000e+00    5.301354e-02    2.388777e-02    9.533287e-04
2.850000e+00    5.347150e-02    2.419884e-02    9.576456e-04
2.860000e+00    5.393179e-02    2.451286e-02    9.619668e-04
2.870000e+00    5.439441e-02    2.482983e-02    9.662924e-04
2.880000e+00    5.485937e-02    2.514978e-02    9.706222e-04
2.890000e+00    5.532667e-02    2.547271e-02    9.749563e-04
2.900000e+00    5.579632e-02    2.579866e-02    9.792947e-04
2.910000e+00    5.626831e-02    2.612764e-02    9.836374e-04
2.920000e+00    5.674266e-02    2.645966e-02    9.879843e-04
2.930000e+00    5.721937e-02    2.679474e-02    9.923355e-04
2.940000e+00    5.769844e-02    2.713290e-02    9.966910e-04
2.950000e+00    5.817987e-02    2.747416e-02    1.001051e-03
2.960000e+00    5.866366e-02    2.781854e-02    1.005414e-03
2.970000e+00    5.914983e-02    2.816605e-02    1.009783e-03
2.980000e+00    5.963838e-02    2.851671e-02    1.014155e-03
2.990000e+00    6.012930e-02    2.887053e-02    1.018531e-03
3.000000e+00    6.062260e-02    2.922755e-02    1.022912e-03
3.010000e+00    6.062541e-02    2.919797e-02    1.026839e-03
3.020000e+00    6.062821e-02    2.916852e-02    1.030769e-03
3.030000e+00    6.063100e-02    2.913919e-02    1.034700e-03
3.040000e+00    6.063378e-02    2.910999e-02    1.038634e-03
3.050000e+00    6.063655e-02    2.908092e-02    1.042569e-03
3.060000e+00    6.063932e-02    2.905197e-02    1.046506e-03
3.070000e+00    6.064207e-02    2.902314e-02    1.050446e-03
3.080000e+00    6.064482e-02    2.899443e-02    1.054387e-03
3.090000e+00    6.064756e-02    2.896585e-02    1.058330e-03
3.100000e+00    6.065028e-02    2.893738e-02    1.062275e-03
3.110000e+00    6.065300e-02    2.890904e-02    1.066222e-03
3.120000e+00    6.065572e-02    2.888081e-02    1.070171e-03
3.130000e+00    6.065842e-02    2.885271e-02    1.074122e-03
3.140000e+00    6.066111e-02    2.882472e-02    1.078074e-03
3.150000e+00    6.066380e-02    2.879684e-02    1.082029e-03
3.160000e+00    6.066648e-02    2.876908e-02    1.085986e-03
3.170000e+00    6.066914e-02    2.874144e-02    1.089944e-03
3.180000e+00    6.067181e-02    2.871390e-02    1.093904e-03
3.190000e+00    6.067446e-02    2.868648e-02    1.097867e-03
3.200000e+00    6.067710e-02    2.865918e-02    1.101831e-03
3.210000e+00    6.067974e-02    2.863198e-02    1.105797e-03
3.220000e+00    6.068237e-02    2.860490e-02    1.109765e-03
3.230000e+00    6.068499e-02    2.857792e-02    1.113734e-03
3.240000e+00    6.068760e-02    2.855105e-02    1.117706e-03
3.250000e+00    6.069020e-02    2.852429e-02    1.121679e-03
3.260000e+00    6.069280e-02    2.849764e-02    1.125655e-03
3.270000e+00    6.069539e-02    2.847109e-02    1.129632e-03
3.280000e+00    6.069797e-02    2.844465e-02    1.133611e-03
3.290000e+00    6.070054e-02    2.841832e-02    1.137592e-03
3.300000e+00    6.070311e-02    2.839208e-02    1.141574e-03
3.310000e+00    6.070566e-02    2.836596e-02    1.145559e-03
3.320000e+00    6.070821e-02    2.833993e-02    1.149545e-03
3.330000e+00    6.071076e-02    2.831401e-02    1.153533e-03
3.340000e+00    6.071329e-02    2.828819e-02    1.157523e-03
3.350000e+00    6.071582e-02    2.826247e-02    1.161515e-03
3.360000e+00    6.071834e-02    2.823684e-02    1.165509e-03
3.370000e+00    6.072085e-02    2.821132e-02    1.169504e-03
3.380000e+00    6.072336e-02    2.818590e-02    1.173501e-03
3.390000e+00    6.072585e-02    2.816057e-02    1.177500e-03
3.400000e+00    6.072834e-02    2.813534e-02    1.181501e-03
3.410000e+00    6.073083e-02    2.811021e-02    1.185504e-03
3.420000e+00    6.073330e-02    2.808518e-02    1.189508e-03
3.430000e+00    6.073577e-02    2.806024e-02    1.193514e-03
3.440000e+00    6.073823e-02    2.803539e-02    1.197522e-03
3.450000e+00    6.074069e-02    2.801064e-02    1.201531e-03
3.460000e+00    6.074314e-02    2.798598e-02    1.205543e-03
3.470000e+00    6.074558e-02    2.796142e-02    1.209556e-03
3.480000e+00    6.074801e-02    2.793694e-02    1.213571e-03
3.490000e+00    6.075044e-02    2.791256e-02    1.217588e-03
3.500000e+00    6.075286e-02    2.788827e-02    1.221606e-03
3.510000e+00    6.067730e-02    2.770905e-02    1.225438e-03
3.520000e+00    6.060205e-02    2.753149e-02    1.229271e-03
3.530000e+00    6.052710e-02    2.735557e-02    1.233105e-03
3.540000e+00    6.045246e-02    2.718127e-02    1.236940e-03
3.550000e+00    6.037812e-02    2.700856e-02    1.240776e-03
3.560000e+00    6.030408e-02    2.683743e-02    1.244613e-03
3.570000e+00    6.023034e-02    2.666786e-02    1.248451e-03
3.580000e+00    6.015689e-02    2.649983e-02    1.252290e-03
3.590000e+00    6.008374e-02    2.633332e-02    1.256130e-03
3.600000e+00    6.001088e-02    2.616832e-02    1.259972e-03
3.610000e+00    5.993831e-02    2.600481e-02    1.263814e-03
3.620000e+00    5.986603e-02    2.584277e-02    1.267657e-03
3.630000e+00    5.979404e-02    2.568218e-02    1.271502e-03
3.640000e+00    5.972233e-02    2.552302e-02    1.275347e-03
3.650000e+00    5.965090e-02    2.536528e-02    1.279194e-03
3.660000e+00    5.957975e-02    2.520895e-02    1.283041e-03
3.670000e+00    5.950888e-02    2.505400e-02    1.286890e-03
3.680000e+00    5.943829e-02    2.490042e-02    1.290739e-03
3.690000e+00    5.936797e-02    2.474820e-02    1.294590e-03
3.700000e+00    5.929793e-02    2.459732e-02    1.298442e-03
3.710000e+00    5.922816e-02    2.444776e-02    1.302294e-03
3.720000e+00    5.915865e-02    2.429950e-02    1.306148e-03
3.730000e+00    5.908942e-02    2.415254e-02    1.310002e-03
3.740000e+00    5.902045e-02    2.400686e-02    1.313858e-03
3.750000e+00    5.895174e-02    2.386245e-02    1.317715e-03
3.760000e+00    5.888330e-02    2.371928e-02    1.321572e-03
3.770000e+00    5.881512e-02    2.357735e-02    1.325431e-03
3.780000e+00    5.874720e-02    2.343664e-02    1.329291e-03
3.790000e+00    5.867953e-02    2.329714e-02    1.333152e-03
3.800000e+00    5.861212e-02    2.315883e-02    1.337013e-03
3.810000e+00    5.854497e-02    2.302171e-02    1.340876e-03
3.820000e+00    5.847807e-02    2.288575e-02    1.344739e-03
3.830000e+00    5.841142e-02    2.275095e-02    1.348604e-03
3.840000e+00    5.834502e-02    2.261729e-02    1.352470e-03
3.850000e+00    5.827886e-02    2.248476e-02    1.356336e-03
3.860000e+00    5.821296e-02    2.235335e-02    1.360204e-03
3.870000e+00    5.814730e-02    2.222304e-02    1.364073e-03
3.880000e+00    5.808188e-02    2.209383e-02    1.367942e-03
3.890000e+00    5.801670e-02    2.196570e-02    1.371813e-03
3.900000e+00    5.795176e-02    2.183863e-02    1.375684e-03
3.910000e+00    5.788706e-02    2.171263e-02    1.379557e-03
3.920000e+00    5.782260e-02    2.158767e-02    1.383430e-03
3.930000e+00    5.775838e-02    2.146374e-02    1.387304e-03
3.940000e+00    5.769439e-02    2.134084e-02    1.391180e-03
3.950000e+00    5.763063e-02    2.121895e-02    1.395056e-03
3.960000e+00    5.756710e-02    2.109806e-02    1.398933e-03
3.970000e+00    5.750380e-02    2.097817e-02    1.402812e-03
3.980000e+00    5.744074e-02    2.085925e-02    1.406691e-03
3.990000e+00    5.737790e-02    2.074131e-02    1.410571e-03
4.000000e+00    5.731528e-02    2.062432e-02    1.414452e-03
4.010000e+00    5.764414e-02    2.038011e-02    1.418741e-03
4.020000e+00    5.797406e-02    2.013939e-02    1.423031e-03
4.030000e+00    5.830504e-02    1.990209e-02    1.427324e-03
4.040000e+00    5.863709e-02    1.966818e-02    1.431620e-03
4.050000e+00    5.897020e-02    1.943757e-02    1.435917e-03
4.060000e+00    5.930437e-02    1.921024e-02    1.440217e-03
4.070000e+00    5.963961e-02    1.898611e-02    1.444519e-03
4.080000e+00    5.997591e-02    1.876513e-02    1.448823e-03
4.090000e+00    6.031328e-02    1.854726e-02    1.453130e-03
4.100000e+00    6.065171e-02    1.833244e-02    1.457439e-03
4.110000e+00    6.099121e-02    1.812063e-02    1.461750e-03
4.120000e+00    6.133178e-02    1.791176e-02    1.466063e-03
4.130000e+00    6.167342e-02    1.770580e-02    1.470379e-03
4.140000e+00    6.201613e-02    1.750270e-02    1.474696e-03
4.150000e+00    6.235992e-02    1.730241e-02    1.479016e-03
4.160000e+00    6.270477e-02    1.710489e-02    1.483338e-03
4.170000e+00    6.305069e-02    1.691009e-02    1.487663e-03
4.180000e+00    6.339769e-02    1.671796e-02    1.491989e-03
4.190000e+00    6.374576e-02    1.652847e-02    1.496318e-03
4.200000e+00    6.409491e-02    1.634157e-02    1.500649e-03
4.210000e+00    6.444513e-02    1.615722e-02    1.504982e-03
4.220000e+00    6.479642e-02    1.597539e-02    1.509317e-03
4.230000e+00    6.514880e-02    1.579602e-02    1.513655e-03
4.240000e+00    6.550225e-02    1.561908e-02    1.517994e-03
4.250000e+00    6.585678e-02    1.544453e-02    1.522336e-03
4.260000e+00    6.621239e-02    1.527234e-02    1.526680e-03
4.270000e+00    6.656907e-02    1.510246e-02    1.531027e-03
4.280000e+00    6.692684e-02    1.493486e-02    1.535375e-03
4.290000e+00    6.728569e-02    1.476951e-02    1.539725e-03
4.300000e+00    6.764562e-02    1.460637e-02    1.544078e-03
4.310000e+00    6.800663e-02    1.444540e-02    1.548433e-03
4.320000e+00    6.836873e-02    1.428657e-02    1.552790e-03
4.330000e+00    6.873191e-02    1.412986e-02    1.557149e-03
4.340000e+00    6.909618e-02    1.397521e-02    1.561510e-03
4.350000e+00    6.946153e-02    1.382261e-02    1.565874e-03
4.360000e+00    6.982797e-02    1.367202e-02    1.570239e-03
4.370000e+00    7.019549e-02    1.352341e-02    1.574607e-03
4.380000e+00    7.056410e-02    1.337675e-02    1.578977e-03
4.390000e+00    7.093380e-02    1.323200e-02    1.583348e-03
4.400000e+00    7.130459e-02    1.308915e-02    1.587722e-03
4.410000e+00    7.167647e-02    1.294816e-02    1.592099e-03
4.420000e+00    7.204944e-02    1.280900e-02    1.596477e-03
4.430000e+00    7.242350e-02    1.267165e-02    1.600857e-03
4.440000e+00    7.279866e-02    1.253608e-02    1.605240e-03
4.450000e+00    7.317490e-02    1.240225e-02    1.609624e-03
4.460000e+00    7.355224e-02    1.227015e-02    1.614011e-03
4.470000e+00    7.393068e-02    1.213975e-02    1.618399e-03
4.480000e+00    7.431021e-02    1.201102e-02    1.622790e-03
4.490000e+00    7.469083e-02    1.188394e-02    1.627183e-03
4.500000e+00    7.507255e-02    1.175848e-02    1.631578e-03
4.510000e+00    7.532323e-02    1.169138e-02    1.635981e-03
4.520000e+00    7.557420e-02    1.162482e-02    1.640387e-03
4.530000e+00    7.582544e-02    1.155878e-02    1.644794e-03
4.540000e+00    7.607696e-02    1.149326e-02    1.649204e-03
4.550000e+00    7.632876e-02    1.142825e-02    1.653616e-03
4.560000e+00    7.658084e-02    1.136375e-02    1.658030e-03
4.570000e+00    7.683319e-02    1.129976e-02    1.662446e-03
4.580000e+00    7.708582e-02    1.123627e-02    1.666864e-03
4.590000e+00    7.733873e-02    1.117327e-02    1.671284e-03
4.600000e+00    7.759192e-02    1.111076e-02    1.675706e-03
4.610000e+00    7.784538e-02    1.104873e-02    1.680130e-03
4.620000e+00    7.809912e-02    1.098718e-02    1.684556e-03
4.630000e+00    7.835313e-02    1.092611e-02    1.688984e-03
4.640000e+00    7.860742e-02    1.086551e-02    1.693415e-03
4.650000e+00    7.886198e-02    1.080537e-02    1.697847e-03
4.660000e+00    7.911682e-02    1.074570e-02    1.702281e-03
4.670000e+00    7.937193e-02    1.068648e-02    1.706718e-03
4.680000e+00    7.962732e-02    1.062771e-02    1.711156e-03
4.690000e+00    7.988298e-02    1.056939e-02    1.715597e-03
4.700000e+00    8.013892e-02    1.051152e-02    1.720039e-03
4.710000e+00    8.039513e-02    1.045408e-02    1.724484e-03
4.720000e+00    8.065161e-02    1.039708e-02    1.728930e-03
4.730000e+00    8.090836e-02    1.034050e-02    1.733379e-03
4.740000e+00    8.116539e-02    1.028436e-02    1.737830e-03
4.750000e+00    8.142269e-02    1.022863e-02    1.742282e-03
4.760000e+00    8.168026e-02    1.017333e-02    1.746737e-03
4.770000e+00    8.193810e-02    1.011844e-02    1.751193e-03
4.780000e+00    8.219622e-02    1.006396e-02    1.755652e-03
4.790000e+00    8.245460e-02    1.000988e-02    1.760113e-03
4.800000e+00    8.271326e-02    9.956209e-03    1.764575e-03
4.810000e+00    8.297219e-02    9.902935e-03    1.769040e-03
4.820000e+00    8.323139e-02    9.850056e-03    1.773507e-03
4.830000e+00    8.349085e-02    9.797568e-03    1.777975e-03
4.840000e+00    8.375059e-02    9.745467e-03    1.782446e-03
4.850000e+00    8.401060e-02    9.693750e-03    1.786918e-03
4.860000e+00    8.427087e-02    9.642414e-03    1.791393e-03
4.870000e+00    8.453142e-02    9.591454e-03    1.795869e-03
4.880000e+00    8.479223e-02    9.540867e-03    1.800348e-03
4.890000e+00    8.505331e-02    9.490649e-03    1.804828e-03
4.900000e+00    8.531466e-02    9.440797e-03    1.809311e-03
4.910000e+00    8.557628e-02    9.391309e-03    1.813795e-03
4.920000e+00    8.583816e-02    9.342179e-03    1.818281e-03
4.930000e+00    8.610032e-02    9.293406e-03    1.822770e-03
4.940000e+00    8.636273e-02    9.244985e-03    1.827260e-03
4.950000e+00    8.662542e-02    9.196914e-03    1.831752e-03
4.960000e+00    8.688837e-02    9.149188e-03    1.836246e-03
4.970000e+00    8.715159e-02    9.101806e-03    1.840742e-03
4.980000e+00    8.741507e-02    9.054764e-03    1.845240e-03
4.990000e+00    8.767882e-02    9.008059e-03    1.849740e-03
5.000000e+00    8.794284e-02    8.961687e-03    1.854242e-03
5.010000e+00    8.805153e-02    8.923674e-03    1.858533e-03
5.020000e+00    8.816013e-02    8.885898e-03    1.862826e-03
5.030000e+00    8.826865e-02    8.848357e-03    1.867120e-03
5.040000e+00    8.837709e-02    8.811048e-03    1.871416e-03
5.050000e+00    8.848544e-02    8.773971e-03    1.875712e-03
5.060000e+00    8.859372e-02    8.737122e-03    1.880011e-03
5.070000e+00    8.870191e-02    8.700500e-03    1.884310e-03
5.080000e+00    8.881002e-02    8.664103e-03    1.888611e-03
5.090000e+00    8.891805e-02    8.627930e-03    1.892913e-03
5.100000e+00    8.902600e-02    8.591978e-03    1.897216e-03
5.110000e+00    8.913386e-02    8.556246e-03    1.901521e-03
5.120000e+00    8.924165e-02    8.520732e-03    1.905827e-03
5.130000e+00    8.934936e-02    8.485434e-03    1.910134e-03
5.140000e+00    8.945698e-02    8.450351e-03    1.914443e-03
5.150000e+00    8.956453e-02    8.415481e-03    1.918753e-03
5.160000e+00    8.967200e-02    8.380822e-03    1.923064e-03
5.170000e+00    8.977938e-02    8.346372e-03    1.927377e-03
5.180000e+00    8.988669e-02    8.312130e-03    1.931691e-03
5.190000e+00    8.999392e-02    8.278094e-03    1.936006e-03
5.200000e+00    9.010107e-02    8.244263e-03    1.940323e-03
5.210000e+00    9.020814e-02    8.210634e-03    1.944641e-03
5.220000e+00    9.031514e-02    8.177207e-03    1.948960e-03
5.230000e+00    9.042205e-02    8.143979e-03    1.953280e-03
5.240000e+00    9.052889e-02    8.110950e-03    1.957602e-03
5.250000e+00    9.063565e-02    8.078117e-03    1.961925e-03
5.260000e+00    9.074233e-02    8.045479e-03    1.966250e-03
5.270000e+00    9.084893e-02    8.013035e-03    1.970575e-03
5.280000e+00    9.095546e-02    7.980782e-03    1.974902e-03
5.290000e+00    9.106191e-02    7.948720e-03    1.979231e-03
5.300000e+00    9.116828e-02    7.916847e-03    1.983560e-03
5.310000e+00    9.127458e-02    7.885162e-03    1.987891e-03
5.320000e+00    9.138080e-02    7.853662e-03    1.992223e-03
5.330000e+00    9.148694e-02    7.822348e-03    1.996556e-03
5.340000e+00    9.159301e-02    7.791216e-03    2.000891e-03
5.350000e+00    9.169900e-02    7.760266e-03    2.005227e-03
5.360000e+00    9.180492e-02    7.729497e-03    2.009564e-03
