1.470000e+00    7.256914e-03    9.993467e-04    2.623609e-04
1.480000e+00    7.344657e-03    1.016098e-03    2.651946e-04
1.490000e+00    7.432860e-03    1.033014e-03    2.680396e-04
1.500000e+00    7.521521e-03    1.050096e-03    2.708958e-04
1.510000e+00    7.684216e-03    1.108445e-03    2.737942e-04
1.520000e+00    7.849321e-03    1.169618e-03    2.767042e-04
1.530000e+00    8.016856e-03    1.233733e-03    2.796257e-04
1.540000e+00    8.186841e-03    1.300911e-03    2.825587e-04
1.550000e+00    8.359294e-03    1.371275e-03    2.855032e-04
1.560000e+00    8.534236e-03    1.444956e-03    2.884591e-04
1.570000e+00    8.711686e-03    1.522086e-03    2.914265e-04
1.580000e+00    8.891664e-03    1.602805e-03    2.944053e-04
1.590000e+00    9.074190e-03    1.687253e-03    2.973954e-04
1.600000e+00    9.259282e-03    1.775580e-03    3.003969e-04
1.610000e+00    9.446961e-03    1.867937e-03    3.034096e-04
1.620000e+00    9.637247e-03    1.964480e-03    3.064337e-04
1.630000e+00    9.830160e-03    2.065373e-03    3.094690e-04
1.640000e+00    1.002572e-02    2.170782e-03    3.125155e-04
1.650000e+00    1.022394e-02    2.280881e-03    3.155733e-04
1.660000e+00    1.042485e-02    2.395847e-03    3.186422e-04
1.670000e+00    1.062847e-02    2.515866e-03    3.217222e-04
1.680000e+00    1.083481e-02    2.641125e-03    3.248134e-04
1.690000e+00    1.104390e-02    2.771822e-03    3.279156e-04
1.700000e+00    1.125575e-02    2.908157e-03    3.310289e-04
1.710000e+00    1.147039e-02    3.050339e-03    3.341533e-04
1.720000e+00    1.168783e-02    3.198582e-03    3.372887e-04
1.730000e+00    1.190810e-02    3.353107e-03    3.404350e-04
1.740000e+00    1.213122e-02    3.514141e-03    3.435923e-04
1.750000e+00    1.235720e-02    3.681919e-03    3.467606e-04
1.760000e+00    1.256588e-02    3.792839e-03    3.497626e-04
1.770000e+00    1.277687e-02    3.906443e-03    3.527733e-04
1.780000e+00    1.299018e-02    4.022781e-03    3.557928e-04
1.790000e+00    1.320583e-02    4.141903e-03    3.588210e-04
1.800000e+00    1.342383e-02    4.263859e-03    3.618579e-04
1.810000e+00    1.364419e-02    4.388701e-03    3.649034e-04
1.820000e+00    1.386692e-02    4.516479e-03    3.679576e-04
1.830000e+00    1.409204e-02    4.647247e-03    3.710204e-04
1.840000e+00    1.431955e-02    4.781057e-03    3.740918e-04
1.850000e+00    1.454948e-02    4.917963e-03    3.771718e-04
1.860000e+00    1.478183e-02    5.058020e-03    3.802603e-04
1.870000e+00    1.501661e-02    5.201282e-03    3.833573e-04
1.880000e+00    1.525384e-02    5.347805e-03    3.864629e-04
1.890000e+00    1.549353e-02    5.497646e-03    3.895769e-04
1.900000e+00    1.573569e-02    5.650861e-03    3.926994e-04
1.910000e+00    1.630201e-02    5.982562e-03    3.982295e-04
1.920000e+00    1.688559e-02    6.331848e-03    4.038079e-04
1.930000e+00    1.748687e-02    6.699551e-03    4.094350e-04
1.940000e+00    1.810629e-02    7.086540e-03    4.151107e-04
1.950000e+00    1.874429e-02    7.493718e-03    4.208353e-04
1.960000e+00    1.940133e-02    7.922028e-03    4.266090e-04
1.970000e+00    2.007789e-02    8.372450e-03    4.324319e-04
1.980000e+00    2.077443e-02    8.846005e-03    4.383042e-04
1.990000e+00    2.149145e-02    9.343754e-03    4.442261e-04
2.000000e+00    2.222943e-02    9.866802e-03    4.501977e-04
2.010000e+00    2.245490e-02    1.001351e-02    4.520931e-04
2.020000e+00    2.268151e-02    1.016166e-02    4.539870e-04
2.030000e+00    2.290928e-02    1.031126e-02    4.558794e-04
2.040000e+00    2.313820e-02    1.046230e-02    4.577704e-04
2.050000e+00    2.336827e-02    1.061480e-02    4.596599e-04
2.060000e+00    2.359949e-02    1.076877e-02    4.615479e-04
2.070000e+00    2.383187e-02    1.092421e-02    4.634345e-04
2.080000e+00    2.406539e-02    1.108112e-02    4.653197e-04
2.090000e+00    2.430007e-02    1.123953e-02    4.672034e-04
2.100000e+00    2.453590e-02    1.139942e-02    4.690857e-04
2.110000e+00    2.477288e-02    1.156081e-02    4.709666e-04
2.120000e+00    2.501101e-02    1.172371e-02    4.728461e-04
2.130000e+00    2.525029e-02    1.188812e-02    4.747242e-04
2.140000e+00    2.549073e-02    1.205405e-02    4.766009e-04
2.150000e+00    2.573232e-02    1.222151e-02    4.784762e-04
2.160000e+00    2.597506e-02    1.239049e-02    4.803502e-04
2.170000e+00    2.621896e-02    1.256102e-02    4.822228e-04
2.180000e+00    2.646401e-02    1.273310e-02    4.840940e-04
2.190000e+00    2.671021e-02    1.290673e-02    4.859639e-04
2.200000e+00    2.695757e-02    1.308192e-02    4.878324e-04
2.210000e+00    2.720607e-02    1.325867e-02    4.896996e-04
2.220000e+00    2.745573e-02    1.343701e-02    4.915654e-04
2.230000e+00    2.770655e-02    1.361692e-02    4.934300e-04
2.240000e+00    2.795852e-02    1.379842e-02    4.952932e-04
2.250000e+00    2.821164e-02    1.398151e-02    4.971551e-04
2.260000e+00    2.854178e-02    1.421369e-02    5.000811e-04
2.270000e+00    2.887429e-02    1.444867e-02    5.030112e-04
2.280000e+00    2.920920e-02    1.468647e-02    5.059455e-04
2.290000e+00    2.954650e-02    1.492713e-02    5.088840e-04
2.300000e+00    2.988619e-02    1.517065e-02    5.118266e-04
2.310000e+00    3.022830e-02    1.541706e-02    5.147734e-04
2.320000e+00    3.057281e-02    1.566639e-02    5.177243e-04
2.330000e+00    3.091975e-02    1.591865e-02    5.206793e-04
2.340000e+00    3.126911e-02    1.617386e-02    5.236384e-04
2.350000e+00    3.162090e-02    1.643206e-02    5.266016e-04
2.360000e+00    3.197514e-02    1.669325e-02    5.295689e-04
2.370000e+00    3.233181e-02    1.695746e-02    5.325402e-04
2.380000e+00    3.269094e-02    1.722471e-02    5.355156e-04
2.390000e+00    3.305253e-02    1.749503e-02    5.384951e-04
2.400000e+00    3.341658e-02    1.776844e-02    5.414786e-04
2.410000e+00    3.378311e-02    1.804496e-02    5.444661e-04
2.420000e+00    3.415211e-02    1.832460e-02    5.474576e-04
2.430000e+00    3.452359e-02    1.860740e-02    5.504531e-04
2.440000e+00    3.489757e-02    1.889338e-02    5.534526e-04
2.450000e+00    3.527404e-02    1.918256e-02    5.564561e-04
2.460000e+00    3.565301e-02    1.947495e-02    5.594635e-04
2.470000e+00    3.603450e-02    1.977059e-02    5.624749e-04
2.480000e+00    3.641850e-02    2.006950e-02    5.654902e-04
2.490000e+00    3.680502e-02    2.037169e-02    5.685095e-04
2.500000e+00    3.719407e-02    2.067720e-02    5.715327e-04
2.510000e+00    3.758424e-02    2.094592e-02    5.744521e-04
2.520000e+00    3.797693e-02    2.121705e-02    5.773747e-04
2.530000e+00    3.837214e-02    2.149059e-02    5.803005e-04
2.540000e+00    3.876989e-02    2.176655e-02    5.832295e-04
2.550000e+00    3.917016e-02    2.204496e-02    5.861617e-04
2.560000e+00    3.957298e-02    2.232581e-02    5.890971e-04
2.570000e+00    3.997835e-02    2.260913e-02    5.920356e-04
2.580000e+00    4.038627e-02    2.289492e-02    5.949774e-04
2.590000e+00    4.079675e-02    2.318319e-02    5.979222e-04
2.600000e+00    4.120980e-02    2.347397e-02    6.008702e-04
2.610000e+00    4.162542e-02    2.376725e-02    6.038214e-04
2.620000e+00    4.204361e-02    2.406306e-02    6.067756e-04
2.630000e+00    4.246440e-02    2.436140e-02    6.097330e-04
2.640000e+00    4.288777e-02    2.466229e-02    6.126935e-04
2.650000e+00    4.331374e-02    2.496573e-02    6.156571e-04
2.660000e+00    4.374231e-02    2.527174e-02    6.186238e-04
2.670000e+00    4.417349e-02    2.558034e-02    6.215935e-04
2.680000e+00    4.460728e-02    2.589152e-02    6.245664e-04
2.690000e+00    4.504370e-02    2.620532e-02    6.275423e-04
2.700000e+00    4.548274e-02    2.652173e-02    6.305212e-04
2.710000e+00    4.592441e-02    2.684077e-02    6.335032e-04
2.720000e+00    4.636872e-02    2.716245e-02    6.364883e-04
2.730000e+00    4.681568e-02    2.748678e-02    6.394764e-04
2.740000e+00    4.726529e-02    2.781378e-02    6.424675e-04
2.750000e+00    4.771755e-02    2.814346e-02    6.454616e-04
2.760000e+00    4.817248e-02    2.847583e-02    6.484588e-04
2.770000e+00    4.863007e-02    2.881090e-02    6.514589e-04
2.780000e+00    4.909034e-02    2.914868e-02    6.544621e-04
2.790000e+00    4.955329e-02    2.948919e-02    6.574682e-04
2.800000e+00    5.001892e-02    2.983244e-02    6.604773e-04
2.810000e+00    5.048725e-02    3.017844e-02    6.634894e-04
2.820000e+00    5.095827e-02    3.052720e-02    6.665044e-04
2.830000e+00    5.143200e-02    3.087873e-02    6.695224e-04
2.840000e+00    5.190844e-02    3.123306e-02    6.725433e-04
2.850000e+00    5.238759e-02    3.159018e-02    6.755672e-04
2.860000e+00    5.286946e-02    3.195011e-02    6.785940e-04
2.870000e+00    5.335407e-02    3.231286e-02    6.816238e-04
2.880000e+00    5.384140e-02    3.267845e-02    6.846564e-04
2.890000e+00    5.433147e-02    3.304689e-02    6.876920e-04
2.900000e+00    5.482429e-02    3.341819e-02    6.907305e-04
2.910000e+00    5.531986e-02    3.379236e-02    6.937718e-04
2.920000e+00    5.581819e-02    3.416941e-02    6.968161e-04
2.930000e+00    5.631928e-02    3.454936e-02    6.998632e-04
2.940000e+00    5.682313e-02    3.493222e-02    7.029132e-04
2.950000e+00    5.732976e-02    3.531800e-02    7.059661e-04
2.960000e+00    5.783917e-02    3.570671e-02    7.090219e-04
2.970000e+00    5.835137e-02    3.609837e-02    7.120805e-04
2.980000e+00    5.886635e-02    3.649298e-02    7.151419e-04
2.990000e+00    5.938413e-02    3.689057e-02    7.182062e-04
3.000000e+00    5.990472e-02    3.729114e-02    7.212733e-04
3.010000e+00    5.970449e-02    3.706950e-02    7.239998e-04
3.020000e+00    5.950560e-02    3.684991e-02    7.267276e-04
3.030000e+00    5.930802e-02    3.663233e-02    7.294566e-04
3.040000e+00    5.911174e-02    3.641675e-02    7.321867e-04
3.050000e+00    5.891676e-02    3.620315e-02    7.349181e-04
3.060000e+00    5.872305e-02    3.599148e-02    7.376507e-04
3.070000e+00    5.853061e-02    3.578174e-02    7.403844e-04
3.080000e+00    5.833943e-02    3.557390e-02    7.431194e-04
3.090000e+00    5.814948e-02    3.536794e-02    7.458555e-04
3.100000e+00    5.796076e-02    3.516382e-02    7.485928e-04
3.110000e+00    5.777326e-02    3.496154e-02    7.513313e-04
3.120000e+00    5.758697e-02    3.476106e-02    7.540710e-04
3.130000e+00    5.740187e-02    3.456237e-02    7.568119e-04
3.140000e+00    5.721795e-02    3.436544e-02    7.595539e-04
3.150000e+00    5.703521e-02    3.417026e-02    7.622971e-04
3.160000e+00    5.685362e-02    3.397680e-02    7.650415e-04
3.170000e+00    5.667318e-02    3.378503e-02    7.677870e-04
3.180000e+00    5.649389e-02    3.359495e-02    7.705337e-04
3.190000e+00    5.631571e-02    3.340654e-02    7.732816e-04
3.200000e+00    5.613866e-02    3.321976e-02    7.760306e-04
3.210000e+00    5.596271e-02    3.303460e-02    7.787807e-04
3.220000e+00    5.578786e-02    3.285105e-02    7.815320e-04
3.230000e+00    5.561410e-02    3.266908e-02    7.842844e-04
3.240000e+00    5.544141e-02    3.248868e-02    7.870380e-04
3.250000e+00    5.526978e-02    3.230983e-02    7.897927e-04
3.260000e+00    5.509921e-02    3.213250e-02    7.925486e-04
3.270000e+00    5.492969e-02    3.195669e-02    7.953056e-04
3.280000e+00    5.476121e-02    3.178237e-02    7.980637e-04
3.290000e+00    5.459375e-02    3.160953e-02    8.008229e-04
3.300000e+00    5.442731e-02    3.143815e-02    8.035833e-04
3.310000e+00    5.426188e-02    3.126821e-02    8.063447e-04
3.320000e+00    5.409745e-02    3.109970e-02    8.091073e-04
3.330000e+00    5.393401e-02    3.093260e-02    8.118710e-04
3.340000e+00    5.377155e-02    3.076690e-02    8.146359e-04
3.350000e+00    5.361007e-02    3.060257e-02    8.174018e-04
3.360000e+00    5.344955e-02    3.043961e-02    8.201688e-04
3.370000e+00    5.328998e-02    3.027800e-02    8.229370e-04
3.380000e+00    5.313136e-02    3.011771e-02    8.257062e-04
3.390000e+00    5.297368e-02    2.995875e-02    8.284765e-04
3.400000e+00    5.281693e-02    2.980109e-02    8.312479e-04
3.410000e+00    5.266110e-02    2.964472e-02    8.340204e-04
3.420000e+00    5.250619e-02    2.948963e-02    8.367941e-04
3.430000e+00    5.235218e-02    2.933579e-02    8.395687e-04
3.440000e+00    5.219907e-02    2.918321e-02    8.423445e-04
3.450000e+00    5.204685e-02    2.903185e-02    8.451214e-04
3.460000e+00    5.189551e-02    2.888172e-02    8.478993e-04
3.470000e+00    5.174505e-02    2.873279e-02    8.506783e-04
3.480000e+00    5.159546e-02    2.858505e-02    8.534584e-04
3.490000e+00    5.144672e-02    2.843850e-02    8.562395e-04
3.500000e+00    5.129884e-02    2.829311e-02    8.590217e-04
3.510000e+00    5.120768e-02    2.813407e-02    8.617677e-04
3.520000e+00    5.111694e-02    2.797638e-02    8.645147e-04
3.530000e+00    5.102662e-02    2.782001e-02    8.672626e-04
3.540000e+00    5.093671e-02    2.766495e-02    8.700114e-04
3.550000e+00    5.084721e-02    2.751119e-02    8.727611e-04
3.560000e+00    5.075812e-02    2.735872e-02    8.755118e-04
3.570000e+00    5.066944e-02    2.720751e-02    8.782633e-04
3.580000e+00    5.058116e-02    2.705756e-02    8.810158e-04
3.590000e+00    5.049327e-02    2.690886e-02    8.837692e-04
3.600000e+00    5.040579e-02    2.676137e-02    8.865235e-04
3.610000e+00    5.031870e-02    2.661511e-02    8.892787e-04
3.620000e+00    5.023200e-02    2.647004e-02    8.920348e-04
3.630000e+00    5.014568e-02    2.632616e-02    8.947918e-04
3.640000e+00    5.005976e-02    2.618346e-02    8.975498e-04
3.650000e+00    4.997421e-02    2.604192e-02    9.003086e-04
3.660000e+00    4.988905e-02    2.590152e-02    9.030683e-04
3.670000e+00    4.980426e-02    2.576227e-02    9.058289e-04
3.680000e+00    4.971984e-02    2.562414e-02    9.085904e-04
3.690000e+00    4.963580e-02    2.548712e-02    9.113528e-04
3.700000e+00    4.955213e-02    2.535120e-02    9.141161e-04
3.710000e+00    4.946882e-02    2.521637e-02    9.168803e-04
3.720000e+00    4.938587e-02    2.508262e-02    9.196453e-04
3.730000e+00    4.930329e-02    2.494993e-02    9.224113e-04
3.740000e+00    4.922107e-02    2.481830e-02    9.251781e-04
3.750000e+00    4.913920e-02    2.468771e-02    9.279458e-04
3.760000e+00    4.905769e-02    2.455815e-02    9.307143e-04
3.770000e+00    4.897652e-02    2.442961e-02    9.334838e-04
3.780000e+00    4.889571e-02    2.430209e-02    9.362541e-04
3.790000e+00    4.881524e-02    2.417556e-02    9.390253e-04
3.800000e+00    4.873512e-02    2.405003e-02    9.417973e-04
3.810000e+00    4.865533e-02    2.392547e-02    9.445703e-04
3.820000e+00    4.857589e-02    2.380188e-02    9.473440e-04
3.830000e+00    4.849678e-02    2.367925e-02    9.501187e-04
3.840000e+00    4.841801e-02    2.355757e-02    9.528942e-04
3.850000e+00    4.833957e-02    2.343683e-02    9.556706e-04
3.860000e+00    4.826146e-02    2.331702e-02    9.584478e-04
3.870000e+00    4.818368e-02    2.319813e-02    9.612258e-04
3.880000e+00    4.810623e-02    2.308015e-02    9.640048e-04
3.890000e+00    4.802909e-02    2.296307e-02    9.667845e-04
3.900000e+00    4.795228e-02    2.284689e-02    9.695652e-04
3.910000e+00    4.787579e-02    2.273159e-02    9.723466e-04
3.920000e+00    4.779961e-02    2.261716e-02    9.751289e-04
3.930000e+00    4.772375e-02    2.250359e-02    9.779121e-04
3.940000e+00    4.764820e-02    2.239089e-02    9.806961e-04
3.950000e+00    4.757297e-02    2.227903e-02    9.834809e-04
3.960000e+00    4.749804e-02    2.216801e-02    9.862666e-04
3.970000e+00    4.742342e-02    2.205782e-02    9.890531e-04
3.980000e+00    4.734910e-02    2.194845e-02    9.918404e-04
3.990000e+00    4.727508e-02    2.183990e-02    9.946286e-04
4.000000e+00    4.720137e-02    2.173216e-02    9.974176e-04
4.010000e+00    4.759097e-02    2.127620e-02    1.000640e-03
4.020000e+00    4.798280e-02    2.083090e-02    1.003864e-03
4.030000e+00    4.837687e-02    2.039599e-02    1.007091e-03
4.040000e+00    4.877319e-02    1.997121e-02    1.010320e-03
4.050000e+00    4.917177e-02    1.955629e-02    1.013551e-03
4.060000e+00    4.957260e-02    1.915098e-02    1.016785e-03
4.070000e+00    4.997571e-02    1.875504e-02    1.020021e-03
4.080000e+00    5.038109e-02    1.836823e-02    1.023259e-03
4.090000e+00    5.078876e-02    1.799032e-02    1.026500e-03
4.100000e+00    5.119872e-02    1.762107e-02    1.029743e-03
4.110000e+00    5.161097e-02    1.726027e-02    1.032988e-03
4.120000e+00    5.202553e-02    1.690771e-02    1.036236e-03
4.130000e+00    5.244241e-02    1.656319e-02    1.039486e-03
4.140000e+00    5.286160e-02    1.622649e-02    1.042738e-03
4.150000e+00    5.328312e-02    1.589742e-02    1.045993e-03
4.160000e+00    5.370698e-02    1.557579e-02    1.049249e-03
4.170000e+00    5.413318e-02    1.526142e-02    1.052509e-03
4.180000e+00    5.456173e-02    1.495412e-02    1.055770e-03
4.190000e+00    5.499263e-02    1.465373e-02    1.059034e-03
4.200000e+00    5.542590e-02    1.436006e-02    1.062299e-03
4.210000e+00    5.586153e-02    1.407296e-02    1.065568e-03
4.220000e+00    5.629955e-02    1.379225e-02    1.068838e-03
4.230000e+00    5.673995e-02    1.351779e-02    1.072111e-03
4.240000e+00    5.718275e-02    1.324943e-02    1.075386e-03
4.250000e+00    5.762795e-02    1.298700e-02    1.078663e-03
4.260000e+00    5.807555e-02    1.273037e-02    1.081942e-03
4.270000e+00    5.852557e-02    1.247939e-02    1.085224e-03
4.280000e+00    5.897801e-02    1.223393e-02    1.088508e-03
4.290000e+00    5.943288e-02    1.199386e-02    1.091794e-03
4.300000e+00    5.989018e-02    1.175904e-02    1.095083e-03
4.310000e+00    6.034993e-02    1.152934e-02    1.098373e-03
4.320000e+00    6.081214e-02    1.130465e-02    1.101666e-03
4.330000e+00    6.127680e-02    1.108485e-02    1.104961e-03
4.340000e+00    6.174392e-02    1.086980e-02    1.108259e-03
4.350000e+00    6.221353e-02    1.065942e-02    1.111558e-03
4.360000e+00    6.268561e-02    1.045357e-02    1.114860e-03
4.370000e+00    6.316018e-02    1.025216e-02    1.118164e-03
4.380000e+00    6.363725e-02    1.005507e-02    1.121470e-03
4.390000e+00    6.411681e-02    9.862208e-03    1.124778e-03
4.400000e+00    6.459889e-02    9.673473e-03    1.128089e-03
4.410000e+00    6.508349e-02    9.488765e-03    1.131402e-03
4.420000e+00    6.557062e-02    9.307991e-03    1.134717e-03
4.430000e+00    6.606027e-02    9.131058e-03    1.138034e-03
4.440000e+00    6.655247e-02    8.957876e-03    1.141353e-03
4.450000e+00    6.704721e-02    8.788357e-03    1.144675e-03
4.460000e+00    6.754451e-02    8.622416e-03    1.147999e-03
4.470000e+00    6.804437e-02    8.459969e-03    1.151324e-03
4.480000e+00    6.854680e-02    8.300935e-03    1.154652e-03
4.490000e+00    6.905181e-02    8.145236e-03    1.157983e-03
4.500000e+00    6.955940e-02    7.992794e-03    1.161315e-03
4.510000e+00    6.984838e-02    7.928099e-03    1.164558e-03
4.520000e+00    7.013792e-02    7.864069e-03    1.167802e-03
4.530000e+00    7.042801e-02    7.800696e-03    1.171049e-03
4.540000e+00    7.071866e-02    7.737972e-03    1.174297e-03
4.550000e+00    7.100986e-02    7.675889e-03    1.177547e-03
4.560000e+00    7.130163e-02    7.614438e-03    1.180799e-03
4.570000e+00    7.159394e-02    7.553612e-03    1.184052e-03
4.580000e+00    7.188682e-02    7.493404e-03    1.187308e-03
4.590000e+00    7.218024e-02    7.433805e-03    1.190565e-03
4.600000e+00    7.247423e-02    7.374808e-03    1.193825e-03
4.610000e+00    7.276876e-02    7.316406e-03    1.197086e-03
4.620000e+00    7.306386e-02    7.258592e-03    1.200348e-03
4.630000e+00    7.335951e-02    7.201358e-03    1.203613e-03
4.640000e+00    7.365571e-02    7.144697e-03    1.206879e-03
4.650000e+00    7.395246e-02    7.088603e-03    1.210148e-03
4.660000e+00    7.424978e-02    7.033068e-03    1.213418e-03
4.670000e+00    7.454764e-02    6.978086e-03    1.216689e-03
4.680000e+00    7.484606e-02    6.923650e-03    1.219963e-03
4.690000e+00    7.514503e-02    6.869754e-03    1.223238e-03
4.700000e+00    7.544456e-02    6.816390e-03    1.226516e-03
4.710000e+00    7.574464e-02    6.763554e-03    1.229795e-03
4.720000e+00    7.604527e-02    6.711237e-03    1.233075e-03
4.730000e+00    7.634646e-02    6.659435e-03    1.236358e-03
4.740000e+00    7.664820e-02    6.608140e-03    1.239642e-03
4.750000e+00    7.695049e-02    6.557348e-03    1.242928e-03
4.760000e+00    7.725334e-02    6.507051e-03    1.246216e-03
4.770000e+00    7.755673e-02    6.457245e-03    1.249506e-03
4.780000e+00    7.786068e-02    6.407923e-03    1.252797e-03
4.790000e+00    7.816519e-02    6.359080e-03    1.256090e-03
4.800000e+00    7.847024e-02    6.310709e-03    1.259385e-03
4.810000e+00    7.877585e-02    6.262806e-03    1.262682e-03
4.820000e+00    7.908201e-02    6.215365e-03    1.265981e-03
4.830000e+00    7.938872e-02    6.168381e-03    1.269281e-03
4.840000e+00    7.969598e-02    6.121848e-03    1.272583e-03
4.850000e+00    8.000379e-02    6.075761e-03    1.275886e-03
4.860000e+00    8.031215e-02    6.030114e-03    1.279192e-03
4.870000e+00    8.062107e-02    5.984904e-03    1.282499e-03
4.880000e+00    8.093053e-02    5.940124e-03    1.285808e-03
4.890000e+00    8.124055e-02    5.895770e-03    1.289119e-03
4.900000e+00    8.155112e-02    5.851836e-03    1.292431e-03
4.910000e+00    8.186224e-02    5.808319e-03    1.295745e-03
4.920000e+00    8.217390e-02    5.765212e-03    1.299061e-03
4.930000e+00    8.248612e-02    5.722513e-03    1.302379e-03
4.940000e+00    8.279889e-02    5.680214e-03    1.305698e-03
4.950000e+00    8.311221e-02    5.638314e-03    1.309019e-03
4.960000e+00    8.342608e-02    5.596806e-03    1.312342e-03
4.970000e+00    8.374049e-02    5.555686e-03    1.315666e-03
4.980000e+00    8.405546e-02    5.514950e-03    1.318992e-03
4.990000e+00    8.437098e-02    5.474593e-03    1.322320e-03
5.000000e+00    8.468704e-02    5.434612e-03    1.325650e-03
5.010000e+00    8.463179e-02    5.458460e-03    1.328646e-03
5.020000e+00    8.457668e-02    5.482364e-03    1.331642e-03
5.030000e+00    8.452171e-02    5.506326e-03    1.334640e-03
5.040000e+00    8.446690e-02    5.530344e-03    1.337638e-03
5.050000e+00    8.441222e-02    5.554419e-03    1.340636e-03
5.060000e+00    8.435769e-02    5.578551e-03    1.343636e-03
5.070000e+00    8.430330e-02    5.602740e-03    1.346636e-03
5.080000e+00    8.424906e-02    5.626985e-03    1.349638e-03
5.090000e+00    8.419495e-02    5.651288e-03    1.352639e-03
5.100000e+00    8.414099e-02    5.675648e-03    1.355642e-03
5.110000e+00    8.408717e-02    5.700064e-03    1.358646e-03
5.120000e+00    8.403348e-02    5.724538e-03    1.361650e-03
5.130000e+00    8.397994e-02    5.749068e-03    1.364655e-03
5.140000e+00    8.392653e-02    5.773656e-03    1.367660e-03
5.150000e+00    8.387326e-02    5.798301e-03    1.370667e-03
5.160000e+00    8.382013e-02    5.823002e-03    1.373674e-03
5.170000e+00    8.376714e-02    5.847761e-03    1.376682e-03
5.180000e+00    8.371428e-02    5.872577e-03    1.379691e-03
5.190000e+00    8.366155e-02    5.897450e-03    1.382700e-03
5.200000e+00    8.360896e-02    5.922381e-03    1.385711e-03
5.210000e+00    8.355651e-02    5.947368e-03    1.388722e-03
5.220000e+00    8.350418e-02    5.972413e-03    1.391733e-03
5.230000e+00    8.345200e-02    5.997515e-03    1.394746e-03
5.240000e+00    8.339994e-02    6.022674e-03    1.397759e-03
5.250000e+00    8.334801e-02    6.047890e-03    1.400773e-03
5.260000e+00    8.329622e-02    6.073164e-03    1.403788e-03
5.270000e+00    8.324455e-02    6.098495e-03    1.406803e-03
5.280000e+00    8.319302e-02    6.123883e-03    1.409820e-03
5.290000e+00    8.314161e-02    6.149329e-03    1.412837e-03
5.300000e+00    8.309034e-02    6.174832e-03    1.415854e-03
5.310000e+00    8.303919e-02    6.200393e-03    1.418873e-03
5.320000e+00    8.298817e-02    6.226011e-03    1.421892e-03
5.330000e+00    8.293728e-02    6.251686e-03    1.424912e-03
5.340000e+00    8.288651e-02    6.277419e-03    1.427932e-03
5.350000e+00    8.283587e-02    6.303209e-03    1.430954e-03
5.360000e+00    8.278535e-02    6.329057e-03    1.433976e-03
