2.850000e+00    5.414587e-02    2.055666e-02    1.185613e-03
2.860000e+00    5.459241e-02    2.084335e-02    1.190986e-03
2.870000e+00    5.504106e-02    2.113301e-02    1.196365e-03
2.880000e+00    5.549182e-02    2.142567e-02    1.201749e-03
2.890000e+00    5.594468e-02    2.172135e-02    1.207138e-03
2.900000e+00    5.639966e-02    2.202006e-02    1.212533e-03
2.910000e+00    5.685675e-02    2.232184e-02    1.217933e-03
2.920000e+00    5.731596e-02    2.262669e-02    1.223339e-03
2.930000e+00    5.777729e-02    2.293464e-02    1.228750e-03
2.940000e+00    5.824075e-02    2.324572e-02    1.234166e-03
2.950000e+00    5.870632e-02    2.355993e-02    1.239588e-03
2.960000e+00    5.917403e-02    2.387731e-02    1.245015e-03
2.970000e+00    5.964386e-02    2.419787e-02    1.250448e-03
2.980000e+00    6.011583e-02    2.452163e-02    1.255885e-03
2.990000e+00    6.058993e-02    2.484862e-02    1.261329e-03
3.000000e+00    6.106617e-02    2.517886e-02    1.266777e-03
3.010000e+00    6.119599e-02    2.522967e-02    1.271687e-03
3.020000e+00    6.132565e-02    2.528041e-02    1.276599e-03
3.030000e+00    6.145516e-02    2.533109e-02    1.281514e-03
3.040000e+00    6.158452e-02    2.538170e-02    1.286432e-03
3.050000e+00    6.171372e-02    2.543225e-02    1.291352e-03
3.060000e+00    6.184276e-02    2.548273e-02    1.296275e-03
3.070000e+00    6.197166e-02    2.553314e-02    1.301201e-03
3.080000e+00    6.210040e-02    2.558349e-02    1.306129e-03
3.090000e+00    6.222899e-02    2.563378e-02    1.311060e-03
3.100000e+00    6.235743e-02    2.568400e-02    1.315993e-03
3.110000e+00    6.248572e-02    2.573416e-02    1.320929e-03
3.120000e+00    6.261387e-02    2.578425e-02    1.325867e-03
3.130000e+00    6.274186e-02    2.583428e-02    1.330809e-03
3.140000e+00    6.286970e-02    2.588425e-02    1.335752e-03
3.150000e+00    6.299740e-02    2.593416e-02    1.340698e-03
3.160000e+00    6.312495e-02    2.598400e-02    1.345647e-03
3.170000e+00    6.325236e-02    2.603378e-02    1.350599e-03
3.180000e+00    6.337962e-02    2.608350e-02    1.355552e-03
3.190000e+00    6.350674e-02    2.613316e-02    1.360509e-03
3.200000e+00    6.363371e-02    2.618275e-02    1.365468e-03
3.210000e+00    6.376054e-02    2.623229e-02    1.370429e-03
3.220000e+00    6.388722e-02    2.628176e-02    1.375393e-03
3.230000e+00    6.401376e-02    2.633118e-02    1.380359e-03
3.240000e+00    6.414017e-02    2.638053e-02    1.385328e-03
3.250000e+00    6.426643e-02    2.642982e-02    1.390300e-03
3.260000e+00    6.439254e-02    2.647906e-02    1.395274e-03
3.270000e+00    6.451852e-02    2.652823e-02    1.400250e-03
3.280000e+00    6.464436e-02    2.657735e-02    1.405229e-03
3.290000e+00    6.477007e-02    2.662640e-02    1.410210e-03
3.300000e+00    6.489563e-02    2.667540e-02    1.415194e-03
3.310000e+00    6.502106e-02    2.672434e-02    1.420180e-03
3.320000e+00    6.514634e-02    2.677322e-02    1.425169e-03
3.330000e+00    6.527150e-02    2.682204e-02    1.430160e-03
3.340000e+00    6.539651e-02    2.687081e-02    1.435154e-03
3.350000e+00    6.552139e-02    2.691952e-02    1.440150e-03
3.360000e+00    6.564614e-02    2.696817e-02    1.445148e-03
3.370000e+00    6.577075e-02    2.701676e-02    1.450149e-03
3.380000e+00    6.589523e-02    2.706529e-02    1.455152e-03
3.390000e+00    6.601958e-02    2.711377e-02    1.460158e-03
3.400000e+00    6.614379e-02    2.716220e-02    1.465166e-03
3.410000e+00    6.626787e-02    2.721056e-02    1.470176e-03
3.420000e+00    6.639182e-02    2.725888e-02    1.475189e-03
3.430000e+00    6.651563e-02    2.730713e-02    1.480204e-03
3.440000e+00    6.663932e-02    2.735533e-02    1.485222e-03
3.450000e+00    6.676288e-02    2.740348e-02    1.490242e-03
3.460000e+00    6.688631e-02    2.745157e-02    1.495264e-03
3.470000e+00    6.700960e-02    2.749960e-02    1.500289e-03
3.480000e+00    6.713277e-02    2.754758e-02    1.505316e-03
3.490000e+00    6.725582e-02    2.759551e-02    1.510345e-03
3.500000e+00    6.737873e-02    2.764338e-02    1.515377e-03
3.510000e+00    6.731693e-02    2.745213e-02    1.520075e-03
3.520000e+00    6.725536e-02    2.726273e-02    1.524773e-03
3.530000e+00    6.719402e-02    2.707518e-02    1.529473e-03
3.540000e+00    6.713291e-02    2.688944e-02    1.534174e-03
3.550000e+00    6.707203e-02    2.670549e-02    1.538876e-03
3.560000e+00    6.701138e-02    2.652332e-02    1.543580e-03
3.570000e+00    6.695095e-02    2.634289e-02    1.548284e-03
3.580000e+00    6.689074e-02    2.616419e-02    1.552989e-03
3.590000e+00    6.683075e-02    2.598720e-02    1.557696e-03
3.600000e+00    6.677099e-02    2.581189e-02    1.562404e-03
3.610000e+00    6.671144e-02    2.563824e-02    1.567113e-03
3.620000e+00    6.665212e-02    2.546624e-02    1.571823e-03
3.630000e+00    6.659300e-02    2.529586e-02    1.576534e-03
3.640000e+00    6.653411e-02    2.512709e-02    1.581246e-03
3.650000e+00    6.647542e-02    2.495990e-02    1.585959e-03
3.660000e+00    6.641695e-02    2.479427e-02    1.590673e-03
3.670000e+00    6.635869e-02    2.463019e-02    1.595389e-03
3.680000e+00    6.630064e-02    2.446764e-02    1.600105e-03
3.690000e+00    6.624280e-02    2.430660e-02    1.604823e-03
3.700000e+00    6.618516e-02    2.414705e-02    1.609542e-03
3.710000e+00    6.612773e-02    2.398898e-02    1.614261e-03
3.720000e+00    6.607050e-02    2.383236e-02    1.618982e-03
3.730000e+00    6.601348e-02    2.367718e-02    1.623704e-03
3.740000e+00    6.595666e-02    2.352342e-02    1.628427e-03
3.750000e+00    6.590004e-02    2.337107e-02    1.633151e-03
3.760000e+00    6.584361e-02    2.322010e-02    1.637876e-03
3.770000e+00    6.578739e-02    2.307051e-02    1.642603e-03
3.780000e+00    6.573136e-02    2.292227e-02    1.647330e-03
3.790000e+00    6.567553e-02    2.277537e-02    1.652058e-03
3.800000e+00    6.561989e-02    2.262980e-02    1.656788e-03
3.810000e+00    6.556445e-02    2.248554e-02    1.661518e-03
3.820000e+00    6.550919e-02    2.234257e-02    1.666250e-03
3.830000e+00    6.545413e-02    2.220088e-02    1.670982e-03
3.840000e+00    6.539926e-02    2.206046e-02    1.675716e-03
3.850000e+00    6.534458e-02    2.192129e-02    1.680450e-03
3.860000e+00    6.529008e-02    2.178335e-02    1.685186e-03
3.870000e+00    6.523577e-02    2.164663e-02    1.689923e-03
3.880000e+00    6.518165e-02    2.151112e-02    1.694661e-03
3.890000e+00    6.512771e-02    2.137680e-02    1.699399e-03
3.900000e+00    6.507395e-02    2.124367e-02    1.704139e-03
3.910000e+00    6.502037e-02    2.111170e-02    1.708880e-03
3.920000e+00    6.496698e-02    2.098089e-02    1.713622e-03
3.930000e+00    6.491376e-02    2.085121e-02    1.718365e-03
3.940000e+00    6.486073e-02    2.072267e-02    1.723109e-03
3.950000e+00    6.480787e-02    2.059523e-02    1.727854e-03
3.960000e+00    6.475518e-02    2.046891e-02    1.732600e-03
3.970000e+00    6.470268e-02    2.034367e-02    1.737347e-03
3.980000e+00    6.465035e-02    2.021951e-02    1.742095e-03
3.990000e+00    6.459819e-02    2.009642e-02    1.746844e-03
4.000000e+00    6.454620e-02    1.997438e-02    1.751594e-03
4.010000e+00    6.481736e-02    1.985043e-02    1.756692e-03
4.020000e+00    6.508897e-02    1.972756e-02    1.761792e-03
4.030000e+00    6.536104e-02    1.960575e-02    1.766894e-03
4.040000e+00    6.563358e-02    1.948500e-02    1.771998e-03
4.050000e+00    6.590657e-02    1.936528e-02    1.777105e-03
4.060000e+00    6.618002e-02    1.924659e-02    1.782213e-03
4.070000e+00    6.645392e-02    1.912891e-02    1.787323e-03
4.080000e+00    6.672829e-02    1.901225e-02    1.792436e-03
4.090000e+00    6.700311e-02    1.889657e-02    1.797550e-03
4.100000e+00    6.727839e-02    1.878188e-02    1.802667e-03
4.110000e+00    6.755412e-02    1.866817e-02    1.807785e-03
4.120000e+00    6.783031e-02    1.855541e-02    1.812906e-03
4.130000e+00    6.810695e-02    1.844361e-02    1.818029e-03
4.140000e+00    6.838405e-02    1.833275e-02    1.823154e-03
4.150000e+00    6.866161e-02    1.822282e-02    1.828280e-03
4.160000e+00    6.893962e-02    1.811381e-02    1.833409e-03
4.170000e+00    6.921808e-02    1.800572e-02    1.838540e-03
4.180000e+00    6.949700e-02    1.789852e-02    1.843673e-03
4.190000e+00    6.977637e-02    1.779222e-02    1.848808e-03
4.200000e+00    7.005620e-02    1.768680e-02    1.853944e-03
4.210000e+00    7.033647e-02    1.758225e-02    1.859083e-03
4.220000e+00    7.061720e-02    1.747857e-02    1.864224e-03
4.230000e+00    7.089838e-02    1.737574e-02    1.869367e-03
4.240000e+00    7.118002e-02    1.727376e-02    1.874512e-03
4.250000e+00    7.146210e-02    1.717261e-02    1.879659e-03
4.260000e+00    7.174464e-02    1.707229e-02    1.884807e-03
4.270000e+00    7.202762e-02    1.697279e-02    1.889958e-03
4.280000e+00    7.231106e-02    1.687410e-02    1.895111e-03
4.290000e+00    7.259494e-02    1.677622e-02    1.900266e-03
4.300000e+00    7.287928e-02    1.667913e-02    1.905423e-03
4.310000e+00    7.316406e-02    1.658282e-02    1.910581e-03
4.320000e+00    7.344930e-02    1.648729e-02    1.915742e-03
4.330000e+00    7.373498e-02    1.639253e-02    1.920904e-03
4.340000e+00    7.402111e-02    1.629853e-02    1.926069e-03
4.350000e+00    7.430769e-02    1.620528e-02    1.931236e-03
4.360000e+00    7.459472e-02    1.611278e-02    1.936404e-03
4.370000e+00    7.488219e-02    1.602102e-02    1.941574e-03
4.380000e+00    7.517011e-02    1.592999e-02    1.946747e-03
4.390000e+00    7.545848e-02    1.583968e-02    1.951921e-03
4.400000e+00    7.574729e-02    1.575009e-02    1.957097e-03
4.410000e+00    7.603655e-02    1.566121e-02    1.962275e-03
4.420000e+00    7.632626e-02    1.557302e-02    1.967456e-03
4.430000e+00    7.661641e-02    1.548553e-02    1.972638e-03
4.440000e+00    7.690701e-02    1.539873e-02    1.977821e-03
4.450000e+00    7.719805e-02    1.531261e-02    1.983007e-03
4.460000e+00    7.748953e-02    1.522716e-02    1.988195e-03
4.470000e+00    7.778146e-02    1.514238e-02    1.993385e-03
4.480000e+00    7.807383e-02    1.505826e-02    1.998576e-03
4.490000e+00    7.836665e-02    1.497479e-02    2.003770e-03
4.500000e+00    7.865991e-02    1.489197e-02    2.008965e-03
4.510000e+00    7.888336e-02    1.482880e-02    2.014272e-03
4.520000e+00    7.910694e-02    1.476604e-02    2.019581e-03
4.530000e+00    7.933066e-02    1.470368e-02    2.024893e-03
4.540000e+00    7.955452e-02    1.464172e-02    2.030207e-03
4.550000e+00    7.977851e-02    1.458016e-02    2.035523e-03
4.560000e+00    8.000265e-02    1.451899e-02    2.040841e-03
4.570000e+00    8.022691e-02    1.445821e-02    2.046161e-03
4.580000e+00    8.045132e-02    1.439782e-02    2.051483e-03
4.590000e+00    8.067586e-02    1.433781e-02    2.056808e-03
4.600000e+00    8.090054e-02    1.427818e-02    2.062135e-03
4.610000e+00    8.112535e-02    1.421893e-02    2.067464e-03
4.620000e+00    8.135030e-02    1.416005e-02    2.072795e-03
4.630000e+00    8.157538e-02    1.410154e-02    2.078129e-03
4.640000e+00    8.180060e-02    1.404340e-02    2.083464e-03
4.650000e+00    8.202596e-02    1.398562e-02    2.088802e-03
4.660000e+00    8.225145e-02    1.392820e-02    2.094142e-03
4.670000e+00    8.247707e-02    1.387115e-02    2.099484e-03
4.680000e+00    8.270283e-02    1.381444e-02    2.104829e-03
4.690000e+00    8.292872e-02    1.375809e-02    2.110175e-03
4.700000e+00    8.315475e-02    1.370209e-02    2.115524e-03
4.710000e+00    8.338090e-02    1.364643e-02    2.120874e-03
4.720000e+00    8.360720e-02    1.359112e-02    2.126227e-03
4.730000e+00    8.383362e-02    1.353615e-02    2.131582e-03
4.740000e+00    8.406018e-02    1.348151e-02    2.136939e-03
4.750000e+00    8.428687e-02    1.342721e-02    2.142298e-03
4.760000e+00    8.451370e-02    1.337325e-02    2.147660e-03
4.770000e+00    8.474066e-02    1.331961e-02    2.153023e-03
4.780000e+00    8.496775e-02    1.326630e-02    2.158389e-03
4.790000e+00    8.519497e-02    1.321331e-02    2.163757e-03
4.800000e+00    8.542232e-02    1.316065e-02    2.169127e-03
4.810000e+00    8.564981e-02    1.310830e-02    2.174499e-03
4.820000e+00    8.587742e-02    1.305627e-02    2.179873e-03
4.830000e+00    8.610517e-02    1.300455e-02    2.185249e-03
4.840000e+00    8.633305e-02    1.295315e-02    2.190627e-03
4.850000e+00    8.656106e-02    1.290205e-02    2.196007e-03
4.860000e+00    8.678920e-02    1.285126e-02    2.201390e-03
4.870000e+00    8.701747e-02    1.280077e-02    2.206774e-03
4.880000e+00    8.724587e-02    1.275059e-02    2.212161e-03
4.890000e+00    8.747440e-02    1.270070e-02    2.217550e-03
4.900000e+00    8.770306e-02    1.265111e-02    2.222941e-03
4.910000e+00    8.793186e-02    1.260182e-02    2.228333e-03
4.920000e+00    8.816078e-02    1.255281e-02    2.233728e-03
4.930000e+00    8.838983e-02    1.250410e-02    2.239125e-03
4.940000e+00    8.861900e-02    1.245567e-02    2.244524e-03
4.950000e+00    8.884831e-02    1.240753e-02    2.249926e-03
4.960000e+00    8.907775e-02    1.235967e-02    2.255329e-03
4.970000e+00    8.930731e-02    1.231209e-02    2.260734e-03
4.980000e+00    8.953701e-02    1.226479e-02    2.266141e-03
4.990000e+00    8.976683e-02    1.221776e-02    2.271551e-03
5.000000e+00    8.999678e-02    1.217101e-02    2.276962e-03
5.010000e+00    9.021216e-02    1.205555e-02    2.282308e-03
5.020000e+00    9.042763e-02    1.194141e-02    2.287655e-03
5.030000e+00    9.064319e-02    1.182858e-02    2.293005e-03
5.040000e+00    9.085882e-02    1.171704e-02    2.298356e-03
5.050000e+00    9.107454e-02    1.160676e-02    2.303709e-03
5.060000e+00    9.129035e-02    1.149774e-02    2.309064e-03
5.070000e+00    9.150624e-02    1.138995e-02    2.314421e-03
5.080000e+00    9.172221e-02    1.128339e-02    2.319780e-03
5.090000e+00    9.193827e-02    1.117802e-02    2.325140e-03
5.100000e+00    9.215441e-02    1.107385e-02    2.330502e-03
5.110000e+00    9.237063e-02    1.097085e-02    2.335867e-03
5.120000e+00    9.258694e-02    1.086900e-02    2.341233e-03
5.130000e+00    9.280333e-02    1.076830e-02    2.346600e-03
5.140000e+00    9.301980e-02    1.066872e-02    2.351970e-03
5.150000e+00    9.323635e-02    1.057025e-02    2.357341e-03
5.160000e+00    9.345299e-02    1.047288e-02    2.362715e-03
5.170000e+00    9.366971e-02    1.037660e-02    2.368090e-03
5.180000e+00    9.388651e-02    1.028138e-02    2.373466e-03
5.190000e+00    9.410339e-02    1.018721e-02    2.378845e-03
5.200000e+00    9.432036e-02    1.009409e-02    2.384225e-03
5.210000e+00    9.453741e-02    1.000200e-02    2.389608e-03
5.220000e+00    9.475454e-02    9.910919e-03    2.394992e-03
5.230000e+00    9.497175e-02    9.820841e-03    2.400378e-03
5.240000e+00    9.518904e-02    9.731751e-03    2.405765e-03
5.250000e+00    9.540642e-02    9.643637e-03    2.411155e-03
5.260000e+00    9.562387e-02    9.556486e-03    2.416546e-03
5.270000e+00    9.584141e-02    9.470286e-03    2.421939e-03
5.280000e+00    9.605903e-02    9.385025e-03    2.427334e-03
5.290000e+00    9.627673e-02    9.300691e-03    2.432730e-03
5.300000e+00    9.649451e-02    9.217271e-03    2.438128e-03
5.310000e+00    9.671237e-02    9.134755e-03    2.443528e-03
5.320000e+00    9.693031e-02    9.053131e-03    2.448930e-03
5.330000e+00    9.714833e-02    8.972387e-03    2.454334e-03
5.340000e+00    9.736643e-02    8.892513e-03    2.459739e-03
5.350000e+00    9.758462e-02    8.813497e-03    2.465146e-03
5.360000e+00    9.780288e-02    8.735329e-03    2.470555e-03
