2.110000e+00    2.695355e-02    5.452540e-03    7.725011e-04
2.120000e+00    2.718102e-02    5.536593e-03    7.766869e-04
2.130000e+00    2.740933e-02    5.621537e-03    7.808755e-04
2.140000e+00    2.763847e-02    5.707378e-03    7.850669e-04
2.150000e+00    2.786845e-02    5.794119e-03    7.892611e-04
2.160000e+00    2.809926e-02    5.881768e-03    7.934581e-04
2.170000e+00    2.833090e-02    5.970328e-03    7.976578e-04
2.180000e+00    2.856338e-02    6.059805e-03    8.018604e-04
2.190000e+00    2.879668e-02    6.150204e-03    8.060657e-04
2.200000e+00    2.903082e-02    6.241531e-03    8.102737e-04
2.210000e+00    2.926578e-02    6.333791e-03    8.144845e-04
2.220000e+00    2.950157e-02    6.426988e-03    8.186980e-04
2.230000e+00    2.973819e-02    6.521129e-03    8.229142e-04
2.240000e+00    2.997563e-02    6.616218e-03    8.271331e-04
2.250000e+00    3.021390e-02    6.712261e-03    8.313547e-04
2.260000e+00    3.056022e-02    6.896185e-03    8.363324e-04
2.270000e+00    3.090895e-02    7.084302e-03    8.413177e-04
2.280000e+00    3.126010e-02    7.276691e-03    8.463106e-04
2.290000e+00    3.161367e-02    7.473427e-03    8.513111e-04
2.300000e+00    3.196968e-02    7.674591e-03    8.563192e-04
2.310000e+00    3.232813e-02    7.880261e-03    8.613348e-04
2.320000e+00    3.268902e-02    8.090519e-03    8.663580e-04
2.330000e+00    3.305236e-02    8.305446e-03    8.713886e-04
2.340000e+00    3.341816e-02    8.525125e-03    8.764267e-04
2.350000e+00    3.378642e-02    8.749641e-03    8.814723e-04
2.360000e+00    3.415715e-02    8.979078e-03    8.865253e-04
2.370000e+00    3.453036e-02    9.213523e-03    8.915857e-04
2.380000e+00    3.490604e-02    9.453064e-03    8.966536e-04
2.390000e+00    3.528421e-02    9.697788e-03    9.017288e-04
2.400000e+00    3.566488e-02    9.947787e-03    9.068113e-04
2.410000e+00    3.604804e-02    1.020315e-02    9.119012e-04
2.420000e+00    3.643371e-02    1.046397e-02    9.169984e-04
2.430000e+00    3.682188e-02    1.073034e-02    9.221029e-04
2.440000e+00    3.721258e-02    1.100236e-02    9.272147e-04
2.450000e+00    3.760579e-02    1.128011e-02    9.323337e-04
2.460000e+00    3.800153e-02    1.156371e-02    9.374600e-04
2.470000e+00    3.839981e-02    1.185324e-02    9.425935e-04
2.480000e+00    3.880063e-02    1.214880e-02    9.477342e-04
2.490000e+00    3.920399e-02    1.245050e-02    9.528821e-04
2.500000e+00    3.960990e-02    1.275844e-02    9.580371e-04
2.510000e+00    3.998579e-02    1.295851e-02    9.629826e-04
2.520000e+00    4.036374e-02    1.316090e-02    9.679338e-04
2.530000e+00    4.074373e-02    1.336563e-02    9.728907e-04
2.540000e+00    4.112579e-02    1.357272e-02    9.778533e-04
2.550000e+00    4.150990e-02    1.378219e-02    9.828215e-04
2.560000e+00    4.189608e-02    1.399405e-02    9.877954e-04
2.570000e+00    4.228433e-02    1.420832e-02    9.927749e-04
2.580000e+00    4.267464e-02    1.442502e-02    9.977601e-04
2.590000e+00    4.306703e-02    1.464417e-02    1.002751e-03
2.600000e+00    4.346149e-02    1.486578e-02    1.007747e-03
2.610000e+00    4.385803e-02    1.508988e-02    1.012749e-03
2.620000e+00    4.425665e-02    1.531648e-02    1.017757e-03
2.630000e+00    4.465735e-02    1.554560e-02    1.022770e-03
2.640000e+00    4.506014e-02    1.577726e-02    1.027788e-03
2.650000e+00    4.546502e-02    1.601147e-02    1.032812e-03
2.660000e+00    4.587199e-02    1.624826e-02    1.037842e-03
2.670000e+00    4.628106e-02    1.648765e-02    1.042877e-03
2.680000e+00    4.669222e-02    1.672964e-02    1.047917e-03
2.690000e+00    4.710549e-02    1.697427e-02    1.052963e-03
2.700000e+00    4.752086e-02    1.722154e-02    1.058014e-03
2.710000e+00    4.793834e-02    1.747149e-02    1.063071e-03
2.720000e+00    4.835792e-02    1.772412e-02    1.068134e-03
2.730000e+00    4.877962e-02    1.797945e-02    1.073201e-03
2.740000e+00    4.920344e-02    1.823751e-02    1.078274e-03
2.750000e+00    4.962937e-02    1.849832e-02    1.083352e-03
2.760000e+00    5.005742e-02    1.876189e-02    1.088436e-03
2.770000e+00    5.048760e-02    1.902823e-02    1.093525e-03
2.780000e+00    5.091990e-02    1.929738e-02    1.098620e-03
2.790000e+00    5.135434e-02    1.956935e-02    1.103719e-03
2.800000e+00    5.179090e-02    1.984416e-02    1.108824e-03
2.810000e+00    5.222960e-02    2.012183e-02    1.113935e-03
2.820000e+00    5.267044e-02    2.040238e-02    1.119050e-03
2.830000e+00    5.311342e-02    2.068582e-02    1.124171e-03
2.840000e+00    5.355854e-02    2.097218e-02    1.129297e-03
2.850000e+00    5.400581e-02    2.126148e-02    1.134428e-03
2.860000e+00    5.445523e-02    2.155373e-02    1.139565e-03
2.870000e+00    5.490680e-02    2.184896e-02    1.144707e-03
2.880000e+00    5.536052e-02    2.214719e-02    1.149853e-03
2.890000e+00    5.581640e-02    2.244843e-02    1.155006e-03
2.900000e+00    5.627444e-02    2.275270e-02    1.160163e-03
2.910000e+00    5.673465e-02    2.306004e-02    1.165325e-03
2.920000e+00    5.719701e-02    2.337044e-02    1.170493e-03
2.930000e+00    5.766155e-02    2.368395e-02    1.175666e-03
2.940000e+00    5.812826e-02    2.400057e-02    1.180843e-03
2.950000e+00    5.859714e-02    2.432032e-02    1.186026e-03
2.960000e+00    5.906820e-02    2.464323e-02    1.191214e-03
2.970000e+00    5.954143e-02    2.496932e-02    1.196407e-03
2.980000e+00    6.001685e-02    2.529861e-02    1.201606e-03
2.990000e+00    6.049445e-02    2.563111e-02    1.206809e-03
3.000000e+00    6.097424e-02    2.596685e-02    1.212017e-03
3.010000e+00    6.107764e-02    2.600297e-02    1.216705e-03
3.020000e+00    6.118087e-02    2.603902e-02    1.221396e-03
3.030000e+00    6.128393e-02    2.607500e-02    1.226090e-03
3.040000e+00    6.138682e-02    2.611091e-02    1.230786e-03
3.050000e+00    6.148955e-02    2.614675e-02    1.235484e-03
3.060000e+00    6.159211e-02    2.618253e-02    1.240185e-03
3.070000e+00    6.169451e-02    2.621823e-02    1.244888e-03
3.080000e+00    6.179674e-02    2.625387e-02    1.249594e-03
3.090000e+00    6.189882e-02    2.628944e-02    1.254302e-03
3.100000e+00    6.200073e-02    2.632494e-02    1.259013e-03
3.110000e+00    6.210248e-02    2.636038e-02    1.263726e-03
3.120000e+00    6.220406e-02    2.639575e-02    1.268441e-03
3.130000e+00    6.230549e-02    2.643106e-02    1.273159e-03
3.140000e+00    6.240676e-02    2.646630e-02    1.277880e-03
3.150000e+00    6.250787e-02    2.650147e-02    1.282602e-03
3.160000e+00    6.260883e-02    2.653658e-02    1.287327e-03
3.170000e+00    6.270963e-02    2.657162e-02    1.292055e-03
3.180000e+00    6.281027e-02    2.660660e-02    1.296785e-03
3.190000e+00    6.291075e-02    2.664152e-02    1.301517e-03
3.200000e+00    6.301108e-02    2.667637e-02    1.306252e-03
3.210000e+00    6.311126e-02    2.671116e-02    1.310989e-03
3.220000e+00    6.321129e-02    2.674589e-02    1.315728e-03
3.230000e+00    6.331116e-02    2.678055e-02    1.320470e-03
3.240000e+00    6.341088e-02    2.681515e-02    1.325214e-03
3.250000e+00    6.351045e-02    2.684969e-02    1.329961e-03
3.260000e+00    6.360987e-02    2.688417e-02    1.334710e-03
3.270000e+00    6.370914e-02    2.691858e-02    1.339461e-03
3.280000e+00    6.380826e-02    2.695294e-02    1.344214e-03
3.290000e+00    6.390723e-02    2.698723e-02    1.348970e-03
3.300000e+00    6.400606e-02    2.702146e-02    1.353728e-03
3.310000e+00    6.410474e-02    2.705563e-02    1.358489e-03
3.320000e+00    6.420327e-02    2.708975e-02    1.363251e-03
3.330000e+00    6.430166e-02    2.712380e-02    1.368016e-03
3.340000e+00    6.439990e-02    2.715779e-02    1.372784e-03
3.350000e+00    6.449800e-02    2.719173e-02    1.377553e-03
3.360000e+00    6.459595e-02    2.722560e-02    1.382325e-03
3.370000e+00    6.469376e-02    2.725942e-02    1.387099e-03
3.380000e+00    6.479143e-02    2.729317e-02    1.391876e-03
3.390000e+00    6.488896e-02    2.732687e-02    1.396654e-03
3.400000e+00    6.498634e-02    2.736052e-02    1.401435e-03
3.410000e+00    6.508359e-02    2.739410e-02    1.406219e-03
3.420000e+00    6.518069e-02    2.742763e-02    1.411004e-03
3.430000e+00    6.527766e-02    2.746110e-02    1.415792e-03
3.440000e+00    6.537448e-02    2.749451e-02    1.420582e-03
3.450000e+00    6.547117e-02    2.752787e-02    1.425374e-03
3.460000e+00    6.556773e-02    2.756117e-02    1.430168e-03
3.470000e+00    6.566414e-02    2.759441e-02    1.434965e-03
3.480000e+00    6.576042e-02    2.762760e-02    1.439764e-03
3.490000e+00    6.585656e-02    2.766073e-02    1.444565e-03
3.500000e+00    6.595257e-02    2.769381e-02    1.449368e-03
3.510000e+00    6.588763e-02    2.750502e-02    1.453872e-03
3.520000e+00    6.582293e-02    2.731806e-02    1.458377e-03
3.530000e+00    6.575848e-02    2.713289e-02    1.462883e-03
3.540000e+00    6.569428e-02    2.694949e-02    1.467391e-03
3.550000e+00    6.563032e-02    2.676784e-02    1.471899e-03
3.560000e+00    6.556660e-02    2.658793e-02    1.476409e-03
3.570000e+00    6.550312e-02    2.640972e-02    1.480919e-03
3.580000e+00    6.543988e-02    2.623320e-02    1.485431e-03
3.590000e+00    6.537688e-02    2.605835e-02    1.489944e-03
3.600000e+00    6.531411e-02    2.588515e-02    1.494458e-03
3.610000e+00    6.525158e-02    2.571357e-02    1.498973e-03
3.620000e+00    6.518928e-02    2.554360e-02    1.503489e-03
3.630000e+00    6.512721e-02    2.537522e-02    1.508006e-03
3.640000e+00    6.506538e-02    2.520840e-02    1.512525e-03
3.650000e+00    6.500376e-02    2.504314e-02    1.517044e-03
3.660000e+00    6.494238e-02    2.487941e-02    1.521565e-03
3.670000e+00    6.488122e-02    2.471719e-02    1.526086e-03
3.680000e+00    6.482029e-02    2.455646e-02    1.530609e-03
3.690000e+00    6.475957e-02    2.439721e-02    1.535133e-03
3.700000e+00    6.469908e-02    2.423943e-02    1.539657e-03
3.710000e+00    6.463881e-02    2.408308e-02    1.544183e-03
3.720000e+00    6.457876e-02    2.392816e-02    1.548710e-03
3.730000e+00    6.451892e-02    2.377465e-02    1.553238e-03
3.740000e+00    6.445930e-02    2.362252e-02    1.557767e-03
3.750000e+00    6.439989e-02    2.347178e-02    1.562297e-03
3.760000e+00    6.434069e-02    2.332239e-02    1.566829e-03
3.770000e+00    6.428171e-02    2.317435e-02    1.571361e-03
3.780000e+00    6.422294e-02    2.302764e-02    1.575894e-03
3.790000e+00    6.416437e-02    2.288224e-02    1.580429e-03
3.800000e+00    6.410602e-02    2.273813e-02    1.584964e-03
3.810000e+00    6.404786e-02    2.259531e-02    1.589500e-03
3.820000e+00    6.398992e-02    2.245376e-02    1.594038e-03
3.830000e+00    6.393218e-02    2.231346e-02    1.598576e-03
3.840000e+00    6.387464e-02    2.217440e-02    1.603116e-03
3.850000e+00    6.381730e-02    2.203657e-02    1.607657e-03
3.860000e+00    6.376016e-02    2.189994e-02    1.612198e-03
3.870000e+00    6.370322e-02    2.176452e-02    1.616741e-03
3.880000e+00    6.364648e-02    2.163027e-02    1.621285e-03
3.890000e+00    6.358993e-02    2.149720e-02    1.625829e-03
3.900000e+00    6.353358e-02    2.136528e-02    1.630375e-03
3.910000e+00    6.347742e-02    2.123451e-02    1.634922e-03
3.920000e+00    6.342146e-02    2.110487e-02    1.639469e-03
3.930000e+00    6.336569e-02    2.097635e-02    1.644018e-03
3.940000e+00    6.331011e-02    2.084894e-02    1.648568e-03
3.950000e+00    6.325472e-02    2.072261e-02    1.653119e-03
3.960000e+00    6.319951e-02    2.059738e-02    1.657671e-03
3.970000e+00    6.314450e-02    2.047321e-02    1.662224e-03
3.980000e+00    6.308967e-02    2.035009e-02    1.666777e-03
3.990000e+00    6.303502e-02    2.022803e-02    1.671332e-03
4.000000e+00    6.298056e-02    2.010700e-02    1.675888e-03
4.010000e+00    6.326513e-02    1.995876e-02    1.680808e-03
4.020000e+00    6.355027e-02    1.981197e-02    1.685730e-03
4.030000e+00    6.383598e-02    1.966663e-02    1.690653e-03
4.040000e+00    6.412227e-02    1.952271e-02    1.695580e-03
4.050000e+00    6.440912e-02    1.938019e-02    1.700508e-03
4.060000e+00    6.469655e-02    1.923907e-02    1.705438e-03
4.070000e+00    6.498455e-02    1.909931e-02    1.710371e-03
4.080000e+00    6.527312e-02    1.896091e-02    1.715305e-03
4.090000e+00    6.556226e-02    1.882384e-02    1.720242e-03
4.100000e+00    6.585197e-02    1.868810e-02    1.725180e-03
4.110000e+00    6.614225e-02    1.855366e-02    1.730121e-03
4.120000e+00    6.643309e-02    1.842052e-02    1.735064e-03
4.130000e+00    6.672451e-02    1.828865e-02    1.740009e-03
4.140000e+00    6.701650e-02    1.815804e-02    1.744956e-03
4.150000e+00    6.730905e-02    1.802867e-02    1.749906e-03
4.160000e+00    6.760218e-02    1.790053e-02    1.754857e-03
4.170000e+00    6.789587e-02    1.777361e-02    1.759810e-03
4.180000e+00    6.819013e-02    1.764789e-02    1.764766e-03
4.190000e+00    6.848496e-02    1.752335e-02    1.769723e-03
4.200000e+00    6.878035e-02    1.739999e-02    1.774683e-03
4.210000e+00    6.907631e-02    1.727779e-02    1.779644e-03
4.220000e+00    6.937284e-02    1.715673e-02    1.784608e-03
4.230000e+00    6.966994e-02    1.703680e-02    1.789573e-03
4.240000e+00    6.996760e-02    1.691799e-02    1.794541e-03
4.250000e+00    7.026583e-02    1.680029e-02    1.799511e-03
4.260000e+00    7.056462e-02    1.668368e-02    1.804483e-03
4.270000e+00    7.086398e-02    1.656815e-02    1.809456e-03
4.280000e+00    7.116390e-02    1.645368e-02    1.814432e-03
4.290000e+00    7.146439e-02    1.634028e-02    1.819410e-03
4.300000e+00    7.176544e-02    1.622791e-02    1.824390e-03
4.310000e+00    7.206706e-02    1.611658e-02    1.829372e-03
4.320000e+00    7.236925e-02    1.600626e-02    1.834356e-03
4.330000e+00    7.267199e-02    1.589696e-02    1.839342e-03
4.340000e+00    7.297530e-02    1.578865e-02    1.844330e-03
4.350000e+00    7.327918e-02    1.568132e-02    1.849320e-03
4.360000e+00    7.358361e-02    1.557497e-02    1.854312e-03
4.370000e+00    7.388861e-02    1.546958e-02    1.859306e-03
4.380000e+00    7.419418e-02    1.536514e-02    1.864301e-03
4.390000e+00    7.450030e-02    1.526164e-02    1.869299e-03
4.400000e+00    7.480699e-02    1.515907e-02    1.874299e-03
4.410000e+00    7.511424e-02    1.505742e-02    1.879301e-03
4.420000e+00    7.542205e-02    1.495669e-02    1.884305e-03
4.430000e+00    7.573042e-02    1.485685e-02    1.889311e-03
4.440000e+00    7.603935e-02    1.475790e-02    1.894318e-03
4.450000e+00    7.634885e-02    1.465983e-02    1.899328e-03
4.460000e+00    7.665891e-02    1.456263e-02    1.904340e-03
4.470000e+00    7.696952e-02    1.446629e-02    1.909353e-03
4.480000e+00    7.728070e-02    1.437080e-02    1.914369e-03
4.490000e+00    7.759243e-02    1.427615e-02    1.919387e-03
4.500000e+00    7.790473e-02    1.418233e-02    1.924406e-03
4.510000e+00    7.813406e-02    1.411788e-02    1.929512e-03
4.520000e+00    7.836355e-02    1.405386e-02    1.934621e-03
4.530000e+00    7.859320e-02    1.399027e-02    1.939732e-03
4.540000e+00    7.882302e-02    1.392711e-02    1.944845e-03
4.550000e+00    7.905301e-02    1.386437e-02    1.949960e-03
4.560000e+00    7.928316e-02    1.380205e-02    1.955078e-03
4.570000e+00    7.951347e-02    1.374015e-02    1.960197e-03
4.580000e+00    7.974394e-02    1.367866e-02    1.965319e-03
4.590000e+00    7.997458e-02    1.361758e-02    1.970443e-03
4.600000e+00    8.020538e-02    1.355690e-02    1.975569e-03
4.610000e+00    8.043635e-02    1.349662e-02    1.980697e-03
4.620000e+00    8.066747e-02    1.343675e-02    1.985827e-03
4.630000e+00    8.089876e-02    1.337726e-02    1.990960e-03
4.640000e+00    8.113021e-02    1.331817e-02    1.996095e-03
4.650000e+00    8.136182e-02    1.325946e-02    2.001231e-03
4.660000e+00    8.159360e-02    1.320114e-02    2.006370e-03
4.670000e+00    8.182553e-02    1.314320e-02    2.011512e-03
4.680000e+00    8.205763e-02    1.308564e-02    2.016655e-03
4.690000e+00    8.228989e-02    1.302845e-02    2.021800e-03
4.700000e+00    8.252231e-02    1.297163e-02    2.026948e-03
4.710000e+00    8.275488e-02    1.291518e-02    2.032097e-03
4.720000e+00    8.298762e-02    1.285909e-02    2.037249e-03
4.730000e+00    8.322052e-02    1.280337e-02    2.042403e-03
4.740000e+00    8.345358e-02    1.274800e-02    2.047559e-03
4.750000e+00    8.368680e-02    1.269299e-02    2.052717e-03
4.760000e+00    8.392017e-02    1.263833e-02    2.057877e-03
4.770000e+00    8.415371e-02    1.258402e-02    2.063039e-03
4.780000e+00    8.438740e-02    1.253006e-02    2.068204e-03
4.790000e+00    8.462126e-02    1.247644e-02    2.073370e-03
4.800000e+00    8.485527e-02    1.242316e-02    2.078539e-03
4.810000e+00    8.508944e-02    1.237022e-02    2.083709e-03
4.820000e+00    8.532376e-02    1.231761e-02    2.088882e-03
4.830000e+00    8.555825e-02    1.226534e-02    2.094057e-03
4.840000e+00    8.579289e-02    1.221340e-02    2.099234e-03
4.850000e+00    8.602769e-02    1.216178e-02    2.104413e-03
4.860000e+00    8.626265e-02    1.211048e-02    2.109594e-03
4.870000e+00    8.649776e-02    1.205951e-02    2.114777e-03
4.880000e+00    8.673303e-02    1.200885e-02    2.119962e-03
4.890000e+00    8.696846e-02    1.195851e-02    2.125149e-03
4.900000e+00    8.720404e-02    1.190849e-02    2.130339e-03
4.910000e+00    8.743978e-02    1.185877e-02    2.135530e-03
4.920000e+00    8.767567e-02    1.180937e-02    2.140723e-03
4.930000e+00    8.791172e-02    1.176026e-02    2.145919e-03
4.940000e+00    8.814792e-02    1.171147e-02    2.151116e-03
4.950000e+00    8.838428e-02    1.166297e-02    2.156316e-03
4.960000e+00    8.862080e-02    1.161477e-02    2.161517e-03
4.970000e+00    8.885747e-02    1.156686e-02    2.166721e-03
4.980000e+00    8.909429e-02    1.151925e-02    2.171927e-03
4.990000e+00    8.933127e-02    1.147193e-02    2.177134e-03
5.000000e+00    8.956840e-02    1.142490e-02    2.182344e-03
5.010000e+00    8.976133e-02    1.132888e-02    2.187453e-03
5.020000e+00    8.995428e-02    1.123385e-02    2.192563e-03
5.030000e+00    9.014727e-02    1.113981e-02    2.197675e-03
5.040000e+00    9.034028e-02    1.104673e-02    2.202789e-03
5.050000e+00    9.053332e-02    1.095462e-02    2.207904e-03
5.060000e+00    9.072640e-02    1.086346e-02    2.213021e-03
5.070000e+00    9.091950e-02    1.077323e-02    2.218140e-03
5.080000e+00    9.111263e-02    1.068393e-02    2.223261e-03
5.090000e+00    9.130579e-02    1.059554e-02    2.228383e-03
5.100000e+00    9.149898e-02    1.050805e-02    2.233507e-03
5.110000e+00    9.169220e-02    1.042146e-02    2.238633e-03
5.120000e+00    9.188545e-02    1.033575e-02    2.243760e-03
5.130000e+00    9.207873e-02    1.025090e-02    2.248889e-03
5.140000e+00    9.227203e-02    1.016692e-02    2.254020e-03
5.150000e+00    9.246537e-02    1.008378e-02    2.259153e-03
5.160000e+00    9.265873e-02    1.000149e-02    2.264287e-03
5.170000e+00    9.285213e-02    9.920022e-03    2.269423e-03
5.180000e+00    9.304555e-02    9.839375e-03    2.274561e-03
5.190000e+00    9.323900e-02    9.759537e-03    2.279700e-03
5.200000e+00    9.343248e-02    9.680498e-03    2.284841e-03
5.210000e+00    9.362598e-02    9.602250e-03    2.289984e-03
5.220000e+00    9.381952e-02    9.524782e-03    2.295128e-03
5.230000e+00    9.401308e-02    9.448086e-03    2.300274e-03
5.240000e+00    9.420668e-02    9.372152e-03    2.305422e-03
5.250000e+00    9.440030e-02    9.296972e-03    2.310572e-03
5.260000e+00    9.459395e-02    9.222536e-03    2.315723e-03
5.270000e+00    9.478763e-02    9.148835e-03    2.320875e-03
5.280000e+00    9.498133e-02    9.075862e-03    2.326030e-03
5.290000e+00    9.517507e-02    9.003607e-03    2.331186e-03
5.300000e+00    9.536883e-02    8.932062e-03    2.336344e-03
5.310000e+00    9.556262e-02    8.861219e-03    2.341503e-03
5.320000e+00    9.575644e-02    8.791069e-03    2.346664e-03
5.330000e+00    9.595029e-02    8.721605e-03    2.351827e-03
5.340000e+00    9.614416e-02    8.652819e-03    2.356991e-03
5.350000e+00    9.633807e-02    8.584702e-03    2.362157e-03
5.360000e+00    9.653200e-02    8.517247e-03    2.367325e-03
