1.410000e+00    1.022504e-02    1.300882e-03    3.767067e-04
1.420000e+00    1.034684e-02    1.317320e-03    3.809359e-04
1.430000e+00    1.046922e-02    1.333848e-03    3.851823e-04
1.440000e+00    1.059218e-02    1.350467e-03    3.894460e-04
1.450000e+00    1.071572e-02    1.367175e-03    3.937269e-04
1.460000e+00    1.083984e-02    1.383973e-03    3.980250e-04
1.470000e+00    1.096453e-02    1.400860e-03    4.023401e-04
1.480000e+00    1.108979e-02    1.417837e-03    4.066723e-04
1.490000e+00    1.121563e-02    1.434903e-03    4.110215e-04
1.500000e+00    1.134204e-02    1.452059e-03    4.153877e-04
1.510000e+00    1.152233e-02    1.498012e-03    4.196893e-04
1.520000e+00    1.170428e-02    1.545102e-03    4.240067e-04
1.530000e+00    1.188787e-02    1.593348e-03    4.283397e-04
1.540000e+00    1.207312e-02    1.642772e-03    4.326883e-04
1.550000e+00    1.226003e-02    1.693394e-03    4.370525e-04
1.560000e+00    1.244860e-02    1.745235e-03    4.414323e-04
1.570000e+00    1.263884e-02    1.798317e-03    4.458275e-04
1.580000e+00    1.283076e-02    1.852660e-03    4.502381e-04
1.590000e+00    1.302434e-02    1.908288e-03    4.546642e-04
1.600000e+00    1.321961e-02    1.965221e-03    4.591056e-04
1.610000e+00    1.341656e-02    2.023482e-03    4.635623e-04
1.620000e+00    1.361520e-02    2.083094e-03    4.680342e-04
1.630000e+00    1.381553e-02    2.144078e-03    4.725214e-04
1.640000e+00    1.401756e-02    2.206459e-03    4.770238e-04
1.650000e+00    1.422128e-02    2.270258e-03    4.815413e-04
1.660000e+00    1.442671e-02    2.335500e-03    4.860739e-04
1.670000e+00    1.463384e-02    2.402208e-03    4.906216e-04
1.680000e+00    1.484269e-02    2.470406e-03    4.951843e-04
1.690000e+00    1.505325e-02    2.540118e-03    4.997620e-04
1.700000e+00    1.526553e-02    2.611369e-03    5.043545e-04
1.710000e+00    1.547952e-02    2.684183e-03    5.089620e-04
1.720000e+00    1.569525e-02    2.758584e-03    5.135844e-04
1.730000e+00    1.591271e-02    2.834599e-03    5.182216e-04
1.740000e+00    1.613189e-02    2.912251e-03    5.228735e-04
1.750000e+00    1.635282e-02    2.991568e-03    5.275402e-04
1.760000e+00    1.655542e-02    3.048190e-03    5.319020e-04
1.770000e+00    1.675936e-02    3.105554e-03    5.362749e-04
1.780000e+00    1.696464e-02    3.163664e-03    5.406588e-04
1.790000e+00    1.717127e-02    3.222528e-03    5.450537e-04
1.800000e+00    1.737924e-02    3.282150e-03    5.494595e-04
1.810000e+00    1.758855e-02    3.342535e-03    5.538762e-04
1.820000e+00    1.779921e-02    3.403689e-03    5.583038e-04
1.830000e+00    1.801122e-02    3.465618e-03    5.627422e-04
1.840000e+00    1.822458e-02    3.528327e-03    5.671915e-04
1.850000e+00    1.843929e-02    3.591821e-03    5.716515e-04
1.860000e+00    1.865535e-02    3.656107e-03    5.761223e-04
1.870000e+00    1.887277e-02    3.721189e-03    5.806037e-04
1.880000e+00    1.909154e-02    3.787073e-03    5.850959e-04
1.890000e+00    1.931166e-02    3.853765e-03    5.895987e-04
1.900000e+00    1.953314e-02    3.921270e-03    5.941121e-04
1.910000e+00    1.995088e-02    4.049374e-03    6.003994e-04
1.920000e+00    2.037530e-02    4.180960e-03    6.067199e-04
1.930000e+00    2.080647e-02    4.316106e-03    6.130737e-04
1.940000e+00    2.124447e-02    4.454887e-03    6.194605e-04
1.950000e+00    2.168937e-02    4.597383e-03    6.258806e-04
1.960000e+00    2.214124e-02    4.743673e-03    6.323339e-04
1.970000e+00    2.260015e-02    4.893837e-03    6.388203e-04
1.980000e+00    2.306617e-02    5.047959e-03    6.453400e-04
1.990000e+00    2.353938e-02    5.206121e-03    6.518928e-04
2.000000e+00    2.401986e-02    5.368408e-03    6.584788e-04
2.010000e+00    2.423986e-02    5.454195e-03    6.620388e-04
2.020000e+00    2.446077e-02    5.540917e-03    6.656003e-04
2.030000e+00    2.468259e-02    5.628580e-03    6.691632e-04
2.040000e+00    2.490531e-02    5.717189e-03    6.727275e-04
2.050000e+00    2.512894e-02    5.806748e-03    6.762932e-04
2.060000e+00    2.535347e-02    5.897265e-03    6.798603e-04
2.070000e+00    2.557891e-02    5.988744e-03    6.834289e-04
2.080000e+00    2.580526e-02    6.081191e-03    6.869988e-04
2.090000e+00    2.603250e-02    6.174612e-03    6.905701e-04
2.100000e+00    2.626065e-02    6.269011e-03    6.941428e-04
2.110000e+00    2.648970e-02    6.364395e-03    6.977169e-04
2.120000e+00    2.671965e-02    6.460769e-03    7.012924e-04
2.130000e+00    2.695050e-02    6.558138e-03    7.048692e-04
2.140000e+00    2.718224e-02    6.656508e-03    7.084474e-04
2.150000e+00    2.741489e-02    6.755885e-03    7.120270e-04
2.160000e+00    2.764844e-02    6.856274e-03    7.156079e-04
2.170000e+00    2.788288e-02    6.957681e-03    7.191901e-04
2.180000e+00    2.811822e-02    7.060111e-03    7.227737e-04
2.190000e+00    2.835445e-02    7.163570e-03    7.263586e-04
2.200000e+00    2.859158e-02    7.268063e-03    7.299449e-04
2.210000e+00    2.882960e-02    7.373596e-03    7.335324e-04
2.220000e+00    2.906852e-02    7.480174e-03    7.371213e-04
2.230000e+00    2.930833e-02    7.587804e-03    7.407115e-04
2.240000e+00    2.954903e-02    7.696490e-03    7.443030e-04
2.250000e+00    2.979062e-02    7.806239e-03    7.478958e-04
2.260000e+00    3.013355e-02    8.002727e-03    7.523581e-04
2.270000e+00    3.047890e-02    8.203259e-03    7.568271e-04
2.280000e+00    3.082665e-02    8.407903e-03    7.613028e-04
2.290000e+00    3.117683e-02    8.616722e-03    7.657853e-04
2.300000e+00    3.152943e-02    8.829783e-03    7.702744e-04
2.310000e+00    3.188446e-02    9.047154e-03    7.747703e-04
2.320000e+00    3.224194e-02    9.268902e-03    7.792727e-04
2.330000e+00    3.260185e-02    9.495096e-03    7.837818e-04
2.340000e+00    3.296422e-02    9.725807e-03    7.882975e-04
2.350000e+00    3.332904e-02    9.961103e-03    7.928198e-04
2.360000e+00    3.369633e-02    1.020106e-02    7.973487e-04
2.370000e+00    3.406609e-02    1.044574e-02    8.018841e-04
2.380000e+00    3.443832e-02    1.069522e-02    8.064261e-04
2.390000e+00    3.481303e-02    1.094958e-02    8.109746e-04
2.400000e+00    3.519022e-02    1.120889e-02    8.155296e-04
2.410000e+00    3.556991e-02    1.147322e-02    8.200911e-04
2.420000e+00    3.595210e-02    1.174265e-02    8.246590e-04
2.430000e+00    3.633680e-02    1.201726e-02    8.292334e-04
2.440000e+00    3.672401e-02    1.229712e-02    8.338142e-04
2.450000e+00    3.711373e-02    1.258232e-02    8.384015e-04
2.460000e+00    3.750598e-02    1.287292e-02    8.429951e-04
2.470000e+00    3.790075e-02    1.316902e-02    8.475951e-04
2.480000e+00    3.829806e-02    1.347070e-02    8.522015e-04
2.490000e+00    3.869791e-02    1.377802e-02    8.568142e-04
2.500000e+00    3.910031e-02    1.409109e-02    8.614333e-04
2.510000e+00    3.947941e-02    1.430426e-02    8.658705e-04
2.520000e+00    3.986066e-02    1.451979e-02    8.703128e-04
2.530000e+00    4.024406e-02    1.473770e-02    8.747602e-04
2.540000e+00    4.062961e-02    1.495799e-02    8.792126e-04
2.550000e+00    4.101731e-02    1.518070e-02    8.836700e-04
2.560000e+00    4.140718e-02    1.540582e-02    8.881325e-04
2.570000e+00    4.179921e-02    1.563339e-02    8.926000e-04
2.580000e+00    4.219341e-02    1.586342e-02    8.970724e-04
2.590000e+00    4.258979e-02    1.609592e-02    9.015499e-04
2.600000e+00    4.298833e-02    1.633092e-02    9.060323e-04
2.610000e+00    4.338905e-02    1.656842e-02    9.105196e-04
2.620000e+00    4.379196e-02    1.680845e-02    9.150119e-04
2.630000e+00    4.419705e-02    1.705103e-02    9.195091e-04
2.640000e+00    4.460433e-02    1.729616e-02    9.240112e-04
2.650000e+00    4.501380e-02    1.754387e-02    9.285183e-04
2.660000e+00    4.542547e-02    1.779417e-02    9.330302e-04
2.670000e+00    4.583933e-02    1.804709e-02    9.375469e-04
2.680000e+00    4.625540e-02    1.830264e-02    9.420686e-04
2.690000e+00    4.667367e-02    1.856083e-02    9.465950e-04
2.700000e+00    4.709415e-02    1.882168e-02    9.511264e-04
2.710000e+00    4.751685e-02    1.908522e-02    9.556625e-04
2.720000e+00    4.794176e-02    1.935146e-02    9.602034e-04
2.730000e+00    4.836889e-02    1.962041e-02    9.647492e-04
2.740000e+00    4.879824e-02    1.989210e-02    9.692997e-04
2.750000e+00    4.922982e-02    2.016654e-02    9.738549e-04
2.760000e+00    4.966363e-02    2.044375e-02    9.784150e-04
2.770000e+00    5.009967e-02    2.072374e-02    9.829798e-04
2.780000e+00    5.053795e-02    2.100654e-02    9.875493e-04
2.790000e+00    5.097847e-02    2.129216e-02    9.921235e-04
2.800000e+00    5.142123e-02    2.158063e-02    9.967025e-04
2.810000e+00    5.186624e-02    2.187195e-02    1.001286e-03
2.820000e+00    5.231350e-02    2.216615e-02    1.005874e-03
2.830000e+00    5.276301e-02    2.246325e-02    1.010467e-03
2.840000e+00    5.321478e-02    2.276325e-02    1.015065e-03
2.850000e+00    5.366880e-02    2.306619e-02    1.019667e-03
2.860000e+00    5.412509e-02    2.337208e-02    1.024274e-03
2.870000e+00    5.458365e-02    2.368093e-02    1.028886e-03
2.880000e+00    5.504448e-02    2.399278e-02    1.033502e-03
2.890000e+00    5.550758e-02    2.430762e-02    1.038123e-03
2.900000e+00    5.597295e-02    2.462549e-02    1.042748e-03
2.910000e+00    5.644061e-02    2.494640e-02    1.047378e-03
2.920000e+00    5.691054e-02    2.527037e-02    1.052013e-03
2.930000e+00    5.738277e-02    2.559741e-02    1.056652e-03
2.940000e+00    5.785728e-02    2.592756e-02    1.061295e-03
2.950000e+00    5.833409e-02    2.626081e-02    1.065944e-03
2.960000e+00    5.881319e-02    2.659721e-02    1.070596e-03
2.970000e+00    5.929459e-02    2.693675e-02    1.075253e-03
2.980000e+00    5.977829e-02    2.727947e-02    1.079915e-03
2.990000e+00    6.026430e-02    2.762537e-02    1.084581e-03
3.000000e+00    6.075262e-02    2.797449e-02    1.089252e-03
3.010000e+00    6.079254e-02    2.797106e-02    1.093446e-03
3.020000e+00    6.083234e-02    2.796764e-02    1.097642e-03
3.030000e+00    6.087205e-02    2.796424e-02    1.101840e-03
3.040000e+00    6.091165e-02    2.796084e-02    1.106040e-03
3.050000e+00    6.095114e-02    2.795746e-02    1.110242e-03
3.060000e+00    6.099053e-02    2.795409e-02    1.114447e-03
3.070000e+00    6.102982e-02    2.795073e-02    1.118654e-03
3.080000e+00    6.106900e-02    2.794738e-02    1.122862e-03
3.090000e+00    6.110809e-02    2.794404e-02    1.127073e-03
3.100000e+00    6.114707e-02    2.794072e-02    1.131286e-03
3.110000e+00    6.118595e-02    2.793740e-02    1.135501e-03
3.120000e+00    6.122473e-02    2.793410e-02    1.139719e-03
3.130000e+00    6.126341e-02    2.793081e-02    1.143938e-03
3.140000e+00    6.130199e-02    2.792753e-02    1.148159e-03
3.150000e+00    6.134047e-02    2.792425e-02    1.152383e-03
3.160000e+00    6.137886e-02    2.792099e-02    1.156608e-03
3.170000e+00    6.141715e-02    2.791774e-02    1.160836e-03
3.180000e+00    6.145534e-02    2.791451e-02    1.165065e-03
3.190000e+00    6.149343e-02    2.791128e-02    1.169297e-03
3.200000e+00    6.153143e-02    2.790806e-02    1.173531e-03
3.210000e+00    6.156934e-02    2.790485e-02    1.177767e-03
3.220000e+00    6.160714e-02    2.790165e-02    1.182005e-03
3.230000e+00    6.164486e-02    2.789847e-02    1.186244e-03
3.240000e+00    6.168248e-02    2.789529e-02    1.190486e-03
3.250000e+00    6.172001e-02    2.789212e-02    1.194730e-03
3.260000e+00    6.175745e-02    2.788897e-02    1.198976e-03
3.270000e+00    6.179479e-02    2.788582e-02    1.203224e-03
3.280000e+00    6.183204e-02    2.788268e-02    1.207474e-03
3.290000e+00    6.186920e-02    2.787956e-02    1.211726e-03
3.300000e+00    6.190627e-02    2.787644e-02    1.215980e-03
3.310000e+00    6.194325e-02    2.787333e-02    1.220236e-03
3.320000e+00    6.198014e-02    2.787024e-02    1.224494e-03
3.330000e+00    6.201695e-02    2.786715e-02    1.228754e-03
3.340000e+00    6.205366e-02    2.786407e-02    1.233016e-03
3.350000e+00    6.209028e-02    2.786100e-02    1.237280e-03
3.360000e+00    6.212682e-02    2.785794e-02    1.241546e-03
3.370000e+00    6.216327e-02    2.785489e-02    1.245814e-03
3.380000e+00    6.219964e-02    2.785185e-02    1.250084e-03
3.390000e+00    6.223591e-02    2.784882e-02    1.254356e-03
3.400000e+00    6.227210e-02    2.784580e-02    1.258629e-03
3.410000e+00    6.230821e-02    2.784279e-02    1.262905e-03
3.420000e+00    6.234423e-02    2.783978e-02    1.267183e-03
3.430000e+00    6.238017e-02    2.783679e-02    1.271462e-03
3.440000e+00    6.241602e-02    2.783380e-02    1.275744e-03
3.450000e+00    6.245179e-02    2.783083e-02    1.280027e-03
3.460000e+00    6.248748e-02    2.782786e-02    1.284313e-03
3.470000e+00    6.252308e-02    2.782490e-02    1.288600e-03
3.480000e+00    6.255860e-02    2.782195e-02    1.292889e-03
3.490000e+00    6.259404e-02    2.781901e-02    1.297180e-03
3.500000e+00    6.262940e-02    2.781608e-02    1.301473e-03
3.510000e+00    6.255751e-02    2.763330e-02    1.305541e-03
3.520000e+00    6.248592e-02    2.745224e-02    1.309611e-03
3.530000e+00    6.241460e-02    2.727287e-02    1.313681e-03
3.540000e+00    6.234357e-02    2.709518e-02    1.317752e-03
3.550000e+00    6.227282e-02    2.691914e-02    1.321825e-03
3.560000e+00    6.220235e-02    2.674474e-02    1.325899e-03
3.570000e+00    6.213215e-02    2.657194e-02    1.329973e-03
3.580000e+00    6.206223e-02    2.640075e-02    1.334049e-03
3.590000e+00    6.199259e-02    2.623113e-02    1.338126e-03
3.600000e+00    6.192321e-02    2.606307e-02    1.342204e-03
3.610000e+00    6.185411e-02    2.589654e-02    1.346283e-03
3.620000e+00    6.178527e-02    2.573154e-02    1.350363e-03
3.630000e+00    6.171670e-02    2.556804e-02    1.354444e-03
3.640000e+00    6.164839e-02    2.540602e-02    1.358526e-03
3.650000e+00    6.158035e-02    2.524547e-02    1.362610e-03
3.660000e+00    6.151257e-02    2.508637e-02    1.366694e-03
3.670000e+00    6.144504e-02    2.492870e-02    1.370779e-03
3.680000e+00    6.137778e-02    2.477245e-02    1.374866e-03
3.690000e+00    6.131077e-02    2.461760e-02    1.378953e-03
3.700000e+00    6.124401e-02    2.446413e-02    1.383042e-03
3.710000e+00    6.117751e-02    2.431203e-02    1.387131e-03
3.720000e+00    6.111126e-02    2.416128e-02    1.391222e-03
3.730000e+00    6.104525e-02    2.401186e-02    1.395313e-03
3.740000e+00    6.097950e-02    2.386377e-02    1.399406e-03
3.750000e+00    6.091399e-02    2.371698e-02    1.403499e-03
3.760000e+00    6.084873e-02    2.357148e-02    1.407594e-03
3.770000e+00    6.078370e-02    2.342725e-02    1.411690e-03
3.780000e+00    6.071892e-02    2.328429e-02    1.415786e-03
3.790000e+00    6.065438e-02    2.314257e-02    1.419884e-03
3.800000e+00    6.059008e-02    2.300209e-02    1.423983e-03
3.810000e+00    6.052602e-02    2.286283e-02    1.428083e-03
3.820000e+00    6.046219e-02    2.272477e-02    1.432183e-03
3.830000e+00    6.039859e-02    2.258790e-02    1.436285e-03
3.840000e+00    6.033523e-02    2.245221e-02    1.440388e-03
3.850000e+00    6.027210e-02    2.231768e-02    1.444492e-03
3.860000e+00    6.020920e-02    2.218431e-02    1.448596e-03
3.870000e+00    6.014652e-02    2.205207e-02    1.452702e-03
3.880000e+00    6.008407e-02    2.192096e-02    1.456809e-03
3.890000e+00    6.002185e-02    2.179097e-02    1.460917e-03
3.900000e+00    5.995985e-02    2.166208e-02    1.465025e-03
3.910000e+00    5.989808e-02    2.153427e-02    1.469135e-03
3.920000e+00    5.983652e-02    2.140755e-02    1.473246e-03
3.930000e+00    5.977519e-02    2.128189e-02    1.477358e-03
3.940000e+00    5.971407e-02    2.115728e-02    1.481470e-03
3.950000e+00    5.965317e-02    2.103372e-02    1.485584e-03
3.960000e+00    5.959249e-02    2.091119e-02    1.489699e-03
3.970000e+00    5.953202e-02    2.078967e-02    1.493814e-03
3.980000e+00    5.947177e-02    2.066917e-02    1.497931e-03
3.990000e+00    5.941172e-02    2.054967e-02    1.502048e-03
4.000000e+00    5.935189e-02    2.043115e-02    1.506167e-03
4.010000e+00    5.966562e-02    2.022300e-02    1.510680e-03
4.020000e+00    5.998021e-02    2.001747e-02    1.515195e-03
4.030000e+00    6.029568e-02    1.981454e-02    1.519712e-03
4.040000e+00    6.061202e-02    1.961416e-02    1.524232e-03
4.050000e+00    6.092923e-02    1.941630e-02    1.528753e-03
4.060000e+00    6.124731e-02    1.922091e-02    1.533277e-03
4.070000e+00    6.156627e-02    1.902796e-02    1.537803e-03
4.080000e+00    6.188610e-02    1.883742e-02    1.542332e-03
4.090000e+00    6.220679e-02    1.864924e-02    1.546862e-03
4.100000e+00    6.252837e-02    1.846339e-02    1.551395e-03
4.110000e+00    6.285081e-02    1.827985e-02    1.555930e-03
4.120000e+00    6.317413e-02    1.809856e-02    1.560467e-03
4.130000e+00    6.349832e-02    1.791951e-02    1.565006e-03
4.140000e+00    6.382338e-02    1.774266e-02    1.569548e-03
4.150000e+00    6.414932e-02    1.756797e-02    1.574092e-03
4.160000e+00    6.447614e-02    1.739541e-02    1.578637e-03
4.170000e+00    6.480382e-02    1.722496e-02    1.583185e-03
4.180000e+00    6.513238e-02    1.705658e-02    1.587736e-03
4.190000e+00    6.546182e-02    1.689025e-02    1.592288e-03
4.200000e+00    6.579213e-02    1.672592e-02    1.596842e-03
4.210000e+00    6.612332e-02    1.656358e-02    1.601399e-03
4.220000e+00    6.645538e-02    1.640320e-02    1.605958e-03
4.230000e+00    6.678832e-02    1.624474e-02    1.610519e-03
4.240000e+00    6.712213e-02    1.608818e-02    1.615082e-03
4.250000e+00    6.745682e-02    1.593350e-02    1.619647e-03
4.260000e+00    6.779239e-02    1.578066e-02    1.624214e-03
4.270000e+00    6.812883e-02    1.562964e-02    1.628784e-03
4.280000e+00    6.846615e-02    1.548041e-02    1.633355e-03
4.290000e+00    6.880435e-02    1.533295e-02    1.637929e-03
4.300000e+00    6.914342e-02    1.518723e-02    1.642505e-03
4.310000e+00    6.948337e-02    1.504324e-02    1.647082e-03
4.320000e+00    6.982420e-02    1.490093e-02    1.651662e-03
4.330000e+00    7.016591e-02    1.476030e-02    1.656244e-03
4.340000e+00    7.050849e-02    1.462131e-02    1.660829e-03
4.350000e+00    7.085196e-02    1.448395e-02    1.665415e-03
4.360000e+00    7.119630e-02    1.434819e-02    1.670003e-03
4.370000e+00    7.154152e-02    1.421401e-02    1.674594e-03
4.380000e+00    7.188762e-02    1.408139e-02    1.679186e-03
4.390000e+00    7.223460e-02    1.395030e-02    1.683781e-03
4.400000e+00    7.258246e-02    1.382072e-02    1.688378e-03
4.410000e+00    7.293120e-02    1.369264e-02    1.692976e-03
4.420000e+00    7.328082e-02    1.356604e-02    1.697577e-03
4.430000e+00    7.363132e-02    1.344088e-02    1.702180e-03
4.440000e+00    7.398270e-02    1.331716e-02    1.706785e-03
4.450000e+00    7.433496e-02    1.319485e-02    1.711392e-03
4.460000e+00    7.468810e-02    1.307394e-02    1.716001e-03
4.470000e+00    7.504212e-02    1.295440e-02    1.720612e-03
4.480000e+00    7.539703e-02    1.283622e-02    1.725226e-03
4.490000e+00    7.575281e-02    1.271937e-02    1.729841e-03
4.500000e+00    7.610948e-02    1.260385e-02    1.734458e-03
4.510000e+00    7.635247e-02    1.253735e-02    1.739110e-03
4.520000e+00    7.659570e-02    1.247135e-02    1.743764e-03
4.530000e+00    7.683916e-02    1.240584e-02    1.748420e-03
4.540000e+00    7.708286e-02    1.234082e-02    1.753078e-03
4.550000e+00    7.732679e-02    1.227628e-02    1.757739e-03
4.560000e+00    7.757096e-02    1.221222e-02    1.762401e-03
4.570000e+00    7.781536e-02    1.214863e-02    1.767066e-03
4.580000e+00    7.805999e-02    1.208551e-02    1.771733e-03
4.590000e+00    7.830486e-02    1.202286e-02    1.776402e-03
4.600000e+00    7.854995e-02    1.196067e-02    1.781073e-03
4.610000e+00    7.879529e-02    1.189893e-02    1.785746e-03
4.620000e+00    7.904085e-02    1.183764e-02    1.790421e-03
4.630000e+00    7.928664e-02    1.177680e-02    1.795098e-03
4.640000e+00    7.953267e-02    1.171641e-02    1.799777e-03
4.650000e+00    7.977893e-02    1.165645e-02    1.804459e-03
4.660000e+00    8.002541e-02    1.159693e-02    1.809142e-03
4.670000e+00    8.027213e-02    1.153783e-02    1.813828e-03
4.680000e+00    8.051908e-02    1.147917e-02    1.818516e-03
4.690000e+00    8.076626e-02    1.142092e-02    1.823205e-03
4.700000e+00    8.101367e-02    1.136310e-02    1.827897e-03
4.710000e+00    8.126131e-02    1.130569e-02    1.832591e-03
4.720000e+00    8.150918e-02    1.124869e-02    1.837287e-03
4.730000e+00    8.175728e-02    1.119210e-02    1.841985e-03
4.740000e+00    8.200560e-02    1.113591e-02    1.846685e-03
4.750000e+00    8.225416e-02    1.108012e-02    1.851387e-03
4.760000e+00    8.250294e-02    1.102473e-02    1.856091e-03
4.770000e+00    8.275195e-02    1.096973e-02    1.860797e-03
4.780000e+00    8.300119e-02    1.091511e-02    1.865505e-03
4.790000e+00    8.325066e-02    1.086089e-02    1.870216e-03
4.800000e+00    8.350035e-02    1.080704e-02    1.874928e-03
4.810000e+00    8.375027e-02    1.075358e-02    1.879642e-03
4.820000e+00    8.400042e-02    1.070048e-02    1.884359e-03
4.830000e+00    8.425080e-02    1.064776e-02    1.889077e-03
4.840000e+00    8.450139e-02    1.059541e-02    1.893797e-03
4.850000e+00    8.475222e-02    1.054342e-02    1.898520e-03
4.860000e+00    8.500327e-02    1.049179e-02    1.903244e-03
4.870000e+00    8.525455e-02    1.044052e-02    1.907970e-03
4.880000e+00    8.550605e-02    1.038961e-02    1.912699e-03
4.890000e+00    8.575778e-02    1.033905e-02    1.917429e-03
4.900000e+00    8.600973e-02    1.028884e-02    1.922162e-03
4.910000e+00    8.626190e-02    1.023897e-02    1.926896e-03
4.920000e+00    8.651430e-02    1.018944e-02    1.931632e-03
4.930000e+00    8.676692e-02    1.014026e-02    1.936371e-03
4.940000e+00    8.701977e-02    1.009141e-02    1.941111e-03
4.950000e+00    8.727284e-02    1.004289e-02    1.945854e-03
4.960000e+00    8.752613e-02    9.994703e-03    1.950598e-03
4.970000e+00    8.777965e-02    9.946845e-03    1.955344e-03
4.980000e+00    8.803339e-02    9.899311e-03    1.960093e-03
4.990000e+00    8.828735e-02    9.852099e-03    1.964843e-03
5.000000e+00    8.854153e-02    9.805206e-03    1.969595e-03
5.010000e+00    8.868106e-02    9.748475e-03    1.974173e-03
5.020000e+00    8.882053e-02    9.692184e-03    1.978752e-03
5.030000e+00    8.895994e-02    9.636329e-03    1.983333e-03
5.040000e+00    8.909929e-02    9.580906e-03    1.987915e-03
5.050000e+00    8.923858e-02    9.525910e-03    1.992498e-03
5.060000e+00    8.937782e-02    9.471338e-03    1.997083e-03
5.070000e+00    8.951700e-02    9.417186e-03    2.001670e-03
5.080000e+00    8.965612e-02    9.363449e-03    2.006258e-03
5.090000e+00    8.979518e-02    9.310123e-03    2.010847e-03
5.100000e+00    8.993418e-02    9.257205e-03    2.015438e-03
5.110000e+00    9.007312e-02    9.204691e-03    2.020031e-03
5.120000e+00    9.021201e-02    9.152576e-03    2.024625e-03
5.130000e+00    9.035084e-02    9.100857e-03    2.029220e-03
5.140000e+00    9.048961e-02    9.049530e-03    2.033817e-03
5.150000e+00    9.062833e-02    8.998591e-03    2.038415e-03
5.160000e+00    9.076699e-02    8.948038e-03    2.043014e-03
5.170000e+00    9.090559e-02    8.897865e-03    2.047615e-03
5.180000e+00    9.104413e-02    8.848070e-03    2.052218e-03
5.190000e+00    9.118262e-02    8.798648e-03    2.056822e-03
5.200000e+00    9.132105e-02    8.749598e-03    2.061427e-03
5.210000e+00    9.145943e-02    8.700913e-03    2.066034e-03
5.220000e+00    9.159775e-02    8.652593e-03    2.070642e-03
5.230000e+00    9.173601e-02    8.604632e-03    2.075252e-03
5.240000e+00    9.187422e-02    8.557029e-03    2.079863e-03
5.250000e+00    9.201237e-02    8.509778e-03    2.084476e-03
5.260000e+00    9.215046e-02    8.462878e-03    2.089090e-03
5.270000e+00    9.228850e-02    8.416324e-03    2.093705e-03
5.280000e+00    9.242648e-02    8.370114e-03    2.098322e-03
5.290000e+00    9.256441e-02    8.324245e-03    2.102940e-03
5.300000e+00    9.270229e-02    8.278713e-03    2.107560e-03
5.310000e+00    9.284010e-02    8.233514e-03    2.112181e-03
5.320000e+00    9.297787e-02    8.188648e-03    2.116803e-03
5.330000e+00    9.311557e-02    8.144109e-03    2.121427e-03
5.340000e+00    9.325323e-02    8.099895e-03    2.126052e-03
5.350000e+00    9.339083e-02    8.056003e-03    2.130679e-03
5.360000e+00    9.352837e-02    8.012431e-03    2.135307e-03
