1.740000e+00    1.668817e-02    2.847895e-03    5.496511e-04
1.750000e+00    1.690695e-02    2.918588e-03    5.545374e-04
1.760000e+00    1.710739e-02    2.969965e-03    5.590968e-04
1.770000e+00    1.730905e-02    3.021947e-03    5.636675e-04
1.780000e+00    1.751194e-02    3.074538e-03    5.682496e-04
1.790000e+00    1.771604e-02    3.127743e-03    5.728429e-04
1.800000e+00    1.792137e-02    3.181564e-03    5.774474e-04
1.810000e+00    1.812792e-02    3.236005e-03    5.820632e-04
1.820000e+00    1.833569e-02    3.291070e-03    5.866901e-04
1.830000e+00    1.854468e-02    3.346763e-03    5.913281e-04
1.840000e+00    1.875490e-02    3.403087e-03    5.959772e-04
1.850000e+00    1.896635e-02    3.460046e-03    6.006373e-04
1.860000e+00    1.917901e-02    3.517643e-03    6.053085e-04
1.870000e+00    1.939291e-02    3.575883e-03    6.099907e-04
1.880000e+00    1.960802e-02    3.634769e-03    6.146838e-04
1.890000e+00    1.982437e-02    3.694304e-03    6.193879e-04
1.900000e+00    2.004194e-02    3.754492e-03    6.241028e-04
1.910000e+00    2.043602e-02    3.865683e-03    6.304482e-04
1.920000e+00    2.083573e-02    3.979561e-03    6.368245e-04
1.930000e+00    2.124113e-02    4.096176e-03    6.432317e-04
1.940000e+00    2.165225e-02    4.215579e-03    6.496697e-04
1.950000e+00    2.206916e-02    4.337821e-03    6.561385e-04
1.960000e+00    2.249190e-02    4.462956e-03    6.626382e-04
1.970000e+00    2.292052e-02    4.591036e-03    6.691687e-04
1.980000e+00    2.335508e-02    4.722115e-03    6.757300e-04
1.990000e+00    2.379562e-02    4.856247e-03    6.823221e-04
2.000000e+00    2.424221e-02    4.993489e-03    6.889450e-04
2.010000e+00    2.446141e-02    5.073945e-03    6.927678e-04
2.020000e+00    2.468150e-02    5.155289e-03    6.965927e-04
2.030000e+00    2.490246e-02    5.237525e-03    7.004197e-04
2.040000e+00    2.512429e-02    5.320659e-03    7.042488e-04
2.050000e+00    2.534701e-02    5.404697e-03    7.080799e-04
2.060000e+00    2.557060e-02    5.489643e-03    7.119130e-04
2.070000e+00    2.579507e-02    5.575503e-03    7.157482e-04
2.080000e+00    2.602041e-02    5.662283e-03    7.195854e-04
2.090000e+00    2.624663e-02    5.749988e-03    7.234247e-04
2.100000e+00    2.647371e-02    5.838622e-03    7.272659e-04
2.110000e+00    2.670167e-02    5.928192e-03    7.311092e-04
2.120000e+00    2.693050e-02    6.018703e-03    7.349544e-04
2.130000e+00    2.716020e-02    6.110160e-03    7.388017e-04
2.140000e+00    2.739078e-02    6.202569e-03    7.426509e-04
2.150000e+00    2.762221e-02    6.295934e-03    7.465021e-04
2.160000e+00    2.785452e-02    6.390262e-03    7.503552e-04
2.170000e+00    2.808770e-02    6.485558e-03    7.542103e-04
2.180000e+00    2.832174e-02    6.581826e-03    7.580673e-04
2.190000e+00    2.855664e-02    6.679074e-03    7.619263e-04
2.200000e+00    2.879242e-02    6.777305e-03    7.657872e-04
2.210000e+00    2.902905e-02    6.876526e-03    7.696500e-04
2.220000e+00    2.926655e-02    6.976741e-03    7.735148e-04
2.230000e+00    2.950491e-02    7.077957e-03    7.773814e-04
2.240000e+00    2.974414e-02    7.180179e-03    7.812500e-04
2.250000e+00    2.998422e-02    7.283411e-03    7.851204e-04
2.260000e+00    3.032870e-02    7.474193e-03    7.898123e-04
2.270000e+00    3.067560e-02    7.669098e-03    7.945114e-04
2.280000e+00    3.102491e-02    7.868194e-03    7.992176e-04
2.290000e+00    3.137664e-02    8.071554e-03    8.039309e-04
2.300000e+00    3.173081e-02    8.279249e-03    8.086513e-04
2.310000e+00    3.208740e-02    8.491352e-03    8.133787e-04
2.320000e+00    3.244644e-02    8.707938e-03    8.181132e-04
2.330000e+00    3.280793e-02    8.929080e-03    8.228547e-04
2.340000e+00    3.317187e-02    9.154856e-03    8.276032e-04
2.350000e+00    3.353827e-02    9.385341e-03    8.323586e-04
2.360000e+00    3.390713e-02    9.620612e-03    8.371210e-04
2.370000e+00    3.427847e-02    9.860749e-03    8.418904e-04
2.380000e+00    3.465228e-02    1.010583e-02    8.466667e-04
2.390000e+00    3.502858e-02    1.035594e-02    8.514499e-04
2.400000e+00    3.540736e-02    1.061115e-02    8.562399e-04
2.410000e+00    3.578864e-02    1.087156e-02    8.610368e-04
2.420000e+00    3.617243e-02    1.113723e-02    8.658406e-04
2.430000e+00    3.655872e-02    1.140826e-02    8.706512e-04
2.440000e+00    3.694752e-02    1.168474e-02    8.754686e-04
2.450000e+00    3.733885e-02    1.196674e-02    8.802928e-04
2.460000e+00    3.773269e-02    1.225436e-02    8.851237e-04
2.470000e+00    3.812907e-02    1.254768e-02    8.899614e-04
2.480000e+00    3.852799e-02    1.284679e-02    8.948059e-04
2.490000e+00    3.892945e-02    1.315179e-02    8.996570e-04
2.500000e+00    3.933346e-02    1.346276e-02    9.045149e-04
2.510000e+00    3.971111e-02    1.366984e-02    9.091787e-04
2.520000e+00    4.009085e-02    1.387927e-02    9.138478e-04
2.530000e+00    4.047271e-02    1.409106e-02    9.185222e-04
2.540000e+00    4.085667e-02    1.430522e-02    9.232020e-04
2.550000e+00    4.124275e-02    1.452178e-02    9.278871e-04
2.560000e+00    4.163094e-02    1.474075e-02    9.325776e-04
2.570000e+00    4.202125e-02    1.496215e-02    9.372732e-04
2.580000e+00    4.241368e-02    1.518600e-02    9.419742e-04
2.590000e+00    4.280824e-02    1.541231e-02    9.466804e-04
2.600000e+00    4.320493e-02    1.564110e-02    9.513919e-04
2.610000e+00    4.360375e-02    1.587239e-02    9.561086e-04
2.620000e+00    4.400470e-02    1.610619e-02    9.608305e-04
2.630000e+00    4.440780e-02    1.634253e-02    9.655576e-04
2.640000e+00    4.481303e-02    1.658142e-02    9.702898e-04
2.650000e+00    4.522041e-02    1.682288e-02    9.750273e-04
2.660000e+00    4.562994e-02    1.706692e-02    9.797699e-04
2.670000e+00    4.604161e-02    1.731357e-02    9.845177e-04
2.680000e+00    4.645545e-02    1.756284e-02    9.892705e-04
2.690000e+00    4.687144e-02    1.781475e-02    9.940285e-04
2.700000e+00    4.728959e-02    1.806932e-02    9.987916e-04
2.710000e+00    4.770990e-02    1.832657e-02    1.003560e-03
2.720000e+00    4.813239e-02    1.858651e-02    1.008333e-03
2.730000e+00    4.855704e-02    1.884917e-02    1.013111e-03
2.740000e+00    4.898386e-02    1.911455e-02    1.017895e-03
2.750000e+00    4.941287e-02    1.938269e-02    1.022683e-03
2.760000e+00    4.984405e-02    1.965359e-02    1.027477e-03
2.770000e+00    5.027741e-02    1.992728e-02    1.032275e-03
2.780000e+00    5.071296e-02    2.020377e-02    1.037078e-03
2.790000e+00    5.115070e-02    2.048309e-02    1.041887e-03
2.800000e+00    5.159063e-02    2.076524e-02    1.046700e-03
2.810000e+00    5.203276e-02    2.105026e-02    1.051519e-03
2.820000e+00    5.247708e-02    2.133816e-02    1.056342e-03
2.830000e+00    5.292360e-02    2.162895e-02    1.061170e-03
2.840000e+00    5.337233e-02    2.192266e-02    1.066003e-03
2.850000e+00    5.382327e-02    2.221930e-02    1.070841e-03
2.860000e+00    5.427642e-02    2.251890e-02    1.075684e-03
2.870000e+00    5.473178e-02    2.282147e-02    1.080532e-03
2.880000e+00    5.518936e-02    2.312703e-02    1.085385e-03
2.890000e+00    5.564915e-02    2.343560e-02    1.090242e-03
2.900000e+00    5.611117e-02    2.374721e-02    1.095105e-03
2.910000e+00    5.657542e-02    2.406186e-02    1.099972e-03
2.920000e+00    5.704189e-02    2.437958e-02    1.104844e-03
2.930000e+00    5.751060e-02    2.470039e-02    1.109721e-03
2.940000e+00    5.798154e-02    2.502430e-02    1.114603e-03
2.950000e+00    5.845471e-02    2.535134e-02    1.119489e-03
2.960000e+00    5.893013e-02    2.568153e-02    1.124380e-03
2.970000e+00    5.940779e-02    2.601488e-02    1.129276e-03
2.980000e+00    5.988770e-02    2.635142e-02    1.134177e-03
2.990000e+00    6.036986e-02    2.669116e-02    1.139083e-03
3.000000e+00    6.085427e-02    2.703412e-02    1.143993e-03
3.010000e+00    6.092327e-02    2.704959e-02    1.148407e-03
3.020000e+00    6.099211e-02    2.706501e-02    1.152823e-03
3.030000e+00    6.106081e-02    2.708039e-02    1.157242e-03
3.040000e+00    6.112936e-02    2.709573e-02    1.161663e-03
3.050000e+00    6.119775e-02    2.711102e-02    1.166086e-03
3.060000e+00    6.126600e-02    2.712628e-02    1.170512e-03
3.070000e+00    6.133411e-02    2.714149e-02    1.174940e-03
3.080000e+00    6.140206e-02    2.715667e-02    1.179370e-03
3.090000e+00    6.146988e-02    2.717180e-02    1.183802e-03
3.100000e+00    6.153754e-02    2.718689e-02    1.188237e-03
3.110000e+00    6.160507e-02    2.720194e-02    1.192674e-03
3.120000e+00    6.167245e-02    2.721695e-02    1.197113e-03
3.130000e+00    6.173969e-02    2.723193e-02    1.201554e-03
3.140000e+00    6.180678e-02    2.724686e-02    1.205998e-03
3.150000e+00    6.187374e-02    2.726175e-02    1.210443e-03
3.160000e+00    6.194055e-02    2.727660e-02    1.214891e-03
3.170000e+00    6.200723e-02    2.729142e-02    1.219342e-03
3.180000e+00    6.207377e-02    2.730620e-02    1.223794e-03
3.190000e+00    6.214017e-02    2.732093e-02    1.228249e-03
3.200000e+00    6.220643e-02    2.733563e-02    1.232705e-03
3.210000e+00    6.227256e-02    2.735029e-02    1.237164e-03
3.220000e+00    6.233855e-02    2.736492e-02    1.241626e-03
3.230000e+00    6.240440e-02    2.737950e-02    1.246089e-03
3.240000e+00    6.247013e-02    2.739405e-02    1.250555e-03
3.250000e+00    6.253571e-02    2.740857e-02    1.255022e-03
3.260000e+00    6.260117e-02    2.742304e-02    1.259492e-03
3.270000e+00    6.266649e-02    2.743748e-02    1.263964e-03
3.280000e+00    6.273168e-02    2.745188e-02    1.268438e-03
3.290000e+00    6.279674e-02    2.746625e-02    1.272915e-03
3.300000e+00    6.286167e-02    2.748057e-02    1.277393e-03
3.310000e+00    6.292647e-02    2.749487e-02    1.281874e-03
3.320000e+00    6.299114e-02    2.750913e-02    1.286357e-03
3.330000e+00    6.305569e-02    2.752335e-02    1.290841e-03
3.340000e+00    6.312010e-02    2.753753e-02    1.295328e-03
3.350000e+00    6.318439e-02    2.755169e-02    1.299818e-03
3.360000e+00    6.324855e-02    2.756580e-02    1.304309e-03
3.370000e+00    6.331259e-02    2.757988e-02    1.308802e-03
3.380000e+00    6.337650e-02    2.759393e-02    1.313297e-03
3.390000e+00    6.344028e-02    2.760794e-02    1.317795e-03
3.400000e+00    6.350395e-02    2.762192e-02    1.322295e-03
3.410000e+00    6.356749e-02    2.763587e-02    1.326796e-03
3.420000e+00    6.363090e-02    2.764978e-02    1.331300e-03
3.430000e+00    6.369419e-02    2.766366e-02    1.335806e-03
3.440000e+00    6.375737e-02    2.767750e-02    1.340314e-03
3.450000e+00    6.382042e-02    2.769131e-02    1.344824e-03
3.460000e+00    6.388335e-02    2.770509e-02    1.349336e-03
3.470000e+00    6.394616e-02    2.771883e-02    1.353850e-03
3.480000e+00    6.400885e-02    2.773254e-02    1.358366e-03
3.490000e+00    6.407143e-02    2.774622e-02    1.362884e-03
3.500000e+00    6.413388e-02    2.775987e-02    1.367404e-03
3.510000e+00    6.406507e-02    2.757433e-02    1.371667e-03
3.520000e+00    6.399653e-02    2.739055e-02    1.375931e-03
3.530000e+00    6.392825e-02    2.720851e-02    1.380196e-03
3.540000e+00    6.386025e-02    2.702819e-02    1.384462e-03
3.550000e+00    6.379250e-02    2.684957e-02    1.388729e-03
3.560000e+00    6.372502e-02    2.667262e-02    1.392997e-03
3.570000e+00    6.365780e-02    2.649734e-02    1.397267e-03
3.580000e+00    6.359083e-02    2.632369e-02    1.401537e-03
3.590000e+00    6.352413e-02    2.615166e-02    1.405809e-03
3.600000e+00    6.345768e-02    2.598122e-02    1.410082e-03
3.610000e+00    6.339148e-02    2.581237e-02    1.414355e-03
3.620000e+00    6.332553e-02    2.564508e-02    1.418630e-03
3.630000e+00    6.325984e-02    2.547932e-02    1.422906e-03
3.640000e+00    6.319439e-02    2.531509e-02    1.427183e-03
3.650000e+00    6.312919e-02    2.515237e-02    1.431461e-03
3.660000e+00    6.306424e-02    2.499113e-02    1.435740e-03
3.670000e+00    6.299953e-02    2.483136e-02    1.440020e-03
3.680000e+00    6.293506e-02    2.467305e-02    1.444302e-03
3.690000e+00    6.287083e-02    2.451616e-02    1.448584e-03
3.700000e+00    6.280684e-02    2.436070e-02    1.452867e-03
3.710000e+00    6.274309e-02    2.420664e-02    1.457152e-03
3.720000e+00    6.267957e-02    2.405396e-02    1.461437e-03
3.730000e+00    6.261629e-02    2.390265e-02    1.465724e-03
3.740000e+00    6.255325e-02    2.375270e-02    1.470011e-03
3.750000e+00    6.249043e-02    2.360408e-02    1.474300e-03
3.760000e+00    6.242784e-02    2.345679e-02    1.478589e-03
3.770000e+00    6.236549e-02    2.331080e-02    1.482880e-03
3.780000e+00    6.230336e-02    2.316610e-02    1.487172e-03
3.790000e+00    6.224145e-02    2.302268e-02    1.491464e-03
3.800000e+00    6.217977e-02    2.288052e-02    1.495758e-03
3.810000e+00    6.211832e-02    2.273961e-02    1.500053e-03
3.820000e+00    6.205708e-02    2.259993e-02    1.504349e-03
3.830000e+00    6.199607e-02    2.246148e-02    1.508646e-03
3.840000e+00    6.193527e-02    2.232423e-02    1.512943e-03
3.850000e+00    6.187469e-02    2.218817e-02    1.517242e-03
3.860000e+00    6.181433e-02    2.205329e-02    1.521542e-03
3.870000e+00    6.175418e-02    2.191958e-02    1.525843e-03
3.880000e+00    6.169425e-02    2.178702e-02    1.530145e-03
3.890000e+00    6.163453e-02    2.165559e-02    1.534448e-03
3.900000e+00    6.157502e-02    2.152530e-02    1.538752e-03
3.910000e+00    6.151571e-02    2.139612e-02    1.543057e-03
3.920000e+00    6.145662e-02    2.126804e-02    1.547363e-03
3.930000e+00    6.139774e-02    2.114106e-02    1.551670e-03
3.940000e+00    6.133906e-02    2.101515e-02    1.555978e-03
3.950000e+00    6.128058e-02    2.089031e-02    1.560287e-03
3.960000e+00    6.122231e-02    2.076652e-02    1.564596e-03
3.970000e+00    6.116424e-02    2.064377e-02    1.568907e-03
3.980000e+00    6.110637e-02    2.052206e-02    1.573219e-03
3.990000e+00    6.104870e-02    2.040136e-02    1.577532e-03
4.000000e+00    6.099123e-02    2.028168e-02    1.581846e-03
4.010000e+00    6.129212e-02    2.010125e-02    1.586542e-03
4.020000e+00    6.159375e-02    1.992286e-02    1.591239e-03
4.030000e+00    6.189610e-02    1.974650e-02    1.595939e-03
4.040000e+00    6.219919e-02    1.957212e-02    1.600641e-03
4.050000e+00    6.250300e-02    1.939972e-02    1.605346e-03
4.060000e+00    6.280754e-02    1.922925e-02    1.610052e-03
4.070000e+00    6.311281e-02    1.906069e-02    1.614761e-03
4.080000e+00    6.341881e-02    1.889402e-02    1.619471e-03
4.090000e+00    6.372554e-02    1.872921e-02    1.624184e-03
4.100000e+00    6.403300e-02    1.856623e-02    1.628899e-03
4.110000e+00    6.434118e-02    1.840506e-02    1.633617e-03
4.120000e+00    6.465010e-02    1.824568e-02    1.638336e-03
4.130000e+00    6.495974e-02    1.808806e-02    1.643058e-03
4.140000e+00    6.527012e-02    1.793218e-02    1.647781e-03
4.150000e+00    6.558122e-02    1.777802e-02    1.652507e-03
4.160000e+00    6.589305e-02    1.762554e-02    1.657235e-03
4.170000e+00    6.620561e-02    1.747473e-02    1.661965e-03
4.180000e+00    6.651890e-02    1.732557e-02    1.666697e-03
4.190000e+00    6.683292e-02    1.717804e-02    1.671432e-03
4.200000e+00    6.714766e-02    1.703211e-02    1.676168e-03
4.210000e+00    6.746314e-02    1.688776e-02    1.680906e-03
4.220000e+00    6.777934e-02    1.674497e-02    1.685647e-03
4.230000e+00    6.809627e-02    1.660373e-02    1.690390e-03
4.240000e+00    6.841393e-02    1.646400e-02    1.695135e-03
4.250000e+00    6.873232e-02    1.632578e-02    1.699882e-03
4.260000e+00    6.905143e-02    1.618904e-02    1.704631e-03
4.270000e+00    6.937128e-02    1.605376e-02    1.709382e-03
4.280000e+00    6.969185e-02    1.591992e-02    1.714135e-03
4.290000e+00    7.001315e-02    1.578750e-02    1.718890e-03
4.300000e+00    7.033518e-02    1.565650e-02    1.723648e-03
4.310000e+00    7.065793e-02    1.552687e-02    1.728407e-03
4.320000e+00    7.098142e-02    1.539862e-02    1.733168e-03
4.330000e+00    7.130563e-02    1.527173e-02    1.737932e-03
4.340000e+00    7.163057e-02    1.514616e-02    1.742698e-03
4.350000e+00    7.195623e-02    1.502192e-02    1.747465e-03
4.360000e+00    7.228263e-02    1.489897e-02    1.752235e-03
4.370000e+00    7.260975e-02    1.477731e-02    1.757007e-03
4.380000e+00    7.293760e-02    1.465692e-02    1.761780e-03
4.390000e+00    7.326618e-02    1.453778e-02    1.766556e-03
4.400000e+00    7.359549e-02    1.441988e-02    1.771334e-03
4.410000e+00    7.392552e-02    1.430319e-02    1.776114e-03
4.420000e+00    7.425628e-02    1.418771e-02    1.780896e-03
4.430000e+00    7.458777e-02    1.407343e-02    1.785680e-03
4.440000e+00    7.491999e-02    1.396031e-02    1.790466e-03
4.450000e+00    7.525293e-02    1.384836e-02    1.795254e-03
4.460000e+00    7.558660e-02    1.373756e-02    1.800044e-03
4.470000e+00    7.592100e-02    1.362788e-02    1.804836e-03
4.480000e+00    7.625612e-02    1.351932e-02    1.809630e-03
4.490000e+00    7.659197e-02    1.341187e-02    1.814426e-03
4.500000e+00    7.692855e-02    1.330551e-02    1.819224e-03
4.510000e+00    7.716536e-02    1.323978e-02    1.824079e-03
4.520000e+00    7.740238e-02    1.317451e-02    1.828937e-03
4.530000e+00    7.763959e-02    1.310971e-02    1.833797e-03
4.540000e+00    7.787701e-02    1.304538e-02    1.838659e-03
4.550000e+00    7.811463e-02    1.298149e-02    1.843523e-03
4.560000e+00    7.835245e-02    1.291806e-02    1.848389e-03
4.570000e+00    7.859047e-02    1.285508e-02    1.853257e-03
4.580000e+00    7.882869e-02    1.279254e-02    1.858128e-03
4.590000e+00    7.906712e-02    1.273044e-02    1.863000e-03
4.600000e+00    7.930574e-02    1.266878e-02    1.867875e-03
4.610000e+00    7.954456e-02    1.260755e-02    1.872752e-03
4.620000e+00    7.978358e-02    1.254675e-02    1.877631e-03
4.630000e+00    8.002280e-02    1.248637e-02    1.882512e-03
4.640000e+00    8.026222e-02    1.242641e-02    1.887395e-03
4.650000e+00    8.050183e-02    1.236686e-02    1.892280e-03
4.660000e+00    8.074165e-02    1.230773e-02    1.897168e-03
4.670000e+00    8.098166e-02    1.224901e-02    1.902057e-03
4.680000e+00    8.122187e-02    1.219069e-02    1.906949e-03
4.690000e+00    8.146228e-02    1.213277e-02    1.911843e-03
4.700000e+00    8.170289e-02    1.207525e-02    1.916739e-03
4.710000e+00    8.194369e-02    1.201813e-02    1.921637e-03
4.720000e+00    8.218469e-02    1.196139e-02    1.926537e-03
4.730000e+00    8.242589e-02    1.190504e-02    1.931439e-03
4.740000e+00    8.266728e-02    1.184908e-02    1.936343e-03
4.750000e+00    8.290887e-02    1.179350e-02    1.941249e-03
4.760000e+00    8.315065e-02    1.173829e-02    1.946157e-03
4.770000e+00    8.339263e-02    1.168346e-02    1.951068e-03
4.780000e+00    8.363481e-02    1.162899e-02    1.955980e-03
4.790000e+00    8.387718e-02    1.157490e-02    1.960895e-03
4.800000e+00    8.411974e-02    1.152116e-02    1.965812e-03
4.810000e+00    8.436250e-02    1.146779e-02    1.970730e-03
4.820000e+00    8.460545e-02    1.141477e-02    1.975651e-03
4.830000e+00    8.484860e-02    1.136211e-02    1.980574e-03
4.840000e+00    8.509194e-02    1.130980e-02    1.985498e-03
4.850000e+00    8.533547e-02    1.125784e-02    1.990425e-03
4.860000e+00    8.557920e-02    1.120623e-02    1.995354e-03
4.870000e+00    8.582312e-02    1.115495e-02    2.000285e-03
4.880000e+00    8.606724e-02    1.110402e-02    2.005218e-03
4.890000e+00    8.631154e-02    1.105342e-02    2.010153e-03
4.900000e+00    8.655604e-02    1.100315e-02    2.015090e-03
4.910000e+00    8.680073e-02    1.095321e-02    2.020029e-03
4.920000e+00    8.704561e-02    1.090361e-02    2.024970e-03
4.930000e+00    8.729068e-02    1.085432e-02    2.029913e-03
4.940000e+00    8.753595e-02    1.080536e-02    2.034858e-03
4.950000e+00    8.778140e-02    1.075672e-02    2.039805e-03
4.960000e+00    8.802705e-02    1.070839e-02    2.044755e-03
4.970000e+00    8.827289e-02    1.066038e-02    2.049706e-03
4.980000e+00    8.851892e-02    1.061268e-02    2.054659e-03
4.990000e+00    8.876513e-02    1.056529e-02    2.059614e-03
5.000000e+00    8.901154e-02    1.051820e-02    2.064571e-03
5.010000e+00    8.917543e-02    1.044469e-02    2.069385e-03
5.020000e+00    8.933930e-02    1.037183e-02    2.074201e-03
5.030000e+00    8.950314e-02    1.029963e-02    2.079018e-03
5.040000e+00    8.966695e-02    1.022807e-02    2.083837e-03
5.050000e+00    8.983074e-02    1.015715e-02    2.088658e-03
5.060000e+00    8.999450e-02    1.008686e-02    2.093480e-03
5.070000e+00    9.015824e-02    1.001720e-02    2.098304e-03
5.080000e+00    9.032195e-02    9.948146e-03    2.103129e-03
5.090000e+00    9.048563e-02    9.879708e-03    2.107956e-03
5.100000e+00    9.064929e-02    9.811873e-03    2.112785e-03
5.110000e+00    9.081293e-02    9.744635e-03    2.117615e-03
5.120000e+00    9.097654e-02    9.677988e-03    2.122446e-03
5.130000e+00    9.114012e-02    9.611926e-03    2.127280e-03
5.140000e+00    9.130368e-02    9.546442e-03    2.132114e-03
5.150000e+00    9.146721e-02    9.481530e-03    2.136951e-03
5.160000e+00    9.163072e-02    9.417184e-03    2.141788e-03
5.170000e+00    9.179420e-02    9.353398e-03    2.146628e-03
5.180000e+00    9.195766e-02    9.290166e-03    2.151469e-03
5.190000e+00    9.212109e-02    9.227482e-03    2.156311e-03
5.200000e+00    9.228450e-02    9.165341e-03    2.161155e-03
5.210000e+00    9.244788e-02    9.103736e-03    2.166001e-03
5.220000e+00    9.261124e-02    9.042663e-03    2.170848e-03
5.230000e+00    9.277457e-02    8.982114e-03    2.175697e-03
5.240000e+00    9.293788e-02    8.922086e-03    2.180547e-03
5.250000e+00    9.310117e-02    8.862572e-03    2.185399e-03
5.260000e+00    9.326442e-02    8.803568e-03    2.190252e-03
5.270000e+00    9.342766e-02    8.745067e-03    2.195107e-03
5.280000e+00    9.359087e-02    8.687064e-03    2.199963e-03
5.290000e+00    9.375405e-02    8.629555e-03    2.204821e-03
5.300000e+00    9.391722e-02    8.572535e-03    2.209680e-03
5.310000e+00    9.408035e-02    8.515997e-03    2.214541e-03
5.320000e+00    9.424346e-02    8.459938e-03    2.219404e-03
5.330000e+00    9.440655e-02    8.404352e-03    2.224268e-03
5.340000e+00    9.456961e-02    8.349234e-03    2.229133e-03
5.350000e+00    9.473265e-02    8.294580e-03    2.234000e-03
5.360000e+00    9.489567e-02    8.240385e-03    2.238868e-03
