1.410000e+00    1.214794e-02    1.513345e-03    4.495935e-04
1.420000e+00    1.228915e-02    1.529447e-03    4.546344e-04
1.430000e+00    1.243100e-02    1.545606e-03    4.596959e-04
1.440000e+00    1.257349e-02    1.561822e-03    4.647779e-04
1.450000e+00    1.271660e-02    1.578093e-03    4.698803e-04
1.460000e+00    1.286034e-02    1.594421e-03    4.750030e-04
1.470000e+00    1.300470e-02    1.610804e-03    4.801461e-04
1.480000e+00    1.314970e-02    1.627243e-03    4.853094e-04
1.490000e+00    1.329531e-02    1.643738e-03    4.904929e-04
1.500000e+00    1.344155e-02    1.660287e-03    4.956966e-04
1.510000e+00    1.362348e-02    1.696674e-03    5.007595e-04
1.520000e+00    1.380664e-02    1.733611e-03    5.058402e-04
1.530000e+00    1.399104e-02    1.771101e-03    5.109385e-04
1.540000e+00    1.417667e-02    1.809150e-03    5.160546e-04
1.550000e+00    1.436355e-02    1.847762e-03    5.211883e-04
1.560000e+00    1.455166e-02    1.886942e-03    5.263395e-04
1.570000e+00    1.474101e-02    1.926695e-03    5.315083e-04
1.580000e+00    1.493160e-02    1.967024e-03    5.366945e-04
1.590000e+00    1.512342e-02    2.007936e-03    5.418981e-04
1.600000e+00    1.531649e-02    2.049433e-03    5.471190e-04
1.610000e+00    1.551079e-02    2.091522e-03    5.523573e-04
1.620000e+00    1.570634e-02    2.134206e-03    5.576128e-04
1.630000e+00    1.590312e-02    2.177491e-03    5.628856e-04
1.640000e+00    1.610114e-02    2.221381e-03    5.681754e-04
1.650000e+00    1.630040e-02    2.265880e-03    5.734824e-04
1.660000e+00    1.650090e-02    2.310994e-03    5.788064e-04
1.670000e+00    1.670264e-02    2.356728e-03    5.841475e-04
1.680000e+00    1.690562e-02    2.403085e-03    5.895054e-04
1.690000e+00    1.710984e-02    2.450070e-03    5.948803e-04
1.700000e+00    1.731530e-02    2.497689e-03    6.002721e-04
1.710000e+00    1.752200e-02    2.545946e-03    6.056807e-04
1.720000e+00    1.772994e-02    2.594846e-03    6.111060e-04
1.730000e+00    1.793912e-02    2.644394e-03    6.165481e-04
1.740000e+00    1.814955e-02    2.694593e-03    6.220068e-04
1.750000e+00    1.836121e-02    2.745450e-03    6.274822e-04
1.760000e+00    1.855465e-02    2.784799e-03    6.325695e-04
1.770000e+00    1.874902e-02    2.824485e-03    6.376689e-04
1.780000e+00    1.894431e-02    2.864508e-03    6.427802e-04
1.790000e+00    1.914052e-02    2.904869e-03    6.479036e-04
1.800000e+00    1.933765e-02    2.945569e-03    6.530390e-04
1.810000e+00    1.953571e-02    2.986609e-03    6.581862e-04
1.820000e+00    1.973469e-02    3.027989e-03    6.633454e-04
1.830000e+00    1.993458e-02    3.069712e-03    6.685163e-04
1.840000e+00    2.013540e-02    3.111778e-03    6.736991e-04
1.850000e+00    2.033713e-02    3.154187e-03    6.788936e-04
1.860000e+00    2.053978e-02    3.196941e-03    6.840999e-04
1.870000e+00    2.074335e-02    3.240041e-03    6.893178e-04
1.880000e+00    2.094783e-02    3.283487e-03    6.945474e-04
1.890000e+00    2.115323e-02    3.327281e-03    6.997886e-04
1.900000e+00    2.135954e-02    3.371423e-03    7.050414e-04
1.910000e+00    2.168866e-02    3.445911e-03    7.114850e-04
1.920000e+00    2.202108e-02    3.521643e-03    7.179534e-04
1.930000e+00    2.235684e-02    3.598633e-03    7.244465e-04
1.940000e+00    2.269594e-02    3.676895e-03    7.309643e-04
1.950000e+00    2.303840e-02    3.756443e-03    7.375068e-04
1.960000e+00    2.338424e-02    3.837292e-03    7.440739e-04
1.970000e+00    2.373347e-02    3.919457e-03    7.506657e-04
1.980000e+00    2.408610e-02    4.002952e-03    7.572820e-04
1.990000e+00    2.444216e-02    4.087791e-03    7.639229e-04
2.000000e+00    2.480166e-02    4.173989e-03    7.705883e-04
2.010000e+00    2.501874e-02    4.242608e-03    7.751359e-04
2.020000e+00    2.523663e-02    4.312006e-03    7.796876e-04
2.030000e+00    2.545533e-02    4.382188e-03    7.842433e-04
2.040000e+00    2.567484e-02    4.453159e-03    7.888031e-04
2.050000e+00    2.589515e-02    4.524923e-03    7.933669e-04
2.060000e+00    2.611626e-02    4.597487e-03    7.979347e-04
2.070000e+00    2.633818e-02    4.670855e-03    8.025065e-04
2.080000e+00    2.656090e-02    4.745031e-03    8.070823e-04
2.090000e+00    2.678442e-02    4.820021e-03    8.116620e-04
2.100000e+00    2.700875e-02    4.895829e-03    8.162456e-04
2.110000e+00    2.723387e-02    4.972462e-03    8.208332e-04
2.120000e+00    2.745979e-02    5.049923e-03    8.254247e-04
2.130000e+00    2.768651e-02    5.128217e-03    8.300201e-04
2.140000e+00    2.791403e-02    5.207350e-03    8.346194e-04
2.150000e+00    2.814234e-02    5.287327e-03    8.392225e-04
2.160000e+00    2.837145e-02    5.368153e-03    8.438295e-04
2.170000e+00    2.860135e-02    5.449832e-03    8.484403e-04
2.180000e+00    2.883204e-02    5.532369e-03    8.530549e-04
2.190000e+00    2.906353e-02    5.615771e-03    8.576734e-04
2.200000e+00    2.929581e-02    5.700041e-03    8.622956e-04
2.210000e+00    2.952887e-02    5.785185e-03    8.669216e-04
2.220000e+00    2.976273e-02    5.871208e-03    8.715514e-04
2.230000e+00    2.999738e-02    5.958114e-03    8.761849e-04
2.240000e+00    3.023281e-02    6.045910e-03    8.808222e-04
2.250000e+00    3.046903e-02    6.134599e-03    8.854632e-04
2.260000e+00    3.081737e-02    6.310864e-03    8.907759e-04
2.270000e+00    3.116813e-02    6.491381e-03    8.960969e-04
2.280000e+00    3.152132e-02    6.676235e-03    9.014260e-04
2.290000e+00    3.187694e-02    6.865509e-03    9.067633e-04
2.300000e+00    3.223499e-02    7.059288e-03    9.121087e-04
2.310000e+00    3.259548e-02    7.257661e-03    9.174622e-04
2.320000e+00    3.295842e-02    7.460715e-03    9.228239e-04
2.330000e+00    3.332382e-02    7.668540e-03    9.281936e-04
2.340000e+00    3.369168e-02    7.881227e-03    9.335713e-04
2.350000e+00    3.406200e-02    8.098867e-03    9.389571e-04
2.360000e+00    3.443479e-02    8.321556e-03    9.443509e-04
2.370000e+00    3.481007e-02    8.549386e-03    9.497526e-04
2.380000e+00    3.518782e-02    8.782456e-03    9.551624e-04
2.390000e+00    3.556807e-02    9.020861e-03    9.605800e-04
2.400000e+00    3.595081e-02    9.264703e-03    9.660056e-04
2.410000e+00    3.633605e-02    9.514080e-03    9.714390e-04
2.420000e+00    3.672380e-02    9.769095e-03    9.768804e-04
2.430000e+00    3.711407e-02    1.002985e-02    9.823296e-04
2.440000e+00    3.750685e-02    1.029646e-02    9.877866e-04
2.450000e+00    3.790216e-02    1.056901e-02    9.932514e-04
2.460000e+00    3.830000e-02    1.084763e-02    9.987240e-04
2.470000e+00    3.870037e-02    1.113241e-02    1.004204e-03
2.480000e+00    3.910329e-02    1.142348e-02    1.009693e-03
2.490000e+00    3.950875e-02    1.172094e-02    1.015188e-03
2.500000e+00    3.991677e-02    1.202490e-02    1.020692e-03
2.510000e+00    4.029068e-02    1.221743e-02    1.025968e-03
2.520000e+00    4.066659e-02    1.241226e-02    1.031250e-03
2.530000e+00    4.104449e-02    1.260941e-02    1.036537e-03
2.540000e+00    4.142439e-02    1.280889e-02    1.041831e-03
2.550000e+00    4.180630e-02    1.301072e-02    1.047132e-03
2.560000e+00    4.219021e-02    1.321493e-02    1.052438e-03
2.570000e+00    4.257613e-02    1.342153e-02    1.057750e-03
2.580000e+00    4.296406e-02    1.363053e-02    1.063068e-03
2.590000e+00    4.335400e-02    1.384196e-02    1.068392e-03
2.600000e+00    4.374596e-02    1.405584e-02    1.073723e-03
2.610000e+00    4.413994e-02    1.427218e-02    1.079059e-03
2.620000e+00    4.453594e-02    1.449101e-02    1.084401e-03
2.630000e+00    4.493396e-02    1.471234e-02    1.089749e-03
2.640000e+00    4.533401e-02    1.493619e-02    1.095103e-03
2.650000e+00    4.573609e-02    1.516258e-02    1.100463e-03
2.660000e+00    4.614020e-02    1.539153e-02    1.105829e-03
2.670000e+00    4.654635e-02    1.562306e-02    1.111201e-03
2.680000e+00    4.695453e-02    1.585718e-02    1.116578e-03
2.690000e+00    4.736475e-02    1.609392e-02    1.121962e-03
2.700000e+00    4.777701e-02    1.633330e-02    1.127351e-03
2.710000e+00    4.819131e-02    1.657534e-02    1.132746e-03
2.720000e+00    4.860767e-02    1.682005e-02    1.138147e-03
2.730000e+00    4.902607e-02    1.706745e-02    1.143554e-03
2.740000e+00    4.944653e-02    1.731757e-02    1.148966e-03
2.750000e+00    4.986903e-02    1.757043e-02    1.154385e-03
2.760000e+00    5.029360e-02    1.782603e-02    1.159809e-03
2.770000e+00    5.072023e-02    1.808441e-02    1.165238e-03
2.780000e+00    5.114891e-02    1.834559e-02    1.170674e-03
2.790000e+00    5.157966e-02    1.860958e-02    1.176115e-03
2.800000e+00    5.201248e-02    1.887640e-02    1.181562e-03
2.810000e+00    5.244737e-02    1.914608e-02    1.187014e-03
2.820000e+00    5.288433e-02    1.941863e-02    1.192472e-03
2.830000e+00    5.332337e-02    1.969407e-02    1.197936e-03
2.840000e+00    5.376448e-02    1.997243e-02    1.203406e-03
2.850000e+00    5.420767e-02    2.025373e-02    1.208881e-03
2.860000e+00    5.465294e-02    2.053798e-02    1.214361e-03
2.870000e+00    5.510030e-02    2.082520e-02    1.219848e-03
2.880000e+00    5.554974e-02    2.111543e-02    1.225339e-03
2.890000e+00    5.600127e-02    2.140867e-02    1.230837e-03
2.900000e+00    5.645490e-02    2.170495e-02    1.236340e-03
2.910000e+00    5.691061e-02    2.200429e-02    1.241848e-03
2.920000e+00    5.736843e-02    2.230670e-02    1.247362e-03
2.930000e+00    5.782834e-02    2.261222e-02    1.252882e-03
2.940000e+00    5.829036e-02    2.292087e-02    1.258407e-03
2.950000e+00    5.875447e-02    2.323265e-02    1.263937e-03
2.960000e+00    5.922070e-02    2.354760e-02    1.269473e-03
2.970000e+00    5.968903e-02    2.386574e-02    1.275014e-03
2.980000e+00    6.015947e-02    2.418708e-02    1.280561e-03
2.990000e+00    6.063203e-02    2.451165e-02    1.286113e-03
3.000000e+00    6.110670e-02    2.483947e-02    1.291671e-03
3.010000e+00    6.124818e-02    2.489646e-02    1.296682e-03
3.020000e+00    6.138953e-02    2.495338e-02    1.301695e-03
3.030000e+00    6.153072e-02    2.501025e-02    1.306711e-03
3.040000e+00    6.167178e-02    2.506706e-02    1.311729e-03
3.050000e+00    6.181270e-02    2.512381e-02    1.316751e-03
3.060000e+00    6.195347e-02    2.518051e-02    1.321775e-03
3.070000e+00    6.209410e-02    2.523714e-02    1.326802e-03
3.080000e+00    6.223460e-02    2.529372e-02    1.331831e-03
3.090000e+00    6.237495e-02    2.535024e-02    1.336863e-03
3.100000e+00    6.251517e-02    2.540671e-02    1.341898e-03
3.110000e+00    6.265525e-02    2.546312e-02    1.346935e-03
3.120000e+00    6.279519e-02    2.551947e-02    1.351975e-03
3.130000e+00    6.293499e-02    2.557576e-02    1.357018e-03
3.140000e+00    6.307466e-02    2.563200e-02    1.362063e-03
3.150000e+00    6.321420e-02    2.568819e-02    1.367111e-03
3.160000e+00    6.335359e-02    2.574431e-02    1.372162e-03
3.170000e+00    6.349286e-02    2.580039e-02    1.377215e-03
3.180000e+00    6.363199e-02    2.585640e-02    1.382271e-03
3.190000e+00    6.377098e-02    2.591237e-02    1.387329e-03
3.200000e+00    6.390985e-02    2.596828e-02    1.392390e-03
3.210000e+00    6.404858e-02    2.602413e-02    1.397454e-03
3.220000e+00    6.418718e-02    2.607993e-02    1.402520e-03
3.230000e+00    6.432564e-02    2.613568e-02    1.407588e-03
3.240000e+00    6.446398e-02    2.619137e-02    1.412660e-03
3.250000e+00    6.460219e-02    2.624701e-02    1.417733e-03
3.260000e+00    6.474027e-02    2.630259e-02    1.422810e-03
3.270000e+00    6.487821e-02    2.635812e-02    1.427889e-03
3.280000e+00    6.501603e-02    2.641360e-02    1.432970e-03
3.290000e+00    6.515372e-02    2.646903e-02    1.438054e-03
3.300000e+00    6.529129e-02    2.652440e-02    1.443141e-03
3.310000e+00    6.542872e-02    2.657973e-02    1.448230e-03
3.320000e+00    6.556604e-02    2.663500e-02    1.453321e-03
3.330000e+00    6.570322e-02    2.669021e-02    1.458415e-03
3.340000e+00    6.584028e-02    2.674538e-02    1.463512e-03
3.350000e+00    6.597721e-02    2.680050e-02    1.468611e-03
3.360000e+00    6.611402e-02    2.685556e-02    1.473713e-03
3.370000e+00    6.625070e-02    2.691057e-02    1.478817e-03
3.380000e+00    6.638726e-02    2.696554e-02    1.483923e-03
3.390000e+00    6.652370e-02    2.702045e-02    1.489032e-03
3.400000e+00    6.666002e-02    2.707531e-02    1.494143e-03
3.410000e+00    6.679621e-02    2.713012e-02    1.499257e-03
3.420000e+00    6.693228e-02    2.718488e-02    1.504374e-03
3.430000e+00    6.706823e-02    2.723959e-02    1.509493e-03
3.440000e+00    6.720406e-02    2.729425e-02    1.514614e-03
3.450000e+00    6.733977e-02    2.734887e-02    1.519737e-03
3.460000e+00    6.747536e-02    2.740343e-02    1.524863e-03
3.470000e+00    6.761083e-02    2.745794e-02    1.529992e-03
3.480000e+00    6.774618e-02    2.751241e-02    1.535123e-03
3.490000e+00    6.788141e-02    2.756682e-02    1.540256e-03
3.500000e+00    6.801652e-02    2.762119e-02    1.545392e-03
3.510000e+00    6.795616e-02    2.742885e-02    1.550177e-03
3.520000e+00    6.789602e-02    2.723839e-02    1.554964e-03
3.530000e+00    6.783610e-02    2.704979e-02    1.559752e-03
3.540000e+00    6.777641e-02    2.686303e-02    1.564541e-03
3.550000e+00    6.771693e-02    2.667807e-02    1.569331e-03
3.560000e+00    6.765768e-02    2.649491e-02    1.574122e-03
3.570000e+00    6.759864e-02    2.631351e-02    1.578914e-03
3.580000e+00    6.753983e-02    2.613385e-02    1.583708e-03
3.590000e+00    6.748122e-02    2.595591e-02    1.588502e-03
3.600000e+00    6.742283e-02    2.577968e-02    1.593298e-03
3.610000e+00    6.736465e-02    2.560513e-02    1.598095e-03
3.620000e+00    6.730668e-02    2.543224e-02    1.602892e-03
3.630000e+00    6.724893e-02    2.526098e-02    1.607691e-03
3.640000e+00    6.719138e-02    2.509135e-02    1.612491e-03
3.650000e+00    6.713403e-02    2.492332e-02    1.617293e-03
3.660000e+00    6.707690e-02    2.475687e-02    1.622095e-03
3.670000e+00    6.701996e-02    2.459197e-02    1.626898e-03
3.680000e+00    6.696323e-02    2.442862e-02    1.631703e-03
3.690000e+00    6.690671e-02    2.426680e-02    1.636508e-03
3.700000e+00    6.685038e-02    2.410648e-02    1.641315e-03
3.710000e+00    6.679425e-02    2.394765e-02    1.646123e-03
3.720000e+00    6.673832e-02    2.379028e-02    1.650932e-03
3.730000e+00    6.668259e-02    2.363437e-02    1.655742e-03
3.740000e+00    6.662705e-02    2.347990e-02    1.660553e-03
3.750000e+00    6.657171e-02    2.332684e-02    1.665365e-03
3.760000e+00    6.651656e-02    2.317519e-02    1.670178e-03
3.770000e+00    6.646160e-02    2.302492e-02    1.674992e-03
3.780000e+00    6.640683e-02    2.287602e-02    1.679807e-03
3.790000e+00    6.635225e-02    2.272847e-02    1.684624e-03
3.800000e+00    6.629786e-02    2.258225e-02    1.689441e-03
3.810000e+00    6.624366e-02    2.243736e-02    1.694260e-03
3.820000e+00    6.618965e-02    2.229378e-02    1.699079e-03
3.830000e+00    6.613582e-02    2.215148e-02    1.703900e-03
3.840000e+00    6.608217e-02    2.201046e-02    1.708721e-03
3.850000e+00    6.602871e-02    2.187070e-02    1.713544e-03
3.860000e+00    6.597542e-02    2.173219e-02    1.718368e-03
3.870000e+00    6.592232e-02    2.159491e-02    1.723193e-03
3.880000e+00    6.586940e-02    2.145885e-02    1.728018e-03
3.890000e+00    6.581666e-02    2.132399e-02    1.732845e-03
3.900000e+00    6.576409e-02    2.119033e-02    1.737673e-03
3.910000e+00    6.571170e-02    2.105784e-02    1.742502e-03
3.920000e+00    6.565949e-02    2.092651e-02    1.747332e-03
3.930000e+00    6.560745e-02    2.079633e-02    1.752163e-03
3.940000e+00    6.555558e-02    2.066730e-02    1.756995e-03
3.950000e+00    6.550389e-02    2.053938e-02    1.761828e-03
3.960000e+00    6.545237e-02    2.041258e-02    1.766662e-03
3.970000e+00    6.540101e-02    2.028688e-02    1.771498e-03
3.980000e+00    6.534983e-02    2.016226e-02    1.776334e-03
3.990000e+00    6.529882e-02    2.003873e-02    1.781171e-03
4.000000e+00    6.524797e-02    1.991625e-02    1.786009e-03
4.010000e+00    6.551295e-02    1.980291e-02    1.791187e-03
4.020000e+00    6.577835e-02    1.969050e-02    1.796368e-03
4.030000e+00    6.604416e-02    1.957900e-02    1.801550e-03
4.040000e+00    6.631038e-02    1.946840e-02    1.806735e-03
4.050000e+00    6.657701e-02    1.935871e-02    1.811921e-03
4.060000e+00    6.684405e-02    1.924990e-02    1.817110e-03
4.070000e+00    6.711151e-02    1.914196e-02    1.822301e-03
4.080000e+00    6.737937e-02    1.903490e-02    1.827493e-03
4.090000e+00    6.764764e-02    1.892869e-02    1.832688e-03
4.100000e+00    6.791632e-02    1.882333e-02    1.837885e-03
4.110000e+00    6.818541e-02    1.871881e-02    1.843084e-03
4.120000e+00    6.845491e-02    1.861513e-02    1.848285e-03
4.130000e+00    6.872481e-02    1.851227e-02    1.853487e-03
4.140000e+00    6.899513e-02    1.841022e-02    1.858692e-03
4.150000e+00    6.926585e-02    1.830898e-02    1.863899e-03
4.160000e+00    6.953697e-02    1.820854e-02    1.869108e-03
4.170000e+00    6.980851e-02    1.810889e-02    1.874319e-03
4.180000e+00    7.008045e-02    1.801002e-02    1.879532e-03
4.190000e+00    7.035279e-02    1.791193e-02    1.884746e-03
4.200000e+00    7.062554e-02    1.781460e-02    1.889963e-03
4.210000e+00    7.089870e-02    1.771803e-02    1.895182e-03
4.220000e+00    7.117226e-02    1.762221e-02    1.900403e-03
4.230000e+00    7.144622e-02    1.752713e-02    1.905626e-03
4.240000e+00    7.172059e-02    1.743279e-02    1.910850e-03
4.250000e+00    7.199537e-02    1.733918e-02    1.916077e-03
4.260000e+00    7.227054e-02    1.724629e-02    1.921306e-03
4.270000e+00    7.254612e-02    1.715411e-02    1.926536e-03
4.280000e+00    7.282210e-02    1.706264e-02    1.931769e-03
4.290000e+00    7.309848e-02    1.697187e-02    1.937003e-03
4.300000e+00    7.337527e-02    1.688179e-02    1.942240e-03
4.310000e+00    7.365245e-02    1.679240e-02    1.947478e-03
4.320000e+00    7.393004e-02    1.670368e-02    1.952719e-03
4.330000e+00    7.420803e-02    1.661564e-02    1.957961e-03
4.340000e+00    7.448642e-02    1.652826e-02    1.963205e-03
4.350000e+00    7.476521e-02    1.644154e-02    1.968451e-03
4.360000e+00    7.504440e-02    1.635548e-02    1.973699e-03
4.370000e+00    7.532398e-02    1.627006e-02    1.978949e-03
4.380000e+00    7.560397e-02    1.618528e-02    1.984201e-03
4.390000e+00    7.588436e-02    1.610114e-02    1.989455e-03
4.400000e+00    7.616514e-02    1.601762e-02    1.994711e-03
4.410000e+00    7.644632e-02    1.593472e-02    1.999968e-03
4.420000e+00    7.672790e-02    1.585244e-02    2.005228e-03
4.430000e+00    7.700988e-02    1.577077e-02    2.010489e-03
4.440000e+00    7.729225e-02    1.568970e-02    2.015752e-03
4.450000e+00    7.757502e-02    1.560923e-02    2.021018e-03
4.460000e+00    7.785819e-02    1.552935e-02    2.026285e-03
4.470000e+00    7.814175e-02    1.545006e-02    2.031554e-03
4.480000e+00    7.842571e-02    1.537134e-02    2.036825e-03
4.490000e+00    7.871006e-02    1.529321e-02    2.042097e-03
4.500000e+00    7.899481e-02    1.521564e-02    2.047372e-03
4.510000e+00    7.921562e-02    1.515313e-02    2.052770e-03
4.520000e+00    7.943656e-02    1.509101e-02    2.058170e-03
4.530000e+00    7.965763e-02    1.502928e-02    2.063572e-03
4.540000e+00    7.987882e-02    1.496794e-02    2.068977e-03
4.550000e+00    8.010014e-02    1.490699e-02    2.074384e-03
4.560000e+00    8.032158e-02    1.484642e-02    2.079793e-03
4.570000e+00    8.054315e-02    1.478622e-02    2.085204e-03
4.580000e+00    8.076484e-02    1.472640e-02    2.090617e-03
4.590000e+00    8.098665e-02    1.466695e-02    2.096033e-03
4.600000e+00    8.120859e-02    1.460787e-02    2.101451e-03
4.610000e+00    8.143066e-02    1.454916e-02    2.106871e-03
4.620000e+00    8.165285e-02    1.449080e-02    2.112293e-03
4.630000e+00    8.187516e-02    1.443281e-02    2.117717e-03
4.640000e+00    8.209760e-02    1.437517e-02    2.123144e-03
4.650000e+00    8.232016e-02    1.431789e-02    2.128573e-03
4.660000e+00    8.254284e-02    1.426096e-02    2.134004e-03
4.670000e+00    8.276565e-02    1.420437e-02    2.139437e-03
4.680000e+00    8.298858e-02    1.414813e-02    2.144872e-03
4.690000e+00    8.321163e-02    1.409224e-02    2.150309e-03
4.700000e+00    8.343481e-02    1.403668e-02    2.155749e-03
4.710000e+00    8.365811e-02    1.398146e-02    2.161191e-03
4.720000e+00    8.388153e-02    1.392657e-02    2.166635e-03
4.730000e+00    8.410507e-02    1.387201e-02    2.172081e-03
4.740000e+00    8.432873e-02    1.381778e-02    2.177529e-03
4.750000e+00    8.455251e-02    1.376388e-02    2.182979e-03
4.760000e+00    8.477642e-02    1.371030e-02    2.188431e-03
4.770000e+00    8.500045e-02    1.365704e-02    2.193886e-03
4.780000e+00    8.522460e-02    1.360409e-02    2.199343e-03
4.790000e+00    8.544886e-02    1.355147e-02    2.204802e-03
4.800000e+00    8.567325e-02    1.349915e-02    2.210263e-03
4.810000e+00    8.589776e-02    1.344715e-02    2.215726e-03
4.820000e+00    8.612239e-02    1.339545e-02    2.221191e-03
4.830000e+00    8.634714e-02    1.334406e-02    2.226658e-03
4.840000e+00    8.657201e-02    1.329297e-02    2.232128e-03
4.850000e+00    8.679700e-02    1.324218e-02    2.237599e-03
4.860000e+00    8.702211e-02    1.319169e-02    2.243073e-03
4.870000e+00    8.724734e-02    1.314150e-02    2.248548e-03
4.880000e+00    8.747269e-02    1.309160e-02    2.254026e-03
4.890000e+00    8.769816e-02    1.304199e-02    2.259506e-03
4.900000e+00    8.792374e-02    1.299267e-02    2.264988e-03
4.910000e+00    8.814945e-02    1.294363e-02    2.270472e-03
4.920000e+00    8.837527e-02    1.289488e-02    2.275958e-03
4.930000e+00    8.860121e-02    1.284641e-02    2.281447e-03
4.940000e+00    8.882727e-02    1.279822e-02    2.286937e-03
4.950000e+00    8.905345e-02    1.275031e-02    2.292429e-03
4.960000e+00    8.927974e-02    1.270268e-02    2.297924e-03
4.970000e+00    8.950615e-02    1.265532e-02    2.303420e-03
4.980000e+00    8.973268e-02    1.260823e-02    2.308919e-03
4.990000e+00    8.995933e-02    1.256140e-02    2.314419e-03
5.000000e+00    9.018609e-02    1.251485e-02    2.319922e-03
5.010000e+00    9.041143e-02    1.239017e-02    2.325376e-03
5.020000e+00    9.063689e-02    1.226698e-02    2.330831e-03
5.030000e+00    9.086246e-02    1.214526e-02    2.336289e-03
5.040000e+00    9.108814e-02    1.202498e-02    2.341748e-03
5.050000e+00    9.131393e-02    1.190613e-02    2.347209e-03
5.060000e+00    9.153983e-02    1.178868e-02    2.352672e-03
5.070000e+00    9.176585e-02    1.167262e-02    2.358137e-03
5.080000e+00    9.199197e-02    1.155793e-02    2.363604e-03
5.090000e+00    9.221821e-02    1.144459e-02    2.369073e-03
5.100000e+00    9.244456e-02    1.133258e-02    2.374544e-03
5.110000e+00    9.267101e-02    1.122188e-02    2.380016e-03
5.120000e+00    9.289758e-02    1.111248e-02    2.385491e-03
5.130000e+00    9.312426e-02    1.100435e-02    2.390967e-03
5.140000e+00    9.335105e-02    1.089748e-02    2.396445e-03
5.150000e+00    9.357795e-02    1.079186e-02    2.401925e-03
5.160000e+00    9.380495e-02    1.068746e-02    2.407407e-03
5.170000e+00    9.403207e-02    1.058427e-02    2.412891e-03
5.180000e+00    9.425930e-02    1.048227e-02    2.418377e-03
5.190000e+00    9.448663e-02    1.038145e-02    2.423864e-03
5.200000e+00    9.471408e-02    1.028179e-02    2.429353e-03
5.210000e+00    9.494163e-02    1.018328e-02    2.434845e-03
5.220000e+00    9.516930e-02    1.008589e-02    2.440338e-03
5.230000e+00    9.539707e-02    9.989625e-03    2.445833e-03
5.240000e+00    9.562495e-02    9.894456e-03    2.451329e-03
5.250000e+00    9.585293e-02    9.800373e-03    2.456828e-03
5.260000e+00    9.608103e-02    9.707361e-03    2.462328e-03
5.270000e+00    9.630924e-02    9.615405e-03    2.467830e-03
5.280000e+00    9.653755e-02    9.524493e-03    2.473335e-03
5.290000e+00    9.676597e-02    9.434610e-03    2.478840e-03
5.300000e+00    9.699450e-02    9.345742e-03    2.484348e-03
5.310000e+00    9.722313e-02    9.257877e-03    2.489858e-03
5.320000e+00    9.745187e-02    9.171001e-03    2.495369e-03
5.330000e+00    9.768072e-02    9.085100e-03    2.500882e-03
5.340000e+00    9.790968e-02    9.000164e-03    2.506397e-03
5.350000e+00    9.813874e-02    8.916178e-03    2.511914e-03
5.360000e+00    9.836791e-02    8.833130e-03    2.517433e-03
