1.770000e+00    1.841450e-02    2.867812e-03    6.201923e-04
1.780000e+00    1.861172e-02    2.910535e-03    6.251794e-04
1.790000e+00    1.880993e-02    2.953650e-03    6.301784e-04
1.800000e+00    1.900912e-02    2.997158e-03    6.351891e-04
1.810000e+00    1.920931e-02    3.041061e-03    6.402116e-04
1.820000e+00    1.941048e-02    3.085359e-03    6.452458e-04
1.830000e+00    1.961264e-02    3.130054e-03    6.502917e-04
1.840000e+00    1.981578e-02    3.175149e-03    6.553492e-04
1.850000e+00    2.001991e-02    3.220643e-03    6.604183e-04
1.860000e+00    2.022503e-02    3.266538e-03    6.654990e-04
1.870000e+00    2.043113e-02    3.312836e-03    6.705912e-04
1.880000e+00    2.063822e-02    3.359538e-03    6.756949e-04
1.890000e+00    2.084629e-02    3.406646e-03    6.808101e-04
1.900000e+00    2.105534e-02    3.454160e-03    6.859367e-04
1.910000e+00    2.139992e-02    3.536312e-03    6.923645e-04
1.920000e+00    2.174829e-02    3.619974e-03    6.988184e-04
1.930000e+00    2.210048e-02    3.705166e-03    7.052986e-04
1.940000e+00    2.245651e-02    3.791906e-03    7.118048e-04
1.950000e+00    2.281639e-02    3.880215e-03    7.183372e-04
1.960000e+00    2.318017e-02    3.970113e-03    7.248957e-04
1.970000e+00    2.354784e-02    4.061620e-03    7.314801e-04
1.980000e+00    2.391944e-02    4.154758e-03    7.380907e-04
1.990000e+00    2.429499e-02    4.249545e-03    7.447271e-04
2.000000e+00    2.467451e-02    4.346004e-03    7.513896e-04
2.010000e+00    2.489209e-02    4.417130e-03    7.557642e-04
2.020000e+00    2.511049e-02    4.489059e-03    7.601424e-04
2.030000e+00    2.532972e-02    4.561794e-03    7.645241e-04
2.040000e+00    2.554977e-02    4.635343e-03    7.689094e-04
2.050000e+00    2.577064e-02    4.709708e-03    7.732982e-04
2.060000e+00    2.599233e-02    4.784896e-03    7.776905e-04
2.070000e+00    2.621484e-02    4.860912e-03    7.820863e-04
2.080000e+00    2.643817e-02    4.937760e-03    7.864856e-04
2.090000e+00    2.666232e-02    5.015446e-03    7.908883e-04
2.100000e+00    2.688728e-02    5.093974e-03    7.952946e-04
2.110000e+00    2.711306e-02    5.173351e-03    7.997042e-04
2.120000e+00    2.733966e-02    5.253580e-03    8.041173e-04
2.130000e+00    2.756706e-02    5.334666e-03    8.085338e-04
2.140000e+00    2.779529e-02    5.416616e-03    8.129537e-04
2.150000e+00    2.802432e-02    5.499434e-03    8.173770e-04
2.160000e+00    2.825417e-02    5.583124e-03    8.218036e-04
2.170000e+00    2.848482e-02    5.667693e-03    8.262336e-04
2.180000e+00    2.871629e-02    5.753146e-03    8.306670e-04
2.190000e+00    2.894856e-02    5.839487e-03    8.351037e-04
2.200000e+00    2.918164e-02    5.926721e-03    8.395437e-04
2.210000e+00    2.941553e-02    6.014854e-03    8.439870e-04
2.220000e+00    2.965023e-02    6.103891e-03    8.484337e-04
2.230000e+00    2.988573e-02    6.193836e-03    8.528836e-04
2.240000e+00    3.012203e-02    6.284696e-03    8.573368e-04
2.250000e+00    3.035914e-02    6.376475e-03    8.617932e-04
2.260000e+00    3.070661e-02    6.556039e-03    8.669593e-04
2.270000e+00    3.105650e-02    6.739833e-03    8.721333e-04
2.280000e+00    3.140881e-02    6.927938e-03    8.773153e-04
2.290000e+00    3.176354e-02    7.120435e-03    8.825052e-04
2.300000e+00    3.212072e-02    7.317407e-03    8.877030e-04
2.310000e+00    3.248033e-02    7.518937e-03    8.929086e-04
2.320000e+00    3.284239e-02    7.725111e-03    8.981221e-04
2.330000e+00    3.320690e-02    7.936015e-03    9.033434e-04
2.340000e+00    3.357387e-02    8.151737e-03    9.085725e-04
2.350000e+00    3.394331e-02    8.372365e-03    9.138093e-04
2.360000e+00    3.431521e-02    8.597989e-03    9.190540e-04
2.370000e+00    3.468960e-02    8.828700e-03    9.243063e-04
2.380000e+00    3.506646e-02    9.064592e-03    9.295664e-04
2.390000e+00    3.544581e-02    9.305757e-03    9.348342e-04
2.400000e+00    3.582766e-02    9.552292e-03    9.401096e-04
2.410000e+00    3.621201e-02    9.804292e-03    9.453927e-04
2.420000e+00    3.659886e-02    1.006185e-02    9.506834e-04
2.430000e+00    3.698823e-02    1.032508e-02    9.559817e-04
2.440000e+00    3.738011e-02    1.059407e-02    9.612876e-04
2.450000e+00    3.777452e-02    1.086892e-02    9.666011e-04
2.460000e+00    3.817145e-02    1.114974e-02    9.719221e-04
2.470000e+00    3.857093e-02    1.143663e-02    9.772507e-04
2.480000e+00    3.897294e-02    1.172970e-02    9.825867e-04
2.490000e+00    3.937750e-02    1.202905e-02    9.879303e-04
2.500000e+00    3.978461e-02    1.233480e-02    9.932813e-04
2.510000e+00    4.015938e-02    1.253054e-02    9.984125e-04
2.520000e+00    4.053617e-02    1.272860e-02    1.003550e-03
2.530000e+00    4.091498e-02    1.292898e-02    1.008693e-03
2.540000e+00    4.129581e-02    1.313171e-02    1.013842e-03
2.550000e+00    4.167867e-02    1.333680e-02    1.018996e-03
2.560000e+00    4.206356e-02    1.354427e-02    1.024157e-03
2.570000e+00    4.245049e-02    1.375414e-02    1.029324e-03
2.580000e+00    4.283945e-02    1.396643e-02    1.034496e-03
2.590000e+00    4.323045e-02    1.418115e-02    1.039675e-03
2.600000e+00    4.362349e-02    1.439833e-02    1.044859e-03
2.610000e+00    4.401857e-02    1.461799e-02    1.050049e-03
2.620000e+00    4.441571e-02    1.484013e-02    1.055244e-03
2.630000e+00    4.481489e-02    1.506479e-02    1.060446e-03
2.640000e+00    4.521612e-02    1.529197e-02    1.065653e-03
2.650000e+00    4.561941e-02    1.552170e-02    1.070866e-03
2.660000e+00    4.602475e-02    1.575400e-02    1.076084e-03
2.670000e+00    4.643216e-02    1.598889e-02    1.081309e-03
2.680000e+00    4.684163e-02    1.622637e-02    1.086539e-03
2.690000e+00    4.725316e-02    1.646649e-02    1.091775e-03
2.700000e+00    4.766677e-02    1.670924e-02    1.097016e-03
2.710000e+00    4.808244e-02    1.695465e-02    1.102263e-03
2.720000e+00    4.850019e-02    1.720275e-02    1.107516e-03
2.730000e+00    4.892002e-02    1.745355e-02    1.112774e-03
2.740000e+00    4.934192e-02    1.770706e-02    1.118038e-03
2.750000e+00    4.976590e-02    1.796331e-02    1.123307e-03
2.760000e+00    5.019197e-02    1.822232e-02    1.128582e-03
2.770000e+00    5.062013e-02    1.848411e-02    1.133863e-03
2.780000e+00    5.105038e-02    1.874870e-02    1.139149e-03
2.790000e+00    5.148272e-02    1.901610e-02    1.144441e-03
2.800000e+00    5.191715e-02    1.928634e-02    1.149738e-03
2.810000e+00    5.235368e-02    1.955944e-02    1.155041e-03
2.820000e+00    5.279232e-02    1.983541e-02    1.160349e-03
2.830000e+00    5.323305e-02    2.011428e-02    1.165663e-03
2.840000e+00    5.367589e-02    2.039606e-02    1.170982e-03
2.850000e+00    5.412084e-02    2.068078e-02    1.176306e-03
2.860000e+00    5.456790e-02    2.096846e-02    1.181637e-03
2.870000e+00    5.501707e-02    2.125912e-02    1.186972e-03
2.880000e+00    5.546835e-02    2.155277e-02    1.192313e-03
2.890000e+00    5.592176e-02    2.184943e-02    1.197659e-03
2.900000e+00    5.637729e-02    2.214914e-02    1.203011e-03
2.910000e+00    5.683493e-02    2.245190e-02    1.208368e-03
2.920000e+00    5.729471e-02    2.275775e-02    1.213730e-03
2.930000e+00    5.775661e-02    2.306669e-02    1.219098e-03
2.940000e+00    5.822065e-02    2.337875e-02    1.224471e-03
2.950000e+00    5.868682e-02    2.369395e-02    1.229849e-03
2.960000e+00    5.915512e-02    2.401231e-02    1.235233e-03
2.970000e+00    5.962556e-02    2.433386e-02    1.240622e-03
2.980000e+00    6.009815e-02    2.465861e-02    1.246016e-03
2.990000e+00    6.057288e-02    2.498658e-02    1.251415e-03
3.000000e+00    6.104975e-02    2.531780e-02    1.256820e-03
3.010000e+00    6.117484e-02    2.536605e-02    1.261689e-03
3.020000e+00    6.129978e-02    2.541424e-02    1.266562e-03
3.030000e+00    6.142455e-02    2.546236e-02    1.271436e-03
3.040000e+00    6.154917e-02    2.551041e-02    1.276314e-03
3.050000e+00    6.167363e-02    2.555839e-02    1.281194e-03
3.060000e+00    6.179793e-02    2.560631e-02    1.286076e-03
3.070000e+00    6.192208e-02    2.565415e-02    1.290961e-03
3.080000e+00    6.204607e-02    2.570194e-02    1.295849e-03
3.090000e+00    6.216991e-02    2.574965e-02    1.300739e-03
3.100000e+00    6.229359e-02    2.579730e-02    1.305632e-03
3.110000e+00    6.241712e-02    2.584488e-02    1.310527e-03
3.120000e+00    6.254049e-02    2.589240e-02    1.315425e-03
3.130000e+00    6.266372e-02    2.593985e-02    1.320326e-03
3.140000e+00    6.278679e-02    2.598724e-02    1.325229e-03
3.150000e+00    6.290971e-02    2.603457e-02    1.330134e-03
3.160000e+00    6.303248e-02    2.608183e-02    1.335042e-03
3.170000e+00    6.315510e-02    2.612902e-02    1.339953e-03
3.180000e+00    6.327758e-02    2.617615e-02    1.344866e-03
3.190000e+00    6.339990e-02    2.622322e-02    1.349782e-03
3.200000e+00    6.352208e-02    2.627023e-02    1.354700e-03
3.210000e+00    6.364411e-02    2.631717e-02    1.359620e-03
3.220000e+00    6.376599e-02    2.636405e-02    1.364544e-03
3.230000e+00    6.388773e-02    2.641087e-02    1.369469e-03
3.240000e+00    6.400932e-02    2.645762e-02    1.374397e-03
3.250000e+00    6.413077e-02    2.650432e-02    1.379328e-03
3.260000e+00    6.425208e-02    2.655095e-02    1.384261e-03
3.270000e+00    6.437324e-02    2.659752e-02    1.389196e-03
3.280000e+00    6.449426e-02    2.664403e-02    1.394134e-03
3.290000e+00    6.461514e-02    2.669048e-02    1.399074e-03
3.300000e+00    6.473588e-02    2.673687e-02    1.404017e-03
3.310000e+00    6.485647e-02    2.678320e-02    1.408962e-03
3.320000e+00    6.497693e-02    2.682947e-02    1.413910e-03
3.330000e+00    6.509724e-02    2.687568e-02    1.418860e-03
3.340000e+00    6.521742e-02    2.692183e-02    1.423812e-03
3.350000e+00    6.533746e-02    2.696793e-02    1.428767e-03
3.360000e+00    6.545736e-02    2.701396e-02    1.433724e-03
3.370000e+00    6.557712e-02    2.705993e-02    1.438683e-03
3.380000e+00    6.569675e-02    2.710585e-02    1.443645e-03
3.390000e+00    6.581624e-02    2.715171e-02    1.448610e-03
3.400000e+00    6.593560e-02    2.719751e-02    1.453577e-03
3.410000e+00    6.605482e-02    2.724325e-02    1.458546e-03
3.420000e+00    6.617390e-02    2.728893e-02    1.463517e-03
3.430000e+00    6.629285e-02    2.733456e-02    1.468491e-03
3.440000e+00    6.641167e-02    2.738013e-02    1.473467e-03
3.450000e+00    6.653036e-02    2.742565e-02    1.478446e-03
3.460000e+00    6.664891e-02    2.747111e-02    1.483426e-03
3.470000e+00    6.676733e-02    2.751651e-02    1.488410e-03
3.480000e+00    6.688562e-02    2.756185e-02    1.493395e-03
3.490000e+00    6.700378e-02    2.760715e-02    1.498383e-03
3.500000e+00    6.712181e-02    2.765238e-02    1.503373e-03
3.510000e+00    6.705944e-02    2.746157e-02    1.508035e-03
3.520000e+00    6.699730e-02    2.727261e-02    1.512699e-03
3.530000e+00    6.693539e-02    2.708548e-02    1.517364e-03
3.540000e+00    6.687372e-02    2.690015e-02    1.522029e-03
3.550000e+00    6.681227e-02    2.671662e-02    1.526696e-03
3.560000e+00    6.675106e-02    2.653484e-02    1.531364e-03
3.570000e+00    6.669007e-02    2.635481e-02    1.536034e-03
3.580000e+00    6.662931e-02    2.617650e-02    1.540704e-03
3.590000e+00    6.656878e-02    2.599989e-02    1.545375e-03
3.600000e+00    6.650847e-02    2.582495e-02    1.550048e-03
3.610000e+00    6.644837e-02    2.565168e-02    1.554721e-03
3.620000e+00    6.638850e-02    2.548004e-02    1.559396e-03
3.630000e+00    6.632885e-02    2.531001e-02    1.564072e-03
3.640000e+00    6.626942e-02    2.514159e-02    1.568749e-03
3.650000e+00    6.621020e-02    2.497474e-02    1.573427e-03
3.660000e+00    6.615120e-02    2.480945e-02    1.578106e-03
3.670000e+00    6.609241e-02    2.464570e-02    1.582786e-03
3.680000e+00    6.603383e-02    2.448348e-02    1.587468e-03
3.690000e+00    6.597546e-02    2.432276e-02    1.592150e-03
3.700000e+00    6.591730e-02    2.416352e-02    1.596833e-03
3.710000e+00    6.585935e-02    2.400575e-02    1.601518e-03
3.720000e+00    6.580161e-02    2.384943e-02    1.606204e-03
3.730000e+00    6.574407e-02    2.369455e-02    1.610890e-03
3.740000e+00    6.568674e-02    2.354108e-02    1.615578e-03
3.750000e+00    6.562961e-02    2.338901e-02    1.620267e-03
3.760000e+00    6.557268e-02    2.323833e-02    1.624957e-03
3.770000e+00    6.551595e-02    2.308901e-02    1.629648e-03
3.780000e+00    6.545942e-02    2.294105e-02    1.634340e-03
3.790000e+00    6.540309e-02    2.279442e-02    1.639033e-03
3.800000e+00    6.534695e-02    2.264911e-02    1.643727e-03
3.810000e+00    6.529101e-02    2.250510e-02    1.648422e-03
3.820000e+00    6.523527e-02    2.236238e-02    1.653118e-03
3.830000e+00    6.517972e-02    2.222094e-02    1.657816e-03
3.840000e+00    6.512436e-02    2.208076e-02    1.662514e-03
3.850000e+00    6.506919e-02    2.194182e-02    1.667213e-03
3.860000e+00    6.501421e-02    2.180412e-02    1.671914e-03
3.870000e+00    6.495942e-02    2.166763e-02    1.676615e-03
3.880000e+00    6.490481e-02    2.153234e-02    1.681318e-03
3.890000e+00    6.485040e-02    2.139825e-02    1.686021e-03
3.900000e+00    6.479617e-02    2.126533e-02    1.690726e-03
3.910000e+00    6.474212e-02    2.113357e-02    1.695432e-03
3.920000e+00    6.468825e-02    2.100297e-02    1.700138e-03
3.930000e+00    6.463457e-02    2.087350e-02    1.704846e-03
3.940000e+00    6.458107e-02    2.074515e-02    1.709555e-03
3.950000e+00    6.452774e-02    2.061792e-02    1.714264e-03
3.960000e+00    6.447460e-02    2.049178e-02    1.718975e-03
3.970000e+00    6.442163e-02    2.036673e-02    1.723687e-03
3.980000e+00    6.436884e-02    2.024276e-02    1.728399e-03
3.990000e+00    6.431623e-02    2.011985e-02    1.733113e-03
4.000000e+00    6.426379e-02    1.999799e-02    1.737828e-03
4.010000e+00    6.453740e-02    1.986973e-02    1.742894e-03
4.020000e+00    6.481149e-02    1.974260e-02    1.747961e-03
4.030000e+00    6.508606e-02    1.961660e-02    1.753031e-03
4.040000e+00    6.536111e-02    1.949172e-02    1.758103e-03
4.050000e+00    6.563663e-02    1.936793e-02    1.763177e-03
4.060000e+00    6.591264e-02    1.924524e-02    1.768253e-03
4.070000e+00    6.618912e-02    1.912362e-02    1.773332e-03
4.080000e+00    6.646607e-02    1.900306e-02    1.778412e-03
4.090000e+00    6.674351e-02    1.888356e-02    1.783494e-03
4.100000e+00    6.702142e-02    1.876510e-02    1.788579e-03
4.110000e+00    6.729980e-02    1.864766e-02    1.793665e-03
4.120000e+00    6.757867e-02    1.853125e-02    1.798754e-03
4.130000e+00    6.785800e-02    1.841584e-02    1.803844e-03
4.140000e+00    6.813781e-02    1.830143e-02    1.808937e-03
4.150000e+00    6.841810e-02    1.818800e-02    1.814031e-03
4.160000e+00    6.869886e-02    1.807554e-02    1.819128e-03
4.170000e+00    6.898010e-02    1.796405e-02    1.824227e-03
4.180000e+00    6.926180e-02    1.785350e-02    1.829327e-03
4.190000e+00    6.954399e-02    1.774391e-02    1.834430e-03
4.200000e+00    6.982664e-02    1.763524e-02    1.839535e-03
4.210000e+00    7.010977e-02    1.752749e-02    1.844642e-03
4.220000e+00    7.039337e-02    1.742066e-02    1.849750e-03
4.230000e+00    7.067744e-02    1.731472e-02    1.854861e-03
4.240000e+00    7.096198e-02    1.720968e-02    1.859974e-03
4.250000e+00    7.124699e-02    1.710553e-02    1.865089e-03
4.260000e+00    7.153248e-02    1.700224e-02    1.870206e-03
4.270000e+00    7.181843e-02    1.689982e-02    1.875324e-03
4.280000e+00    7.210486e-02    1.679825e-02    1.880445e-03
4.290000e+00    7.239175e-02    1.669753e-02    1.885568e-03
4.300000e+00    7.267912e-02    1.659764e-02    1.890693e-03
4.310000e+00    7.296695e-02    1.649859e-02    1.895819e-03
4.320000e+00    7.325525e-02    1.640035e-02    1.900948e-03
4.330000e+00    7.354402e-02    1.630292e-02    1.906079e-03
4.340000e+00    7.383326e-02    1.620629e-02    1.911211e-03
4.350000e+00    7.412297e-02    1.611045e-02    1.916346e-03
4.360000e+00    7.441315e-02    1.601540e-02    1.921482e-03
4.370000e+00    7.470379e-02    1.592113e-02    1.926621e-03
4.380000e+00    7.499490e-02    1.582763e-02    1.931761e-03
4.390000e+00    7.528647e-02    1.573488e-02    1.936904e-03
4.400000e+00    7.557852e-02    1.564289e-02    1.942048e-03
4.410000e+00    7.587103e-02    1.555164e-02    1.947194e-03
4.420000e+00    7.616400e-02    1.546113e-02    1.952342e-03
4.430000e+00    7.645744e-02    1.537135e-02    1.957492e-03
4.440000e+00    7.675134e-02    1.528230e-02    1.962644e-03
4.450000e+00    7.704571e-02    1.519395e-02    1.967798e-03
4.460000e+00    7.734055e-02    1.510632e-02    1.972954e-03
4.470000e+00    7.763584e-02    1.501938e-02    1.978112e-03
4.480000e+00    7.793161e-02    1.493314e-02    1.983272e-03
4.490000e+00    7.822783e-02    1.484758e-02    1.988433e-03
4.500000e+00    7.852452e-02    1.476270e-02    1.993597e-03
4.510000e+00    7.874903e-02    1.469928e-02    1.998868e-03
4.520000e+00    7.897367e-02    1.463627e-02    2.004141e-03
4.530000e+00    7.919846e-02    1.457368e-02    2.009416e-03
4.540000e+00    7.942340e-02    1.451148e-02    2.014693e-03
4.550000e+00    7.964847e-02    1.444969e-02    2.019973e-03
4.560000e+00    7.987369e-02    1.438829e-02    2.025254e-03
4.570000e+00    8.009904e-02    1.432729e-02    2.030538e-03
4.580000e+00    8.032454e-02    1.426669e-02    2.035824e-03
4.590000e+00    8.055018e-02    1.420646e-02    2.041113e-03
4.600000e+00    8.077596e-02    1.414663e-02    2.046403e-03
4.610000e+00    8.100188e-02    1.408717e-02    2.051696e-03
4.620000e+00    8.122794e-02    1.402809e-02    2.056991e-03
4.630000e+00    8.145415e-02    1.396939e-02    2.062288e-03
4.640000e+00    8.168049e-02    1.391106e-02    2.067587e-03
4.650000e+00    8.190697e-02    1.385310e-02    2.072888e-03
4.660000e+00    8.213359e-02    1.379550e-02    2.078192e-03
4.670000e+00    8.236035e-02    1.373826e-02    2.083497e-03
4.680000e+00    8.258724e-02    1.368139e-02    2.088805e-03
4.690000e+00    8.281428e-02    1.362487e-02    2.094115e-03
4.700000e+00    8.304146e-02    1.356870e-02    2.099427e-03
4.710000e+00    8.326877e-02    1.351288e-02    2.104741e-03
4.720000e+00    8.349622e-02    1.345741e-02    2.110058e-03
4.730000e+00    8.372381e-02    1.340229e-02    2.115376e-03
4.740000e+00    8.395154e-02    1.334750e-02    2.120697e-03
4.750000e+00    8.417941e-02    1.329306e-02    2.126020e-03
4.760000e+00    8.440741e-02    1.323895e-02    2.131345e-03
4.770000e+00    8.463555e-02    1.318517e-02    2.136672e-03
4.780000e+00    8.486382e-02    1.313173e-02    2.142001e-03
4.790000e+00    8.509224e-02    1.307861e-02    2.147332e-03
4.800000e+00    8.532079e-02    1.302581e-02    2.152665e-03
4.810000e+00    8.554947e-02    1.297334e-02    2.158001e-03
4.820000e+00    8.577830e-02    1.292119e-02    2.163338e-03
4.830000e+00    8.600725e-02    1.286936e-02    2.168678e-03
4.840000e+00    8.623635e-02    1.281784e-02    2.174020e-03
4.850000e+00    8.646558e-02    1.276663e-02    2.179364e-03
4.860000e+00    8.669494e-02    1.271573e-02    2.184710e-03
4.870000e+00    8.692444e-02    1.266514e-02    2.190058e-03
4.880000e+00    8.715408e-02    1.261485e-02    2.195408e-03
4.890000e+00    8.738384e-02    1.256487e-02    2.200760e-03
4.900000e+00    8.761375e-02    1.251518e-02    2.206114e-03
4.910000e+00    8.784379e-02    1.246580e-02    2.211470e-03
4.920000e+00    8.807396e-02    1.241670e-02    2.216829e-03
4.930000e+00    8.830426e-02    1.236790e-02    2.222189e-03
4.940000e+00    8.853470e-02    1.231939e-02    2.227552e-03
4.950000e+00    8.876528e-02    1.227117e-02    2.232916e-03
4.960000e+00    8.899598e-02    1.222323e-02    2.238283e-03
4.970000e+00    8.922682e-02    1.217558e-02    2.243652e-03
4.980000e+00    8.945780e-02    1.212820e-02    2.249022e-03
4.990000e+00    8.968890e-02    1.208111e-02    2.254395e-03
5.000000e+00    8.992014e-02    1.203429e-02    2.259770e-03
5.010000e+00    9.013150e-02    1.192245e-02    2.265073e-03
5.020000e+00    9.034293e-02    1.181187e-02    2.270377e-03
5.030000e+00    9.055444e-02    1.170254e-02    2.275683e-03
5.040000e+00    9.076602e-02    1.159442e-02    2.280991e-03
5.050000e+00    9.097767e-02    1.148752e-02    2.286301e-03
5.060000e+00    9.118940e-02    1.138182e-02    2.291613e-03
5.070000e+00    9.140120e-02    1.127729e-02    2.296927e-03
5.080000e+00    9.161307e-02    1.117393e-02    2.302242e-03
5.090000e+00    9.182502e-02    1.107171e-02    2.307559e-03
5.100000e+00    9.203704e-02    1.097063e-02    2.312878e-03
5.110000e+00    9.224913e-02    1.087066e-02    2.318199e-03
5.120000e+00    9.246130e-02    1.077180e-02    2.323521e-03
5.130000e+00    9.267354e-02    1.067403e-02    2.328846e-03
5.140000e+00    9.288585e-02    1.057733e-02    2.334172e-03
5.150000e+00    9.309823e-02    1.048169e-02    2.339500e-03
5.160000e+00    9.331068e-02    1.038710e-02    2.344830e-03
5.170000e+00    9.352321e-02    1.029355e-02    2.350161e-03
5.180000e+00    9.373581e-02    1.020102e-02    2.355495e-03
5.190000e+00    9.394848e-02    1.010949e-02    2.360830e-03
5.200000e+00    9.416122e-02    1.001896e-02    2.366167e-03
5.210000e+00    9.437404e-02    9.929414e-03    2.371505e-03
5.220000e+00    9.458692e-02    9.840836e-03    2.376846e-03
5.230000e+00    9.479988e-02    9.753215e-03    2.382188e-03
5.240000e+00    9.501291e-02    9.666540e-03    2.387532e-03
5.250000e+00    9.522601e-02    9.580798e-03    2.392878e-03
5.260000e+00    9.543918e-02    9.495977e-03    2.398225e-03
5.270000e+00    9.565242e-02    9.412067e-03    2.403574e-03
5.280000e+00    9.586573e-02    9.329055e-03    2.408925e-03
5.290000e+00    9.607911e-02    9.246930e-03    2.414278e-03
5.300000e+00    9.629257e-02    9.165681e-03    2.419633e-03
5.310000e+00    9.650609e-02    9.085297e-03    2.424989e-03
5.320000e+00    9.671968e-02    9.005767e-03    2.430347e-03
5.330000e+00    9.693335e-02    8.927081e-03    2.435707e-03
5.340000e+00    9.714708e-02    8.849228e-03    2.441068e-03
5.350000e+00    9.736089e-02    8.772198e-03    2.446432e-03
5.360000e+00    9.757476e-02    8.695980e-03    2.451797e-03
