1.500000e+00    1.612612e-02    1.916821e-03    5.991248e-04
1.510000e+00    1.630365e-02    1.939028e-03    6.051529e-04
1.520000e+00    1.648193e-02    1.961343e-03    6.112012e-04
1.530000e+00    1.666098e-02    1.983766e-03    6.172697e-04
1.540000e+00    1.684079e-02    2.006297e-03    6.233583e-04
1.550000e+00    1.702136e-02    2.028935e-03    6.294670e-04
1.560000e+00    1.720269e-02    2.051681e-03    6.355957e-04
1.570000e+00    1.738476e-02    2.074534e-03    6.417444e-04
1.580000e+00    1.756760e-02    2.097494e-03    6.479129e-04
1.590000e+00    1.775118e-02    2.120561e-03    6.541012e-04
1.600000e+00    1.793551e-02    2.143735e-03    6.603093e-04
1.610000e+00    1.812059e-02    2.167015e-03    6.665371e-04
1.620000e+00    1.830641e-02    2.190401e-03    6.727845e-04
1.630000e+00    1.849298e-02    2.213893e-03    6.790515e-04
1.640000e+00    1.868030e-02    2.237492e-03    6.853380e-04
1.650000e+00    1.886835e-02    2.261196e-03    6.916439e-04
1.660000e+00    1.905715e-02    2.285006e-03    6.979692e-04
1.670000e+00    1.924668e-02    2.308921e-03    7.043139e-04
1.680000e+00    1.943695e-02    2.332942e-03    7.106779e-04
1.690000e+00    1.962795e-02    2.357068e-03    7.170610e-04
1.700000e+00    1.981969e-02    2.381298e-03    7.234634e-04
1.710000e+00    2.001215e-02    2.405634e-03    7.298848e-04
1.720000e+00    2.020535e-02    2.430074e-03    7.363253e-04
1.730000e+00    2.039928e-02    2.454618e-03    7.427848e-04
1.740000e+00    2.059394e-02    2.479267e-03    7.492633e-04
1.750000e+00    2.078932e-02    2.504020e-03    7.557606e-04
1.760000e+00    2.096710e-02    2.527631e-03    7.617576e-04
1.770000e+00    2.114537e-02    2.551330e-03    7.677679e-04
1.780000e+00    2.132415e-02    2.575115e-03    7.737913e-04
1.790000e+00    2.150342e-02    2.598987e-03    7.798278e-04
1.800000e+00    2.168319e-02    2.622945e-03    7.858774e-04
1.810000e+00    2.186345e-02    2.646990e-03    7.919400e-04
1.820000e+00    2.204421e-02    2.671121e-03    7.980156e-04
1.830000e+00    2.222545e-02    2.695337e-03    8.041042e-04
1.840000e+00    2.240719e-02    2.719640e-03    8.102056e-04
1.850000e+00    2.258942e-02    2.744028e-03    8.163199e-04
1.860000e+00    2.277213e-02    2.768501e-03    8.224469e-04
1.870000e+00    2.295533e-02    2.793060e-03    8.285868e-04
1.880000e+00    2.313902e-02    2.817704e-03    8.347394e-04
1.890000e+00    2.332319e-02    2.842433e-03    8.409046e-04
1.900000e+00    2.350784e-02    2.867247e-03    8.470825e-04
1.910000e+00    2.372031e-02    2.898432e-03    8.535153e-04
1.920000e+00    2.393357e-02    2.929790e-03    8.599629e-04
1.930000e+00    2.414762e-02    2.961322e-03    8.664253e-04
1.940000e+00    2.436247e-02    2.993027e-03    8.729026e-04
1.950000e+00    2.457811e-02    3.024907e-03    8.793946e-04
1.960000e+00    2.479454e-02    3.056960e-03    8.859013e-04
1.970000e+00    2.501177e-02    3.089188e-03    8.924226e-04
1.980000e+00    2.522978e-02    3.121589e-03    8.989586e-04
1.990000e+00    2.544858e-02    3.154165e-03    9.055092e-04
2.000000e+00    2.566816e-02    3.186914e-03    9.120743e-04
2.010000e+00    2.588165e-02    3.240877e-03    9.179413e-04
2.020000e+00    2.609584e-02    3.295479e-03    9.238166e-04
2.030000e+00    2.631073e-02    3.350724e-03    9.297002e-04
2.040000e+00    2.652632e-02    3.406617e-03    9.355921e-04
2.050000e+00    2.674261e-02    3.463163e-03    9.414922e-04
2.060000e+00    2.695960e-02    3.520365e-03    9.474006e-04
2.070000e+00    2.717729e-02    3.578228e-03    9.533172e-04
2.080000e+00    2.739567e-02    3.636756e-03    9.592419e-04
2.090000e+00    2.761475e-02    3.695954e-03    9.651748e-04
2.100000e+00    2.783452e-02    3.755826e-03    9.711158e-04
2.110000e+00    2.805498e-02    3.816376e-03    9.770649e-04
2.120000e+00    2.827614e-02    3.877610e-03    9.830220e-04
2.130000e+00    2.849798e-02    3.939531e-03    9.889872e-04
2.140000e+00    2.872052e-02    4.002143e-03    9.949604e-04
2.150000e+00    2.894374e-02    4.065452e-03    1.000942e-03
2.160000e+00    2.916765e-02    4.129462e-03    1.006931e-03
2.170000e+00    2.939225e-02    4.194177e-03    1.012928e-03
2.180000e+00    2.961753e-02    4.259601e-03    1.018933e-03
2.190000e+00    2.984349e-02    4.325740e-03    1.024945e-03
2.200000e+00    3.007014e-02    4.392597e-03    1.030966e-03
2.210000e+00    3.029747e-02    4.460177e-03    1.036994e-03
2.220000e+00    3.052548e-02    4.528485e-03    1.043031e-03
2.230000e+00    3.075417e-02    4.597525e-03    1.049075e-03
2.240000e+00    3.098353e-02    4.667301e-03    1.055127e-03
2.250000e+00    3.121358e-02    4.737819e-03    1.061186e-03
2.260000e+00    3.156780e-02    4.892111e-03    1.067591e-03
2.270000e+00    3.192444e-02    5.050713e-03    1.074007e-03
2.280000e+00    3.228353e-02    5.213726e-03    1.080432e-03
2.290000e+00    3.264505e-02    5.381252e-03    1.086867e-03
2.300000e+00    3.300902e-02    5.553395e-03    1.093313e-03
2.310000e+00    3.337544e-02    5.730262e-03    1.099768e-03
2.320000e+00    3.374432e-02    5.911962e-03    1.106234e-03
2.330000e+00    3.411567e-02    6.098604e-03    1.112709e-03
2.340000e+00    3.448948e-02    6.290301e-03    1.119195e-03
2.350000e+00    3.486577e-02    6.487167e-03    1.125690e-03
2.360000e+00    3.524454e-02    6.689319e-03    1.132195e-03
2.370000e+00    3.562580e-02    6.896876e-03    1.138710e-03
2.380000e+00    3.600955e-02    7.109958e-03    1.145235e-03
2.390000e+00    3.639580e-02    7.328689e-03    1.151770e-03
2.400000e+00    3.678456e-02    7.553192e-03    1.158314e-03
2.410000e+00    3.717582e-02    7.783597e-03    1.164868e-03
2.420000e+00    3.756960e-02    8.020031e-03    1.171432e-03
2.430000e+00    3.796590e-02    8.262628e-03    1.178006e-03
2.440000e+00    3.836473e-02    8.511522e-03    1.184589e-03
2.450000e+00    3.876609e-02    8.766849e-03    1.191182e-03
2.460000e+00    3.916999e-02    9.028748e-03    1.197784e-03
2.470000e+00    3.957644e-02    9.297360e-03    1.204397e-03
2.480000e+00    3.998543e-02    9.572830e-03    1.211018e-03
2.490000e+00    4.039698e-02    9.855304e-03    1.217649e-03
2.500000e+00    4.081109e-02    1.014493e-02    1.224290e-03
2.510000e+00    4.117902e-02    1.031697e-02    1.230641e-03
2.520000e+00    4.154877e-02    1.049123e-02    1.237000e-03
2.530000e+00    4.192037e-02    1.066773e-02    1.243367e-03
2.540000e+00    4.229380e-02    1.084647e-02    1.249740e-03
2.550000e+00    4.266908e-02    1.102750e-02    1.256122e-03
2.560000e+00    4.304619e-02    1.121082e-02    1.262510e-03
2.570000e+00    4.342515e-02    1.139645e-02    1.268906e-03
2.580000e+00    4.380595e-02    1.158442e-02    1.275310e-03
2.590000e+00    4.418860e-02    1.177475e-02    1.281720e-03
2.600000e+00    4.457310e-02    1.196745e-02    1.288139e-03
2.610000e+00    4.495945e-02    1.216254e-02    1.294564e-03
2.620000e+00    4.534765e-02    1.236005e-02    1.300997e-03
2.630000e+00    4.573770e-02    1.256000e-02    1.307437e-03
2.640000e+00    4.612961e-02    1.276241e-02    1.313884e-03
2.650000e+00    4.652338e-02    1.296729e-02    1.320338e-03
2.660000e+00    4.691901e-02    1.317467e-02    1.326800e-03
2.670000e+00    4.731650e-02    1.338458e-02    1.333269e-03
2.680000e+00    4.771585e-02    1.359702e-02    1.339745e-03
2.690000e+00    4.811706e-02    1.381202e-02    1.346228e-03
2.700000e+00    4.852014e-02    1.402961e-02    1.352719e-03
2.710000e+00    4.892509e-02    1.424980e-02    1.359216e-03
2.720000e+00    4.933191e-02    1.447262e-02    1.365721e-03
2.730000e+00    4.974060e-02    1.469809e-02    1.372233e-03
2.740000e+00    5.015116e-02    1.492622e-02    1.378751e-03
2.750000e+00    5.056359e-02    1.515704e-02    1.385277e-03
2.760000e+00    5.097791e-02    1.539058e-02    1.391810e-03
2.770000e+00    5.139410e-02    1.562685e-02    1.398350e-03
2.780000e+00    5.181217e-02    1.586588e-02    1.404897e-03
2.790000e+00    5.223212e-02    1.610768e-02    1.411451e-03
2.800000e+00    5.265395e-02    1.635229e-02    1.418011e-03
2.810000e+00    5.307767e-02    1.659972e-02    1.424579e-03
2.820000e+00    5.350328e-02    1.684999e-02    1.431154e-03
2.830000e+00    5.393077e-02    1.710313e-02    1.437735e-03
2.840000e+00    5.436016e-02    1.735916e-02    1.444324e-03
2.850000e+00    5.479143e-02    1.761810e-02    1.450919e-03
2.860000e+00    5.522460e-02    1.787998e-02    1.457521e-03
2.870000e+00    5.565966e-02    1.814481e-02    1.464130e-03
2.880000e+00    5.609662e-02    1.841263e-02    1.470746e-03
2.890000e+00    5.653548e-02    1.868345e-02    1.477369e-03
2.900000e+00    5.697623e-02    1.895730e-02    1.483998e-03
2.910000e+00    5.741889e-02    1.923420e-02    1.490635e-03
2.920000e+00    5.786345e-02    1.951417e-02    1.497278e-03
2.930000e+00    5.830992e-02    1.979724e-02    1.503927e-03
2.940000e+00    5.875829e-02    2.008343e-02    1.510584e-03
2.950000e+00    5.920857e-02    2.037276e-02    1.517247e-03
2.960000e+00    5.966075e-02    2.066526e-02    1.523917e-03
2.970000e+00    6.011485e-02    2.096096e-02    1.530593e-03
2.980000e+00    6.057086e-02    2.125987e-02    1.537277e-03
2.990000e+00    6.102879e-02    2.156202e-02    1.543967e-03
3.000000e+00    6.148863e-02    2.186743e-02    1.550663e-03
3.010000e+00    6.174051e-02    2.197440e-02    1.556726e-03
3.020000e+00    6.199259e-02    2.208154e-02    1.562793e-03
3.030000e+00    6.224486e-02    2.218884e-02    1.568863e-03
3.040000e+00    6.249731e-02    2.229631e-02    1.574937e-03
3.050000e+00    6.274996e-02    2.240394e-02    1.581014e-03
3.060000e+00    6.300280e-02    2.251174e-02    1.587095e-03
3.070000e+00    6.325582e-02    2.261970e-02    1.593179e-03
3.080000e+00    6.350903e-02    2.272783e-02    1.599266e-03
3.090000e+00    6.376243e-02    2.283612e-02    1.605357e-03
3.100000e+00    6.401602e-02    2.294457e-02    1.611451e-03
3.110000e+00    6.426980e-02    2.305319e-02    1.617549e-03
3.120000e+00    6.452376e-02    2.316197e-02    1.623650e-03
3.130000e+00    6.477791e-02    2.327091e-02    1.629754e-03
3.140000e+00    6.503224e-02    2.338002e-02    1.635862e-03
3.150000e+00    6.528676e-02    2.348928e-02    1.641973e-03
3.160000e+00    6.554146e-02    2.359871e-02    1.648088e-03
3.170000e+00    6.579635e-02    2.370830e-02    1.654206e-03
3.180000e+00    6.605142e-02    2.381806e-02    1.660327e-03
3.190000e+00    6.630668e-02    2.392797e-02    1.666451e-03
3.200000e+00    6.656211e-02    2.403804e-02    1.672579e-03
3.210000e+00    6.681773e-02    2.414828e-02    1.678710e-03
3.220000e+00    6.707354e-02    2.425867e-02    1.684845e-03
3.230000e+00    6.732952e-02    2.436923e-02    1.690982e-03
3.240000e+00    6.758568e-02    2.447994e-02    1.697123e-03
3.250000e+00    6.784203e-02    2.459082e-02    1.703268e-03
3.260000e+00    6.809855e-02    2.470185e-02    1.709415e-03
3.270000e+00    6.835526e-02    2.481304e-02    1.715566e-03
3.280000e+00    6.861214e-02    2.492439e-02    1.721720e-03
3.290000e+00    6.886921e-02    2.503590e-02    1.727877e-03
3.300000e+00    6.912645e-02    2.514757e-02    1.734038e-03
3.310000e+00    6.938387e-02    2.525940e-02    1.740202e-03
3.320000e+00    6.964147e-02    2.537138e-02    1.746369e-03
3.330000e+00    6.989924e-02    2.548352e-02    1.752539e-03
3.340000e+00    7.015720e-02    2.559582e-02    1.758712e-03
3.350000e+00    7.041533e-02    2.570827e-02    1.764889e-03
3.360000e+00    7.067363e-02    2.582088e-02    1.771068e-03
3.370000e+00    7.093211e-02    2.593365e-02    1.777251e-03
3.380000e+00    7.119077e-02    2.604658e-02    1.783437e-03
3.390000e+00    7.144960e-02    2.615966e-02    1.789627e-03
3.400000e+00    7.170860e-02    2.627289e-02    1.795819e-03
3.410000e+00    7.196778e-02    2.638628e-02    1.802015e-03
3.420000e+00    7.222714e-02    2.649983e-02    1.808213e-03
3.430000e+00    7.248666e-02    2.661353e-02    1.814415e-03
3.440000e+00    7.274636e-02    2.672739e-02    1.820620e-03
3.450000e+00    7.300624e-02    2.684140e-02    1.826828e-03
3.460000e+00    7.326628e-02    2.695556e-02    1.833039e-03
3.470000e+00    7.352650e-02    2.706988e-02    1.839254e-03
3.480000e+00    7.378688e-02    2.718435e-02    1.845471e-03
3.490000e+00    7.404744e-02    2.729898e-02    1.851691e-03
3.500000e+00    7.430817e-02    2.741376e-02    1.857915e-03
3.510000e+00    7.426297e-02    2.721134e-02    1.863610e-03
3.520000e+00    7.421792e-02    2.701098e-02    1.869306e-03
3.530000e+00    7.417302e-02    2.681265e-02    1.875003e-03
3.540000e+00    7.412828e-02    2.661634e-02    1.880702e-03
3.550000e+00    7.408370e-02    2.642201e-02    1.886401e-03
3.560000e+00    7.403926e-02    2.622965e-02    1.892102e-03
3.570000e+00    7.399498e-02    2.603921e-02    1.897804e-03
3.580000e+00    7.395085e-02    2.585069e-02    1.903507e-03
3.590000e+00    7.390686e-02    2.566405e-02    1.909211e-03
3.600000e+00    7.386303e-02    2.547927e-02    1.914917e-03
3.610000e+00    7.381934e-02    2.529633e-02    1.920623e-03
3.620000e+00    7.377580e-02    2.511521e-02    1.926331e-03
3.630000e+00    7.373241e-02    2.493587e-02    1.932040e-03
3.640000e+00    7.368916e-02    2.475831e-02    1.937750e-03
3.650000e+00    7.364605e-02    2.458249e-02    1.943461e-03
3.660000e+00    7.360309e-02    2.440839e-02    1.949174e-03
3.670000e+00    7.356026e-02    2.423600e-02    1.954887e-03
3.680000e+00    7.351758e-02    2.406529e-02    1.960602e-03
3.690000e+00    7.347504e-02    2.389624e-02    1.966317e-03
3.700000e+00    7.343264e-02    2.372883e-02    1.972034e-03
3.710000e+00    7.339038e-02    2.356304e-02    1.977752e-03
3.720000e+00    7.334826e-02    2.339885e-02    1.983471e-03
3.730000e+00    7.330627e-02    2.323624e-02    1.989191e-03
3.740000e+00    7.326443e-02    2.307519e-02    1.994913e-03
3.750000e+00    7.322271e-02    2.291569e-02    2.000635e-03
3.760000e+00    7.318113e-02    2.275770e-02    2.006358e-03
3.770000e+00    7.313969e-02    2.260122e-02    2.012083e-03
3.780000e+00    7.309837e-02    2.244623e-02    2.017809e-03
3.790000e+00    7.305719e-02    2.229271e-02    2.023536e-03
3.800000e+00    7.301615e-02    2.214063e-02    2.029264e-03
3.810000e+00    7.297523e-02    2.198999e-02    2.034993e-03
3.820000e+00    7.293444e-02    2.184076e-02    2.040723e-03
3.830000e+00    7.289378e-02    2.169294e-02    2.046454e-03
3.840000e+00    7.285325e-02    2.154649e-02    2.052186e-03
3.850000e+00    7.281285e-02    2.140141e-02    2.057920e-03
3.860000e+00    7.277258e-02    2.125768e-02    2.063654e-03
3.870000e+00    7.273243e-02    2.111529e-02    2.069390e-03
3.880000e+00    7.269241e-02    2.097421e-02    2.075126e-03
3.890000e+00    7.265251e-02    2.083443e-02    2.080864e-03
3.900000e+00    7.261274e-02    2.069594e-02    2.086603e-03
3.910000e+00    7.257309e-02    2.055872e-02    2.092343e-03
3.920000e+00    7.253356e-02    2.042276e-02    2.098084e-03
3.930000e+00    7.249416e-02    2.028804e-02    2.103826e-03
3.940000e+00    7.245488e-02    2.015455e-02    2.109569e-03
3.950000e+00    7.241571e-02    2.002227e-02    2.115313e-03
3.960000e+00    7.237667e-02    1.989120e-02    2.121058e-03
3.970000e+00    7.233775e-02    1.976130e-02    2.126804e-03
3.980000e+00    7.229894e-02    1.963258e-02    2.132551e-03
3.990000e+00    7.226026e-02    1.950502e-02    2.138300e-03
4.000000e+00    7.222169e-02    1.937860e-02    2.144049e-03
4.010000e+00    7.242029e-02    1.936220e-02    2.150043e-03
4.020000e+00    7.261893e-02    1.934586e-02    2.156039e-03
4.030000e+00    7.281763e-02    1.932957e-02    2.162036e-03
4.040000e+00    7.301637e-02    1.931333e-02    2.168035e-03
4.050000e+00    7.321516e-02    1.929715e-02    2.174036e-03
4.060000e+00    7.341400e-02    1.928103e-02    2.180039e-03
4.070000e+00    7.361289e-02    1.926495e-02    2.186044e-03
4.080000e+00    7.381183e-02    1.924893e-02    2.192050e-03
4.090000e+00    7.401082e-02    1.923296e-02    2.198058e-03
4.100000e+00    7.420986e-02    1.921704e-02    2.204068e-03
4.110000e+00    7.440894e-02    1.920118e-02    2.210079e-03
4.120000e+00    7.460808e-02    1.918536e-02    2.216092e-03
4.130000e+00    7.480726e-02    1.916960e-02    2.222107e-03
4.140000e+00    7.500649e-02    1.915389e-02    2.228124e-03
4.150000e+00    7.520576e-02    1.913823e-02    2.234142e-03
4.160000e+00    7.540509e-02    1.912262e-02    2.240162e-03
4.170000e+00    7.560446e-02    1.910706e-02    2.246184e-03
4.180000e+00    7.580388e-02    1.909155e-02    2.252207e-03
4.190000e+00    7.600335e-02    1.907609e-02    2.258233e-03
4.200000e+00    7.620287e-02    1.906068e-02    2.264259e-03
4.210000e+00    7.640243e-02    1.904531e-02    2.270288e-03
4.220000e+00    7.660204e-02    1.903000e-02    2.276318e-03
4.230000e+00    7.680170e-02    1.901474e-02    2.282350e-03
4.240000e+00    7.700141e-02    1.899952e-02    2.288384e-03
4.250000e+00    7.720116e-02    1.898435e-02    2.294419e-03
4.260000e+00    7.740096e-02    1.896923e-02    2.300456e-03
4.270000e+00    7.760081e-02    1.895416e-02    2.306495e-03
4.280000e+00    7.780070e-02    1.893913e-02    2.312535e-03
4.290000e+00    7.800064e-02    1.892415e-02    2.318577e-03
4.300000e+00    7.820062e-02    1.890922e-02    2.324621e-03
4.310000e+00    7.840066e-02    1.889433e-02    2.330666e-03
4.320000e+00    7.860073e-02    1.887949e-02    2.336713e-03
4.330000e+00    7.880086e-02    1.886470e-02    2.342762e-03
4.340000e+00    7.900103e-02    1.884995e-02    2.348812e-03
4.350000e+00    7.920125e-02    1.883525e-02    2.354864e-03
4.360000e+00    7.940151e-02    1.882059e-02    2.360917e-03
4.370000e+00    7.960182e-02    1.880597e-02    2.366973e-03
4.380000e+00    7.980217e-02    1.879141e-02    2.373029e-03
4.390000e+00    8.000257e-02    1.877688e-02    2.379088e-03
4.400000e+00    8.020302e-02    1.876240e-02    2.385148e-03
4.410000e+00    8.040351e-02    1.874797e-02    2.391210e-03
4.420000e+00    8.060405e-02    1.873358e-02    2.397273e-03
4.430000e+00    8.080463e-02    1.871923e-02    2.403338e-03
4.440000e+00    8.100525e-02    1.870492e-02    2.409405e-03
4.450000e+00    8.120593e-02    1.869066e-02    2.415473e-03
4.460000e+00    8.140664e-02    1.867644e-02    2.421543e-03
4.470000e+00    8.160741e-02    1.866227e-02    2.427614e-03
4.480000e+00    8.180821e-02    1.864813e-02    2.433687e-03
4.490000e+00    8.200906e-02    1.863404e-02    2.439762e-03
4.500000e+00    8.220996e-02    1.861999e-02    2.445838e-03
4.510000e+00    8.240475e-02    1.856683e-02    2.452167e-03
4.520000e+00    8.259956e-02    1.851394e-02    2.458498e-03
4.530000e+00    8.279441e-02    1.846131e-02    2.464832e-03
4.540000e+00    8.298928e-02    1.840895e-02    2.471168e-03
4.550000e+00    8.318419e-02    1.835685e-02    2.477506e-03
4.560000e+00    8.337912e-02    1.830502e-02    2.483846e-03
4.570000e+00    8.357407e-02    1.825344e-02    2.490189e-03
4.580000e+00    8.376906e-02    1.820212e-02    2.496534e-03
4.590000e+00    8.396408e-02    1.815106e-02    2.502881e-03
4.600000e+00    8.415912e-02    1.810025e-02    2.509231e-03
4.610000e+00    8.435419e-02    1.804969e-02    2.515583e-03
4.620000e+00    8.454929e-02    1.799938e-02    2.521937e-03
4.630000e+00    8.474442e-02    1.794933e-02    2.528293e-03
4.640000e+00    8.493957e-02    1.789951e-02    2.534652e-03
4.650000e+00    8.513475e-02    1.784995e-02    2.541013e-03
4.660000e+00    8.532996e-02    1.780062e-02    2.547376e-03
4.670000e+00    8.552520e-02    1.775154e-02    2.553741e-03
4.680000e+00    8.572047e-02    1.770270e-02    2.560109e-03
4.690000e+00    8.591576e-02    1.765410e-02    2.566479e-03
4.700000e+00    8.611108e-02    1.760573e-02    2.572851e-03
4.710000e+00    8.630643e-02    1.755760e-02    2.579225e-03
4.720000e+00    8.650181e-02    1.750970e-02    2.585602e-03
4.730000e+00    8.669721e-02    1.746203e-02    2.591980e-03
4.740000e+00    8.689264e-02    1.741460e-02    2.598361e-03
4.750000e+00    8.708810e-02    1.736739e-02    2.604744e-03
4.760000e+00    8.728358e-02    1.732040e-02    2.611130e-03
4.770000e+00    8.747910e-02    1.727365e-02    2.617517e-03
4.780000e+00    8.767464e-02    1.722711e-02    2.623907e-03
4.790000e+00    8.787020e-02    1.718080e-02    2.630299e-03
4.800000e+00    8.806580e-02    1.713471e-02    2.636693e-03
4.810000e+00    8.826142e-02    1.708884e-02    2.643090e-03
4.820000e+00    8.845706e-02    1.704319e-02    2.649488e-03
4.830000e+00    8.865274e-02    1.699775e-02    2.655889e-03
4.840000e+00    8.884844e-02    1.695253e-02    2.662292e-03
4.850000e+00    8.904417e-02    1.690752e-02    2.668697e-03
4.860000e+00    8.923992e-02    1.686272e-02    2.675104e-03
4.870000e+00    8.943570e-02    1.681814e-02    2.681513e-03
4.880000e+00    8.963151e-02    1.677376e-02    2.687925e-03
4.890000e+00    8.982735e-02    1.672959e-02    2.694339e-03
4.900000e+00    9.002321e-02    1.668563e-02    2.700755e-03
4.910000e+00    9.021909e-02    1.664187e-02    2.707173e-03
4.920000e+00    9.041501e-02    1.659831e-02    2.713593e-03
4.930000e+00    9.061095e-02    1.655496e-02    2.720015e-03
4.940000e+00    9.080691e-02    1.651181e-02    2.726440e-03
4.950000e+00    9.100291e-02    1.646885e-02    2.732866e-03
4.960000e+00    9.119892e-02    1.642610e-02    2.739295e-03
4.970000e+00    9.139497e-02    1.638354e-02    2.745726e-03
4.980000e+00    9.159104e-02    1.634117e-02    2.752159e-03
4.990000e+00    9.178714e-02    1.629901e-02    2.758594e-03
5.000000e+00    9.198326e-02    1.625703e-02    2.765031e-03
5.010000e+00    9.230419e-02    1.602259e-02    2.771610e-03
5.020000e+00    9.262559e-02    1.579199e-02    2.778191e-03
5.030000e+00    9.294748e-02    1.556516e-02    2.784775e-03
5.040000e+00    9.326983e-02    1.534202e-02    2.791361e-03
5.050000e+00    9.359267e-02    1.512252e-02    2.797950e-03
5.060000e+00    9.391598e-02    1.490659e-02    2.804541e-03
5.070000e+00    9.423976e-02    1.469415e-02    2.811135e-03
5.080000e+00    9.456402e-02    1.448515e-02    2.817731e-03
5.090000e+00    9.488875e-02    1.427953e-02    2.824330e-03
5.100000e+00    9.521396e-02    1.407722e-02    2.830931e-03
5.110000e+00    9.553964e-02    1.387816e-02    2.837535e-03
5.120000e+00    9.586580e-02    1.368230e-02    2.844141e-03
5.130000e+00    9.619243e-02    1.348958e-02    2.850749e-03
5.140000e+00    9.651953e-02    1.329994e-02    2.857360e-03
5.150000e+00    9.684711e-02    1.311332e-02    2.863974e-03
5.160000e+00    9.717516e-02    1.292968e-02    2.870589e-03
5.170000e+00    9.750369e-02    1.274896e-02    2.877208e-03
5.180000e+00    9.783268e-02    1.257111e-02    2.883828e-03
5.190000e+00    9.816215e-02    1.239608e-02    2.890451e-03
5.200000e+00    9.849209e-02    1.222381e-02    2.897077e-03
5.210000e+00    9.882250e-02    1.205426e-02    2.903705e-03
5.220000e+00    9.915339e-02    1.188738e-02    2.910335e-03
5.230000e+00    9.948474e-02    1.172312e-02    2.916968e-03
5.240000e+00    9.981657e-02    1.156144e-02    2.923603e-03
5.250000e+00    1.001489e-01    1.140229e-02    2.930240e-03
5.260000e+00    1.004816e-01    1.124563e-02    2.936880e-03
5.270000e+00    1.008149e-01    1.109141e-02    2.943522e-03
5.280000e+00    1.011486e-01    1.093960e-02    2.950167e-03
5.290000e+00    1.014828e-01    1.079014e-02    2.956814e-03
5.300000e+00    1.018174e-01    1.064300e-02    2.963464e-03
5.310000e+00    1.021525e-01    1.049814e-02    2.970115e-03
5.320000e+00    1.024881e-01    1.035552e-02    2.976770e-03
5.330000e+00    1.028242e-01    1.021510e-02    2.983426e-03
5.340000e+00    1.031607e-01    1.007684e-02    2.990085e-03
5.350000e+00    1.034977e-01    9.940703e-03    2.996746e-03
5.360000e+00    1.038352e-01    9.806656e-03    3.003410e-03
