1.640000e+00    9.354407e-03    5.430890e-03    6.430906e-05
1.650000e+00    9.606266e-03    5.634969e-03    6.495482e-05
1.660000e+00    9.863321e-03    5.845414e-03    6.560311e-05
1.670000e+00    1.012565e-02    6.062383e-03    6.625391e-05
1.680000e+00    1.039333e-02    6.286037e-03    6.690723e-05
1.690000e+00    1.066643e-02    6.516541e-03    6.756305e-05
1.700000e+00    1.094503e-02    6.754063e-03    6.822138e-05
1.710000e+00    1.122921e-02    6.998772e-03    6.888221e-05
1.720000e+00    1.151905e-02    7.250843e-03    6.954552e-05
1.730000e+00    1.181462e-02    7.510451e-03    7.021132e-05
1.740000e+00    1.211601e-02    7.777778e-03    7.087961e-05
1.750000e+00    1.242329e-02    8.053005e-03    7.155037e-05
1.760000e+00    1.270118e-02    8.278108e-03    7.216970e-05
1.770000e+00    1.298367e-02    8.508174e-03    7.279084e-05
1.780000e+00    1.327079e-02    8.743284e-03    7.341378e-05
1.790000e+00    1.356260e-02    8.983519e-03    7.403851e-05
1.800000e+00    1.385914e-02    9.228961e-03    7.466504e-05
1.810000e+00    1.416048e-02    9.479693e-03    7.529335e-05
1.820000e+00    1.446665e-02    9.735798e-03    7.592344e-05
1.830000e+00    1.477771e-02    9.997363e-03    7.655532e-05
1.840000e+00    1.509370e-02    1.026447e-02    7.718896e-05
1.850000e+00    1.541469e-02    1.053721e-02    7.782437e-05
1.860000e+00    1.574071e-02    1.081567e-02    7.846155e-05
1.870000e+00    1.607183e-02    1.109993e-02    7.910048e-05
1.880000e+00    1.640809e-02    1.139009e-02    7.974116e-05
1.890000e+00    1.674955e-02    1.168623e-02    8.038360e-05
1.900000e+00    1.709625e-02    1.198845e-02    8.102778e-05
1.910000e+00    1.751258e-02    1.231701e-02    8.215200e-05
1.920000e+00    1.793680e-02    1.265278e-02    8.328583e-05
1.930000e+00    1.836902e-02    1.299590e-02    8.442930e-05
1.940000e+00    1.880933e-02    1.334647e-02    8.558243e-05
1.950000e+00    1.925785e-02    1.370462e-02    8.674526e-05
1.960000e+00    1.971469e-02    1.407048e-02    8.791782e-05
1.970000e+00    2.017996e-02    1.444417e-02    8.910015e-05
1.980000e+00    2.065377e-02    1.482582e-02    9.029227e-05
1.990000e+00    2.113623e-02    1.521555e-02    9.149421e-05
2.000000e+00    2.162746e-02    1.561349e-02    9.270600e-05
2.010000e+00    2.209183e-02    1.599901e-02    9.330040e-05
2.020000e+00    2.256380e-02    1.639206e-02    9.389563e-05
2.030000e+00    2.304344e-02    1.679276e-02    9.449169e-05
2.040000e+00    2.353085e-02    1.720121e-02    9.508858e-05
2.050000e+00    2.402610e-02    1.761752e-02    9.568629e-05
2.060000e+00    2.452929e-02    1.804181e-02    9.628483e-05
2.070000e+00    2.504051e-02    1.847419e-02    9.688418e-05
2.080000e+00    2.555985e-02    1.891477e-02    9.748434e-05
2.090000e+00    2.608738e-02    1.936367e-02    9.808532e-05
2.100000e+00    2.662320e-02    1.982101e-02    9.868711e-05
2.110000e+00    2.716741e-02    2.028690e-02    9.928971e-05
2.120000e+00    2.772009e-02    2.076145e-02    9.989311e-05
2.130000e+00    2.828133e-02    2.124480e-02    1.004973e-04
2.140000e+00    2.885123e-02    2.173705e-02    1.011023e-04
2.150000e+00    2.942987e-02    2.223834e-02    1.017081e-04
2.160000e+00    3.001735e-02    2.274878e-02    1.023147e-04
2.170000e+00    3.061377e-02    2.326849e-02    1.029221e-04
2.180000e+00    3.121921e-02    2.379761e-02    1.035303e-04
2.190000e+00    3.183377e-02    2.433626e-02    1.041392e-04
2.200000e+00    3.245755e-02    2.488456e-02    1.047489e-04
2.210000e+00    3.309063e-02    2.544264e-02    1.053595e-04
2.220000e+00    3.373313e-02    2.601063e-02    1.059708e-04
2.230000e+00    3.438512e-02    2.658867e-02    1.065828e-04
2.240000e+00    3.504672e-02    2.717688e-02    1.071957e-04
2.250000e+00    3.571801e-02    2.777539e-02    1.078093e-04
2.260000e+00    3.614801e-02    2.813496e-02    1.090014e-04
2.270000e+00    3.658126e-02    2.849756e-02    1.102014e-04
2.280000e+00    3.701776e-02    2.886322e-02    1.114092e-04
2.290000e+00    3.745752e-02    2.923193e-02    1.126249e-04
2.300000e+00    3.790056e-02    2.960372e-02    1.138485e-04
2.310000e+00    3.834689e-02    2.997859e-02    1.150799e-04
2.320000e+00    3.879650e-02    3.035656e-02    1.163193e-04
2.330000e+00    3.924942e-02    3.073764e-02    1.175666e-04
2.340000e+00    3.970566e-02    3.112184e-02    1.188219e-04
2.350000e+00    4.016521e-02    3.150917e-02    1.200851e-04
2.360000e+00    4.062811e-02    3.189965e-02    1.213563e-04
2.370000e+00    4.109434e-02    3.229328e-02    1.226355e-04
2.380000e+00    4.156393e-02    3.269009e-02    1.239227e-04
2.390000e+00    4.203688e-02    3.309007e-02    1.252179e-04
2.400000e+00    4.251321e-02    3.349325e-02    1.265212e-04
2.410000e+00    4.299291e-02    3.389963e-02    1.278325e-04
2.420000e+00    4.347601e-02    3.430924e-02    1.291520e-04
2.430000e+00    4.396252e-02    3.472207e-02    1.304795e-04
2.440000e+00    4.445243e-02    3.513814e-02    1.318151e-04
2.450000e+00    4.494577e-02    3.555746e-02    1.331588e-04
2.460000e+00    4.544254e-02    3.598005e-02    1.345107e-04
2.470000e+00    4.594275e-02    3.640592e-02    1.358708e-04
2.480000e+00    4.644642e-02    3.683508e-02    1.372390e-04
2.490000e+00    4.695354e-02    3.726754e-02    1.386154e-04
2.500000e+00    4.746414e-02    3.770331e-02    1.400000e-04
2.510000e+00    4.738271e-02    3.764453e-02    1.403805e-04
2.520000e+00    4.730174e-02    3.758608e-02    1.407605e-04
2.530000e+00    4.722122e-02    3.752795e-02    1.411401e-04
2.540000e+00    4.714116e-02    3.747014e-02    1.415191e-04
2.550000e+00    4.706155e-02    3.741265e-02    1.418977e-04
2.560000e+00    4.698239e-02    3.735546e-02    1.422758e-04
2.570000e+00    4.690367e-02    3.729859e-02    1.426534e-04
2.580000e+00    4.682538e-02    3.724202e-02    1.430306e-04
2.590000e+00    4.674753e-02    3.718576e-02    1.434073e-04
2.600000e+00    4.667010e-02    3.712980e-02    1.437835e-04
2.610000e+00    4.659310e-02    3.707414e-02    1.441593e-04
2.620000e+00    4.651652e-02    3.701877e-02    1.445346e-04
2.630000e+00    4.644036e-02    3.696370e-02    1.449094e-04
2.640000e+00    4.636461e-02    3.690892e-02    1.452838e-04
2.650000e+00    4.628927e-02    3.685442e-02    1.456578e-04
2.660000e+00    4.621434e-02    3.680021e-02    1.460312e-04
2.670000e+00    4.613980e-02    3.674629e-02    1.464043e-04
2.680000e+00    4.606567e-02    3.669264e-02    1.467769e-04
2.690000e+00    4.599193e-02    3.663927e-02    1.471490e-04
2.700000e+00    4.591858e-02    3.658618e-02    1.475207e-04
2.710000e+00    4.584562e-02    3.653336e-02    1.478920e-04
2.720000e+00    4.577304e-02    3.648081e-02    1.482628e-04
2.730000e+00    4.570084e-02    3.642852e-02    1.486332e-04
2.740000e+00    4.562902e-02    3.637651e-02    1.490031e-04
2.750000e+00    4.555758e-02    3.632475e-02    1.493727e-04
2.760000e+00    4.548650e-02    3.627326e-02    1.497418e-04
2.770000e+00    4.541579e-02    3.622203e-02    1.501104e-04
2.780000e+00    4.534545e-02    3.617105e-02    1.504787e-04
2.790000e+00    4.527547e-02    3.612033e-02    1.508465e-04
2.800000e+00    4.520584e-02    3.606986e-02    1.512139e-04
2.810000e+00    4.513657e-02    3.601964e-02    1.515808e-04
2.820000e+00    4.506765e-02    3.596967e-02    1.519474e-04
2.830000e+00    4.499908e-02    3.591994e-02    1.523135e-04
2.840000e+00    4.493086e-02    3.587046e-02    1.526793e-04
2.850000e+00    4.486298e-02    3.582122e-02    1.530446e-04
2.860000e+00    4.479543e-02    3.577221e-02    1.534095e-04
2.870000e+00    4.472823e-02    3.572345e-02    1.537740e-04
2.880000e+00    4.466136e-02    3.567492e-02    1.541381e-04
2.890000e+00    4.459482e-02    3.562663e-02    1.545017e-04
2.900000e+00    4.452861e-02    3.557857e-02    1.548650e-04
2.910000e+00    4.446272e-02    3.553074e-02    1.552279e-04
2.920000e+00    4.439716e-02    3.548313e-02    1.555904e-04
2.930000e+00    4.433192e-02    3.543575e-02    1.559525e-04
2.940000e+00    4.426699e-02    3.538860e-02    1.563142e-04
2.950000e+00    4.420238e-02    3.534167e-02    1.566755e-04
2.960000e+00    4.413808e-02    3.529496e-02    1.570364e-04
2.970000e+00    4.407410e-02    3.524847e-02    1.573969e-04
2.980000e+00    4.401042e-02    3.520219e-02    1.577570e-04
2.990000e+00    4.394704e-02    3.515613e-02    1.581167e-04
3.000000e+00    4.388397e-02    3.511029e-02    1.584761e-04
3.010000e+00    4.363379e-02    3.465258e-02    1.590878e-04
3.020000e+00    4.338585e-02    3.420232e-02    1.596998e-04
3.030000e+00    4.314014e-02    3.375937e-02    1.603122e-04
3.040000e+00    4.289662e-02    3.332359e-02    1.609249e-04
3.050000e+00    4.265526e-02    3.289483e-02    1.615379e-04
3.060000e+00    4.241605e-02    3.247297e-02    1.621512e-04
3.070000e+00    4.217896e-02    3.205787e-02    1.627648e-04
3.080000e+00    4.194395e-02    3.164941e-02    1.633787e-04
3.090000e+00    4.171101e-02    3.124744e-02    1.639930e-04
3.100000e+00    4.148011e-02    3.085185e-02    1.646076e-04
3.110000e+00    4.125122e-02    3.046252e-02    1.652224e-04
3.120000e+00    4.102433e-02    3.007934e-02    1.658376e-04
3.130000e+00    4.079940e-02    2.970217e-02    1.664531e-04
3.140000e+00    4.057642e-02    2.933091e-02    1.670689e-04
3.150000e+00    4.035536e-02    2.896546e-02    1.676851e-04
3.160000e+00    4.013620e-02    2.860569e-02    1.683015e-04
3.170000e+00    3.991892e-02    2.825151e-02    1.689182e-04
3.180000e+00    3.970349e-02    2.790280e-02    1.695353e-04
3.190000e+00    3.948990e-02    2.755948e-02    1.701526e-04
3.200000e+00    3.927812e-02    2.722144e-02    1.707703e-04
3.210000e+00    3.906813e-02    2.688857e-02    1.713883e-04
3.220000e+00    3.885991e-02    2.656080e-02    1.720065e-04
3.230000e+00    3.865344e-02    2.623801e-02    1.726251e-04
3.240000e+00    3.844870e-02    2.592013e-02    1.732440e-04
3.250000e+00    3.824567e-02    2.560707e-02    1.738631e-04
3.260000e+00    3.804433e-02    2.529873e-02    1.744826e-04
3.270000e+00    3.784467e-02    2.499502e-02    1.751024e-04
3.280000e+00    3.764665e-02    2.469588e-02    1.757224e-04
3.290000e+00    3.745027e-02    2.440121e-02    1.763428e-04
3.300000e+00    3.725551e-02    2.411093e-02    1.769635e-04
3.310000e+00    3.706234e-02    2.382497e-02    1.775844e-04
3.320000e+00    3.687076e-02    2.354325e-02    1.782057e-04
3.330000e+00    3.668073e-02    2.326569e-02    1.788272e-04
3.340000e+00    3.649225e-02    2.299223e-02    1.794491e-04
3.350000e+00    3.630530e-02    2.272278e-02    1.800712e-04
3.360000e+00    3.611986e-02    2.245727e-02    1.806937e-04
3.370000e+00    3.593591e-02    2.219565e-02    1.813164e-04
3.380000e+00    3.575344e-02    2.193783e-02    1.819394e-04
3.390000e+00    3.557243e-02    2.168376e-02    1.825627e-04
3.400000e+00    3.539287e-02    2.143336e-02    1.831863e-04
3.410000e+00    3.521474e-02    2.118658e-02    1.838102e-04
3.420000e+00    3.503802e-02    2.094335e-02    1.844344e-04
3.430000e+00    3.486270e-02    2.070361e-02    1.850588e-04
3.440000e+00    3.468877e-02    2.046730e-02    1.856836e-04
3.450000e+00    3.451620e-02    2.023436e-02    1.863086e-04
3.460000e+00    3.434499e-02    2.000474e-02    1.869340e-04
3.470000e+00    3.417511e-02    1.977837e-02    1.875596e-04
3.480000e+00    3.400657e-02    1.955521e-02    1.881855e-04
3.490000e+00    3.383933e-02    1.933519e-02    1.888116e-04
3.500000e+00    3.367339e-02    1.911827e-02    1.894381e-04
3.510000e+00    3.384285e-02    1.883102e-02    1.901950e-04
3.520000e+00    3.401268e-02    1.854888e-02    1.909527e-04
3.530000e+00    3.418288e-02    1.827175e-02    1.917113e-04
3.540000e+00    3.435345e-02    1.799953e-02    1.924707e-04
3.550000e+00    3.452438e-02    1.773212e-02    1.932310e-04
3.560000e+00    3.469567e-02    1.746941e-02    1.939922e-04
3.570000e+00    3.486734e-02    1.721132e-02    1.947542e-04
3.580000e+00    3.503937e-02    1.695775e-02    1.955170e-04
3.590000e+00    3.521176e-02    1.670860e-02    1.962807e-04
3.600000e+00    3.538452e-02    1.646379e-02    1.970453e-04
3.610000e+00    3.555764e-02    1.622324e-02    1.978107e-04
3.620000e+00    3.573113e-02    1.598685e-02    1.985769e-04
3.630000e+00    3.590498e-02    1.575454e-02    1.993440e-04
3.640000e+00    3.607920e-02    1.552623e-02    2.001119e-04
3.650000e+00    3.625378e-02    1.530184e-02    2.008806e-04
3.660000e+00    3.642872e-02    1.508130e-02    2.016502e-04
3.670000e+00    3.660403e-02    1.486453e-02    2.024206e-04
3.680000e+00    3.677970e-02    1.465144e-02    2.031919e-04
3.690000e+00    3.695573e-02    1.444198e-02    2.039640e-04
3.700000e+00    3.713213e-02    1.423607e-02    2.047369e-04
3.710000e+00    3.730889e-02    1.403364e-02    2.055107e-04
3.720000e+00    3.748601e-02    1.383462e-02    2.062853e-04
3.730000e+00    3.766349e-02    1.363894e-02    2.070607e-04
3.740000e+00    3.784134e-02    1.344654e-02    2.078369e-04
3.750000e+00    3.801954e-02    1.325737e-02    2.086140e-04
3.760000e+00    3.819811e-02    1.307134e-02    2.093919e-04
3.770000e+00    3.837704e-02    1.288841e-02    2.101706e-04
3.780000e+00    3.855633e-02    1.270852e-02    2.109502e-04
3.790000e+00    3.873598e-02    1.253160e-02    2.117305e-04
3.800000e+00    3.891599e-02    1.235760e-02    2.125117e-04
3.810000e+00    3.909636e-02    1.218647e-02    2.132937e-04
3.820000e+00    3.927709e-02    1.201814e-02    2.140765e-04
3.830000e+00    3.945818e-02    1.185257e-02    2.148601e-04
3.840000e+00    3.963963e-02    1.168970e-02    2.156446e-04
3.850000e+00    3.982144e-02    1.152949e-02    2.164298e-04
3.860000e+00    4.000361e-02    1.137188e-02    2.172159e-04
3.870000e+00    4.018613e-02    1.121682e-02    2.180028e-04
3.880000e+00    4.036902e-02    1.106427e-02    2.187905e-04
3.890000e+00    4.055226e-02    1.091418e-02    2.195789e-04
3.900000e+00    4.073587e-02    1.076650e-02    2.203682e-04
3.910000e+00    4.091982e-02    1.062120e-02    2.211583e-04
3.920000e+00    4.110414e-02    1.047821e-02    2.219493e-04
3.930000e+00    4.128882e-02    1.033751e-02    2.227410e-04
3.940000e+00    4.147385e-02    1.019905e-02    2.235335e-04
3.950000e+00    4.165924e-02    1.006278e-02    2.243268e-04
3.960000e+00    4.184498e-02    9.928678e-03    2.251209e-04
3.970000e+00    4.203109e-02    9.796691e-03    2.259158e-04
3.980000e+00    4.221754e-02    9.666784e-03    2.267115e-04
3.990000e+00    4.240436e-02    9.538920e-03    2.275080e-04
4.000000e+00    4.259153e-02    9.413060e-03    2.283053e-04
4.010000e+00    4.279929e-02    9.307050e-03    2.289003e-04
4.020000e+00    4.300754e-02    9.202493e-03    2.294954e-04
4.030000e+00    4.321629e-02    9.099366e-03    2.300905e-04
4.040000e+00    4.342553e-02    8.997647e-03    2.306857e-04
4.050000e+00    4.363525e-02    8.897311e-03    2.312810e-04
4.060000e+00    4.384548e-02    8.798338e-03    2.318763e-04
4.070000e+00    4.405619e-02    8.700705e-03    2.324717e-04
4.080000e+00    4.426739e-02    8.604392e-03    2.330671e-04
4.090000e+00    4.447909e-02    8.509376e-03    2.336626e-04
4.100000e+00    4.469128e-02    8.415638e-03    2.342582e-04
4.110000e+00    4.490396e-02    8.323157e-03    2.348538e-04
4.120000e+00    4.511713e-02    8.231913e-03    2.354495e-04
4.130000e+00    4.533079e-02    8.141887e-03    2.360453e-04
4.140000e+00    4.554495e-02    8.053060e-03    2.366411e-04
4.150000e+00    4.575959e-02    7.965412e-03    2.372370e-04
4.160000e+00    4.597473e-02    7.878926e-03    2.378329e-04
4.170000e+00    4.619036e-02    7.793584e-03    2.384289e-04
4.180000e+00    4.640648e-02    7.709367e-03    2.390249e-04
4.190000e+00    4.662309e-02    7.626258e-03    2.396211e-04
4.200000e+00    4.684019e-02    7.544240e-03    2.402172e-04
4.210000e+00    4.705778e-02    7.463296e-03    2.408135e-04
4.220000e+00    4.727587e-02    7.383409e-03    2.414098e-04
4.230000e+00    4.749444e-02    7.304563e-03    2.420061e-04
4.240000e+00    4.771351e-02    7.226743e-03    2.426026e-04
4.250000e+00    4.793307e-02    7.149932e-03    2.431990e-04
4.260000e+00    4.815311e-02    7.074115e-03    2.437956e-04
4.270000e+00    4.837365e-02    6.999277e-03    2.443922e-04
4.280000e+00    4.859468e-02    6.925403e-03    2.449888e-04
4.290000e+00    4.881620e-02    6.852479e-03    2.455855e-04
4.300000e+00    4.903821e-02    6.780489e-03    2.461823e-04
4.310000e+00    4.926071e-02    6.709420e-03    2.467791e-04
4.320000e+00    4.948370e-02    6.639259e-03    2.473760e-04
4.330000e+00    4.970718e-02    6.569990e-03    2.479730e-04
4.340000e+00    4.993115e-02    6.501602e-03    2.485700e-04
4.350000e+00    5.015561e-02    6.434081e-03    2.491671e-04
4.360000e+00    5.038056e-02    6.367413e-03    2.497642e-04
4.370000e+00    5.060601e-02    6.301587e-03    2.503614e-04
4.380000e+00    5.083194e-02    6.236589e-03    2.509586e-04
4.390000e+00    5.105836e-02    6.172407e-03    2.515559e-04
4.400000e+00    5.128527e-02    6.109030e-03    2.521533e-04
4.410000e+00    5.151267e-02    6.046445e-03    2.527507e-04
4.420000e+00    5.174056e-02    5.984641e-03    2.533482e-04
4.430000e+00    5.196894e-02    5.923607e-03    2.539457e-04
4.440000e+00    5.219781e-02    5.863330e-03    2.545433e-04
4.450000e+00    5.242718e-02    5.803800e-03    2.551409e-04
4.460000e+00    5.265703e-02    5.745006e-03    2.557386e-04
4.470000e+00    5.288736e-02    5.686938e-03    2.563364e-04
4.480000e+00    5.311819e-02    5.629584e-03    2.569342e-04
4.490000e+00    5.334951e-02    5.572934e-03    2.575321e-04
4.500000e+00    5.358132e-02    5.516979e-03    2.581300e-04
4.510000e+00    5.383373e-02    5.508945e-03    2.589696e-04
4.520000e+00    5.408676e-02    5.500940e-03    2.598100e-04
4.530000e+00    5.434043e-02    5.492964e-03    2.606513e-04
4.540000e+00    5.459471e-02    5.485017e-03    2.614935e-04
4.550000e+00    5.484963e-02    5.477100e-03    2.623365e-04
4.560000e+00    5.510517e-02    5.469211e-03    2.631804e-04
4.570000e+00    5.536134e-02    5.461351e-03    2.640251e-04
4.580000e+00    5.561813e-02    5.453519e-03    2.648707e-04
4.590000e+00    5.587556e-02    5.445715e-03    2.657172e-04
4.600000e+00    5.613361e-02    5.437940e-03    2.665645e-04
4.610000e+00    5.639228e-02    5.430192e-03    2.674126e-04
4.620000e+00    5.665159e-02    5.422473e-03    2.682617e-04
4.630000e+00    5.691152e-02    5.414781e-03    2.691115e-04
4.640000e+00    5.717208e-02    5.407116e-03    2.699622e-04
4.650000e+00    5.743327e-02    5.399479e-03    2.708138e-04
4.660000e+00    5.769509e-02    5.391869e-03    2.716662e-04
4.670000e+00    5.795753e-02    5.384286e-03    2.725194e-04
4.680000e+00    5.822061e-02    5.376729e-03    2.733736e-04
4.690000e+00    5.848431e-02    5.369200e-03    2.742285e-04
4.700000e+00    5.874864e-02    5.361697e-03    2.750843e-04
4.710000e+00    5.901360e-02    5.354220e-03    2.759409e-04
4.720000e+00    5.927919e-02    5.346770e-03    2.767984e-04
4.730000e+00    5.954541e-02    5.339345e-03    2.776567e-04
4.740000e+00    5.981226e-02    5.331947e-03    2.785159e-04
4.750000e+00    6.007974e-02    5.324575e-03    2.793759e-04
4.760000e+00    6.034785e-02    5.317228e-03    2.802367e-04
4.770000e+00    6.061659e-02    5.309907e-03    2.810984e-04
4.780000e+00    6.088595e-02    5.302611e-03    2.819609e-04
4.790000e+00    6.115595e-02    5.295340e-03    2.828242e-04
4.800000e+00    6.142658e-02    5.288094e-03    2.836884e-04
4.810000e+00    6.169784e-02    5.280874e-03    2.845534e-04
4.820000e+00    6.196973e-02    5.273678e-03    2.854193e-04
4.830000e+00    6.224226e-02    5.266507e-03    2.862860e-04
4.840000e+00    6.251541e-02    5.259360e-03    2.871535e-04
4.850000e+00    6.278919e-02    5.252238e-03    2.880218e-04
4.860000e+00    6.306361e-02    5.245140e-03    2.888910e-04
4.870000e+00    6.333866e-02    5.238067e-03    2.897610e-04
4.880000e+00    6.361433e-02    5.231017e-03    2.906318e-04
4.890000e+00    6.389065e-02    5.223991e-03    2.915035e-04
4.900000e+00    6.416759e-02    5.216989e-03    2.923759e-04
4.910000e+00    6.444516e-02    5.210011e-03    2.932492e-04
4.920000e+00    6.472337e-02    5.203056e-03    2.941234e-04
4.930000e+00    6.500221e-02    5.196124e-03    2.949983e-04
4.940000e+00    6.528168e-02    5.189216e-03    2.958741e-04
4.950000e+00    6.556179e-02    5.182331e-03    2.967507e-04
4.960000e+00    6.584253e-02    5.175469e-03    2.976281e-04
4.970000e+00    6.612390e-02    5.168630e-03    2.985063e-04
4.980000e+00    6.640590e-02    5.161813e-03    2.993854e-04
4.990000e+00    6.668854e-02    5.155019e-03    3.002652e-04
5.000000e+00    6.697181e-02    5.148248e-03    3.011459e-04
5.010000e+00    6.675280e-02    5.149336e-03    3.018120e-04
5.020000e+00    6.653493e-02    5.150422e-03    3.024782e-04
5.030000e+00    6.631821e-02    5.151507e-03    3.031446e-04
5.040000e+00    6.610262e-02    5.152589e-03    3.038111e-04
5.050000e+00    6.588816e-02    5.153670e-03    3.044777e-04
5.060000e+00    6.567482e-02    5.154748e-03    3.051445e-04
5.070000e+00    6.546259e-02    5.155825e-03    3.058114e-04
5.080000e+00    6.525146e-02    5.156900e-03    3.064785e-04
5.090000e+00    6.504142e-02    5.157973e-03    3.071457e-04
5.100000e+00    6.483247e-02    5.159044e-03    3.078130e-04
5.110000e+00    6.462460e-02    5.160113e-03    3.084805e-04
5.120000e+00    6.441780e-02    5.161180e-03    3.091481e-04
5.130000e+00    6.421206e-02    5.162246e-03    3.098159e-04
5.140000e+00    6.400738e-02    5.163309e-03    3.104838e-04
5.150000e+00    6.380374e-02    5.164371e-03    3.111518e-04
5.160000e+00    6.360115e-02    5.165431e-03    3.118199e-04
5.170000e+00    6.339959e-02    5.166489e-03    3.124883e-04
5.180000e+00    6.319906e-02    5.167545e-03    3.131567e-04
5.190000e+00    6.299955e-02    5.168599e-03    3.138253e-04
5.200000e+00    6.280104e-02    5.169652e-03    3.144940e-04
5.210000e+00    6.260355e-02    5.170703e-03    3.151628e-04
5.220000e+00    6.240705e-02    5.171751e-03    3.158318e-04
5.230000e+00    6.221154e-02    5.172799e-03    3.165009e-04
5.240000e+00    6.201702e-02    5.173844e-03    3.171702e-04
5.250000e+00    6.182348e-02    5.174888e-03    3.178396e-04
5.260000e+00    6.163090e-02    5.175929e-03    3.185091e-04
5.270000e+00    6.143929e-02    5.176969e-03    3.191788e-04
5.280000e+00    6.124864e-02    5.178008e-03    3.198486e-04
5.290000e+00    6.105893e-02    5.179044e-03    3.205185e-04
5.300000e+00    6.087017e-02    5.180079e-03    3.211885e-04
5.310000e+00    6.068235e-02    5.181112e-03    3.218587e-04
5.320000e+00    6.049546e-02    5.182143e-03    3.225291e-04
5.330000e+00    6.030950e-02    5.183173e-03    3.231995e-04
5.340000e+00    6.012445e-02    5.184201e-03    3.238701e-04
5.350000e+00    5.994032e-02    5.185227e-03    3.245409e-04
5.360000e+00    5.975709e-02    5.186251e-03    3.252117e-04
