1.400000e+00    5.680506e-03    8.708709e-04    1.974989e-04
1.410000e+00    5.768334e-03    8.933783e-04    1.998296e-04
1.420000e+00    5.856886e-03    9.163021e-04    2.021711e-04
1.430000e+00    5.946161e-03    9.396471e-04    2.045233e-04
1.440000e+00    6.036161e-03    9.634179e-04    2.068861e-04
1.450000e+00    6.126886e-03    9.876194e-04    2.092596e-04
1.460000e+00    6.218337e-03    1.012256e-03    2.116438e-04
1.470000e+00    6.310515e-03    1.037333e-03    2.140386e-04
1.480000e+00    6.403420e-03    1.062855e-03    2.164439e-04
1.490000e+00    6.497053e-03    1.088826e-03    2.188598e-04
1.500000e+00    6.591416e-03    1.115252e-03    2.212863e-04
1.510000e+00    6.748461e-03    1.180067e-03    2.236691e-04
1.520000e+00    6.908173e-03    1.248184e-03    2.260616e-04
1.530000e+00    7.070581e-03    1.319747e-03    2.284637e-04
1.540000e+00    7.235712e-03    1.394906e-03    2.308755e-04
1.550000e+00    7.403593e-03    1.473816e-03    2.332968e-04
1.560000e+00    7.574251e-03    1.556640e-03    2.357278e-04
1.570000e+00    7.747715e-03    1.643544e-03    2.381682e-04
1.580000e+00    7.924013e-03    1.734702e-03    2.406183e-04
1.590000e+00    8.103171e-03    1.830291e-03    2.430778e-04
1.600000e+00    8.285219e-03    1.930499e-03    2.455468e-04
1.610000e+00    8.470185e-03    2.035517e-03    2.480253e-04
1.620000e+00    8.658095e-03    2.145544e-03    2.505132e-04
1.630000e+00    8.848980e-03    2.260786e-03    2.530105e-04
1.640000e+00    9.042867e-03    2.381456e-03    2.555172e-04
1.650000e+00    9.239784e-03    2.507774e-03    2.580333e-04
1.660000e+00    9.439761e-03    2.639967e-03    2.605588e-04
1.670000e+00    9.642826e-03    2.778271e-03    2.630935e-04
1.680000e+00    9.849007e-03    2.922930e-03    2.656376e-04
1.690000e+00    1.005833e-02    3.074194e-03    2.681909e-04
1.700000e+00    1.027084e-02    3.232324e-03    2.707535e-04
1.710000e+00    1.048654e-02    3.397589e-03    2.733254e-04
1.720000e+00    1.070548e-02    3.570265e-03    2.759065e-04
1.730000e+00    1.092768e-02    3.750638e-03    2.784967e-04
1.740000e+00    1.115317e-02    3.939006e-03    2.810962e-04
1.750000e+00    1.138198e-02    4.135672e-03    2.837048e-04
1.760000e+00    1.159520e-02    4.269168e-03    2.861737e-04
1.770000e+00    1.181118e-02    4.406179e-03    2.886500e-04
1.780000e+00    1.202992e-02    4.546779e-03    2.911336e-04
1.790000e+00    1.225146e-02    4.691039e-03    2.936244e-04
1.800000e+00    1.247581e-02    4.839035e-03    2.961225e-04
1.810000e+00    1.270299e-02    4.990840e-03    2.986278e-04
1.820000e+00    1.293303e-02    5.146532e-03    3.011404e-04
1.830000e+00    1.316593e-02    5.306188e-03    3.036601e-04
1.840000e+00    1.340172e-02    5.469886e-03    3.061870e-04
1.850000e+00    1.364043e-02    5.637705e-03    3.087211e-04
1.860000e+00    1.388206e-02    5.809726e-03    3.112623e-04
1.870000e+00    1.412664e-02    5.986032e-03    3.138107e-04
1.880000e+00    1.437420e-02    6.166705e-03    3.163661e-04
1.890000e+00    1.462474e-02    6.351828e-03    3.189287e-04
1.900000e+00    1.487830e-02    6.541488e-03    3.214983e-04
1.910000e+00    1.542802e-02    6.925914e-03    3.262544e-04
1.920000e+00    1.599503e-02    7.330745e-03    3.310555e-04
1.930000e+00    1.657976e-02    7.756950e-03    3.359017e-04
1.940000e+00    1.718268e-02    8.205537e-03    3.407933e-04
1.950000e+00    1.780426e-02    8.677558e-03    3.457304e-04
1.960000e+00    1.844497e-02    9.174106e-03    3.507132e-04
1.970000e+00    1.910530e-02    9.696322e-03    3.557420e-04
1.980000e+00    1.978574e-02    1.024539e-02    3.608168e-04
1.990000e+00    2.048681e-02    1.082255e-02    3.659379e-04
2.000000e+00    2.120901e-02    1.142908e-02    3.711055e-04
2.010000e+00    2.147322e-02    1.162053e-02    3.725585e-04
2.020000e+00    2.173939e-02    1.181421e-02    3.740100e-04
2.030000e+00    2.200751e-02    1.201013e-02    3.754598e-04
2.040000e+00    2.227760e-02    1.220832e-02    3.769082e-04
2.050000e+00    2.254966e-02    1.240879e-02    3.783550e-04
2.060000e+00    2.282370e-02    1.261155e-02    3.798003e-04
2.070000e+00    2.309971e-02    1.281661e-02    3.812440e-04
2.080000e+00    2.337771e-02    1.302400e-02    3.826863e-04
2.090000e+00    2.365769e-02    1.323372e-02    3.841271e-04
2.100000e+00    2.393967e-02    1.344580e-02    3.855663e-04
2.110000e+00    2.422365e-02    1.366024e-02    3.870041e-04
2.120000e+00    2.450963e-02    1.387707e-02    3.884404e-04
2.130000e+00    2.479761e-02    1.409629e-02    3.898752e-04
2.140000e+00    2.508761e-02    1.431793e-02    3.913086e-04
2.150000e+00    2.537962e-02    1.454199e-02    3.927405e-04
2.160000e+00    2.567365e-02    1.476849e-02    3.941710e-04
2.170000e+00    2.596970e-02    1.499745e-02    3.956001e-04
2.180000e+00    2.626779e-02    1.522888e-02    3.970277e-04
2.190000e+00    2.656791e-02    1.546280e-02    3.984539e-04
2.200000e+00    2.687006e-02    1.569923e-02    3.998787e-04
2.210000e+00    2.717426e-02    1.593817e-02    4.013021e-04
2.220000e+00    2.748051e-02    1.617964e-02    4.027242e-04
2.230000e+00    2.778881e-02    1.642367e-02    4.041448e-04
2.240000e+00    2.809916e-02    1.667025e-02    4.055640e-04
2.250000e+00    2.841158e-02    1.691942e-02    4.069819e-04
2.260000e+00    2.876247e-02    1.717362e-02    4.093917e-04
2.270000e+00    2.911612e-02    1.743049e-02    4.118050e-04
2.280000e+00    2.947253e-02    1.769005e-02    4.142219e-04
2.290000e+00    2.983171e-02    1.795231e-02    4.166422e-04
2.300000e+00    3.019368e-02    1.821729e-02    4.190661e-04
2.310000e+00    3.055845e-02    1.848501e-02    4.214934e-04
2.320000e+00    3.092601e-02    1.875548e-02    4.239243e-04
2.330000e+00    3.129639e-02    1.902872e-02    4.263586e-04
2.340000e+00    3.166959e-02    1.930474e-02    4.287964e-04
2.350000e+00    3.204561e-02    1.958357e-02    4.312376e-04
2.360000e+00    3.242448e-02    1.986521e-02    4.336823e-04
2.370000e+00    3.280620e-02    2.014969e-02    4.361304e-04
2.380000e+00    3.319077e-02    2.043702e-02    4.385819e-04
2.390000e+00    3.357822e-02    2.072721e-02    4.410369e-04
2.400000e+00    3.396853e-02    2.102029e-02    4.434952e-04
2.410000e+00    3.436174e-02    2.131626e-02    4.459570e-04
2.420000e+00    3.475784e-02    2.161515e-02    4.484221e-04
2.430000e+00    3.515684e-02    2.191698e-02    4.508906e-04
2.440000e+00    3.555876e-02    2.222175e-02    4.533625e-04
2.450000e+00    3.596360e-02    2.252949e-02    4.558378e-04
2.460000e+00    3.637137e-02    2.284021e-02    4.583163e-04
2.470000e+00    3.678208e-02    2.315393e-02    4.607983e-04
2.480000e+00    3.719575e-02    2.347067e-02    4.632835e-04
2.490000e+00    3.761237e-02    2.379043e-02    4.657721e-04
2.500000e+00    3.803196e-02    2.411325e-02    4.682640e-04
2.510000e+00    3.838793e-02    2.437619e-02    4.706385e-04
2.520000e+00    3.874581e-02    2.464093e-02    4.730156e-04
2.530000e+00    3.910558e-02    2.490748e-02    4.753951e-04
2.540000e+00    3.946725e-02    2.517584e-02    4.777772e-04
2.550000e+00    3.983082e-02    2.544602e-02    4.801618e-04
2.560000e+00    4.019631e-02    2.571803e-02    4.825489e-04
2.570000e+00    4.056370e-02    2.599187e-02    4.849384e-04
2.580000e+00    4.093300e-02    2.626755e-02    4.873305e-04
2.590000e+00    4.130422e-02    2.654506e-02    4.897250e-04
2.600000e+00    4.167735e-02    2.682442e-02    4.921221e-04
2.610000e+00    4.205240e-02    2.710564e-02    4.945215e-04
2.620000e+00    4.242938e-02    2.738870e-02    4.969234e-04
2.630000e+00    4.280828e-02    2.767363e-02    4.993278e-04
2.640000e+00    4.318910e-02    2.796043e-02    5.017346e-04
2.650000e+00    4.357185e-02    2.824909e-02    5.041439e-04
2.660000e+00    4.395654e-02    2.853963e-02    5.065556e-04
2.670000e+00    4.434316e-02    2.883206e-02    5.089697e-04
2.680000e+00    4.473171e-02    2.912636e-02    5.113862e-04
2.690000e+00    4.512220e-02    2.942256e-02    5.138051e-04
2.700000e+00    4.551464e-02    2.972066e-02    5.162265e-04
2.710000e+00    4.590902e-02    3.002066e-02    5.186502e-04
2.720000e+00    4.630534e-02    3.032256e-02    5.210763e-04
2.730000e+00    4.670361e-02    3.062638e-02    5.235048e-04
2.740000e+00    4.710383e-02    3.093211e-02    5.259357e-04
2.750000e+00    4.750601e-02    3.123976e-02    5.283689e-04
2.760000e+00    4.791014e-02    3.154934e-02    5.308046e-04
2.770000e+00    4.831622e-02    3.186086e-02    5.332425e-04
2.780000e+00    4.872427e-02    3.217430e-02    5.356828e-04
2.790000e+00    4.913428e-02    3.248969e-02    5.381255e-04
2.800000e+00    4.954625e-02    3.280703e-02    5.405705e-04
2.810000e+00    4.996020e-02    3.312632e-02    5.430179e-04
2.820000e+00    5.037611e-02    3.344756e-02    5.454675e-04
2.830000e+00    5.079399e-02    3.377077e-02    5.479195e-04
2.840000e+00    5.121385e-02    3.409594e-02    5.503738e-04
2.850000e+00    5.163568e-02    3.442309e-02    5.528304e-04
2.860000e+00    5.205949e-02    3.475221e-02    5.552893e-04
2.870000e+00    5.248528e-02    3.508331e-02    5.577505e-04
2.880000e+00    5.291306e-02    3.541640e-02    5.602141e-04
2.890000e+00    5.334282e-02    3.575148e-02    5.626798e-04
2.900000e+00    5.377457e-02    3.608856e-02    5.651479e-04
2.910000e+00    5.420831e-02    3.642763e-02    5.676182e-04
2.920000e+00    5.464405e-02    3.676872e-02    5.700909e-04
2.930000e+00    5.508177e-02    3.711181e-02    5.725657e-04
2.940000e+00    5.552150e-02    3.745693e-02    5.750429e-04
2.950000e+00    5.596322e-02    3.780406e-02    5.775222e-04
2.960000e+00    5.640695e-02    3.815322e-02    5.800039e-04
2.970000e+00    5.685268e-02    3.850441e-02    5.824877e-04
2.980000e+00    5.730041e-02    3.885763e-02    5.849738e-04
2.990000e+00    5.775016e-02    3.921290e-02    5.874621e-04
3.000000e+00    5.820191e-02    3.957021e-02    5.899527e-04
3.010000e+00    5.792591e-02    3.926919e-02    5.921909e-04
3.020000e+00    5.765212e-02    3.897145e-02    5.944301e-04
3.030000e+00    5.738053e-02    3.867694e-02    5.966704e-04
3.040000e+00    5.711111e-02    3.838561e-02    5.989116e-04
3.050000e+00    5.684383e-02    3.809743e-02    6.011539e-04
3.060000e+00    5.657867e-02    3.781234e-02    6.033972e-04
3.070000e+00    5.631560e-02    3.753030e-02    6.056415e-04
3.080000e+00    5.605461e-02    3.725128e-02    6.078869e-04
3.090000e+00    5.579567e-02    3.697522e-02    6.101332e-04
3.100000e+00    5.553875e-02    3.670209e-02    6.123805e-04
3.110000e+00    5.528384e-02    3.643185e-02    6.146288e-04
3.120000e+00    5.503092e-02    3.616446e-02    6.168782e-04
3.130000e+00    5.477995e-02    3.589987e-02    6.191285e-04
3.140000e+00    5.453092e-02    3.563806e-02    6.213798e-04
3.150000e+00    5.428381e-02    3.537898e-02    6.236321e-04
3.160000e+00    5.403860e-02    3.512259e-02    6.258854e-04
3.170000e+00    5.379527e-02    3.486886e-02    6.281396e-04
3.180000e+00    5.355379e-02    3.461776e-02    6.303949e-04
3.190000e+00    5.331415e-02    3.436925e-02    6.326511e-04
3.200000e+00    5.307633e-02    3.412328e-02    6.349083e-04
3.210000e+00    5.284031e-02    3.387984e-02    6.371665e-04
3.220000e+00    5.260606e-02    3.363889e-02    6.394256e-04
3.230000e+00    5.237358e-02    3.340038e-02    6.416857e-04
3.240000e+00    5.214283e-02    3.316430e-02    6.439468e-04
3.250000e+00    5.191381e-02    3.293061e-02    6.462089e-04
3.260000e+00    5.168649e-02    3.269927e-02    6.484719e-04
3.270000e+00    5.146087e-02    3.247026e-02    6.507358e-04
3.280000e+00    5.123691e-02    3.224354e-02    6.530007e-04
3.290000e+00    5.101460e-02    3.201910e-02    6.552666e-04
3.300000e+00    5.079392e-02    3.179688e-02    6.575334e-04
3.310000e+00    5.057487e-02    3.157688e-02    6.598012e-04
3.320000e+00    5.035742e-02    3.135905e-02    6.620699e-04
3.330000e+00    5.014155e-02    3.114338e-02    6.643395e-04
3.340000e+00    4.992725e-02    3.092982e-02    6.666101e-04
3.350000e+00    4.971450e-02    3.071837e-02    6.688817e-04
3.360000e+00    4.950329e-02    3.050898e-02    6.711541e-04
3.370000e+00    4.929359e-02    3.030164e-02    6.734275e-04
3.380000e+00    4.908541e-02    3.009632e-02    6.757019e-04
3.390000e+00    4.887872e-02    2.989298e-02    6.779771e-04
3.400000e+00    4.867350e-02    2.969161e-02    6.802533e-04
3.410000e+00    4.846974e-02    2.949219e-02    6.825304e-04
3.420000e+00    4.826742e-02    2.929468e-02    6.848084e-04
3.430000e+00    4.806654e-02    2.909907e-02    6.870874e-04
3.440000e+00    4.786708e-02    2.890532e-02    6.893672e-04
3.450000e+00    4.766902e-02    2.871342e-02    6.916480e-04
3.460000e+00    4.747235e-02    2.852335e-02    6.939297e-04
3.470000e+00    4.727705e-02    2.833508e-02    6.962123e-04
3.480000e+00    4.708312e-02    2.814859e-02    6.984958e-04
3.490000e+00    4.689053e-02    2.796385e-02    7.007802e-04
3.500000e+00    4.669928e-02    2.778085e-02    7.030655e-04
3.510000e+00    4.666236e-02    2.757710e-02    7.053738e-04
3.520000e+00    4.662558e-02    2.737542e-02    7.076830e-04
3.530000e+00    4.658892e-02    2.717577e-02    7.099933e-04
3.540000e+00    4.655240e-02    2.697815e-02    7.123045e-04
3.550000e+00    4.651602e-02    2.678251e-02    7.146166e-04
3.560000e+00    4.647976e-02    2.658883e-02    7.169298e-04
3.570000e+00    4.644363e-02    2.639709e-02    7.192439e-04
3.580000e+00    4.640763e-02    2.620727e-02    7.215590e-04
3.590000e+00    4.637176e-02    2.601933e-02    7.238750e-04
3.600000e+00    4.633602e-02    2.583326e-02    7.261920e-04
3.610000e+00    4.630040e-02    2.564903e-02    7.285100e-04
3.620000e+00    4.626491e-02    2.546662e-02    7.308289e-04
3.630000e+00    4.622955e-02    2.528600e-02    7.331488e-04
3.640000e+00    4.619431e-02    2.510716e-02    7.354696e-04
3.650000e+00    4.615919e-02    2.493007e-02    7.377914e-04
3.660000e+00    4.612419e-02    2.475470e-02    7.401141e-04
3.670000e+00    4.608932e-02    2.458104e-02    7.424377e-04
3.680000e+00    4.605457e-02    2.440907e-02    7.447623e-04
3.690000e+00    4.601994e-02    2.423876e-02    7.470879e-04
3.700000e+00    4.598542e-02    2.407010e-02    7.494144e-04
3.710000e+00    4.595103e-02    2.390306e-02    7.517418e-04
3.720000e+00    4.591676e-02    2.373763e-02    7.540701e-04
3.730000e+00    4.588260e-02    2.357378e-02    7.563994e-04
3.740000e+00    4.584856e-02    2.341149e-02    7.587297e-04
3.750000e+00    4.581463e-02    2.325075e-02    7.610608e-04
3.760000e+00    4.578083e-02    2.309154e-02    7.633929e-04
3.770000e+00    4.574713e-02    2.293384e-02    7.657259e-04
3.780000e+00    4.571355e-02    2.277763e-02    7.680598e-04
3.790000e+00    4.568008e-02    2.262289e-02    7.703946e-04
3.800000e+00    4.564673e-02    2.246960e-02    7.727304e-04
3.810000e+00    4.561348e-02    2.231775e-02    7.750670e-04
3.820000e+00    4.558035e-02    2.216733e-02    7.774046e-04
3.830000e+00    4.554733e-02    2.201830e-02    7.797431e-04
3.840000e+00    4.551442e-02    2.187066e-02    7.820825e-04
3.850000e+00    4.548162e-02    2.172440e-02    7.844228e-04
3.860000e+00    4.544893e-02    2.157948e-02    7.867640e-04
3.870000e+00    4.541634e-02    2.143591e-02    7.891061e-04
3.880000e+00    4.538386e-02    2.129365e-02    7.914491e-04
3.890000e+00    4.535149e-02    2.115271e-02    7.937931e-04
3.900000e+00    4.531923e-02    2.101305e-02    7.961379e-04
3.910000e+00    4.528707e-02    2.087467e-02    7.984836e-04
3.920000e+00    4.525501e-02    2.073755e-02    8.008302e-04
3.930000e+00    4.522306e-02    2.060168e-02    8.031777e-04
3.940000e+00    4.519122e-02    2.046704e-02    8.055260e-04
3.950000e+00    4.515947e-02    2.033362e-02    8.078753e-04
3.960000e+00    4.512783e-02    2.020140e-02    8.102255e-04
3.970000e+00    4.509629e-02    2.007037e-02    8.125765e-04
3.980000e+00    4.506485e-02    1.994052e-02    8.149284e-04
3.990000e+00    4.503352e-02    1.981183e-02    8.172812e-04
4.000000e+00    4.500228e-02    1.968429e-02    8.196349e-04
4.010000e+00    4.539185e-02    1.926032e-02    8.223445e-04
4.020000e+00    4.578381e-02    1.884651e-02    8.250563e-04
4.030000e+00    4.617817e-02    1.844259e-02    8.277703e-04
4.040000e+00    4.657493e-02    1.804829e-02    8.304865e-04
4.050000e+00    4.697411e-02    1.766336e-02    8.332048e-04
4.060000e+00    4.737572e-02    1.728756e-02    8.359253e-04
4.070000e+00    4.777976e-02    1.692066e-02    8.386479e-04
4.080000e+00    4.818624e-02    1.656241e-02    8.413727e-04
4.090000e+00    4.859516e-02    1.621260e-02    8.440996e-04
4.100000e+00    4.900655e-02    1.587100e-02    8.468287e-04
4.110000e+00    4.942041e-02    1.553740e-02    8.495599e-04
4.120000e+00    4.983674e-02    1.521161e-02    8.522933e-04
4.130000e+00    5.025556e-02    1.489340e-02    8.550288e-04
4.140000e+00    5.067687e-02    1.458261e-02    8.577664e-04
4.150000e+00    5.110069e-02    1.427902e-02    8.605062e-04
4.160000e+00    5.152701e-02    1.398246e-02    8.632481e-04
4.170000e+00    5.195586e-02    1.369275e-02    8.659921e-04
4.180000e+00    5.238723e-02    1.340972e-02    8.687382e-04
4.190000e+00    5.282115e-02    1.313319e-02    8.714865e-04
4.200000e+00    5.325761e-02    1.286300e-02    8.742368e-04
4.210000e+00    5.369663e-02    1.259899e-02    8.769893e-04
4.220000e+00    5.413821e-02    1.234101e-02    8.797439e-04
4.230000e+00    5.458236e-02    1.208891e-02    8.825005e-04
4.240000e+00    5.502910e-02    1.184253e-02    8.852593e-04
4.250000e+00    5.547842e-02    1.160174e-02    8.880202e-04
4.260000e+00    5.593035e-02    1.136639e-02    8.907831e-04
4.270000e+00    5.638489e-02    1.113635e-02    8.935482e-04
4.280000e+00    5.684204e-02    1.091148e-02    8.963153e-04
4.290000e+00    5.730182e-02    1.069167e-02    8.990845e-04
4.300000e+00    5.776424e-02    1.047678e-02    9.018558e-04
4.310000e+00    5.822930e-02    1.026670e-02    9.046291e-04
4.320000e+00    5.869701e-02    1.006130e-02    9.074046e-04
4.330000e+00    5.916739e-02    9.860465e-03    9.101821e-04
4.340000e+00    5.964043e-02    9.664093e-03    9.129616e-04
4.350000e+00    6.011616e-02    9.472070e-03    9.157433e-04
4.360000e+00    6.059458e-02    9.284290e-03    9.185270e-04
4.370000e+00    6.107569e-02    9.100651e-03    9.213127e-04
4.380000e+00    6.155952e-02    8.921051e-03    9.241005e-04
4.390000e+00    6.204605e-02    8.745393e-03    9.268904e-04
4.400000e+00    6.253532e-02    8.573582e-03    9.296822e-04
4.410000e+00    6.302732e-02    8.405524e-03    9.324762e-04
4.420000e+00    6.352206e-02    8.241131e-03    9.352722e-04
4.430000e+00    6.401955e-02    8.080313e-03    9.380702e-04
4.440000e+00    6.451981e-02    7.922986e-03    9.408702e-04
4.450000e+00    6.502283e-02    7.769065e-03    9.436723e-04
4.460000e+00    6.552863e-02    7.618470e-03    9.464764e-04
4.470000e+00    6.603723e-02    7.471122e-03    9.492825e-04
4.480000e+00    6.654862e-02    7.326944e-03    9.520907e-04
4.490000e+00    6.706282e-02    7.185860e-03    9.549008e-04
4.500000e+00    6.757983e-02    7.047797e-03    9.577130e-04
4.510000e+00    6.789025e-02    6.995390e-03    9.604868e-04
4.520000e+00    6.820141e-02    6.943488e-03    9.632625e-04
4.530000e+00    6.851330e-02    6.892085e-03    9.660401e-04
4.540000e+00    6.882592e-02    6.841174e-03    9.688195e-04
4.550000e+00    6.913928e-02    6.790749e-03    9.716007e-04
4.560000e+00    6.945338e-02    6.740806e-03    9.743838e-04
4.570000e+00    6.976820e-02    6.691339e-03    9.771688e-04
4.580000e+00    7.008376e-02    6.642341e-03    9.799556e-04
4.590000e+00    7.040006e-02    6.593808e-03    9.827443e-04
4.600000e+00    7.071709e-02    6.545734e-03    9.855347e-04
4.610000e+00    7.103485e-02    6.498114e-03    9.883271e-04
4.620000e+00    7.135335e-02    6.450943e-03    9.911212e-04
4.630000e+00    7.167258e-02    6.404214e-03    9.939172e-04
4.640000e+00    7.199255e-02    6.357924e-03    9.967151e-04
4.650000e+00    7.231325e-02    6.312067e-03    9.995147e-04
4.660000e+00    7.263469e-02    6.266638e-03    1.002316e-03
4.670000e+00    7.295687e-02    6.221633e-03    1.005120e-03
4.680000e+00    7.327978e-02    6.177045e-03    1.007925e-03
4.690000e+00    7.360342e-02    6.132872e-03    1.010732e-03
4.700000e+00    7.392780e-02    6.089108e-03    1.013540e-03
4.710000e+00    7.425292e-02    6.045747e-03    1.016351e-03
4.720000e+00    7.457877e-02    6.002787e-03    1.019163e-03
4.730000e+00    7.490535e-02    5.960222e-03    1.021977e-03
4.740000e+00    7.523268e-02    5.918048e-03    1.024793e-03
4.750000e+00    7.556073e-02    5.876260e-03    1.027611e-03
4.760000e+00    7.588953e-02    5.834854e-03    1.030431e-03
4.770000e+00    7.621906e-02    5.793825e-03    1.033252e-03
4.780000e+00    7.654933e-02    5.753171e-03    1.036075e-03
4.790000e+00    7.688033e-02    5.712885e-03    1.038900e-03
4.800000e+00    7.721207e-02    5.672965e-03    1.041727e-03
4.810000e+00    7.754455e-02    5.633406e-03    1.044555e-03
4.820000e+00    7.787776e-02    5.594204e-03    1.047386e-03
4.830000e+00    7.821171e-02    5.555356e-03    1.050218e-03
4.840000e+00    7.854640e-02    5.516856e-03    1.053052e-03
4.850000e+00    7.888182e-02    5.478702e-03    1.055887e-03
4.860000e+00    7.921798e-02    5.440890e-03    1.058725e-03
4.870000e+00    7.955488e-02    5.403416e-03    1.061564e-03
4.880000e+00    7.989252e-02    5.366276e-03    1.064405e-03
4.890000e+00    8.023089e-02    5.329466e-03    1.067248e-03
4.900000e+00    8.057000e-02    5.292983e-03    1.070092e-03
4.910000e+00    8.090985e-02    5.256824e-03    1.072938e-03
4.920000e+00    8.125044e-02    5.220984e-03    1.075786e-03
4.930000e+00    8.159176e-02    5.185461e-03    1.078636e-03
4.940000e+00    8.193382e-02    5.150251e-03    1.081487e-03
4.950000e+00    8.227662e-02    5.115350e-03    1.084341e-03
4.960000e+00    8.262016e-02    5.080756e-03    1.087196e-03
4.970000e+00    8.296443e-02    5.046464e-03    1.090052e-03
4.980000e+00    8.330945e-02    5.012472e-03    1.092911e-03
4.990000e+00    8.365520e-02    4.978777e-03    1.095771e-03
5.000000e+00    8.400169e-02    4.945375e-03    1.098633e-03
5.010000e+00    8.385599e-02    4.973292e-03    1.100963e-03
5.020000e+00    8.371084e-02    5.001310e-03    1.103293e-03
5.030000e+00    8.356623e-02    5.029429e-03    1.105623e-03
5.040000e+00    8.342215e-02    5.057650e-03    1.107953e-03
5.050000e+00    8.327860e-02    5.085974e-03    1.110284e-03
5.060000e+00    8.313559e-02    5.114399e-03    1.112615e-03
5.070000e+00    8.299310e-02    5.142927e-03    1.114947e-03
5.080000e+00    8.285114e-02    5.171557e-03    1.117278e-03
5.090000e+00    8.270970e-02    5.200290e-03    1.119610e-03
5.100000e+00    8.256878e-02    5.229125e-03    1.121942e-03
5.110000e+00    8.242837e-02    5.258064e-03    1.124275e-03
5.120000e+00    8.228847e-02    5.287105e-03    1.126607e-03
5.130000e+00    8.214909e-02    5.316250e-03    1.128941e-03
5.140000e+00    8.201021e-02    5.345499e-03    1.131274e-03
5.150000e+00    8.187183e-02    5.374850e-03    1.133607e-03
5.160000e+00    8.173396e-02    5.404306e-03    1.135941e-03
5.170000e+00    8.159659e-02    5.433866e-03    1.138275e-03
5.180000e+00    8.145971e-02    5.463529e-03    1.140610e-03
5.190000e+00    8.132332e-02    5.493297e-03    1.142944e-03
5.200000e+00    8.118742e-02    5.523169e-03    1.145279e-03
5.210000e+00    8.105202e-02    5.553146e-03    1.147614e-03
5.220000e+00    8.091709e-02    5.583228e-03    1.149950e-03
5.230000e+00    8.078265e-02    5.613415e-03    1.152286e-03
5.240000e+00    8.064869e-02    5.643706e-03    1.154621e-03
5.250000e+00    8.051520e-02    5.674103e-03    1.156958e-03
5.260000e+00    8.038219e-02    5.704605e-03    1.159294e-03
5.270000e+00    8.024965e-02    5.735213e-03    1.161631e-03
5.280000e+00    8.011758e-02    5.765927e-03    1.163968e-03
5.290000e+00    7.998598e-02    5.796746e-03    1.166305e-03
5.300000e+00    7.985484e-02    5.827672e-03    1.168643e-03
5.310000e+00    7.972416e-02    5.858704e-03    1.170981e-03
5.320000e+00    7.959395e-02    5.889842e-03    1.173319e-03
5.330000e+00    7.946418e-02    5.921087e-03    1.175657e-03
5.340000e+00    7.933488e-02    5.952438e-03    1.177996e-03
5.350000e+00    7.920602e-02    5.983896e-03    1.180335e-03
5.360000e+00    7.907761e-02    6.015462e-03    1.182674e-03
