1.330000e+00    1.335901e-02    1.664747e-03    4.973468e-04
1.340000e+00    1.351923e-02    1.679692e-03    5.032510e-04
1.350000e+00    1.368016e-02    1.694659e-03    5.091805e-04
1.360000e+00    1.384179e-02    1.709647e-03    5.151355e-04
1.370000e+00    1.400413e-02    1.724656e-03    5.211156e-04
1.380000e+00    1.416717e-02    1.739687e-03    5.271210e-04
1.390000e+00    1.433092e-02    1.754738e-03    5.331514e-04
1.400000e+00    1.449536e-02    1.769811e-03    5.392069e-04
1.410000e+00    1.466050e-02    1.784904e-03    5.452873e-04
1.420000e+00    1.482633e-02    1.800018e-03    5.513925e-04
1.430000e+00    1.499285e-02    1.815153e-03    5.575226e-04
1.440000e+00    1.516007e-02    1.830308e-03    5.636774e-04
1.450000e+00    1.532797e-02    1.845483e-03    5.698568e-04
1.460000e+00    1.549656e-02    1.860679e-03    5.760608e-04
1.470000e+00    1.566583e-02    1.875894e-03    5.822893e-04
1.480000e+00    1.583579e-02    1.891130e-03    5.885422e-04
1.490000e+00    1.600642e-02    1.906386e-03    5.948195e-04
1.500000e+00    1.617774e-02    1.921661e-03    6.011211e-04
1.510000e+00    1.635512e-02    1.943577e-03    6.071676e-04
1.520000e+00    1.653325e-02    1.965597e-03    6.132345e-04
1.530000e+00    1.671214e-02    1.987718e-03    6.193216e-04
1.540000e+00    1.689177e-02    2.009943e-03    6.254288e-04
1.550000e+00    1.707216e-02    2.032269e-03    6.315562e-04
1.560000e+00    1.725329e-02    2.054698e-03    6.377036e-04
1.570000e+00    1.743517e-02    2.077228e-03    6.438710e-04
1.580000e+00    1.761780e-02    2.099860e-03    6.500583e-04
1.590000e+00    1.780116e-02    2.122593e-03    6.562655e-04
1.600000e+00    1.798527e-02    2.145428e-03    6.624925e-04
1.610000e+00    1.817012e-02    2.168364e-03    6.687392e-04
1.620000e+00    1.835570e-02    2.191401e-03    6.750056e-04
1.630000e+00    1.854202e-02    2.214538e-03    6.812916e-04
1.640000e+00    1.872908e-02    2.237776e-03    6.875971e-04
1.650000e+00    1.891686e-02    2.261114e-03    6.939222e-04
1.660000e+00    1.910538e-02    2.284553e-03    7.002666e-04
1.670000e+00    1.929463e-02    2.308091e-03    7.066305e-04
1.680000e+00    1.948461e-02    2.331729e-03    7.130137e-04
1.690000e+00    1.967531e-02    2.355467e-03    7.194161e-04
1.700000e+00    1.986673e-02    2.379305e-03    7.258378e-04
1.710000e+00    2.005889e-02    2.403241e-03    7.322786e-04
1.720000e+00    2.025176e-02    2.427277e-03    7.387385e-04
1.730000e+00    2.044535e-02    2.451412e-03    7.452175e-04
1.740000e+00    2.063966e-02    2.475646e-03    7.517154e-04
1.750000e+00    2.083469e-02    2.499978e-03    7.582323e-04
1.760000e+00    2.101213e-02    2.523337e-03    7.642467e-04
1.770000e+00    2.119006e-02    2.546779e-03    7.702742e-04
1.780000e+00    2.136849e-02    2.570306e-03    7.763150e-04
1.790000e+00    2.154740e-02    2.593916e-03    7.823689e-04
1.800000e+00    2.172681e-02    2.617610e-03    7.884359e-04
1.810000e+00    2.190670e-02    2.641387e-03    7.945159e-04
1.820000e+00    2.208707e-02    2.665248e-03    8.006090e-04
1.830000e+00    2.226793e-02    2.689191e-03    8.067149e-04
1.840000e+00    2.244928e-02    2.713218e-03    8.128338e-04
1.850000e+00    2.263111e-02    2.737326e-03    8.189656e-04
1.860000e+00    2.281341e-02    2.761518e-03    8.251102e-04
1.870000e+00    2.299620e-02    2.785792e-03    8.312676e-04
1.880000e+00    2.317946e-02    2.810148e-03    8.374377e-04
1.890000e+00    2.336320e-02    2.834586e-03    8.436205e-04
1.900000e+00    2.354742e-02    2.859106e-03    8.498160e-04
1.910000e+00    2.375762e-02    2.889642e-03    8.562465e-04
1.920000e+00    2.396858e-02    2.920343e-03    8.626917e-04
1.930000e+00    2.418031e-02    2.951207e-03    8.691515e-04
1.940000e+00    2.439279e-02    2.982236e-03    8.756259e-04
1.950000e+00    2.460604e-02    3.013428e-03    8.821150e-04
1.960000e+00    2.482005e-02    3.044785e-03    8.886185e-04
1.970000e+00    2.503481e-02    3.076307e-03    8.951365e-04
1.980000e+00    2.525033e-02    3.107992e-03    9.016690e-04
1.990000e+00    2.546661e-02    3.139842e-03    9.082159e-04
2.000000e+00    2.568364e-02    3.171856e-03    9.147771e-04
2.010000e+00    2.589706e-02    3.225591e-03    9.206700e-04
2.020000e+00    2.611118e-02    3.279963e-03    9.265712e-04
2.030000e+00    2.632600e-02    3.334977e-03    9.324809e-04
2.040000e+00    2.654152e-02    3.390636e-03    9.383990e-04
2.050000e+00    2.675774e-02    3.446945e-03    9.443254e-04
2.060000e+00    2.697465e-02    3.503908e-03    9.502601e-04
2.070000e+00    2.719226e-02    3.561530e-03    9.562031e-04
2.080000e+00    2.741056e-02    3.619815e-03    9.621544e-04
2.090000e+00    2.762955e-02    3.678767e-03    9.681139e-04
2.100000e+00    2.784924e-02    3.738391e-03    9.740816e-04
2.110000e+00    2.806962e-02    3.798691e-03    9.800575e-04
2.120000e+00    2.829068e-02    3.859672e-03    9.860415e-04
2.130000e+00    2.851244e-02    3.921338e-03    9.920337e-04
2.140000e+00    2.873488e-02    3.983693e-03    9.980339e-04
2.150000e+00    2.895801e-02    4.046743e-03    1.004042e-03
2.160000e+00    2.918183e-02    4.110490e-03    1.010059e-03
2.170000e+00    2.940632e-02    4.174941e-03    1.016083e-03
2.180000e+00    2.963151e-02    4.240099e-03    1.022115e-03
2.190000e+00    2.985737e-02    4.305968e-03    1.028156e-03
2.200000e+00    3.008391e-02    4.372553e-03    1.034204e-03
2.210000e+00    3.031114e-02    4.439860e-03    1.040260e-03
2.220000e+00    3.053904e-02    4.507891e-03    1.046324e-03
2.230000e+00    3.076762e-02    4.576652e-03    1.052396e-03
2.240000e+00    3.099688e-02    4.646147e-03    1.058475e-03
2.250000e+00    3.122681e-02    4.716381e-03    1.064563e-03
2.260000e+00    3.158113e-02    4.870293e-03    1.070989e-03
2.270000e+00    3.193788e-02    5.028514e-03    1.077426e-03
2.280000e+00    3.229707e-02    5.191146e-03    1.083872e-03
2.290000e+00    3.265870e-02    5.358292e-03    1.090329e-03
2.300000e+00    3.302277e-02    5.530055e-03    1.096796e-03
2.310000e+00    3.338930e-02    5.706544e-03    1.103272e-03
2.320000e+00    3.375828e-02    5.887865e-03    1.109759e-03
2.330000e+00    3.412973e-02    6.074131e-03    1.116256e-03
2.340000e+00    3.450365e-02    6.265454e-03    1.122763e-03
2.350000e+00    3.488005e-02    6.461948e-03    1.129280e-03
2.360000e+00    3.525892e-02    6.663731e-03    1.135806e-03
2.370000e+00    3.564029e-02    6.870922e-03    1.142343e-03
2.380000e+00    3.602414e-02    7.083641e-03    1.148889e-03
2.390000e+00    3.641050e-02    7.302012e-03    1.155445e-03
2.400000e+00    3.679936e-02    7.526161e-03    1.162011e-03
2.410000e+00    3.719073e-02    7.756216e-03    1.168587e-03
2.420000e+00    3.758462e-02    7.992306e-03    1.175173e-03
2.430000e+00    3.798103e-02    8.234564e-03    1.181768e-03
2.440000e+00    3.837996e-02    8.483125e-03    1.188373e-03
2.450000e+00    3.878143e-02    8.738126e-03    1.194988e-03
2.460000e+00    3.918544e-02    8.999707e-03    1.201612e-03
2.470000e+00    3.959199e-02    9.268008e-03    1.208246e-03
2.480000e+00    4.000109e-02    9.543176e-03    1.214889e-03
2.490000e+00    4.041274e-02    9.825357e-03    1.221542e-03
2.500000e+00    4.082696e-02    1.011470e-02    1.228205e-03
2.510000e+00    4.119478e-02    1.028640e-02    1.234577e-03
2.520000e+00    4.156442e-02    1.046031e-02    1.240957e-03
2.530000e+00    4.193591e-02    1.063646e-02    1.247344e-03
2.540000e+00    4.230922e-02    1.081486e-02    1.253738e-03
2.550000e+00    4.268437e-02    1.099553e-02    1.260140e-03
2.560000e+00    4.306137e-02    1.117850e-02    1.266550e-03
2.570000e+00    4.344020e-02    1.136378e-02    1.272967e-03
2.580000e+00    4.382087e-02    1.155139e-02    1.279391e-03
2.590000e+00    4.420339e-02    1.174136e-02    1.285823e-03
2.600000e+00    4.458775e-02    1.193370e-02    1.292262e-03
2.610000e+00    4.497396e-02    1.212844e-02    1.298708e-03
2.620000e+00    4.536202e-02    1.232559e-02    1.305162e-03
2.630000e+00    4.575194e-02    1.252518e-02    1.311623e-03
2.640000e+00    4.614370e-02    1.272722e-02    1.318091e-03
2.650000e+00    4.653732e-02    1.293174e-02    1.324567e-03
2.660000e+00    4.693279e-02    1.313876e-02    1.331050e-03
2.670000e+00    4.733012e-02    1.334829e-02    1.337540e-03
2.680000e+00    4.772932e-02    1.356037e-02    1.344037e-03
2.690000e+00    4.813037e-02    1.377500e-02    1.350541e-03
2.700000e+00    4.853329e-02    1.399222e-02    1.357053e-03
2.710000e+00    4.893807e-02    1.421204e-02    1.363572e-03
2.720000e+00    4.934471e-02    1.443449e-02    1.370098e-03
2.730000e+00    4.975323e-02    1.465958e-02    1.376631e-03
2.740000e+00    5.016361e-02    1.488734e-02    1.383171e-03
2.750000e+00    5.057587e-02    1.511779e-02    1.389718e-03
2.760000e+00    5.099000e-02    1.535095e-02    1.396272e-03
2.770000e+00    5.140600e-02    1.558684e-02    1.402833e-03
2.780000e+00    5.182389e-02    1.582549e-02    1.409402e-03
2.790000e+00    5.224364e-02    1.606691e-02    1.415977e-03
2.800000e+00    5.266528e-02    1.631114e-02    1.422559e-03
2.810000e+00    5.308880e-02    1.655818e-02    1.429148e-03
2.820000e+00    5.351421e-02    1.680808e-02    1.435744e-03
2.830000e+00    5.394150e-02    1.706083e-02    1.442348e-03
2.840000e+00    5.437067e-02    1.731648e-02    1.448958e-03
2.850000e+00    5.480174e-02    1.757504e-02    1.455575e-03
2.860000e+00    5.523469e-02    1.783653e-02    1.462198e-03
2.870000e+00    5.566953e-02    1.810098e-02    1.468829e-03
2.880000e+00    5.610627e-02    1.836842e-02    1.475467e-03
2.890000e+00    5.654490e-02    1.863885e-02    1.482111e-03
2.900000e+00    5.698543e-02    1.891231e-02    1.488762e-03
2.910000e+00    5.742786e-02    1.918882e-02    1.495420e-03
2.920000e+00    5.787218e-02    1.946841e-02    1.502085e-03
2.930000e+00    5.831841e-02    1.975109e-02    1.508756e-03
2.940000e+00    5.876654e-02    2.003689e-02    1.515435e-03
2.950000e+00    5.921657e-02    2.032584e-02    1.522120e-03
2.960000e+00    5.966851e-02    2.061796e-02    1.528811e-03
2.970000e+00    6.012236e-02    2.091326e-02    1.535510e-03
2.980000e+00    6.057811e-02    2.121178e-02    1.542215e-03
2.990000e+00    6.103578e-02    2.151354e-02    1.548927e-03
3.000000e+00    6.149536e-02    2.181857e-02    1.555645e-03
3.010000e+00    6.174920e-02    2.192630e-02    1.561729e-03
3.020000e+00    6.200323e-02    2.203420e-02    1.567816e-03
3.030000e+00    6.225747e-02    2.214227e-02    1.573906e-03
3.040000e+00    6.251191e-02    2.225051e-02    1.580000e-03
3.050000e+00    6.276654e-02    2.235893e-02    1.586098e-03
3.060000e+00    6.302138e-02    2.246751e-02    1.592199e-03
3.070000e+00    6.327641e-02    2.257627e-02    1.598303e-03
3.080000e+00    6.353164e-02    2.268520e-02    1.604411e-03
3.090000e+00    6.378707e-02    2.279429e-02    1.610522e-03
3.100000e+00    6.404269e-02    2.290356e-02    1.616637e-03
3.110000e+00    6.429851e-02    2.301299e-02    1.622755e-03
3.120000e+00    6.455453e-02    2.312259e-02    1.628877e-03
3.130000e+00    6.481074e-02    2.323237e-02    1.635002e-03
3.140000e+00    6.506715e-02    2.334231e-02    1.641130e-03
3.150000e+00    6.532375e-02    2.345242e-02    1.647262e-03
3.160000e+00    6.558054e-02    2.356270e-02    1.653397e-03
3.170000e+00    6.583753e-02    2.367314e-02    1.659535e-03
3.180000e+00    6.609471e-02    2.378375e-02    1.665677e-03
3.190000e+00    6.635208e-02    2.389453e-02    1.671822e-03
3.200000e+00    6.660964e-02    2.400548e-02    1.677970e-03
3.210000e+00    6.686740e-02    2.411659e-02    1.684122e-03
3.220000e+00    6.712535e-02    2.422787e-02    1.690277e-03
3.230000e+00    6.738349e-02    2.433931e-02    1.696436e-03
3.240000e+00    6.764181e-02    2.445093e-02    1.702597e-03
3.250000e+00    6.790033e-02    2.456270e-02    1.708762e-03
3.260000e+00    6.815904e-02    2.467464e-02    1.714930e-03
3.270000e+00    6.841793e-02    2.478675e-02    1.721102e-03
3.280000e+00    6.867702e-02    2.489902e-02    1.727277e-03
3.290000e+00    6.893629e-02    2.501146e-02    1.733455e-03
3.300000e+00    6.919575e-02    2.512406e-02    1.739636e-03
3.310000e+00    6.945540e-02    2.523682e-02    1.745821e-03
3.320000e+00    6.971523e-02    2.534975e-02    1.752008e-03
3.330000e+00    6.997525e-02    2.546284e-02    1.758199e-03
3.340000e+00    7.023545e-02    2.557609e-02    1.764393e-03
3.350000e+00    7.049584e-02    2.568951e-02    1.770591e-03
3.360000e+00    7.075642e-02    2.580309e-02    1.776791e-03
3.370000e+00    7.101718e-02    2.591683e-02    1.782995e-03
3.380000e+00    7.127812e-02    2.603073e-02    1.789202e-03
3.390000e+00    7.153925e-02    2.614480e-02    1.795412e-03
3.400000e+00    7.180056e-02    2.625903e-02    1.801626e-03
3.410000e+00    7.206205e-02    2.637342e-02    1.807842e-03
3.420000e+00    7.232373e-02    2.648797e-02    1.814062e-03
3.430000e+00    7.258559e-02    2.660268e-02    1.820284e-03
3.440000e+00    7.284763e-02    2.671755e-02    1.826510e-03
3.450000e+00    7.310985e-02    2.683258e-02    1.832739e-03
3.460000e+00    7.337225e-02    2.694777e-02    1.838971e-03
3.470000e+00    7.363483e-02    2.706313e-02    1.845207e-03
3.480000e+00    7.389760e-02    2.717864e-02    1.851445e-03
3.490000e+00    7.416054e-02    2.729431e-02    1.857686e-03
3.500000e+00    7.442366e-02    2.741014e-02    1.863931e-03
3.510000e+00    7.437875e-02    2.720754e-02    1.869643e-03
3.520000e+00    7.433399e-02    2.700701e-02    1.875357e-03
3.530000e+00    7.428939e-02    2.680851e-02    1.881072e-03
3.540000e+00    7.424494e-02    2.661204e-02    1.886787e-03
3.550000e+00    7.420065e-02    2.641755e-02    1.892504e-03
3.560000e+00    7.415650e-02    2.622502e-02    1.898223e-03
3.570000e+00    7.411251e-02    2.603443e-02    1.903942e-03
3.580000e+00    7.406866e-02    2.584575e-02    1.909662e-03
3.590000e+00    7.402496e-02    2.565896e-02    1.915384e-03
3.600000e+00    7.398141e-02    2.547404e-02    1.921107e-03
3.610000e+00    7.393800e-02    2.529095e-02    1.926831e-03
3.620000e+00    7.389475e-02    2.510968e-02    1.932556e-03
3.630000e+00    7.385163e-02    2.493021e-02    1.938282e-03
3.640000e+00    7.380866e-02    2.475250e-02    1.944010e-03
3.650000e+00    7.376583e-02    2.457655e-02    1.949738e-03
3.660000e+00    7.372314e-02    2.440232e-02    1.955468e-03
3.670000e+00    7.368060e-02    2.422980e-02    1.961199e-03
3.680000e+00    7.363819e-02    2.405896e-02    1.966931e-03
3.690000e+00    7.359593e-02    2.388979e-02    1.972664e-03
3.700000e+00    7.355380e-02    2.372226e-02    1.978398e-03
3.710000e+00    7.351181e-02    2.355635e-02    1.984134e-03
3.720000e+00    7.346996e-02    2.339204e-02    1.989870e-03
3.730000e+00    7.342824e-02    2.322931e-02    1.995608e-03
3.740000e+00    7.338666e-02    2.306815e-02    2.001347e-03
3.750000e+00    7.334521e-02    2.290854e-02    2.007086e-03
3.760000e+00    7.330390e-02    2.275044e-02    2.012827e-03
3.770000e+00    7.326272e-02    2.259386e-02    2.018569e-03
3.780000e+00    7.322167e-02    2.243876e-02    2.024312e-03
3.790000e+00    7.318075e-02    2.228513e-02    2.030057e-03
3.800000e+00    7.313997e-02    2.213296e-02    2.035802e-03
3.810000e+00    7.309931e-02    2.198222e-02    2.041549e-03
3.820000e+00    7.305878e-02    2.183289e-02    2.047296e-03
3.830000e+00    7.301838e-02    2.168497e-02    2.053045e-03
3.840000e+00    7.297811e-02    2.153844e-02    2.058794e-03
3.850000e+00    7.293797e-02    2.139327e-02    2.064545e-03
3.860000e+00    7.289795e-02    2.124945e-02    2.070297e-03
3.870000e+00    7.285806e-02    2.110696e-02    2.076050e-03
3.880000e+00    7.281829e-02    2.096580e-02    2.081804e-03
3.890000e+00    7.277864e-02    2.082594e-02    2.087559e-03
3.900000e+00    7.273912e-02    2.068737e-02    2.093316e-03
3.910000e+00    7.269972e-02    2.055007e-02    2.099073e-03
3.920000e+00    7.266045e-02    2.041403e-02    2.104831e-03
3.930000e+00    7.262129e-02    2.027923e-02    2.110591e-03
3.940000e+00    7.258226e-02    2.014566e-02    2.116351e-03
3.950000e+00    7.254334e-02    2.001331e-02    2.122113e-03
3.960000e+00    7.250454e-02    1.988216e-02    2.127875e-03
3.970000e+00    7.246587e-02    1.975220e-02    2.133639e-03
3.980000e+00    7.242731e-02    1.962341e-02    2.139403e-03
3.990000e+00    7.238887e-02    1.949577e-02    2.145169e-03
4.000000e+00    7.235054e-02    1.936929e-02    2.150936e-03
4.010000e+00    7.254783e-02    1.935455e-02    2.156945e-03
4.020000e+00    7.274516e-02    1.933986e-02    2.162956e-03
4.030000e+00    7.294253e-02    1.932522e-02    2.168969e-03
4.040000e+00    7.313995e-02    1.931062e-02    2.174984e-03
4.050000e+00    7.333741e-02    1.929607e-02    2.181000e-03
4.060000e+00    7.353492e-02    1.928157e-02    2.187018e-03
4.070000e+00    7.373247e-02    1.926711e-02    2.193038e-03
4.080000e+00    7.393007e-02    1.925270e-02    2.199060e-03
4.090000e+00    7.412771e-02    1.923834e-02    2.205083e-03
4.100000e+00    7.432539e-02    1.922402e-02    2.211108e-03
4.110000e+00    7.452312e-02    1.920975e-02    2.217135e-03
4.120000e+00    7.472089e-02    1.919552e-02    2.223163e-03
4.130000e+00    7.491870e-02    1.918134e-02    2.229193e-03
4.140000e+00    7.511656e-02    1.916721e-02    2.235225e-03
4.150000e+00    7.531446e-02    1.915311e-02    2.241259e-03
4.160000e+00    7.551240e-02    1.913906e-02    2.247294e-03
4.170000e+00    7.571039e-02    1.912506e-02    2.253331e-03
4.180000e+00    7.590842e-02    1.911110e-02    2.259370e-03
4.190000e+00    7.610649e-02    1.909718e-02    2.265410e-03
4.200000e+00    7.630461e-02    1.908331e-02    2.271452e-03
4.210000e+00    7.650277e-02    1.906948e-02    2.277496e-03
4.220000e+00    7.670097e-02    1.905569e-02    2.283542e-03
4.230000e+00    7.689921e-02    1.904194e-02    2.289589e-03
4.240000e+00    7.709750e-02    1.902824e-02    2.295638e-03
4.250000e+00    7.729583e-02    1.901458e-02    2.301688e-03
4.260000e+00    7.749420e-02    1.900096e-02    2.307740e-03
4.270000e+00    7.769261e-02    1.898738e-02    2.313794e-03
4.280000e+00    7.789106e-02    1.897385e-02    2.319850e-03
4.290000e+00    7.808956e-02    1.896035e-02    2.325907e-03
4.300000e+00    7.828810e-02    1.894690e-02    2.331966e-03
4.310000e+00    7.848668e-02    1.893348e-02    2.338026e-03
4.320000e+00    7.868530e-02    1.892011e-02    2.344088e-03
4.330000e+00    7.888397e-02    1.890678e-02    2.350152e-03
4.340000e+00    7.908267e-02    1.889349e-02    2.356217e-03
4.350000e+00    7.928142e-02    1.888023e-02    2.362284e-03
4.360000e+00    7.948021e-02    1.886702e-02    2.368353e-03
4.370000e+00    7.967904e-02    1.885385e-02    2.374423e-03
4.380000e+00    7.987791e-02    1.884072e-02    2.380495e-03
4.390000e+00    8.007682e-02    1.882762e-02    2.386569e-03
4.400000e+00    8.027578e-02    1.881456e-02    2.392644e-03
4.410000e+00    8.047477e-02    1.880155e-02    2.398721e-03
4.420000e+00    8.067381e-02    1.878857e-02    2.404800e-03
4.430000e+00    8.087288e-02    1.877563e-02    2.410880e-03
4.440000e+00    8.107200e-02    1.876273e-02    2.416961e-03
4.450000e+00    8.127116e-02    1.874986e-02    2.423045e-03
4.460000e+00    8.147035e-02    1.873703e-02    2.429129e-03
4.470000e+00    8.166959e-02    1.872425e-02    2.435216e-03
4.480000e+00    8.186887e-02    1.871149e-02    2.441304e-03
4.490000e+00    8.206819e-02    1.869878e-02    2.447394e-03
4.500000e+00    8.226755e-02    1.868610e-02    2.453485e-03
4.510000e+00    8.246186e-02    1.863316e-02    2.459832e-03
4.520000e+00    8.265620e-02    1.858049e-02    2.466181e-03
4.530000e+00    8.285056e-02    1.852808e-02    2.472532e-03
4.540000e+00    8.304495e-02    1.847594e-02    2.478885e-03
4.550000e+00    8.323937e-02    1.842405e-02    2.485241e-03
4.560000e+00    8.343381e-02    1.837243e-02    2.491599e-03
4.570000e+00    8.362828e-02    1.832106e-02    2.497960e-03
4.580000e+00    8.382278e-02    1.826995e-02    2.504323e-03
4.590000e+00    8.401730e-02    1.821909e-02    2.510688e-03
4.600000e+00    8.421186e-02    1.816848e-02    2.517055e-03
4.610000e+00    8.440643e-02    1.811813e-02    2.523424e-03
4.620000e+00    8.460104e-02    1.806802e-02    2.529796e-03
4.630000e+00    8.479567e-02    1.801816e-02    2.536170e-03
4.640000e+00    8.499032e-02    1.796854e-02    2.542547e-03
4.650000e+00    8.518501e-02    1.791916e-02    2.548925e-03
4.660000e+00    8.537972e-02    1.787003e-02    2.555306e-03
4.670000e+00    8.557445e-02    1.782114e-02    2.561689e-03
4.680000e+00    8.576922e-02    1.777248e-02    2.568074e-03
4.690000e+00    8.596400e-02    1.772406e-02    2.574462e-03
4.700000e+00    8.615882e-02    1.767588e-02    2.580852e-03
4.710000e+00    8.635366e-02    1.762793e-02    2.587244e-03
4.720000e+00    8.654852e-02    1.758021e-02    2.593638e-03
4.730000e+00    8.674342e-02    1.753272e-02    2.600034e-03
4.740000e+00    8.693833e-02    1.748546e-02    2.606433e-03
4.750000e+00    8.713328e-02    1.743842e-02    2.612834e-03
4.760000e+00    8.732825e-02    1.739161e-02    2.619237e-03
4.770000e+00    8.752324e-02    1.734502e-02    2.625642e-03
4.780000e+00    8.771826e-02    1.729866e-02    2.632049e-03
4.790000e+00    8.791331e-02    1.725251e-02    2.638459e-03
4.800000e+00    8.810838e-02    1.720659e-02    2.644871e-03
4.810000e+00    8.830348e-02    1.716088e-02    2.651285e-03
4.820000e+00    8.849860e-02    1.711539e-02    2.657701e-03
4.830000e+00    8.869375e-02    1.707011e-02    2.664120e-03
4.840000e+00    8.888893e-02    1.702505e-02    2.670540e-03
4.850000e+00    8.908413e-02    1.698019e-02    2.676963e-03
4.860000e+00    8.927935e-02    1.693555e-02    2.683388e-03
4.870000e+00    8.947460e-02    1.689112e-02    2.689815e-03
4.880000e+00    8.966987e-02    1.684689e-02    2.696244e-03
4.890000e+00    8.986517e-02    1.680287e-02    2.702676e-03
4.900000e+00    9.006050e-02    1.675905e-02    2.709109e-03
4.910000e+00    9.025585e-02    1.671544e-02    2.715545e-03
4.920000e+00    9.045122e-02    1.667203e-02    2.721983e-03
4.930000e+00    9.064663e-02    1.662882e-02    2.728423e-03
4.940000e+00    9.084205e-02    1.658581e-02    2.734865e-03
4.950000e+00    9.103750e-02    1.654299e-02    2.741310e-03
4.960000e+00    9.123297e-02    1.650038e-02    2.747756e-03
4.970000e+00    9.142847e-02    1.645796e-02    2.754205e-03
4.980000e+00    9.162400e-02    1.641573e-02    2.760655e-03
4.990000e+00    9.181955e-02    1.637369e-02    2.767108e-03
5.000000e+00    9.201512e-02    1.633185e-02    2.773563e-03
5.010000e+00    9.233776e-02    1.609506e-02    2.780164e-03
5.020000e+00    9.266089e-02    1.586216e-02    2.786767e-03
5.030000e+00    9.298450e-02    1.563309e-02    2.793372e-03
5.040000e+00    9.330859e-02    1.540776e-02    2.799980e-03
5.050000e+00    9.363317e-02    1.518613e-02    2.806591e-03
5.060000e+00    9.395823e-02    1.496811e-02    2.813204e-03
5.070000e+00    9.428377e-02    1.475364e-02    2.819819e-03
5.080000e+00    9.460980e-02    1.454266e-02    2.826437e-03
5.090000e+00    9.493631e-02    1.433510e-02    2.833058e-03
5.100000e+00    9.526331e-02    1.413090e-02    2.839681e-03
5.110000e+00    9.559078e-02    1.393001e-02    2.846306e-03
5.120000e+00    9.591874e-02    1.373235e-02    2.852934e-03
5.130000e+00    9.624718e-02    1.353788e-02    2.859564e-03
5.140000e+00    9.657610e-02    1.334653e-02    2.866197e-03
5.150000e+00    9.690551e-02    1.315825e-02    2.872832e-03
5.160000e+00    9.723539e-02    1.297298e-02    2.879470e-03
5.170000e+00    9.756576e-02    1.279067e-02    2.886110e-03
5.180000e+00    9.789660e-02    1.261127e-02    2.892753e-03
5.190000e+00    9.822793e-02    1.243473e-02    2.899398e-03
5.200000e+00    9.855974e-02    1.226098e-02    2.906045e-03
5.210000e+00    9.889202e-02    1.209000e-02    2.912695e-03
5.220000e+00    9.922479e-02    1.192172e-02    2.919347e-03
5.230000e+00    9.955804e-02    1.175609e-02    2.926002e-03
5.240000e+00    9.989177e-02    1.159308e-02    2.932659e-03
5.250000e+00    1.002260e-01    1.143263e-02    2.939318e-03
5.260000e+00    1.005607e-01    1.127470e-02    2.945980e-03
5.270000e+00    1.008958e-01    1.111925e-02    2.952644e-03
5.280000e+00    1.012315e-01    1.096623e-02    2.959311e-03
5.290000e+00    1.015676e-01    1.081559e-02    2.965980e-03
5.300000e+00    1.019042e-01    1.066731e-02    2.972652e-03
5.310000e+00    1.022413e-01    1.052133e-02    2.979326e-03
5.320000e+00    1.025788e-01    1.037762e-02    2.986002e-03
5.330000e+00    1.029168e-01    1.023614e-02    2.992680e-03
5.340000e+00    1.032553e-01    1.009684e-02    2.999361e-03
5.350000e+00    1.035943e-01    9.959700e-03    3.006045e-03
5.360000e+00    1.039338e-01    9.824670e-03    3.012731e-03
