3.490000e+00    3.504256e-02    2.237590e-02    2.863779e-04
3.500000e+00    3.483845e-02    2.216068e-02    2.873400e-04
3.510000e+00    3.501549e-02    2.179842e-02    2.884325e-04
3.520000e+00    3.519292e-02    2.144308e-02    2.895260e-04
3.530000e+00    3.537074e-02    2.109452e-02    2.906206e-04
3.540000e+00    3.554896e-02    2.075258e-02    2.917162e-04
3.550000e+00    3.572756e-02    2.041713e-02    2.928128e-04
3.560000e+00    3.590656e-02    2.008803e-02    2.939104e-04
3.570000e+00    3.608595e-02    1.976513e-02    2.950090e-04
3.580000e+00    3.626573e-02    1.944830e-02    2.961087e-04
3.590000e+00    3.644590e-02    1.913741e-02    2.972093e-04
3.600000e+00    3.662646e-02    1.883234e-02    2.983110e-04
3.610000e+00    3.680741e-02    1.853295e-02    2.994137e-04
3.620000e+00    3.698875e-02    1.823914e-02    3.005174e-04
3.630000e+00    3.717048e-02    1.795077e-02    3.016221e-04
3.640000e+00    3.735259e-02    1.766774e-02    3.027278e-04
3.650000e+00    3.753510e-02    1.738992e-02    3.038346e-04
3.660000e+00    3.771800e-02    1.711722e-02    3.049423e-04
3.670000e+00    3.790128e-02    1.684952e-02    3.060510e-04
3.680000e+00    3.808495e-02    1.658672e-02    3.071607e-04
3.690000e+00    3.826901e-02    1.632872e-02    3.082714e-04
3.700000e+00    3.845346e-02    1.607541e-02    3.093831e-04
3.710000e+00    3.863830e-02    1.582669e-02    3.104958e-04
3.720000e+00    3.882352e-02    1.558248e-02    3.116095e-04
3.730000e+00    3.900913e-02    1.534268e-02    3.127242e-04
3.740000e+00    3.919513e-02    1.510720e-02    3.138399e-04
3.750000e+00    3.938151e-02    1.487594e-02    3.149565e-04
3.760000e+00    3.956828e-02    1.464883e-02    3.160741e-04
3.770000e+00    3.975544e-02    1.442577e-02    3.171927e-04
3.780000e+00    3.994298e-02    1.420669e-02    3.183123e-04
3.790000e+00    4.013091e-02    1.399150e-02    3.194329e-04
3.800000e+00    4.031922e-02    1.378012e-02    3.205545e-04
3.810000e+00    4.050792e-02    1.357248e-02    3.216770e-04
3.820000e+00    4.069700e-02    1.336850e-02    3.228005e-04
3.830000e+00    4.088647e-02    1.316811e-02    3.239250e-04
3.840000e+00    4.107633e-02    1.297123e-02    3.250504e-04
3.850000e+00    4.126656e-02    1.277780e-02    3.261768e-04
3.860000e+00    4.145719e-02    1.258774e-02    3.273042e-04
3.870000e+00    4.164819e-02    1.240099e-02    3.284325e-04
3.880000e+00    4.183958e-02    1.221748e-02    3.295618e-04
3.890000e+00    4.203135e-02    1.203715e-02    3.306921e-04
3.900000e+00    4.222351e-02    1.185993e-02    3.318233e-04
3.910000e+00    4.241605e-02    1.168577e-02    3.329555e-04
3.920000e+00    4.260897e-02    1.151460e-02    3.340886e-04
3.930000e+00    4.280227e-02    1.134636e-02    3.352227e-04
3.940000e+00    4.299596e-02    1.118100e-02    3.363577e-04
3.950000e+00    4.319003e-02    1.101846e-02    3.374937e-04
3.960000e+00    4.338448e-02    1.085868e-02    3.386307e-04
3.970000e+00    4.357931e-02    1.070162e-02    3.397686e-04
3.980000e+00    4.377453e-02    1.054721e-02    3.409074e-04
3.990000e+00    4.397012e-02    1.039541e-02    3.420472e-04
4.000000e+00    4.416610e-02    1.024617e-02    3.431879e-04
4.010000e+00    4.444538e-02    1.012475e-02    3.442452e-04
4.020000e+00    4.472573e-02    1.000506e-02    3.453031e-04
4.030000e+00    4.500714e-02    9.887079e-03    3.463617e-04
4.040000e+00    4.528962e-02    9.770777e-03    3.474208e-04
4.050000e+00    4.557316e-02    9.656126e-03    3.484805e-04
4.060000e+00    4.585778e-02    9.543097e-03    3.495409e-04
4.070000e+00    4.614346e-02    9.431665e-03    3.506019e-04
4.080000e+00    4.643022e-02    9.321803e-03    3.516634e-04
4.090000e+00    4.671805e-02    9.213485e-03    3.527256e-04
4.100000e+00    4.700696e-02    9.106685e-03    3.537884e-04
4.110000e+00    4.729694e-02    9.001379e-03    3.548517e-04
4.120000e+00    4.758800e-02    8.897542e-03    3.559157e-04
4.130000e+00    4.788014e-02    8.795150e-03    3.569803e-04
4.140000e+00    4.817336e-02    8.694180e-03    3.580455e-04
4.150000e+00    4.846766e-02    8.594609e-03    3.591112e-04
4.160000e+00    4.876305e-02    8.496413e-03    3.601776e-04
4.170000e+00    4.905952e-02    8.399572e-03    3.612446e-04
4.180000e+00    4.935707e-02    8.304062e-03    3.623121e-04
4.190000e+00    4.965571e-02    8.209862e-03    3.633803e-04
4.200000e+00    4.995544e-02    8.116952e-03    3.644490e-04
4.210000e+00    5.025627e-02    8.025310e-03    3.655183e-04
4.220000e+00    5.055818e-02    7.934917e-03    3.665882e-04
4.230000e+00    5.086118e-02    7.845752e-03    3.676588e-04
4.240000e+00    5.116528e-02    7.757796e-03    3.687298e-04
4.250000e+00    5.147048e-02    7.671030e-03    3.698015e-04
4.260000e+00    5.177677e-02    7.585435e-03    3.708738e-04
4.270000e+00    5.208416e-02    7.500992e-03    3.719466e-04
4.280000e+00    5.239265e-02    7.417683e-03    3.730201e-04
4.290000e+00    5.270223e-02    7.335491e-03    3.740941e-04
4.300000e+00    5.301293e-02    7.254398e-03    3.751687e-04
4.310000e+00    5.332472e-02    7.174387e-03    3.762439e-04
4.320000e+00    5.363762e-02    7.095441e-03    3.773196e-04
4.330000e+00    5.395163e-02    7.017542e-03    3.783959e-04
4.340000e+00    5.426674e-02    6.940676e-03    3.794728e-04
4.350000e+00    5.458296e-02    6.864826e-03    3.805503e-04
4.360000e+00    5.490030e-02    6.789976e-03    3.816284e-04
4.370000e+00    5.521874e-02    6.716110e-03    3.827070e-04
4.380000e+00    5.553830e-02    6.643215e-03    3.837862e-04
4.390000e+00    5.585897e-02    6.571274e-03    3.848660e-04
4.400000e+00    5.618076e-02    6.500273e-03    3.859464e-04
4.410000e+00    5.650366e-02    6.430198e-03    3.870273e-04
4.420000e+00    5.682769e-02    6.361035e-03    3.881088e-04
4.430000e+00    5.715283e-02    6.292769e-03    3.891908e-04
4.440000e+00    5.747909e-02    6.225387e-03    3.902734e-04
4.450000e+00    5.780648e-02    6.158876e-03    3.913566e-04
4.460000e+00    5.813498e-02    6.093223e-03    3.924404e-04
4.470000e+00    5.846462e-02    6.028414e-03    3.935247e-04
4.480000e+00    5.879538e-02    5.964436e-03    3.946096e-04
4.490000e+00    5.912726e-02    5.901279e-03    3.956950e-04
4.500000e+00    5.946028e-02    5.838928e-03    3.967810e-04
4.510000e+00    5.977772e-02    5.832698e-03    3.980864e-04
4.520000e+00    6.009615e-02    5.826488e-03    3.993931e-04
4.530000e+00    6.041556e-02    5.820299e-03    4.007012e-04
4.540000e+00    6.073597e-02    5.814129e-03    4.020107e-04
4.550000e+00    6.105736e-02    5.807980e-03    4.033216e-04
4.560000e+00    6.137974e-02    5.801851e-03    4.046339e-04
4.570000e+00    6.170311e-02    5.795742e-03    4.059476e-04
4.580000e+00    6.202747e-02    5.789652e-03    4.072626e-04
4.590000e+00    6.235282e-02    5.783582e-03    4.085790e-04
4.600000e+00    6.267917e-02    5.777532e-03    4.098968e-04
4.610000e+00    6.300651e-02    5.771501e-03    4.112160e-04
4.620000e+00    6.333485e-02    5.765489e-03    4.125366e-04
4.630000e+00    6.366418e-02    5.759497e-03    4.138585e-04
4.640000e+00    6.399451e-02    5.753524e-03    4.151818e-04
4.650000e+00    6.432583e-02    5.747570e-03    4.165064e-04
4.660000e+00    6.465815e-02    5.741634e-03    4.178324e-04
4.670000e+00    6.499148e-02    5.735718e-03    4.191598e-04
4.680000e+00    6.532580e-02    5.729820e-03    4.204886e-04
4.690000e+00    6.566112e-02    5.723941e-03    4.218187e-04
4.700000e+00    6.599744e-02    5.718081e-03    4.231502e-04
4.710000e+00    6.633477e-02    5.712239e-03    4.244830e-04
4.720000e+00    6.667310e-02    5.706415e-03    4.258172e-04
4.730000e+00    6.701243e-02    5.700610e-03    4.271527e-04
4.740000e+00    6.735277e-02    5.694822e-03    4.284897e-04
4.750000e+00    6.769412e-02    5.689053e-03    4.298279e-04
4.760000e+00    6.803647e-02    5.683302e-03    4.311675e-04
4.770000e+00    6.837983e-02    5.677568e-03    4.325085e-04
4.780000e+00    6.872419e-02    5.671853e-03    4.338508e-04
4.790000e+00    6.906957e-02    5.666155e-03    4.351944e-04
4.800000e+00    6.941595e-02    5.660474e-03    4.365395e-04
4.810000e+00    6.976335e-02    5.654811e-03    4.378858e-04
4.820000e+00    7.011176e-02    5.649166e-03    4.392335e-04
4.830000e+00    7.046118e-02    5.643538e-03    4.405825e-04
4.840000e+00    7.081161e-02    5.637927e-03    4.419329e-04
4.850000e+00    7.116306e-02    5.632333e-03    4.432846e-04
4.860000e+00    7.151552e-02    5.626756e-03    4.446377e-04
4.870000e+00    7.186900e-02    5.621196e-03    4.459920e-04
4.880000e+00    7.222350e-02    5.615654e-03    4.473478e-04
4.890000e+00    7.257901e-02    5.610127e-03    4.487048e-04
4.900000e+00    7.293554e-02    5.604618e-03    4.500632e-04
4.910000e+00    7.329309e-02    5.599125e-03    4.514229e-04
4.920000e+00    7.365167e-02    5.593649e-03    4.527840e-04
4.930000e+00    7.401126e-02    5.588189e-03    4.541463e-04
4.940000e+00    7.437187e-02    5.582746e-03    4.555100e-04
4.950000e+00    7.473351e-02    5.577319e-03    4.568751e-04
4.960000e+00    7.509616e-02    5.571908e-03    4.582414e-04
4.970000e+00    7.545985e-02    5.566513e-03    4.596091e-04
4.980000e+00    7.582456e-02    5.561135e-03    4.609781e-04
4.990000e+00    7.619029e-02    5.555772e-03    4.623484e-04
5.000000e+00    7.655705e-02    5.550425e-03    4.637200e-04
5.010000e+00    7.623576e-02    5.553099e-03    4.645472e-04
5.020000e+00    7.591646e-02    5.555769e-03    4.653742e-04
5.030000e+00    7.559913e-02    5.558436e-03    4.662010e-04
5.040000e+00    7.528375e-02    5.561098e-03    4.670276e-04
5.050000e+00    7.497031e-02    5.563756e-03    4.678541e-04
5.060000e+00    7.465878e-02    5.566410e-03    4.686804e-04
5.070000e+00    7.434917e-02    5.569060e-03    4.695065e-04
5.080000e+00    7.404144e-02    5.571707e-03    4.703324e-04
5.090000e+00    7.373559e-02    5.574349e-03    4.711582e-04
5.100000e+00    7.343160e-02    5.576987e-03    4.719837e-04
5.110000e+00    7.312945e-02    5.579622e-03    4.728091e-04
5.120000e+00    7.282914e-02    5.582252e-03    4.736344e-04
5.130000e+00    7.253064e-02    5.584879e-03    4.744594e-04
5.140000e+00    7.223394e-02    5.587502e-03    4.752843e-04
5.150000e+00    7.193903e-02    5.590120e-03    4.761090e-04
5.160000e+00    7.164589e-02    5.592735e-03    4.769336e-04
5.170000e+00    7.135451e-02    5.595347e-03    4.777579e-04
5.180000e+00    7.106487e-02    5.597954e-03    4.785821e-04
5.190000e+00    7.077697e-02    5.600557e-03    4.794061e-04
5.200000e+00    7.049078e-02    5.603157e-03    4.802300e-04
5.210000e+00    7.020629e-02    5.605753e-03    4.810537e-04
5.220000e+00    6.992350e-02    5.608345e-03    4.818772e-04
5.230000e+00    6.964238e-02    5.610934e-03    4.827005e-04
5.240000e+00    6.936293e-02    5.613518e-03    4.835237e-04
5.250000e+00    6.908513e-02    5.616099e-03    4.843467e-04
5.260000e+00    6.880897e-02    5.618676e-03    4.851695e-04
5.270000e+00    6.853443e-02    5.621250e-03    4.859922e-04
5.280000e+00    6.826150e-02    5.623819e-03    4.868147e-04
5.290000e+00    6.799018e-02    5.626385e-03    4.876370e-04
5.300000e+00    6.772044e-02    5.628948e-03    4.884591e-04
5.310000e+00    6.745228e-02    5.631507e-03    4.892811e-04
5.320000e+00    6.718568e-02    5.634062e-03    4.901029e-04
5.330000e+00    6.692063e-02    5.636613e-03    4.909246e-04
5.340000e+00    6.665712e-02    5.639161e-03    4.917461e-04
5.350000e+00    6.639514e-02    5.641705e-03    4.925674e-04
5.360000e+00    6.613468e-02    5.644245e-03    4.933886e-04
