1.350000e+00    4.002928e-03    1.413900e-03    4.001213e-05
1.360000e+00    4.141737e-03    1.501404e-03    4.060297e-05
1.370000e+00    4.284289e-03    1.593622e-03    4.119811e-05
1.380000e+00    4.430658e-03    1.690772e-03    4.179755e-05
1.390000e+00    4.580915e-03    1.793078e-03    4.240129e-05
1.400000e+00    4.735137e-03    1.900773e-03    4.300933e-05
1.410000e+00    4.893396e-03    2.014100e-03    4.362167e-05
1.420000e+00    5.055771e-03    2.133311e-03    4.423831e-05
1.430000e+00    5.222337e-03    2.258666e-03    4.485924e-05
1.440000e+00    5.393172e-03    2.390436e-03    4.548447e-05
1.450000e+00    5.568355e-03    2.528900e-03    4.611400e-05
1.460000e+00    5.747965e-03    2.674350e-03    4.674782e-05
1.470000e+00    5.932084e-03    2.827086e-03    4.738594e-05
1.480000e+00    6.120791e-03    2.987420e-03    4.802835e-05
1.490000e+00    6.314170e-03    3.155675e-03    4.867506e-05
1.500000e+00    6.512303e-03    3.332184e-03    4.932607e-05
1.510000e+00    6.704773e-03    3.467781e-03    4.986946e-05
1.520000e+00    6.901605e-03    3.607946e-03    5.041519e-05
1.530000e+00    7.102867e-03    3.752801e-03    5.096326e-05
1.540000e+00    7.308630e-03    3.902471e-03    5.151365e-05
1.550000e+00    7.518963e-03    4.057083e-03    5.206637e-05
1.560000e+00    7.733939e-03    4.216767e-03    5.262141e-05
1.570000e+00    7.953628e-03    4.381655e-03    5.317876e-05
1.580000e+00    8.178102e-03    4.551881e-03    5.373842e-05
1.590000e+00    8.407436e-03    4.727584e-03    5.430038e-05
1.600000e+00    8.641702e-03    4.908904e-03    5.486464e-05
1.610000e+00    8.880975e-03    5.095982e-03    5.543119e-05
1.620000e+00    9.125330e-03    5.288965e-03    5.600003e-05
1.630000e+00    9.374842e-03    5.488001e-03    5.657116e-05
1.640000e+00    9.629587e-03    5.693241e-03    5.714456e-05
1.650000e+00    9.889643e-03    5.904838e-03    5.772023e-05
1.660000e+00    1.015509e-02    6.122949e-03    5.829818e-05
1.670000e+00    1.042600e-02    6.347733e-03    5.887839e-05
1.680000e+00    1.070245e-02    6.579353e-03    5.946085e-05
1.690000e+00    1.098453e-02    6.817975e-03    6.004557e-05
1.700000e+00    1.127231e-02    7.063766e-03    6.063254e-05
1.710000e+00    1.156588e-02    7.316898e-03    6.122176e-05
1.720000e+00    1.186531e-02    7.577545e-03    6.181321e-05
1.730000e+00    1.217070e-02    7.845885e-03    6.240690e-05
1.740000e+00    1.248211e-02    8.122099e-03    6.300282e-05
1.750000e+00    1.279964e-02    8.406369e-03    6.360097e-05
1.760000e+00    1.308413e-02    8.637774e-03    6.415295e-05
1.770000e+00    1.337327e-02    8.874183e-03    6.470655e-05
1.780000e+00    1.366712e-02    9.115676e-03    6.526177e-05
1.790000e+00    1.396572e-02    9.362333e-03    6.581860e-05
1.800000e+00    1.426914e-02    9.614233e-03    6.637704e-05
1.810000e+00    1.457740e-02    9.871459e-03    6.693708e-05
1.820000e+00    1.489058e-02    1.013409e-02    6.749873e-05
1.830000e+00    1.520871e-02    1.040222e-02    6.806197e-05
1.840000e+00    1.553184e-02    1.067591e-02    6.862681e-05
1.850000e+00    1.586004e-02    1.095527e-02    6.919323e-05
1.860000e+00    1.619334e-02    1.124038e-02    6.976124e-05
1.870000e+00    1.653181e-02    1.153131e-02    7.033082e-05
1.880000e+00    1.687549e-02    1.182816e-02    7.090199e-05
1.890000e+00    1.722443e-02    1.213102e-02    7.147472e-05
1.900000e+00    1.757869e-02    1.243997e-02    7.204902e-05
1.910000e+00    1.800404e-02    1.277663e-02    7.304135e-05
1.920000e+00    1.843738e-02    1.312057e-02    7.404207e-05
1.930000e+00    1.887882e-02    1.347191e-02    7.505118e-05
1.940000e+00    1.932847e-02    1.383077e-02    7.606873e-05
1.950000e+00    1.978643e-02    1.419726e-02    7.709474e-05
1.960000e+00    2.025281e-02    1.457152e-02    7.812923e-05
1.970000e+00    2.072773e-02    1.495367e-02    7.917223e-05
1.980000e+00    2.121129e-02    1.534383e-02    8.022377e-05
1.990000e+00    2.170362e-02    1.574212e-02    8.128387e-05
2.000000e+00    2.220482e-02    1.614868e-02    8.235256e-05
2.010000e+00    2.267474e-02    1.653966e-02    8.291333e-05
2.020000e+00    2.315219e-02    1.693809e-02    8.347510e-05
2.030000e+00    2.363727e-02    1.734408e-02    8.403788e-05
2.040000e+00    2.413005e-02    1.775774e-02    8.460166e-05
2.050000e+00    2.463063e-02    1.817916e-02    8.516643e-05
2.060000e+00    2.513907e-02    1.860847e-02    8.573220e-05
2.070000e+00    2.565547e-02    1.904575e-02    8.629897e-05
2.080000e+00    2.617991e-02    1.949114e-02    8.686672e-05
2.090000e+00    2.671248e-02    1.994472e-02    8.743545e-05
2.100000e+00    2.725326e-02    2.040662e-02    8.800517e-05
2.110000e+00    2.780235e-02    2.087695e-02    8.857587e-05
2.120000e+00    2.835982e-02    2.135582e-02    8.914754e-05
2.130000e+00    2.892577e-02    2.184334e-02    8.972018e-05
2.140000e+00    2.950028e-02    2.233962e-02    9.029380e-05
2.150000e+00    3.008344e-02    2.284479e-02    9.086839e-05
2.160000e+00    3.067534e-02    2.335896e-02    9.144394e-05
2.170000e+00    3.127608e-02    2.388225e-02    9.202045e-05
2.180000e+00    3.188574e-02    2.441477e-02    9.259792e-05
2.190000e+00    3.250441e-02    2.495665e-02    9.317634e-05
2.200000e+00    3.313218e-02    2.550800e-02    9.375572e-05
2.210000e+00    3.376915e-02    2.606895e-02    9.433605e-05
2.220000e+00    3.441540e-02    2.663962e-02    9.491733e-05
2.230000e+00    3.507103e-02    2.722013e-02    9.549955e-05
2.240000e+00    3.573614e-02    2.781061e-02    9.608272e-05
2.250000e+00    3.641081e-02    2.841118e-02    9.666682e-05
2.260000e+00    3.683037e-02    2.876472e-02    9.780520e-05
2.270000e+00    3.725289e-02    2.912107e-02    9.895187e-05
2.280000e+00    3.767836e-02    2.948024e-02    1.001069e-04
2.290000e+00    3.810680e-02    2.984224e-02    1.012702e-04
2.300000e+00    3.853821e-02    3.020707e-02    1.024419e-04
2.310000e+00    3.897260e-02    3.057476e-02    1.036219e-04
2.320000e+00    3.940998e-02    3.094530e-02    1.048104e-04
2.330000e+00    3.985036e-02    3.131871e-02    1.060073e-04
2.340000e+00    4.029373e-02    3.169500e-02    1.072127e-04
2.350000e+00    4.074012e-02    3.207418e-02    1.084265e-04
2.360000e+00    4.118953e-02    3.245625e-02    1.096489e-04
2.370000e+00    4.164196e-02    3.284123e-02    1.108798e-04
2.380000e+00    4.209743e-02    3.322913e-02    1.121192e-04
2.390000e+00    4.255594e-02    3.361995e-02    1.133672e-04
2.400000e+00    4.301749e-02    3.401371e-02    1.146237e-04
2.410000e+00    4.348210e-02    3.441042e-02    1.158889e-04
2.420000e+00    4.394978e-02    3.481008e-02    1.171628e-04
2.430000e+00    4.442052e-02    3.521270e-02    1.184453e-04
2.440000e+00    4.489434e-02    3.561830e-02    1.197364e-04
2.450000e+00    4.537125e-02    3.602689e-02    1.210363e-04
2.460000e+00    4.585125e-02    3.643846e-02    1.223450e-04
2.470000e+00    4.633435e-02    3.685305e-02    1.236623e-04
2.480000e+00    4.682056e-02    3.727064e-02    1.249885e-04
2.490000e+00    4.730988e-02    3.769126e-02    1.263234e-04
2.500000e+00    4.780232e-02    3.811491e-02    1.276672e-04
2.510000e+00    4.769026e-02    3.803342e-02    1.279727e-04
2.520000e+00    4.757890e-02    3.795243e-02    1.282777e-04
2.530000e+00    4.746824e-02    3.787194e-02    1.285822e-04
2.540000e+00    4.735828e-02    3.779193e-02    1.288862e-04
2.550000e+00    4.724900e-02    3.771240e-02    1.291897e-04
2.560000e+00    4.714039e-02    3.763335e-02    1.294928e-04
2.570000e+00    4.703246e-02    3.755477e-02    1.297954e-04
2.580000e+00    4.692520e-02    3.747666e-02    1.300975e-04
2.590000e+00    4.681859e-02    3.739902e-02    1.303992e-04
2.600000e+00    4.671264e-02    3.732183e-02    1.307004e-04
2.610000e+00    4.660733e-02    3.724510e-02    1.310011e-04
2.620000e+00    4.650266e-02    3.716882e-02    1.313013e-04
2.630000e+00    4.639862e-02    3.709298e-02    1.316011e-04
2.640000e+00    4.629520e-02    3.701759e-02    1.319005e-04
2.650000e+00    4.619241e-02    3.694263e-02    1.321993e-04
2.660000e+00    4.609023e-02    3.686811e-02    1.324978e-04
2.670000e+00    4.598866e-02    3.679401e-02    1.327958e-04
2.680000e+00    4.588769e-02    3.672035e-02    1.330933e-04
2.690000e+00    4.578732e-02    3.664710e-02    1.333904e-04
2.700000e+00    4.568754e-02    3.657427e-02    1.336870e-04
2.710000e+00    4.558835e-02    3.650185e-02    1.339832e-04
2.720000e+00    4.548973e-02    3.642984e-02    1.342790e-04
2.730000e+00    4.539169e-02    3.635824e-02    1.345743e-04
2.740000e+00    4.529421e-02    3.628704e-02    1.348692e-04
2.750000e+00    4.519730e-02    3.621624e-02    1.351637e-04
2.760000e+00    4.510095e-02    3.614583e-02    1.354577e-04
2.770000e+00    4.500515e-02    3.607581e-02    1.357514e-04
2.780000e+00    4.490990e-02    3.600618e-02    1.360445e-04
2.790000e+00    4.481519e-02    3.593693e-02    1.363373e-04
2.800000e+00    4.472102e-02    3.586807e-02    1.366296e-04
2.810000e+00    4.462738e-02    3.579958e-02    1.369216e-04
2.820000e+00    4.453427e-02    3.573146e-02    1.372131e-04
2.830000e+00    4.444168e-02    3.566371e-02    1.375042e-04
2.840000e+00    4.434961e-02    3.559633e-02    1.377948e-04
2.850000e+00    4.425805e-02    3.552932e-02    1.380851e-04
2.860000e+00    4.416700e-02    3.546266e-02    1.383750e-04
2.870000e+00    4.407646e-02    3.539636e-02    1.386644e-04
2.880000e+00    4.398642e-02    3.533042e-02    1.389535e-04
2.890000e+00    4.389687e-02    3.526482e-02    1.392421e-04
2.900000e+00    4.380781e-02    3.519958e-02    1.395304e-04
2.910000e+00    4.371923e-02    3.513468e-02    1.398182e-04
2.920000e+00    4.363114e-02    3.507012e-02    1.401057e-04
2.930000e+00    4.354353e-02    3.500590e-02    1.403927e-04
2.940000e+00    4.345639e-02    3.494201e-02    1.406794e-04
2.950000e+00    4.336972e-02    3.487846e-02    1.409656e-04
2.960000e+00    4.328352e-02    3.481523e-02    1.412515e-04
2.970000e+00    4.319777e-02    3.475234e-02    1.415370e-04
2.980000e+00    4.311249e-02    3.468977e-02    1.418221e-04
2.990000e+00    4.302765e-02    3.462752e-02    1.421069e-04
3.000000e+00    4.294327e-02    3.456559e-02    1.423912e-04
3.010000e+00    4.271033e-02    3.409840e-02    1.429390e-04
3.020000e+00    4.247941e-02    3.363905e-02    1.434872e-04
3.030000e+00    4.225050e-02    3.318738e-02    1.440356e-04
3.040000e+00    4.202358e-02    3.274322e-02    1.445843e-04
3.050000e+00    4.179861e-02    3.230644e-02    1.451332e-04
3.060000e+00    4.157557e-02    3.187689e-02    1.456825e-04
3.070000e+00    4.135445e-02    3.145442e-02    1.462320e-04
3.080000e+00    4.113522e-02    3.103890e-02    1.467818e-04
3.090000e+00    4.091785e-02    3.063019e-02    1.473318e-04
3.100000e+00    4.070233e-02    3.022816e-02    1.478822e-04
3.110000e+00    4.048863e-02    2.983267e-02    1.484328e-04
3.120000e+00    4.027674e-02    2.944360e-02    1.489837e-04
3.130000e+00    4.006663e-02    2.906082e-02    1.495348e-04
3.140000e+00    3.985828e-02    2.868422e-02    1.500863e-04
3.150000e+00    3.965167e-02    2.831367e-02    1.506380e-04
3.160000e+00    3.944678e-02    2.794907e-02    1.511899e-04
3.170000e+00    3.924359e-02    2.759028e-02    1.517422e-04
3.180000e+00    3.904208e-02    2.723721e-02    1.522947e-04
3.190000e+00    3.884224e-02    2.688975e-02    1.528474e-04
3.200000e+00    3.864404e-02    2.654779e-02    1.534005e-04
3.210000e+00    3.844746e-02    2.621122e-02    1.539538e-04
3.220000e+00    3.825249e-02    2.587994e-02    1.545074e-04
3.230000e+00    3.805911e-02    2.555386e-02    1.550612e-04
3.240000e+00    3.786730e-02    2.523288e-02    1.556153e-04
3.250000e+00    3.767705e-02    2.491690e-02    1.561697e-04
3.260000e+00    3.748833e-02    2.460583e-02    1.567243e-04
3.270000e+00    3.730113e-02    2.429958e-02    1.572792e-04
3.280000e+00    3.711543e-02    2.399805e-02    1.578343e-04
3.290000e+00    3.693121e-02    2.370117e-02    1.583897e-04
3.300000e+00    3.674847e-02    2.340885e-02    1.589454e-04
3.310000e+00    3.656718e-02    2.312100e-02    1.595013e-04
3.320000e+00    3.638732e-02    2.283754e-02    1.600575e-04
3.330000e+00    3.620889e-02    2.255840e-02    1.606140e-04
3.340000e+00    3.603187e-02    2.228349e-02    1.611707e-04
3.350000e+00    3.585623e-02    2.201273e-02    1.617276e-04
3.360000e+00    3.568197e-02    2.174606e-02    1.622848e-04
3.370000e+00    3.550907e-02    2.148339e-02    1.628423e-04
3.380000e+00    3.533752e-02    2.122467e-02    1.634000e-04
3.390000e+00    3.516730e-02    2.096981e-02    1.639580e-04
3.400000e+00    3.499840e-02    2.071874e-02    1.645163e-04
3.410000e+00    3.483080e-02    2.047141e-02    1.650747e-04
3.420000e+00    3.466449e-02    2.022774e-02    1.656335e-04
3.430000e+00    3.449946e-02    1.998767e-02    1.661925e-04
3.440000e+00    3.433569e-02    1.975114e-02    1.667517e-04
3.450000e+00    3.417317e-02    1.951808e-02    1.673112e-04
3.460000e+00    3.401188e-02    1.928843e-02    1.678709e-04
3.470000e+00    3.385182e-02    1.906213e-02    1.684309e-04
3.480000e+00    3.369297e-02    1.883913e-02    1.689912e-04
3.490000e+00    3.353532e-02    1.861937e-02    1.695517e-04
3.500000e+00    3.337885e-02    1.840279e-02    1.701124e-04
3.510000e+00    3.354641e-02    1.813258e-02    1.708006e-04
3.520000e+00    3.371433e-02    1.786709e-02    1.714895e-04
3.530000e+00    3.388261e-02    1.760622e-02    1.721793e-04
3.540000e+00    3.405125e-02    1.734988e-02    1.728699e-04
3.550000e+00    3.422025e-02    1.709798e-02    1.735613e-04
3.560000e+00    3.438961e-02    1.685043e-02    1.742535e-04
3.570000e+00    3.455932e-02    1.660715e-02    1.749465e-04
3.580000e+00    3.472940e-02    1.636804e-02    1.756404e-04
3.590000e+00    3.489984e-02    1.613303e-02    1.763350e-04
3.600000e+00    3.507064e-02    1.590204e-02    1.770304e-04
3.610000e+00    3.524179e-02    1.567498e-02    1.777267e-04
3.620000e+00    3.541331e-02    1.545177e-02    1.784237e-04
3.630000e+00    3.558518e-02    1.523235e-02    1.791215e-04
3.640000e+00    3.575741e-02    1.501663e-02    1.798202e-04
3.650000e+00    3.592999e-02    1.480455e-02    1.805196e-04
3.660000e+00    3.610294e-02    1.459603e-02    1.812198e-04
3.670000e+00    3.627624e-02    1.439100e-02    1.819208e-04
3.680000e+00    3.644990e-02    1.418940e-02    1.826226e-04
3.690000e+00    3.662391e-02    1.399116e-02    1.833253e-04
3.700000e+00    3.679829e-02    1.379621e-02    1.840287e-04
3.710000e+00    3.697301e-02    1.360450e-02    1.847328e-04
3.720000e+00    3.714810e-02    1.341596e-02    1.854378e-04
3.730000e+00    3.732354e-02    1.323052e-02    1.861436e-04
3.740000e+00    3.749933e-02    1.304813e-02    1.868501e-04
3.750000e+00    3.767548e-02    1.286874e-02    1.875575e-04
3.760000e+00    3.785199e-02    1.269228e-02    1.882656e-04
3.770000e+00    3.802885e-02    1.251870e-02    1.889745e-04
3.780000e+00    3.820606e-02    1.234794e-02    1.896841e-04
3.790000e+00    3.838363e-02    1.217995e-02    1.903946e-04
3.800000e+00    3.856156e-02    1.201469e-02    1.911058e-04
3.810000e+00    3.873983e-02    1.185209e-02    1.918178e-04
3.820000e+00    3.891846e-02    1.169211e-02    1.925306e-04
3.830000e+00    3.909745e-02    1.153469e-02    1.932442e-04
3.840000e+00    3.927679e-02    1.137980e-02    1.939585e-04
3.850000e+00    3.945648e-02    1.122739e-02    1.946736e-04
3.860000e+00    3.963652e-02    1.107740e-02    1.953895e-04
3.870000e+00    3.981692e-02    1.092980e-02    1.961062e-04
3.880000e+00    3.999766e-02    1.078453e-02    1.968236e-04
3.890000e+00    4.017876e-02    1.064157e-02    1.975418e-04
3.900000e+00    4.036022e-02    1.050086e-02    1.982607e-04
3.910000e+00    4.054202e-02    1.036236e-02    1.989805e-04
3.920000e+00    4.072417e-02    1.022604e-02    1.997009e-04
3.930000e+00    4.090668e-02    1.009185e-02    2.004222e-04
3.940000e+00    4.108954e-02    9.959753e-03    2.011442e-04
3.950000e+00    4.127275e-02    9.829716e-03    2.018670e-04
3.960000e+00    4.145630e-02    9.701699e-03    2.025905e-04
3.970000e+00    4.164021e-02    9.575666e-03    2.033148e-04
3.980000e+00    4.182447e-02    9.451581e-03    2.040398e-04
3.990000e+00    4.200908e-02    9.329410e-03    2.047656e-04
4.000000e+00    4.219404e-02    9.209117e-03    2.054922e-04
4.010000e+00    4.238412e-02    9.106804e-03    2.060026e-04
4.020000e+00    4.257459e-02    9.005878e-03    2.065129e-04
4.030000e+00    4.276543e-02    8.906318e-03    2.070233e-04
4.040000e+00    4.295665e-02    8.808101e-03    2.075336e-04
4.050000e+00    4.314825e-02    8.711205e-03    2.080439e-04
4.060000e+00    4.334023e-02    8.615611e-03    2.085543e-04
4.070000e+00    4.353259e-02    8.521297e-03    2.090646e-04
4.080000e+00    4.372533e-02    8.428243e-03    2.095749e-04
4.090000e+00    4.391844e-02    8.336429e-03    2.100852e-04
4.100000e+00    4.411194e-02    8.245837e-03    2.105955e-04
4.110000e+00    4.430581e-02    8.156445e-03    2.111058e-04
4.120000e+00    4.450006e-02    8.068237e-03    2.116160e-04
4.130000e+00    4.469468e-02    7.981192e-03    2.121263e-04
4.140000e+00    4.488969e-02    7.895294e-03    2.126366e-04
4.150000e+00    4.508507e-02    7.810525e-03    2.131468e-04
4.160000e+00    4.528083e-02    7.726866e-03    2.136571e-04
4.170000e+00    4.547697e-02    7.644301e-03    2.141673e-04
4.180000e+00    4.567348e-02    7.562813e-03    2.146775e-04
4.190000e+00    4.587037e-02    7.482385e-03    2.151878e-04
4.200000e+00    4.606763e-02    7.403001e-03    2.156980e-04
4.210000e+00    4.626527e-02    7.324645e-03    2.162082e-04
4.220000e+00    4.646329e-02    7.247301e-03    2.167184e-04
4.230000e+00    4.666169e-02    7.170954e-03    2.172286e-04
4.240000e+00    4.686045e-02    7.095589e-03    2.177387e-04
4.250000e+00    4.705960e-02    7.021191e-03    2.182489e-04
4.260000e+00    4.725912e-02    6.947745e-03    2.187591e-04
4.270000e+00    4.745901e-02    6.875237e-03    2.192692e-04
4.280000e+00    4.765928e-02    6.803652e-03    2.197794e-04
4.290000e+00    4.785993e-02    6.732977e-03    2.202895e-04
4.300000e+00    4.806095e-02    6.663199e-03    2.207996e-04
4.310000e+00    4.826234e-02    6.594303e-03    2.213098e-04
4.320000e+00    4.846411e-02    6.526277e-03    2.218199e-04
4.330000e+00    4.866625e-02    6.459107e-03    2.223300e-04
4.340000e+00    4.886877e-02    6.392781e-03    2.228401e-04
4.350000e+00    4.907166e-02    6.327287e-03    2.233502e-04
4.360000e+00    4.927492e-02    6.262611e-03    2.238603e-04
4.370000e+00    4.947856e-02    6.198743e-03    2.243704e-04
4.380000e+00    4.968257e-02    6.135670e-03    2.248804e-04
4.390000e+00    4.988695e-02    6.073380e-03    2.253905e-04
4.400000e+00    5.009171e-02    6.011862e-03    2.259006e-04
4.410000e+00    5.029684e-02    5.951105e-03    2.264106e-04
4.420000e+00    5.050234e-02    5.891097e-03    2.269206e-04
4.430000e+00    5.070821e-02    5.831828e-03    2.274307e-04
4.440000e+00    5.091446e-02    5.773287e-03    2.279407e-04
4.450000e+00    5.112108e-02    5.715463e-03    2.284507e-04
4.460000e+00    5.132807e-02    5.658346e-03    2.289607e-04
4.470000e+00    5.153543e-02    5.601926e-03    2.294707e-04
4.480000e+00    5.174316e-02    5.546193e-03    2.299807e-04
4.490000e+00    5.195126e-02    5.491137e-03    2.304907e-04
4.500000e+00    5.215974e-02    5.436748e-03    2.310007e-04
4.510000e+00    5.239700e-02    5.428284e-03    2.317498e-04
4.520000e+00    5.263480e-02    5.419852e-03    2.324997e-04
4.530000e+00    5.287316e-02    5.411451e-03    2.332503e-04
4.540000e+00    5.311207e-02    5.403082e-03    2.340017e-04
4.550000e+00    5.335152e-02    5.394744e-03    2.347539e-04
4.560000e+00    5.359153e-02    5.386438e-03    2.355068e-04
4.570000e+00    5.383209e-02    5.378162e-03    2.362605e-04
4.580000e+00    5.407319e-02    5.369917e-03    2.370149e-04
4.590000e+00    5.431485e-02    5.361703e-03    2.377701e-04
4.600000e+00    5.455706e-02    5.353519e-03    2.385260e-04
4.610000e+00    5.479982e-02    5.345365e-03    2.392827e-04
4.620000e+00    5.504313e-02    5.337242e-03    2.400402e-04
4.630000e+00    5.528699e-02    5.329148e-03    2.407984e-04
4.640000e+00    5.553141e-02    5.321084e-03    2.415573e-04
4.650000e+00    5.577637e-02    5.313049e-03    2.423170e-04
4.660000e+00    5.602188e-02    5.305044e-03    2.430775e-04
4.670000e+00    5.626795e-02    5.297068e-03    2.438387e-04
4.680000e+00    5.651456e-02    5.289121e-03    2.446006e-04
4.690000e+00    5.676173e-02    5.281203e-03    2.453633e-04
4.700000e+00    5.700945e-02    5.273314e-03    2.461268e-04
4.710000e+00    5.725771e-02    5.265453e-03    2.468910e-04
4.720000e+00    5.750653e-02    5.257620e-03    2.476559e-04
4.730000e+00    5.775591e-02    5.249816e-03    2.484216e-04
4.740000e+00    5.800583e-02    5.242039e-03    2.491880e-04
4.750000e+00    5.825630e-02    5.234291e-03    2.499551e-04
4.760000e+00    5.850733e-02    5.226570e-03    2.507230e-04
4.770000e+00    5.875890e-02    5.218877e-03    2.514917e-04
4.780000e+00    5.901103e-02    5.211211e-03    2.522611e-04
4.790000e+00    5.926371e-02    5.203572e-03    2.530312e-04
4.800000e+00    5.951694e-02    5.195961e-03    2.538020e-04
4.810000e+00    5.977072e-02    5.188376e-03    2.545736e-04
4.820000e+00    6.002506e-02    5.180818e-03    2.553460e-04
4.830000e+00    6.027995e-02    5.173287e-03    2.561190e-04
4.840000e+00    6.053538e-02    5.165783e-03    2.568928e-04
4.850000e+00    6.079137e-02    5.158304e-03    2.576674e-04
4.860000e+00    6.104792e-02    5.150852e-03    2.584426e-04
4.870000e+00    6.130501e-02    5.143426e-03    2.592186e-04
4.880000e+00    6.156266e-02    5.136026e-03    2.599953e-04
4.890000e+00    6.182085e-02    5.128652e-03    2.607728e-04
4.900000e+00    6.207960e-02    5.121303e-03    2.615510e-04
4.910000e+00    6.233891e-02    5.113980e-03    2.623299e-04
4.920000e+00    6.259876e-02    5.106682e-03    2.631095e-04
4.930000e+00    6.285917e-02    5.099409e-03    2.638899e-04
4.940000e+00    6.312013e-02    5.092161e-03    2.646710e-04
4.950000e+00    6.338164e-02    5.084939e-03    2.654528e-04
4.960000e+00    6.364370e-02    5.077741e-03    2.662354e-04
4.970000e+00    6.390632e-02    5.070567e-03    2.670187e-04
4.980000e+00    6.416948e-02    5.063419e-03    2.678026e-04
4.990000e+00    6.443321e-02    5.056294e-03    2.685874e-04
5.000000e+00    6.469748e-02    5.049194e-03    2.693728e-04
5.010000e+00    6.450139e-02    5.049909e-03    2.699984e-04
5.020000e+00    6.430629e-02    5.050622e-03    2.706242e-04
5.030000e+00    6.411216e-02    5.051334e-03    2.712502e-04
5.040000e+00    6.391901e-02    5.052045e-03    2.718764e-04
5.050000e+00    6.372681e-02    5.052754e-03    2.725028e-04
5.060000e+00    6.353558e-02    5.053462e-03    2.731294e-04
5.070000e+00    6.334529e-02    5.054169e-03    2.737562e-04
5.080000e+00    6.315595e-02    5.054874e-03    2.743832e-04
5.090000e+00    6.296754e-02    5.055579e-03    2.750104e-04
5.100000e+00    6.278006e-02    5.056282e-03    2.756377e-04
5.110000e+00    6.259351e-02    5.056983e-03    2.762653e-04
5.120000e+00    6.240787e-02    5.057684e-03    2.768931e-04
5.130000e+00    6.222315e-02    5.058383e-03    2.775211e-04
5.140000e+00    6.203933e-02    5.059081e-03    2.781493e-04
5.150000e+00    6.185641e-02    5.059777e-03    2.787777e-04
5.160000e+00    6.167438e-02    5.060472e-03    2.794062e-04
5.170000e+00    6.149324e-02    5.061166e-03    2.800350e-04
5.180000e+00    6.131297e-02    5.061859e-03    2.806640e-04
5.190000e+00    6.113359e-02    5.062551e-03    2.812931e-04
5.200000e+00    6.095507e-02    5.063241e-03    2.819225e-04
5.210000e+00    6.077741e-02    5.063930e-03    2.825521e-04
5.220000e+00    6.060061e-02    5.064618e-03    2.831818e-04
5.230000e+00    6.042467e-02    5.065305e-03    2.838117e-04
5.240000e+00    6.024957e-02    5.065990e-03    2.844419e-04
5.250000e+00    6.007530e-02    5.066674e-03    2.850722e-04
5.260000e+00    5.990188e-02    5.067358e-03    2.857027e-04
5.270000e+00    5.972928e-02    5.068039e-03    2.863334e-04
5.280000e+00    5.955750e-02    5.068720e-03    2.869644e-04
5.290000e+00    5.938654e-02    5.069399e-03    2.875955e-04
5.300000e+00    5.921640e-02    5.070078e-03    2.882268e-04
5.310000e+00    5.904706e-02    5.070755e-03    2.888582e-04
5.320000e+00    5.887852e-02    5.071430e-03    2.894899e-04
5.330000e+00    5.871078e-02    5.072105e-03    2.901218e-04
5.340000e+00    5.854383e-02    5.072779e-03    2.907538e-04
5.350000e+00    5.837766e-02    5.073451e-03    2.913861e-04
5.360000e+00    5.821228e-02    5.074122e-03    2.920185e-04
