4.110000e+00    4.678272e-02    8.854131e-03    3.253164e-04
4.120000e+00    4.705676e-02    8.753061e-03    3.262602e-04
4.130000e+00    4.733172e-02    8.653385e-03    3.272044e-04
4.140000e+00    4.760763e-02    8.555081e-03    3.281490e-04
4.150000e+00    4.788447e-02    8.458128e-03    3.290941e-04
4.160000e+00    4.816225e-02    8.362502e-03    3.300396e-04
4.170000e+00    4.844096e-02    8.268183e-03    3.309856e-04
4.180000e+00    4.872062e-02    8.175150e-03    3.319320e-04
4.190000e+00    4.900122e-02    8.083383e-03    3.328788e-04
4.200000e+00    4.928275e-02    7.992860e-03    3.338261e-04
4.210000e+00    4.956523e-02    7.903563e-03    3.347738e-04
4.220000e+00    4.984866e-02    7.815472e-03    3.357219e-04
4.230000e+00    5.013303e-02    7.728568e-03    3.366705e-04
4.240000e+00    5.041834e-02    7.642832e-03    3.376195e-04
4.250000e+00    5.070460e-02    7.558246e-03    3.385689e-04
4.260000e+00    5.099180e-02    7.474791e-03    3.395188e-04
4.270000e+00    5.127996e-02    7.392450e-03    3.404691e-04
4.280000e+00    5.156906e-02    7.311206e-03    3.414198e-04
4.290000e+00    5.185911e-02    7.231041e-03    3.423709e-04
4.300000e+00    5.215011e-02    7.151939e-03    3.433225e-04
4.310000e+00    5.244206e-02    7.073883e-03    3.442745e-04
4.320000e+00    5.273497e-02    6.996856e-03    3.452269e-04
4.330000e+00    5.302883e-02    6.920844e-03    3.461797e-04
4.340000e+00    5.332364e-02    6.845830e-03    3.471330e-04
4.350000e+00    5.361941e-02    6.771798e-03    3.480867e-04
4.360000e+00    5.391613e-02    6.698735e-03    3.490408e-04
4.370000e+00    5.421381e-02    6.626624e-03    3.499953e-04
4.380000e+00    5.451245e-02    6.555452e-03    3.509502e-04
4.390000e+00    5.481204e-02    6.485205e-03    3.519056e-04
4.400000e+00    5.511259e-02    6.415867e-03    3.528614e-04
4.410000e+00    5.541411e-02    6.347425e-03    3.538176e-04
4.420000e+00    5.571658e-02    6.279866e-03    3.547742e-04
4.430000e+00    5.602002e-02    6.213176e-03    3.557312e-04
4.440000e+00    5.632442e-02    6.147343e-03    3.566887e-04
4.450000e+00    5.662979e-02    6.082353e-03    3.576465e-04
4.460000e+00    5.693611e-02    6.018193e-03    3.586048e-04
4.470000e+00    5.724341e-02    5.954852e-03    3.595635e-04
4.480000e+00    5.755167e-02    5.892317e-03    3.605226e-04
4.490000e+00    5.786089e-02    5.830575e-03    3.614821e-04
4.500000e+00    5.817109e-02    5.769616e-03    3.624420e-04
4.510000e+00    5.847396e-02    5.762987e-03    3.636315e-04
4.520000e+00    5.877772e-02    5.756380e-03    3.648223e-04
4.530000e+00    5.908239e-02    5.749795e-03    3.660144e-04
4.540000e+00    5.938796e-02    5.743232e-03    3.672077e-04
4.550000e+00    5.969444e-02    5.736691e-03    3.684022e-04
4.560000e+00    6.000181e-02    5.730172e-03    3.695980e-04
4.570000e+00    6.031009e-02    5.723675e-03    3.707951e-04
4.580000e+00    6.061928e-02    5.717199e-03    3.719934e-04
4.590000e+00    6.092937e-02    5.710744e-03    3.731929e-04
4.600000e+00    6.124037e-02    5.704311e-03    3.743937e-04
4.610000e+00    6.155227e-02    5.697899e-03    3.755958e-04
4.620000e+00    6.186509e-02    5.691508e-03    3.767990e-04
4.630000e+00    6.217881e-02    5.685139e-03    3.780036e-04
4.640000e+00    6.249344e-02    5.678790e-03    3.792093e-04
4.650000e+00    6.280897e-02    5.672461e-03    3.804163e-04
4.660000e+00    6.312542e-02    5.666153e-03    3.816246e-04
4.670000e+00    6.344278e-02    5.659866e-03    3.828340e-04
4.680000e+00    6.376106e-02    5.653600e-03    3.840447e-04
4.690000e+00    6.408024e-02    5.647353e-03    3.852567e-04
4.700000e+00    6.440034e-02    5.641127e-03    3.864698e-04
4.710000e+00    6.472135e-02    5.634920e-03    3.876842e-04
4.720000e+00    6.504327e-02    5.628734e-03    3.888998e-04
4.730000e+00    6.536611e-02    5.622568e-03    3.901167e-04
4.740000e+00    6.568986e-02    5.616421e-03    3.913348e-04
4.750000e+00    6.601453e-02    5.610294e-03    3.925541e-04
4.760000e+00    6.634012e-02    5.604187e-03    3.937746e-04
4.770000e+00    6.666663e-02    5.598099e-03    3.949963e-04
4.780000e+00    6.699405e-02    5.592030e-03    3.962193e-04
4.790000e+00    6.732239e-02    5.585981e-03    3.974435e-04
4.800000e+00    6.765165e-02    5.579950e-03    3.986689e-04
4.810000e+00    6.798184e-02    5.573939e-03    3.998955e-04
4.820000e+00    6.831294e-02    5.567947e-03    4.011233e-04
4.830000e+00    6.864496e-02    5.561973e-03    4.023524e-04
4.840000e+00    6.897791e-02    5.556019e-03    4.035826e-04
4.850000e+00    6.931178e-02    5.550083e-03    4.048141e-04
4.860000e+00    6.964657e-02    5.544165e-03    4.060468e-04
4.870000e+00    6.998228e-02    5.538266e-03    4.072806e-04
4.880000e+00    7.031892e-02    5.532385e-03    4.085157e-04
4.890000e+00    7.065649e-02    5.526523e-03    4.097520e-04
4.900000e+00    7.099498e-02    5.520679e-03    4.109895e-04
4.910000e+00    7.133440e-02    5.514852e-03    4.122282e-04
4.920000e+00    7.167474e-02    5.509044e-03    4.134681e-04
4.930000e+00    7.201602e-02    5.503254e-03    4.147092e-04
4.940000e+00    7.235822e-02    5.497481e-03    4.159516e-04
4.950000e+00    7.270135e-02    5.491727e-03    4.171951e-04
4.960000e+00    7.304541e-02    5.485989e-03    4.184398e-04
4.970000e+00    7.339040e-02    5.480270e-03    4.196857e-04
4.980000e+00    7.373632e-02    5.474567e-03    4.209327e-04
4.990000e+00    7.408317e-02    5.468883e-03    4.221810e-04
5.000000e+00    7.443096e-02    5.463215e-03    4.234305e-04
5.010000e+00    7.413311e-02    5.465536e-03    4.242240e-04
5.020000e+00    7.383704e-02    5.467854e-03    4.250173e-04
5.030000e+00    7.354274e-02    5.470167e-03    4.258106e-04
5.040000e+00    7.325019e-02    5.472478e-03    4.266037e-04
5.050000e+00    7.295939e-02    5.474784e-03    4.273968e-04
5.060000e+00    7.267031e-02    5.477087e-03    4.281898e-04
5.070000e+00    7.238294e-02    5.479387e-03    4.289826e-04
5.080000e+00    7.209727e-02    5.481683e-03    4.297754e-04
5.090000e+00    7.181329e-02    5.483975e-03    4.305681e-04
5.100000e+00    7.153098e-02    5.486264e-03    4.313606e-04
5.110000e+00    7.125033e-02    5.488549e-03    4.321531e-04
5.120000e+00    7.097133e-02    5.490831e-03    4.329455e-04
5.130000e+00    7.069396e-02    5.493109e-03    4.337377e-04
5.140000e+00    7.041821e-02    5.495384e-03    4.345299e-04
5.150000e+00    7.014407e-02    5.497655e-03    4.353220e-04
5.160000e+00    6.987153e-02    5.499923e-03    4.361140e-04
5.170000e+00    6.960057e-02    5.502187e-03    4.369059e-04
5.180000e+00    6.933118e-02    5.504448e-03    4.376977e-04
5.190000e+00    6.906335e-02    5.506705e-03    4.384894e-04
5.200000e+00    6.879707e-02    5.508960e-03    4.392810e-04
5.210000e+00    6.853232e-02    5.511210e-03    4.400725e-04
5.220000e+00    6.826910e-02    5.513457e-03    4.408639e-04
5.230000e+00    6.800739e-02    5.515701e-03    4.416552e-04
5.240000e+00    6.774717e-02    5.517942e-03    4.424464e-04
5.250000e+00    6.748845e-02    5.520179e-03    4.432375e-04
5.260000e+00    6.723121e-02    5.522412e-03    4.440286e-04
5.270000e+00    6.697543e-02    5.524643e-03    4.448195e-04
5.280000e+00    6.672111e-02    5.526870e-03    4.456103e-04
5.290000e+00    6.646823e-02    5.529094e-03    4.464011e-04
5.300000e+00    6.621678e-02    5.531314e-03    4.471917e-04
5.310000e+00    6.596676e-02    5.533531e-03    4.479823e-04
5.320000e+00    6.571814e-02    5.535745e-03    4.487727e-04
5.330000e+00    6.547093e-02    5.537956e-03    4.495631e-04
5.340000e+00    6.522511e-02    5.540163e-03    4.503534e-04
5.350000e+00    6.498068e-02    5.542367e-03    4.511436e-04
5.360000e+00    6.473761e-02    5.544568e-03    4.519336e-04
