5.040000e+00    9.241612e-02    1.395664e-02    2.607255e-03
5.050000e+00    9.270071e-02    1.378091e-02    2.613380e-03
5.060000e+00    9.298562e-02    1.360773e-02    2.619508e-03
5.070000e+00    9.327083e-02    1.343707e-02    2.625638e-03
5.080000e+00    9.355636e-02    1.326887e-02    2.631770e-03
5.090000e+00    9.384219e-02    1.310311e-02    2.637905e-03
5.100000e+00    9.412834e-02    1.293974e-02    2.644042e-03
5.110000e+00    9.441480e-02    1.277871e-02    2.650180e-03
5.120000e+00    9.470156e-02    1.262000e-02    2.656322e-03
5.130000e+00    9.498863e-02    1.246357e-02    2.662465e-03
5.140000e+00    9.527602e-02    1.230937e-02    2.668610e-03
5.150000e+00    9.556371e-02    1.215738e-02    2.674758e-03
5.160000e+00    9.585171e-02    1.200755e-02    2.680908e-03
5.170000e+00    9.614001e-02    1.185985e-02    2.687060e-03
5.180000e+00    9.642863e-02    1.171425e-02    2.693214e-03
5.190000e+00    9.671755e-02    1.157071e-02    2.699371e-03
5.200000e+00    9.700678e-02    1.142920e-02    2.705530e-03
5.210000e+00    9.729631e-02    1.128969e-02    2.711690e-03
5.220000e+00    9.758615e-02    1.115215e-02    2.717853e-03
5.230000e+00    9.787630e-02    1.101654e-02    2.724019e-03
5.240000e+00    9.816675e-02    1.088283e-02    2.730186e-03
5.250000e+00    9.845751e-02    1.075100e-02    2.736355e-03
5.260000e+00    9.874858e-02    1.062101e-02    2.742527e-03
5.270000e+00    9.903995e-02    1.049283e-02    2.748701e-03
5.280000e+00    9.933162e-02    1.036644e-02    2.754877e-03
5.290000e+00    9.962360e-02    1.024181e-02    2.761055e-03
5.300000e+00    9.991589e-02    1.011891e-02    2.767235e-03
5.310000e+00    1.002085e-01    9.997704e-03    2.773418e-03
5.320000e+00    1.005014e-01    9.878178e-03    2.779602e-03
5.330000e+00    1.007946e-01    9.760302e-03    2.785789e-03
5.340000e+00    1.010881e-01    9.644049e-03    2.791978e-03
5.350000e+00    1.013819e-01    9.529395e-03    2.798169e-03
5.360000e+00    1.016760e-01    9.416314e-03    2.804362e-03
