1.900000e+00    1.507905e-02    6.073003e-03    3.619153e-04
1.910000e+00    1.566553e-02    6.461121e-03    3.672621e-04
1.920000e+00    1.627157e-02    6.871819e-03    3.726594e-04
1.930000e+00    1.689773e-02    7.306284e-03    3.781073e-04
1.940000e+00    1.754455e-02    7.765756e-03    3.836061e-04
1.950000e+00    1.821262e-02    8.251536e-03    3.891560e-04
1.960000e+00    1.890252e-02    8.764983e-03    3.947572e-04
1.970000e+00    1.961484e-02    9.307518e-03    4.004098e-04
1.980000e+00    2.035019e-02    9.880631e-03    4.061142e-04
1.990000e+00    2.110919e-02    1.048588e-02    4.118705e-04
2.000000e+00    2.189248e-02    1.112488e-02    4.176789e-04
2.010000e+00    2.211878e-02    1.128786e-02    4.193389e-04
2.020000e+00    2.234627e-02    1.145241e-02    4.209973e-04
2.030000e+00    2.257497e-02    1.161852e-02    4.226539e-04
2.040000e+00    2.280486e-02    1.178621e-02    4.243089e-04
2.050000e+00    2.303595e-02    1.195548e-02    4.259622e-04
2.060000e+00    2.326825e-02    1.212634e-02    4.276139e-04
2.070000e+00    2.350174e-02    1.229880e-02    4.292640e-04
2.080000e+00    2.373644e-02    1.247286e-02    4.309124e-04
2.090000e+00    2.397233e-02    1.264854e-02    4.325591e-04
2.100000e+00    2.420943e-02    1.282583e-02    4.342043e-04
2.110000e+00    2.444773e-02    1.300474e-02    4.358479e-04
2.120000e+00    2.468723e-02    1.318529e-02    4.374899e-04
2.130000e+00    2.492794e-02    1.336748e-02    4.391303e-04
2.140000e+00    2.516985e-02    1.355131e-02    4.407691e-04
2.150000e+00    2.541296e-02    1.373680e-02    4.424063e-04
2.160000e+00    2.565727e-02    1.392394e-02    4.440420e-04
2.170000e+00    2.590279e-02    1.411276e-02    4.456761e-04
2.180000e+00    2.614952e-02    1.430325e-02    4.473087e-04
2.190000e+00    2.639744e-02    1.449542e-02    4.489398e-04
2.200000e+00    2.664658e-02    1.468928e-02    4.505694e-04
2.210000e+00    2.689692e-02    1.488483e-02    4.521974e-04
2.220000e+00    2.714846e-02    1.508209e-02    4.538239e-04
2.230000e+00    2.740121e-02    1.528106e-02    4.554489e-04
2.240000e+00    2.765517e-02    1.548174e-02    4.570725e-04
2.250000e+00    2.791033e-02    1.568415e-02    4.586945e-04
2.260000e+00    2.823799e-02    1.591825e-02    4.613868e-04
2.270000e+00    2.856803e-02    1.615478e-02    4.640828e-04
2.280000e+00    2.890044e-02    1.639376e-02    4.667827e-04
2.290000e+00    2.923525e-02    1.663522e-02    4.694864e-04
2.300000e+00    2.957244e-02    1.687915e-02    4.721938e-04
2.310000e+00    2.991204e-02    1.712558e-02    4.749050e-04
2.320000e+00    3.025405e-02    1.737451e-02    4.776200e-04
2.330000e+00    3.059847e-02    1.762597e-02    4.803387e-04
2.340000e+00    3.094531e-02    1.787998e-02    4.830611e-04
2.350000e+00    3.129458e-02    1.813653e-02    4.857873e-04
2.360000e+00    3.164628e-02    1.839565e-02    4.885171e-04
2.370000e+00    3.200043e-02    1.865736e-02    4.912507e-04
2.380000e+00    3.235702e-02    1.892166e-02    4.939880e-04
2.390000e+00    3.271606e-02    1.918858e-02    4.967289e-04
2.400000e+00    3.307756e-02    1.945812e-02    4.994735e-04
2.410000e+00    3.344153e-02    1.973031e-02    5.022218e-04
2.420000e+00    3.380798e-02    2.000515e-02    5.049737e-04
2.430000e+00    3.417690e-02    2.028266e-02    5.077292e-04
2.440000e+00    3.454831e-02    2.056286e-02    5.104884e-04
2.450000e+00    3.492221e-02    2.084576e-02    5.132512e-04
2.460000e+00    3.529861e-02    2.113138e-02    5.160176e-04
2.470000e+00    3.567751e-02    2.141972e-02    5.187876e-04
2.480000e+00    3.605893e-02    2.171082e-02    5.215612e-04
2.490000e+00    3.644286e-02    2.200467e-02    5.243384e-04
2.500000e+00    3.682932e-02    2.230130e-02    5.271191e-04
2.510000e+00    3.722144e-02    2.258176e-02    5.298072e-04
2.520000e+00    3.761615e-02    2.286462e-02    5.324982e-04
2.530000e+00    3.801345e-02    2.314988e-02    5.351921e-04
2.540000e+00    3.841337e-02    2.343755e-02    5.378889e-04
2.550000e+00    3.881589e-02    2.372764e-02    5.405887e-04
2.560000e+00    3.922103e-02    2.402017e-02    5.432914e-04
2.570000e+00    3.962879e-02    2.431514e-02    5.459969e-04
2.580000e+00    4.003919e-02    2.461257e-02    5.487054e-04
2.590000e+00    4.045222e-02    2.491246e-02    5.514167e-04
2.600000e+00    4.086790e-02    2.521483e-02    5.541309e-04
2.610000e+00    4.128622e-02    2.551969e-02    5.568480e-04
2.620000e+00    4.170721e-02    2.582705e-02    5.595679e-04
2.630000e+00    4.213086e-02    2.613692e-02    5.622907e-04
2.640000e+00    4.255718e-02    2.644931e-02    5.650163e-04
2.650000e+00    4.298618e-02    2.676423e-02    5.677447e-04
2.660000e+00    4.341787e-02    2.708169e-02    5.704760e-04
2.670000e+00    4.385224e-02    2.740171e-02    5.732101e-04
2.680000e+00    4.428931e-02    2.772429e-02    5.759470e-04
2.690000e+00    4.472909e-02    2.804944e-02    5.786867e-04
2.700000e+00    4.517157e-02    2.837718e-02    5.814292e-04
2.710000e+00    4.561678e-02    2.870752e-02    5.841745e-04
2.720000e+00    4.606470e-02    2.904046e-02    5.869225e-04
2.730000e+00    4.651536e-02    2.937603e-02    5.896733e-04
2.740000e+00    4.696876e-02    2.971422e-02    5.924269e-04
2.750000e+00    4.742490e-02    3.005505e-02    5.951833e-04
2.760000e+00    4.788378e-02    3.039853e-02    5.979424e-04
2.770000e+00    4.834543e-02    3.074468e-02    6.007042e-04
2.780000e+00    4.880984e-02    3.109349e-02    6.034688e-04
2.790000e+00    4.927701e-02    3.144500e-02    6.062361e-04
2.800000e+00    4.974697e-02    3.179919e-02    6.090061e-04
2.810000e+00    5.021970e-02    3.215609e-02    6.117788e-04
2.820000e+00    5.069523e-02    3.251571e-02    6.145543e-04
2.830000e+00    5.117355e-02    3.287806e-02    6.173324e-04
2.840000e+00    5.165467e-02    3.324314e-02    6.201133e-04
2.850000e+00    5.213860e-02    3.361097e-02    6.228968e-04
2.860000e+00    5.262535e-02    3.398157e-02    6.256830e-04
2.870000e+00    5.311491e-02    3.435493e-02    6.284719e-04
2.880000e+00    5.360731e-02    3.473108e-02    6.312634e-04
2.890000e+00    5.410254e-02    3.511002e-02    6.340576e-04
2.900000e+00    5.460061e-02    3.549176e-02    6.368545e-04
2.910000e+00    5.510152e-02    3.587632e-02    6.396540e-04
2.920000e+00    5.560529e-02    3.626370e-02    6.424561e-04
2.930000e+00    5.611192e-02    3.665393e-02    6.452609e-04
2.940000e+00    5.662142e-02    3.704700e-02    6.480683e-04
2.950000e+00    5.713379e-02    3.744292e-02    6.508783e-04
2.960000e+00    5.764903e-02    3.784172e-02    6.536909e-04
2.970000e+00    5.816717e-02    3.824340e-02    6.565061e-04
2.980000e+00    5.868819e-02    3.864798e-02    6.593240e-04
2.990000e+00    5.921211e-02    3.905545e-02    6.621444e-04
3.000000e+00    5.973894e-02    3.946584e-02    6.649674e-04
3.010000e+00    5.949227e-02    3.918614e-02    6.674719e-04
3.020000e+00    5.924744e-02    3.890933e-02    6.699775e-04
3.030000e+00    5.900441e-02    3.863539e-02    6.724842e-04
3.040000e+00    5.876318e-02    3.836427e-02    6.749919e-04
3.050000e+00    5.852372e-02    3.809594e-02    6.775008e-04
3.060000e+00    5.828602e-02    3.783035e-02    6.800106e-04
3.070000e+00    5.805005e-02    3.756746e-02    6.825216e-04
3.080000e+00    5.781580e-02    3.730726e-02    6.850336e-04
3.090000e+00    5.758325e-02    3.704968e-02    6.875467e-04
3.100000e+00    5.735239e-02    3.679471e-02    6.900608e-04
3.110000e+00    5.712318e-02    3.654231e-02    6.925759e-04
3.120000e+00    5.689563e-02    3.629244e-02    6.950922e-04
3.130000e+00    5.666970e-02    3.604507e-02    6.976094e-04
3.140000e+00    5.644539e-02    3.580017e-02    7.001277e-04
3.150000e+00    5.622268e-02    3.555770e-02    7.026471e-04
3.160000e+00    5.600155e-02    3.531764e-02    7.051675e-04
3.170000e+00    5.578198e-02    3.507995e-02    7.076889e-04
3.180000e+00    5.556396e-02    3.484460e-02    7.102114e-04
3.190000e+00    5.534747e-02    3.461155e-02    7.127348e-04
3.200000e+00    5.513250e-02    3.438079e-02    7.152594e-04
3.210000e+00    5.491903e-02    3.415228e-02    7.177849e-04
3.220000e+00    5.470704e-02    3.392600e-02    7.203114e-04
3.230000e+00    5.449653e-02    3.370190e-02    7.228390e-04
3.240000e+00    5.428748e-02    3.347998e-02    7.253676e-04
3.250000e+00    5.407987e-02    3.326019e-02    7.278972e-04
3.260000e+00    5.387368e-02    3.304251e-02    7.304278e-04
3.270000e+00    5.366892e-02    3.282692e-02    7.329594e-04
3.280000e+00    5.346555e-02    3.261339e-02    7.354920e-04
3.290000e+00    5.326356e-02    3.240189e-02    7.380256e-04
3.300000e+00    5.306295e-02    3.219239e-02    7.405603e-04
3.310000e+00    5.286370e-02    3.198488e-02    7.430959e-04
3.320000e+00    5.266580e-02    3.177933e-02    7.456325e-04
3.330000e+00    5.246922e-02    3.157571e-02    7.481701e-04
3.340000e+00    5.227397e-02    3.137400e-02    7.507087e-04
3.350000e+00    5.208002e-02    3.117417e-02    7.532482e-04
3.360000e+00    5.188737e-02    3.097621e-02    7.557888e-04
3.370000e+00    5.169600e-02    3.078009e-02    7.583303e-04
3.380000e+00    5.150590e-02    3.058578e-02    7.608728e-04
3.390000e+00    5.131706e-02    3.039327e-02    7.634163e-04
3.400000e+00    5.112946e-02    3.020253e-02    7.659608e-04
3.410000e+00    5.094310e-02    3.001355e-02    7.685062e-04
3.420000e+00    5.075796e-02    2.982629e-02    7.710526e-04
3.430000e+00    5.057403e-02    2.964075e-02    7.736000e-04
3.440000e+00    5.039130e-02    2.945689e-02    7.761483e-04
3.450000e+00    5.020976e-02    2.927471e-02    7.786976e-04
3.460000e+00    5.002939e-02    2.909417e-02    7.812479e-04
3.470000e+00    4.985019e-02    2.891527e-02    7.837991e-04
3.480000e+00    4.967214e-02    2.873797e-02    7.863512e-04
3.490000e+00    4.949524e-02    2.856226e-02    7.889043e-04
3.500000e+00    4.931947e-02    2.838813e-02    7.914584e-04
3.510000e+00    4.922571e-02    2.823388e-02    7.939995e-04
3.520000e+00    4.913239e-02    2.808090e-02    7.965415e-04
3.530000e+00    4.903952e-02    2.792918e-02    7.990844e-04
3.540000e+00    4.894708e-02    2.777870e-02    8.016282e-04
3.550000e+00    4.885508e-02    2.762946e-02    8.041728e-04
3.560000e+00    4.876350e-02    2.748144e-02    8.067184e-04
3.570000e+00    4.867236e-02    2.733462e-02    8.092648e-04
3.580000e+00    4.858164e-02    2.718899e-02    8.118121e-04
3.590000e+00    4.849134e-02    2.704454e-02    8.143603e-04
3.600000e+00    4.840146e-02    2.690126e-02    8.169094e-04
3.610000e+00    4.831200e-02    2.675913e-02    8.194594e-04
3.620000e+00    4.822294e-02    2.661814e-02    8.220102e-04
3.630000e+00    4.813430e-02    2.647828e-02    8.245619e-04
3.640000e+00    4.804606e-02    2.633953e-02    8.271144e-04
3.650000e+00    4.795823e-02    2.620190e-02    8.296678e-04
3.660000e+00    4.787079e-02    2.606535e-02    8.322221e-04
3.670000e+00    4.778376e-02    2.592988e-02    8.347773e-04
3.680000e+00    4.769711e-02    2.579549e-02    8.373333e-04
3.690000e+00    4.761086e-02    2.566215e-02    8.398902e-04
3.700000e+00    4.752500e-02    2.552986e-02    8.424479e-04
3.710000e+00    4.743952e-02    2.539861e-02    8.450065e-04
3.720000e+00    4.735443e-02    2.526838e-02    8.475659e-04
3.730000e+00    4.726972e-02    2.513917e-02    8.501262e-04
3.740000e+00    4.718538e-02    2.501096e-02    8.526873e-04
3.750000e+00    4.710142e-02    2.488375e-02    8.552493e-04
3.760000e+00    4.701784e-02    2.475752e-02    8.578121e-04
3.770000e+00    4.693462e-02    2.463226e-02    8.603758e-04
3.780000e+00    4.685177e-02    2.450796e-02    8.629403e-04
3.790000e+00    4.676928e-02    2.438462e-02    8.655056e-04
3.800000e+00    4.668716e-02    2.426222e-02    8.680718e-04
3.810000e+00    4.660540e-02    2.414075e-02    8.706388e-04
3.820000e+00    4.652399e-02    2.402021e-02    8.732067e-04
3.830000e+00    4.644293e-02    2.390059e-02    8.757753e-04
3.840000e+00    4.636223e-02    2.378186e-02    8.783449e-04
3.850000e+00    4.628188e-02    2.366404e-02    8.809152e-04
3.860000e+00    4.620188e-02    2.354710e-02    8.834863e-04
3.870000e+00    4.612222e-02    2.343104e-02    8.860583e-04
3.880000e+00    4.604290e-02    2.331585e-02    8.886311e-04
3.890000e+00    4.596392e-02    2.320152e-02    8.912047e-04
3.900000e+00    4.588529e-02    2.308804e-02    8.937792e-04
3.910000e+00    4.580698e-02    2.297541e-02    8.963544e-04
3.920000e+00    4.572901e-02    2.286361e-02    8.989305e-04
3.930000e+00    4.565137e-02    2.275263e-02    9.015074e-04
3.940000e+00    4.557406e-02    2.264248e-02    9.040851e-04
3.950000e+00    4.549707e-02    2.253314e-02    9.066636e-04
3.960000e+00    4.542041e-02    2.242460e-02    9.092429e-04
3.970000e+00    4.534408e-02    2.231685e-02    9.118230e-04
3.980000e+00    4.526806e-02    2.220989e-02    9.144039e-04
3.990000e+00    4.519236e-02    2.210371e-02    9.169856e-04
4.000000e+00    4.511697e-02    2.199830e-02    9.195681e-04
4.010000e+00    4.551581e-02    2.149024e-02    9.225811e-04
4.020000e+00    4.591718e-02    2.099514e-02    9.255965e-04
4.030000e+00    4.632107e-02    2.051264e-02    9.286142e-04
4.040000e+00    4.672750e-02    2.004237e-02    9.316342e-04
4.050000e+00    4.713648e-02    1.958401e-02    9.346566e-04
4.060000e+00    4.754801e-02    1.913723e-02    9.376812e-04
4.070000e+00    4.796212e-02    1.870170e-02    9.407082e-04
4.080000e+00    4.837880e-02    1.827711e-02    9.437375e-04
4.090000e+00    4.879806e-02    1.786317e-02    9.467691e-04
4.100000e+00    4.921993e-02    1.745958e-02    9.498029e-04
4.110000e+00    4.964440e-02    1.706606e-02    9.528391e-04
4.120000e+00    5.007148e-02    1.668233e-02    9.558776e-04
4.130000e+00    5.050119e-02    1.630813e-02    9.589183e-04
4.140000e+00    5.093354e-02    1.594319e-02    9.619614e-04
4.150000e+00    5.136853e-02    1.558728e-02    9.650067e-04
4.160000e+00    5.180617e-02    1.524014e-02    9.680543e-04
4.170000e+00    5.224648e-02    1.490153e-02    9.711042e-04
4.180000e+00    5.268947e-02    1.457123e-02    9.741563e-04
4.190000e+00    5.313513e-02    1.424902e-02    9.772107e-04
4.200000e+00    5.358349e-02    1.393467e-02    9.802674e-04
4.210000e+00    5.403456e-02    1.362799e-02    9.833263e-04
4.220000e+00    5.448834e-02    1.332875e-02    9.863875e-04
4.230000e+00    5.494484e-02    1.303677e-02    9.894509e-04
4.240000e+00    5.540407e-02    1.275186e-02    9.925166e-04
4.250000e+00    5.586605e-02    1.247382e-02    9.955845e-04
4.260000e+00    5.633078e-02    1.220247e-02    9.986546e-04
4.270000e+00    5.679828e-02    1.193765e-02    1.001727e-03
4.280000e+00    5.726854e-02    1.167917e-02    1.004802e-03
4.290000e+00    5.774159e-02    1.142687e-02    1.007878e-03
4.300000e+00    5.821743e-02    1.118058e-02    1.010958e-03
4.310000e+00    5.869607e-02    1.094017e-02    1.014039e-03
4.320000e+00    5.917753e-02    1.070546e-02    1.017122e-03
4.330000e+00    5.966181e-02    1.047631e-02    1.020208e-03
4.340000e+00    6.014891e-02    1.025257e-02    1.023296e-03
4.350000e+00    6.063887e-02    1.003412e-02    1.026386e-03
4.360000e+00    6.113167e-02    9.820802e-03    1.029479e-03
4.370000e+00    6.162734e-02    9.612494e-03    1.032573e-03
4.380000e+00    6.212588e-02    9.409066e-03    1.035670e-03
4.390000e+00    6.262730e-02    9.210392e-03    1.038769e-03
4.400000e+00    6.313161e-02    9.016351e-03    1.041870e-03
4.410000e+00    6.363882e-02    8.826825e-03    1.044973e-03
4.420000e+00    6.414895e-02    8.641699e-03    1.048079e-03
4.430000e+00    6.466200e-02    8.460860e-03    1.051186e-03
4.440000e+00    6.517798e-02    8.284201e-03    1.054296e-03
4.450000e+00    6.569691e-02    8.111615e-03    1.057408e-03
4.460000e+00    6.621879e-02    7.943000e-03    1.060523e-03
4.470000e+00    6.674363e-02    7.778256e-03    1.063639e-03
4.480000e+00    6.727144e-02    7.617286e-03    1.066757e-03
4.490000e+00    6.780224e-02    7.459995e-03    1.069878e-03
4.500000e+00    6.833603e-02    7.306291e-03    1.073001e-03
4.510000e+00    6.863289e-02    7.243100e-03    1.076020e-03
4.520000e+00    6.893039e-02    7.180593e-03    1.079042e-03
4.530000e+00    6.922851e-02    7.118762e-03    1.082065e-03
4.540000e+00    6.952725e-02    7.057598e-03    1.085089e-03
4.550000e+00    6.982663e-02    6.997093e-03    1.088116e-03
4.560000e+00    7.012663e-02    6.937237e-03    1.091144e-03
4.570000e+00    7.042726e-02    6.878023e-03    1.094174e-03
4.580000e+00    7.072852e-02    6.819442e-03    1.097206e-03
4.590000e+00    7.103040e-02    6.761486e-03    1.100239e-03
4.600000e+00    7.133291e-02    6.704147e-03    1.103275e-03
4.610000e+00    7.163605e-02    6.647418e-03    1.106312e-03
4.620000e+00    7.193982e-02    6.591290e-03    1.109351e-03
4.630000e+00    7.224421e-02    6.535755e-03    1.112391e-03
4.640000e+00    7.254924e-02    6.480807e-03    1.115434e-03
4.650000e+00    7.285488e-02    6.426437e-03    1.118478e-03
4.660000e+00    7.316116e-02    6.372639e-03    1.121523e-03
4.670000e+00    7.346806e-02    6.319405e-03    1.124571e-03
4.680000e+00    7.377559e-02    6.266729e-03    1.127620e-03
4.690000e+00    7.408374e-02    6.214602e-03    1.130671e-03
4.700000e+00    7.439253e-02    6.163019e-03    1.133724e-03
4.710000e+00    7.470193e-02    6.111972e-03    1.136779e-03
4.720000e+00    7.501197e-02    6.061455e-03    1.139835e-03
4.730000e+00    7.532263e-02    6.011461e-03    1.142893e-03
4.740000e+00    7.563392e-02    5.961984e-03    1.145952e-03
4.750000e+00    7.594583e-02    5.913016e-03    1.149014e-03
4.760000e+00    7.625837e-02    5.864553e-03    1.152077e-03
4.770000e+00    7.657154e-02    5.816588e-03    1.155141e-03
4.780000e+00    7.688533e-02    5.769113e-03    1.158208e-03
4.790000e+00    7.719975e-02    5.722125e-03    1.161276e-03
4.800000e+00    7.751480e-02    5.675616e-03    1.164346e-03
4.810000e+00    7.783047e-02    5.629580e-03    1.167418e-03
4.820000e+00    7.814677e-02    5.584013e-03    1.170491e-03
4.830000e+00    7.846369e-02    5.538907e-03    1.173566e-03
4.840000e+00    7.878124e-02    5.494258e-03    1.176643e-03
4.850000e+00    7.909941e-02    5.450060e-03    1.179721e-03
4.860000e+00    7.941821e-02    5.406308e-03    1.182801e-03
4.870000e+00    7.973764e-02    5.362995e-03    1.185883e-03
4.880000e+00    8.005769e-02    5.320118e-03    1.188966e-03
4.890000e+00    8.037837e-02    5.277670e-03    1.192051e-03
4.900000e+00    8.069967e-02    5.235646e-03    1.195138e-03
4.910000e+00    8.102160e-02    5.194041e-03    1.198227e-03
4.920000e+00    8.134415e-02    5.152851e-03    1.201317e-03
4.930000e+00    8.166733e-02    5.112070e-03    1.204409e-03
4.940000e+00    8.199113e-02    5.071694e-03    1.207502e-03
4.950000e+00    8.231556e-02    5.031717e-03    1.210597e-03
4.960000e+00    8.264061e-02    4.992135e-03    1.213694e-03
4.970000e+00    8.296629e-02    4.952943e-03    1.216793e-03
4.980000e+00    8.329260e-02    4.914136e-03    1.219893e-03
4.990000e+00    8.361953e-02    4.875711e-03    1.222995e-03
5.000000e+00    8.394708e-02    4.837662e-03    1.226098e-03
5.010000e+00    8.385547e-02    4.868654e-03    1.228853e-03
5.020000e+00    8.376415e-02    4.899782e-03    1.231609e-03
5.030000e+00    8.367311e-02    4.931047e-03    1.234366e-03
5.040000e+00    8.358235e-02    4.962448e-03    1.237123e-03
5.050000e+00    8.349186e-02    4.993987e-03    1.239881e-03
5.060000e+00    8.340165e-02    5.025663e-03    1.242639e-03
5.070000e+00    8.331172e-02    5.057477e-03    1.245399e-03
5.080000e+00    8.322206e-02    5.089429e-03    1.248159e-03
5.090000e+00    8.313267e-02    5.121519e-03    1.250919e-03
5.100000e+00    8.304356e-02    5.153749e-03    1.253681e-03
5.110000e+00    8.295471e-02    5.186117e-03    1.256442e-03
5.120000e+00    8.286614e-02    5.218624e-03    1.259205e-03
5.130000e+00    8.277783e-02    5.251272e-03    1.261968e-03
5.140000e+00    8.268978e-02    5.284059e-03    1.264732e-03
5.150000e+00    8.260200e-02    5.316987e-03    1.267497e-03
5.160000e+00    8.251449e-02    5.350056e-03    1.270262e-03
5.170000e+00    8.242723e-02    5.383265e-03    1.273028e-03
5.180000e+00    8.234024e-02    5.416616e-03    1.275795e-03
5.190000e+00    8.225350e-02    5.450109e-03    1.278562e-03
5.200000e+00    8.216703e-02    5.483744e-03    1.281330e-03
5.210000e+00    8.208081e-02    5.517521e-03    1.284098e-03
5.220000e+00    8.199484e-02    5.551441e-03    1.286868e-03
5.230000e+00    8.190913e-02    5.585503e-03    1.289638e-03
5.240000e+00    8.182367e-02    5.619709e-03    1.292408e-03
5.250000e+00    8.173847e-02    5.654059e-03    1.295179e-03
5.260000e+00    8.165351e-02    5.688553e-03    1.297951e-03
5.270000e+00    8.156881e-02    5.723191e-03    1.300724e-03
5.280000e+00    8.148435e-02    5.757974e-03    1.303497e-03
5.290000e+00    8.140014e-02    5.792901e-03    1.306271e-03
5.300000e+00    8.131618e-02    5.827974e-03    1.309045e-03
5.310000e+00    8.123246e-02    5.863193e-03    1.311820e-03
5.320000e+00    8.114898e-02    5.898558e-03    1.314596e-03
5.330000e+00    8.106575e-02    5.934069e-03    1.317372e-03
5.340000e+00    8.098276e-02    5.969726e-03    1.320149e-03
5.350000e+00    8.090001e-02    6.005531e-03    1.322927e-03
5.360000e+00    8.081749e-02    6.041482e-03    1.325705e-03
