1.310000e+00    1.329848e-02    1.666595e-03    4.953107e-04
1.320000e+00    1.345995e-02    1.681386e-03    5.012798e-04
1.330000e+00    1.362214e-02    1.696196e-03    5.072750e-04
1.340000e+00    1.378506e-02    1.711024e-03    5.132961e-04
1.350000e+00    1.394868e-02    1.725870e-03    5.193432e-04
1.360000e+00    1.411303e-02    1.740733e-03    5.254161e-04
1.370000e+00    1.427808e-02    1.755614e-03    5.315147e-04
1.380000e+00    1.444384e-02    1.770513e-03    5.376390e-04
1.390000e+00    1.461030e-02    1.785430e-03    5.437889e-04
1.400000e+00    1.477748e-02    1.800363e-03    5.499643e-04
1.410000e+00    1.494535e-02    1.815314e-03    5.561651e-04
1.420000e+00    1.511393e-02    1.830283e-03    5.623913e-04
1.430000e+00    1.528320e-02    1.845268e-03    5.686427e-04
1.440000e+00    1.545317e-02    1.860270e-03    5.749193e-04
1.450000e+00    1.562383e-02    1.875289e-03    5.812211e-04
1.460000e+00    1.579519e-02    1.890325e-03    5.875479e-04
1.470000e+00    1.596724e-02    1.905378e-03    5.938997e-04
1.480000e+00    1.613997e-02    1.920447e-03    6.002764e-04
1.490000e+00    1.631339e-02    1.935533e-03    6.066779e-04
1.500000e+00    1.648750e-02    1.950635e-03    6.131042e-04
1.510000e+00    1.666394e-02    1.970795e-03    6.192615e-04
1.520000e+00    1.684109e-02    1.991028e-03    6.254395e-04
1.530000e+00    1.701894e-02    2.011334e-03    6.316379e-04
1.540000e+00    1.719749e-02    2.031713e-03    6.378568e-04
1.550000e+00    1.737674e-02    2.052165e-03    6.440961e-04
1.560000e+00    1.755669e-02    2.072689e-03    6.503557e-04
1.570000e+00    1.773733e-02    2.093285e-03    6.566355e-04
1.580000e+00    1.791867e-02    2.113953e-03    6.629356e-04
1.590000e+00    1.810070e-02    2.134693e-03    6.692557e-04
1.600000e+00    1.828342e-02    2.155504e-03    6.755960e-04
1.610000e+00    1.846683e-02    2.176387e-03    6.819562e-04
1.620000e+00    1.865093e-02    2.197341e-03    6.883363e-04
1.630000e+00    1.883571e-02    2.218365e-03    6.947364e-04
1.640000e+00    1.902118e-02    2.239461e-03    7.011562e-04
1.650000e+00    1.920732e-02    2.260627e-03    7.075958e-04
1.660000e+00    1.939415e-02    2.281863e-03    7.140551e-04
1.670000e+00    1.958166e-02    2.303169e-03    7.205341e-04
1.680000e+00    1.976984e-02    2.324546e-03    7.270326e-04
1.690000e+00    1.995870e-02    2.345992e-03    7.335507e-04
1.700000e+00    2.014824e-02    2.367508e-03    7.400882e-04
1.710000e+00    2.033844e-02    2.389093e-03    7.466451e-04
1.720000e+00    2.052932e-02    2.410747e-03    7.532213e-04
1.730000e+00    2.072087e-02    2.432471e-03    7.598169e-04
1.740000e+00    2.091308e-02    2.454263e-03    7.664317e-04
1.750000e+00    2.110596e-02    2.476124e-03    7.730657e-04
1.760000e+00    2.128135e-02    2.497999e-03    7.791838e-04
1.770000e+00    2.145720e-02    2.519941e-03    7.853153e-04
1.780000e+00    2.163349e-02    2.541951e-03    7.914601e-04
1.790000e+00    2.181024e-02    2.564028e-03    7.976182e-04
1.800000e+00    2.198743e-02    2.586172e-03    8.037894e-04
1.810000e+00    2.216507e-02    2.608384e-03    8.099738e-04
1.820000e+00    2.234315e-02    2.630662e-03    8.161713e-04
1.830000e+00    2.252167e-02    2.653007e-03    8.223819e-04
1.840000e+00    2.270064e-02    2.675418e-03    8.286055e-04
1.850000e+00    2.288005e-02    2.697895e-03    8.348421e-04
1.860000e+00    2.305990e-02    2.720439e-03    8.410917e-04
1.870000e+00    2.324018e-02    2.743049e-03    8.473541e-04
1.880000e+00    2.342090e-02    2.765724e-03    8.536294e-04
1.890000e+00    2.360206e-02    2.788465e-03    8.599175e-04
1.900000e+00    2.378365e-02    2.811272e-03    8.662184e-04
1.910000e+00    2.398023e-02    2.838033e-03    8.726337e-04
1.920000e+00    2.417740e-02    2.864907e-03    8.790626e-04
1.930000e+00    2.437515e-02    2.891895e-03    8.855052e-04
1.940000e+00    2.457349e-02    2.918995e-03    8.919612e-04
1.950000e+00    2.477241e-02    2.946207e-03    8.984308e-04
1.960000e+00    2.497190e-02    2.973532e-03    9.049139e-04
1.970000e+00    2.517198e-02    3.000970e-03    9.114104e-04
1.980000e+00    2.537263e-02    3.028520e-03    9.179203e-04
1.990000e+00    2.557386e-02    3.056182e-03    9.244435e-04
2.000000e+00    2.577567e-02    3.083956e-03    9.309801e-04
2.010000e+00    2.598869e-02    3.136361e-03    9.370289e-04
2.020000e+00    2.620239e-02    3.189389e-03    9.430866e-04
2.030000e+00    2.641678e-02    3.243045e-03    9.491533e-04
2.040000e+00    2.663187e-02    3.297334e-03    9.552289e-04
2.050000e+00    2.684763e-02    3.352260e-03    9.613135e-04
2.060000e+00    2.706409e-02    3.407826e-03    9.674069e-04
2.070000e+00    2.728123e-02    3.464038e-03    9.735091e-04
2.080000e+00    2.749905e-02    3.520899e-03    9.796201e-04
2.090000e+00    2.771755e-02    3.578414e-03    9.857399e-04
2.100000e+00    2.793673e-02    3.636587e-03    9.918685e-04
2.110000e+00    2.815660e-02    3.695423e-03    9.980058e-04
2.120000e+00    2.837714e-02    3.754926e-03    1.004152e-03
2.130000e+00    2.859836e-02    3.815101e-03    1.010306e-03
2.140000e+00    2.882026e-02    3.875951e-03    1.016470e-03
2.150000e+00    2.904283e-02    3.937480e-03    1.022641e-03
2.160000e+00    2.926607e-02    3.999695e-03    1.028822e-03
2.170000e+00    2.948999e-02    4.062598e-03    1.035011e-03
2.180000e+00    2.971458e-02    4.126195e-03    1.041208e-03
2.190000e+00    2.993984e-02    4.190489e-03    1.047414e-03
2.200000e+00    3.016577e-02    4.255485e-03    1.053629e-03
2.210000e+00    3.039237e-02    4.321188e-03    1.059852e-03
2.220000e+00    3.061963e-02    4.387601e-03    1.066083e-03
2.230000e+00    3.084757e-02    4.454730e-03    1.072323e-03
2.240000e+00    3.107617e-02    4.522579e-03    1.078571e-03
2.250000e+00    3.130543e-02    4.591152e-03    1.084827e-03
2.260000e+00    3.166037e-02    4.742814e-03    1.091380e-03
2.270000e+00    3.201774e-02    4.898783e-03    1.097943e-03
2.280000e+00    3.237754e-02    5.059162e-03    1.104516e-03
2.290000e+00    3.273979e-02    5.224054e-03    1.111100e-03
2.300000e+00    3.310448e-02    5.393567e-03    1.117694e-03
2.310000e+00    3.347163e-02    5.567810e-03    1.124298e-03
2.320000e+00    3.384124e-02    5.746891e-03    1.130913e-03
2.330000e+00    3.421331e-02    5.930926e-03    1.137537e-03
2.340000e+00    3.458786e-02    6.120027e-03    1.144172e-03
2.350000e+00    3.496488e-02    6.314312e-03    1.150817e-03
2.360000e+00    3.534438e-02    6.513901e-03    1.157472e-03
2.370000e+00    3.572638e-02    6.718914e-03    1.164138e-03
2.380000e+00    3.611086e-02    6.929475e-03    1.170813e-03
2.390000e+00    3.649785e-02    7.145711e-03    1.177499e-03
2.400000e+00    3.688734e-02    7.367749e-03    1.184194e-03
2.410000e+00    3.727934e-02    7.595720e-03    1.190900e-03
2.420000e+00    3.767386e-02    7.829756e-03    1.197615e-03
2.430000e+00    3.807090e-02    8.069994e-03    1.204340e-03
2.440000e+00    3.847047e-02    8.316570e-03    1.211076e-03
2.450000e+00    3.887257e-02    8.569626e-03    1.217821e-03
2.460000e+00    3.927722e-02    8.829303e-03    1.224576e-03
2.470000e+00    3.968440e-02    9.095748e-03    1.231341e-03
2.480000e+00    4.009414e-02    9.369108e-03    1.238115e-03
2.490000e+00    4.050643e-02    9.649533e-03    1.244900e-03
2.500000e+00    4.092129e-02    9.937177e-03    1.251694e-03
2.510000e+00    4.128846e-02    1.010684e-02    1.258190e-03
2.520000e+00    4.165744e-02    1.027871e-02    1.264695e-03
2.530000e+00    4.202824e-02    1.045281e-02    1.271206e-03
2.540000e+00    4.240085e-02    1.062915e-02    1.277726e-03
2.550000e+00    4.277529e-02    1.080775e-02    1.284253e-03
2.560000e+00    4.315155e-02    1.098864e-02    1.290787e-03
2.570000e+00    4.352963e-02    1.117183e-02    1.297330e-03
2.580000e+00    4.390953e-02    1.135735e-02    1.303879e-03
2.590000e+00    4.429127e-02    1.154521e-02    1.310437e-03
2.600000e+00    4.467483e-02    1.173544e-02    1.317001e-03
2.610000e+00    4.506022e-02    1.192806e-02    1.323574e-03
2.620000e+00    4.544744e-02    1.212308e-02    1.330154e-03
2.630000e+00    4.583650e-02    1.232053e-02    1.336741e-03
2.640000e+00    4.622739e-02    1.252042e-02    1.343336e-03
2.650000e+00    4.662012e-02    1.272279e-02    1.349938e-03
2.660000e+00    4.701469e-02    1.292765e-02    1.356547e-03
2.670000e+00    4.741109e-02    1.313501e-02    1.363164e-03
2.680000e+00    4.780934e-02    1.334491e-02    1.369788e-03
2.690000e+00    4.820943e-02    1.355737e-02    1.376420e-03
2.700000e+00    4.861137e-02    1.377239e-02    1.383059e-03
2.710000e+00    4.901515e-02    1.399002e-02    1.389705e-03
2.720000e+00    4.942078e-02    1.421026e-02    1.396358e-03
2.730000e+00    4.982826e-02    1.443314e-02    1.403019e-03
2.740000e+00    5.023760e-02    1.465869e-02    1.409687e-03
2.750000e+00    5.064878e-02    1.488692e-02    1.416362e-03
2.760000e+00    5.106182e-02    1.511785e-02    1.423045e-03
2.770000e+00    5.147672e-02    1.535151e-02    1.429734e-03
2.780000e+00    5.189347e-02    1.558792e-02    1.436431e-03
2.790000e+00    5.231209e-02    1.582711e-02    1.443135e-03
2.800000e+00    5.273256e-02    1.606908e-02    1.449846e-03
2.810000e+00    5.315490e-02    1.631388e-02    1.456564e-03
2.820000e+00    5.357910e-02    1.656151e-02    1.463290e-03
2.830000e+00    5.400517e-02    1.681201e-02    1.470022e-03
2.840000e+00    5.443310e-02    1.706539e-02    1.476761e-03
2.850000e+00    5.486291e-02    1.732168e-02    1.483508e-03
2.860000e+00    5.529458e-02    1.758090e-02    1.490261e-03
2.870000e+00    5.572813e-02    1.784308e-02    1.497022e-03
2.880000e+00    5.616355e-02    1.810823e-02    1.503789e-03
2.890000e+00    5.660084e-02    1.837639e-02    1.510564e-03
2.900000e+00    5.704001e-02    1.864756e-02    1.517345e-03
2.910000e+00    5.748106e-02    1.892179e-02    1.524134e-03
2.920000e+00    5.792399e-02    1.919909e-02    1.530929e-03
2.930000e+00    5.836880e-02    1.947948e-02    1.537731e-03
2.940000e+00    5.881550e-02    1.976299e-02    1.544540e-03
2.950000e+00    5.926407e-02    2.004964e-02    1.551356e-03
2.960000e+00    5.971454e-02    2.033946e-02    1.558179e-03
2.970000e+00    6.016689e-02    2.063247e-02    1.565009e-03
2.980000e+00    6.062113e-02    2.092869e-02    1.571846e-03
2.990000e+00    6.107726e-02    2.122815e-02    1.578689e-03
3.000000e+00    6.153528e-02    2.153088e-02    1.585539e-03
3.010000e+00    6.180071e-02    2.164302e-02    1.591745e-03
3.020000e+00    6.206640e-02    2.175537e-02    1.597954e-03
3.030000e+00    6.233234e-02    2.186793e-02    1.604167e-03
3.040000e+00    6.259854e-02    2.198070e-02    1.610383e-03
3.050000e+00    6.286500e-02    2.209368e-02    1.616603e-03
3.060000e+00    6.313172e-02    2.220686e-02    1.622826e-03
3.070000e+00    6.339869e-02    2.232026e-02    1.629053e-03
3.080000e+00    6.366592e-02    2.243386e-02    1.635284e-03
3.090000e+00    6.393340e-02    2.254766e-02    1.641518e-03
3.100000e+00    6.420114e-02    2.266168e-02    1.647756e-03
3.110000e+00    6.446913e-02    2.277590e-02    1.653997e-03
3.120000e+00    6.473737e-02    2.289033e-02    1.660241e-03
3.130000e+00    6.500587e-02    2.300496e-02    1.666489e-03
3.140000e+00    6.527461e-02    2.311980e-02    1.672741e-03
3.150000e+00    6.554361e-02    2.323484e-02    1.678996e-03
3.160000e+00    6.581286e-02    2.335009e-02    1.685254e-03
3.170000e+00    6.608236e-02    2.346555e-02    1.691516e-03
3.180000e+00    6.635211e-02    2.358120e-02    1.697781e-03
3.190000e+00    6.662210e-02    2.369707e-02    1.704050e-03
3.200000e+00    6.689235e-02    2.381313e-02    1.710322e-03
3.210000e+00    6.716284e-02    2.392940e-02    1.716598e-03
3.220000e+00    6.743358e-02    2.404588e-02    1.722877e-03
3.230000e+00    6.770457e-02    2.416255e-02    1.729159e-03
3.240000e+00    6.797581e-02    2.427943e-02    1.735445e-03
3.250000e+00    6.824729e-02    2.439652e-02    1.741734e-03
3.260000e+00    6.851901e-02    2.451380e-02    1.748026e-03
3.270000e+00    6.879098e-02    2.463129e-02    1.754322e-03
3.280000e+00    6.906320e-02    2.474898e-02    1.760621e-03
3.290000e+00    6.933565e-02    2.486687e-02    1.766924e-03
3.300000e+00    6.960835e-02    2.498496e-02    1.773229e-03
3.310000e+00    6.988130e-02    2.510325e-02    1.779539e-03
3.320000e+00    7.015448e-02    2.522174e-02    1.785851e-03
3.330000e+00    7.042791e-02    2.534043e-02    1.792167e-03
3.340000e+00    7.070158e-02    2.545933e-02    1.798486e-03
3.350000e+00    7.097548e-02    2.557842e-02    1.804808e-03
3.360000e+00    7.124963e-02    2.569771e-02    1.811134e-03
3.370000e+00    7.152402e-02    2.581721e-02    1.817463e-03
3.380000e+00    7.179865e-02    2.593690e-02    1.823795e-03
3.390000e+00    7.207351e-02    2.605679e-02    1.830130e-03
3.400000e+00    7.234862e-02    2.617688e-02    1.836469e-03
3.410000e+00    7.262396e-02    2.629716e-02    1.842811e-03
3.420000e+00    7.289953e-02    2.641765e-02    1.849156e-03
3.430000e+00    7.317535e-02    2.653833e-02    1.855505e-03
3.440000e+00    7.345140e-02    2.665921e-02    1.861856e-03
3.450000e+00    7.372768e-02    2.678029e-02    1.868211e-03
3.460000e+00    7.400421e-02    2.690156e-02    1.874569e-03
3.470000e+00    7.428096e-02    2.702304e-02    1.880930e-03
3.480000e+00    7.455795e-02    2.714470e-02    1.887295e-03
3.490000e+00    7.483517e-02    2.726657e-02    1.893662e-03
3.500000e+00    7.511263e-02    2.738863e-02    1.900033e-03
3.510000e+00    7.506949e-02    2.718499e-02    1.905850e-03
3.520000e+00    7.502649e-02    2.698344e-02    1.911668e-03
3.530000e+00    7.498365e-02    2.678394e-02    1.917487e-03
3.540000e+00    7.494095e-02    2.658648e-02    1.923307e-03
3.550000e+00    7.489839e-02    2.639103e-02    1.929129e-03
3.560000e+00    7.485597e-02    2.619755e-02    1.934951e-03
3.570000e+00    7.481370e-02    2.600603e-02    1.940775e-03
3.580000e+00    7.477158e-02    2.581644e-02    1.946600e-03
3.590000e+00    7.472959e-02    2.562876e-02    1.952426e-03
3.600000e+00    7.468774e-02    2.544296e-02    1.958253e-03
3.610000e+00    7.464603e-02    2.525901e-02    1.964082e-03
3.620000e+00    7.460446e-02    2.507690e-02    1.969911e-03
3.630000e+00    7.456303e-02    2.489660e-02    1.975742e-03
3.640000e+00    7.452174e-02    2.471808e-02    1.981574e-03
3.650000e+00    7.448058e-02    2.454133e-02    1.987407e-03
3.660000e+00    7.443956e-02    2.436632e-02    1.993241e-03
3.670000e+00    7.439867e-02    2.419303e-02    1.999077e-03
3.680000e+00    7.435791e-02    2.402144e-02    2.004913e-03
3.690000e+00    7.431729e-02    2.385153e-02    2.010751e-03
3.700000e+00    7.427680e-02    2.368328e-02    2.016589e-03
3.710000e+00    7.423644e-02    2.351666e-02    2.022429e-03
3.720000e+00    7.419621e-02    2.335165e-02    2.028270e-03
3.730000e+00    7.415611e-02    2.318825e-02    2.034112e-03
3.740000e+00    7.411614e-02    2.302642e-02    2.039955e-03
3.750000e+00    7.407630e-02    2.286614e-02    2.045800e-03
3.760000e+00    7.403659e-02    2.270741e-02    2.051645e-03
3.770000e+00    7.399700e-02    2.255019e-02    2.057492e-03
3.780000e+00    7.395754e-02    2.239448e-02    2.063339e-03
3.790000e+00    7.391820e-02    2.224024e-02    2.069188e-03
3.800000e+00    7.387899e-02    2.208748e-02    2.075038e-03
3.810000e+00    7.383990e-02    2.193615e-02    2.080889e-03
3.820000e+00    7.380094e-02    2.178626e-02    2.086741e-03
3.830000e+00    7.376209e-02    2.163778e-02    2.092594e-03
3.840000e+00    7.372337e-02    2.149070e-02    2.098448e-03
3.850000e+00    7.368477e-02    2.134499e-02    2.104303e-03
3.860000e+00    7.364629e-02    2.120064e-02    2.110160e-03
3.870000e+00    7.360793e-02    2.105764e-02    2.116017e-03
3.880000e+00    7.356969e-02    2.091598e-02    2.121876e-03
3.890000e+00    7.353157e-02    2.077562e-02    2.127736e-03
3.900000e+00    7.349356e-02    2.063656e-02    2.133596e-03
3.910000e+00    7.345567e-02    2.049879e-02    2.139458e-03
3.920000e+00    7.341790e-02    2.036229e-02    2.145321e-03
3.930000e+00    7.338025e-02    2.022703e-02    2.151185e-03
3.940000e+00    7.334270e-02    2.009302e-02    2.157050e-03
3.950000e+00    7.330528e-02    1.996023e-02    2.162916e-03
3.960000e+00    7.326796e-02    1.982865e-02    2.168783e-03
3.970000e+00    7.323076e-02    1.969827e-02    2.174651e-03
3.980000e+00    7.319367e-02    1.956907e-02    2.180520e-03
3.990000e+00    7.315670e-02    1.944104e-02    2.186391e-03
4.000000e+00    7.311983e-02    1.931416e-02    2.192262e-03
4.010000e+00    7.330923e-02    1.930924e-02    2.198363e-03
4.020000e+00    7.349865e-02    1.930433e-02    2.204466e-03
4.030000e+00    7.368809e-02    1.929943e-02    2.210570e-03
4.040000e+00    7.387755e-02    1.929454e-02    2.216677e-03
4.050000e+00    7.406702e-02    1.928967e-02    2.222785e-03
4.060000e+00    7.425650e-02    1.928482e-02    2.228894e-03
4.070000e+00    7.444601e-02    1.927997e-02    2.235006e-03
4.080000e+00    7.463553e-02    1.927514e-02    2.241119e-03
4.090000e+00    7.482507e-02    1.927032e-02    2.247233e-03
4.100000e+00    7.501462e-02    1.926552e-02    2.253350e-03
4.110000e+00    7.520420e-02    1.926073e-02    2.259468e-03
4.120000e+00    7.539378e-02    1.925595e-02    2.265588e-03
4.130000e+00    7.558339e-02    1.925118e-02    2.271709e-03
4.140000e+00    7.577301e-02    1.924643e-02    2.277832e-03
4.150000e+00    7.596265e-02    1.924169e-02    2.283957e-03
4.160000e+00    7.615230e-02    1.923696e-02    2.290084e-03
4.170000e+00    7.634198e-02    1.923224e-02    2.296212e-03
4.180000e+00    7.653166e-02    1.922754e-02    2.302342e-03
4.190000e+00    7.672137e-02    1.922285e-02    2.308473e-03
4.200000e+00    7.691109e-02    1.921817e-02    2.314606e-03
4.210000e+00    7.710082e-02    1.921350e-02    2.320741e-03
4.220000e+00    7.729058e-02    1.920885e-02    2.326878e-03
4.230000e+00    7.748035e-02    1.920420e-02    2.333016e-03
4.240000e+00    7.767013e-02    1.919957e-02    2.339155e-03
4.250000e+00    7.785993e-02    1.919496e-02    2.345297e-03
4.260000e+00    7.804975e-02    1.919035e-02    2.351440e-03
4.270000e+00    7.823958e-02    1.918575e-02    2.357584e-03
4.280000e+00    7.842943e-02    1.918117e-02    2.363731e-03
4.290000e+00    7.861930e-02    1.917660e-02    2.369878e-03
4.300000e+00    7.880918e-02    1.917204e-02    2.376028e-03
4.310000e+00    7.899908e-02    1.916750e-02    2.382179e-03
4.320000e+00    7.918899e-02    1.916296e-02    2.388332e-03
4.330000e+00    7.937892e-02    1.915844e-02    2.394486e-03
4.340000e+00    7.956886e-02    1.915392e-02    2.400642e-03
4.350000e+00    7.975883e-02    1.914942e-02    2.406800e-03
4.360000e+00    7.994880e-02    1.914493e-02    2.412959e-03
4.370000e+00    8.013879e-02    1.914045e-02    2.419119e-03
4.380000e+00    8.032880e-02    1.913599e-02    2.425282e-03
4.390000e+00    8.051883e-02    1.913153e-02    2.431446e-03
4.400000e+00    8.070887e-02    1.912709e-02    2.437611e-03
4.410000e+00    8.089892e-02    1.912265e-02    2.443778e-03
4.420000e+00    8.108899e-02    1.911823e-02    2.449947e-03
4.430000e+00    8.127908e-02    1.911382e-02    2.456117e-03
4.440000e+00    8.146918e-02    1.910942e-02    2.462289e-03
4.450000e+00    8.165930e-02    1.910503e-02    2.468463e-03
4.460000e+00    8.184943e-02    1.910065e-02    2.474637e-03
4.470000e+00    8.203958e-02    1.909628e-02    2.480814e-03
4.480000e+00    8.222974e-02    1.909192e-02    2.486992e-03
4.490000e+00    8.241992e-02    1.908758e-02    2.493172e-03
4.500000e+00    8.261011e-02    1.908324e-02    2.499353e-03
4.510000e+00    8.280156e-02    1.903167e-02    2.505806e-03
4.520000e+00    8.299304e-02    1.898035e-02    2.512260e-03
4.530000e+00    8.318453e-02    1.892928e-02    2.518718e-03
4.540000e+00    8.337604e-02    1.887847e-02    2.525177e-03
4.550000e+00    8.356757e-02    1.882790e-02    2.531639e-03
4.560000e+00    8.375911e-02    1.877757e-02    2.538103e-03
4.570000e+00    8.395067e-02    1.872749e-02    2.544569e-03
4.580000e+00    8.414226e-02    1.867766e-02    2.551038e-03
4.590000e+00    8.433386e-02    1.862806e-02    2.557509e-03
4.600000e+00    8.452547e-02    1.857871e-02    2.563982e-03
4.610000e+00    8.471711e-02    1.852959e-02    2.570458e-03
4.620000e+00    8.490876e-02    1.848070e-02    2.576936e-03
4.630000e+00    8.510043e-02    1.843205e-02    2.583416e-03
4.640000e+00    8.529212e-02    1.838364e-02    2.589898e-03
4.650000e+00    8.548383e-02    1.833545e-02    2.596383e-03
4.660000e+00    8.567555e-02    1.828750e-02    2.602869e-03
4.670000e+00    8.586729e-02    1.823977e-02    2.609358e-03
4.680000e+00    8.605905e-02    1.819227e-02    2.615850e-03
4.690000e+00    8.625083e-02    1.814499e-02    2.622343e-03
4.700000e+00    8.644262e-02    1.809794e-02    2.628839e-03
4.710000e+00    8.663443e-02    1.805110e-02    2.635337e-03
4.720000e+00    8.682626e-02    1.800449e-02    2.641837e-03
4.730000e+00    8.701811e-02    1.795810e-02    2.648340e-03
4.740000e+00    8.720997e-02    1.791192e-02    2.654845e-03
4.750000e+00    8.740185e-02    1.786596e-02    2.661352e-03
4.760000e+00    8.759375e-02    1.782022e-02    2.667861e-03
4.770000e+00    8.778567e-02    1.777468e-02    2.674372e-03
4.780000e+00    8.797760e-02    1.772936e-02    2.680886e-03
4.790000e+00    8.816955e-02    1.768425e-02    2.687401e-03
4.800000e+00    8.836152e-02    1.763934e-02    2.693919e-03
4.810000e+00    8.855350e-02    1.759465e-02    2.700439e-03
4.820000e+00    8.874550e-02    1.755016e-02    2.706962e-03
4.830000e+00    8.893752e-02    1.750587e-02    2.713486e-03
4.840000e+00    8.912956e-02    1.746178e-02    2.720013e-03
4.850000e+00    8.932161e-02    1.741790e-02    2.726542e-03
4.860000e+00    8.951368e-02    1.737422e-02    2.733073e-03
4.870000e+00    8.970577e-02    1.733074e-02    2.739606e-03
4.880000e+00    8.989787e-02    1.728745e-02    2.746142e-03
4.890000e+00    9.008999e-02    1.724436e-02    2.752679e-03
4.900000e+00    9.028213e-02    1.720147e-02    2.759219e-03
4.910000e+00    9.047428e-02    1.715877e-02    2.765761e-03
4.920000e+00    9.066645e-02    1.711626e-02    2.772305e-03
4.930000e+00    9.085864e-02    1.707395e-02    2.778851e-03
4.940000e+00    9.105085e-02    1.703182e-02    2.785399e-03
4.950000e+00    9.124307e-02    1.698989e-02    2.791950e-03
4.960000e+00    9.143530e-02    1.694814e-02    2.798502e-03
4.970000e+00    9.162756e-02    1.690657e-02    2.805057e-03
4.980000e+00    9.181983e-02    1.686520e-02    2.811614e-03
4.990000e+00    9.201212e-02    1.682400e-02    2.818173e-03
5.000000e+00    9.220442e-02    1.678299e-02    2.824734e-03
5.010000e+00    9.253724e-02    1.653188e-02    2.831465e-03
5.020000e+00    9.287059e-02    1.628502e-02    2.838198e-03
5.030000e+00    9.320448e-02    1.604233e-02    2.844934e-03
5.040000e+00    9.353890e-02    1.580372e-02    2.851672e-03
5.050000e+00    9.387386e-02    1.556913e-02    2.858413e-03
5.060000e+00    9.420935e-02    1.533847e-02    2.865157e-03
5.070000e+00    9.454537e-02    1.511167e-02    2.871903e-03
5.080000e+00    9.488192e-02    1.488867e-02    2.878652e-03
5.090000e+00    9.521901e-02    1.466938e-02    2.885403e-03
5.100000e+00    9.555663e-02    1.445374e-02    2.892157e-03
5.110000e+00    9.589478e-02    1.424169e-02    2.898913e-03
5.120000e+00    9.623347e-02    1.403316e-02    2.905672e-03
5.130000e+00    9.657268e-02    1.382807e-02    2.912433e-03
5.140000e+00    9.691243e-02    1.362638e-02    2.919197e-03
5.150000e+00    9.725271e-02    1.342800e-02    2.925963e-03
5.160000e+00    9.759352e-02    1.323290e-02    2.932732e-03
5.170000e+00    9.793486e-02    1.304100e-02    2.939503e-03
5.180000e+00    9.827673e-02    1.285224e-02    2.946277e-03
5.190000e+00    9.861913e-02    1.266657e-02    2.953053e-03
5.200000e+00    9.896206e-02    1.248393e-02    2.959832e-03
5.210000e+00    9.930553e-02    1.230427e-02    2.966614e-03
5.220000e+00    9.964952e-02    1.212754e-02    2.973397e-03
5.230000e+00    9.999404e-02    1.195367e-02    2.980184e-03
5.240000e+00    1.003391e-01    1.178262e-02    2.986973e-03
5.250000e+00    1.006847e-01    1.161434e-02    2.993764e-03
5.260000e+00    1.010308e-01    1.144877e-02    3.000558e-03
5.270000e+00    1.013774e-01    1.128587e-02    3.007354e-03
5.280000e+00    1.017246e-01    1.112560e-02    3.014153e-03
5.290000e+00    1.020723e-01    1.096789e-02    3.020954e-03
5.300000e+00    1.024205e-01    1.081271e-02    3.027757e-03
5.310000e+00    1.027693e-01    1.066002e-02    3.034563e-03
5.320000e+00    1.031186e-01    1.050976e-02    3.041372e-03
5.330000e+00    1.034684e-01    1.036189e-02    3.048183e-03
5.340000e+00    1.038187e-01    1.021638e-02    3.054996e-03
5.350000e+00    1.041696e-01    1.007318e-02    3.061812e-03
5.360000e+00    1.045210e-01    9.932244e-03    3.068630e-03
