2.370000e+00    3.533230e-02    7.446749e-03    1.067260e-03
2.380000e+00    3.571390e-02    7.667145e-03    1.073363e-03
2.390000e+00    3.609800e-02    7.893098e-03    1.079474e-03
2.400000e+00    3.648460e-02    8.124724e-03    1.085595e-03
2.410000e+00    3.687371e-02    8.362142e-03    1.091724e-03
2.420000e+00    3.726533e-02    8.605471e-03    1.097863e-03
2.430000e+00    3.765946e-02    8.854834e-03    1.104011e-03
2.440000e+00    3.805612e-02    9.110353e-03    1.110167e-03
2.450000e+00    3.845531e-02    9.372156e-03    1.116333e-03
2.460000e+00    3.885704e-02    9.640369e-03    1.122507e-03
2.470000e+00    3.926131e-02    9.915123e-03    1.128691e-03
2.480000e+00    3.966813e-02    1.019655e-02    1.134883e-03
2.490000e+00    4.007749e-02    1.048478e-02    1.141084e-03
2.500000e+00    4.048942e-02    1.077996e-02    1.147294e-03
2.510000e+00    4.085953e-02    1.095912e-02    1.153238e-03
2.520000e+00    4.123154e-02    1.114053e-02    1.159189e-03
2.530000e+00    4.160544e-02    1.132421e-02    1.165147e-03
2.540000e+00    4.198123e-02    1.151017e-02    1.171112e-03
2.550000e+00    4.235892e-02    1.169844e-02    1.177084e-03
2.560000e+00    4.273851e-02    1.188903e-02    1.183063e-03
2.570000e+00    4.312001e-02    1.208197e-02    1.189049e-03
2.580000e+00    4.350341e-02    1.227727e-02    1.195041e-03
2.590000e+00    4.388871e-02    1.247495e-02    1.201041e-03
2.600000e+00    4.427592e-02    1.267504e-02    1.207047e-03
2.610000e+00    4.466504e-02    1.287754e-02    1.213060e-03
2.620000e+00    4.505608e-02    1.308249e-02    1.219080e-03
2.630000e+00    4.544902e-02    1.328991e-02    1.225106e-03
2.640000e+00    4.584389e-02    1.349980e-02    1.231140e-03
2.650000e+00    4.624067e-02    1.371220e-02    1.237180e-03
2.660000e+00    4.663937e-02    1.392712e-02    1.243226e-03
2.670000e+00    4.704000e-02    1.414459e-02    1.249280e-03
2.680000e+00    4.744255e-02    1.436461e-02    1.255340e-03
2.690000e+00    4.784702e-02    1.458722e-02    1.261407e-03
2.700000e+00    4.825343e-02    1.481244e-02    1.267480e-03
2.710000e+00    4.866176e-02    1.504028e-02    1.273560e-03
2.720000e+00    4.907203e-02    1.527077e-02    1.279647e-03
2.730000e+00    4.948423e-02    1.550392e-02    1.285740e-03
2.740000e+00    4.989836e-02    1.573976e-02    1.291840e-03
2.750000e+00    5.031444e-02    1.597831e-02    1.297947e-03
2.760000e+00    5.073246e-02    1.621960e-02    1.304060e-03
2.770000e+00    5.115241e-02    1.646363e-02    1.310179e-03
2.780000e+00    5.157432e-02    1.671043e-02    1.316305e-03
2.790000e+00    5.199816e-02    1.696003e-02    1.322438e-03
2.800000e+00    5.242396e-02    1.721244e-02    1.328577e-03
2.810000e+00    5.285171e-02    1.746769e-02    1.334722e-03
2.820000e+00    5.328141e-02    1.772580e-02    1.340874e-03
2.830000e+00    5.371306e-02    1.798678e-02    1.347032e-03
2.840000e+00    5.414667e-02    1.825067e-02    1.353197e-03
2.850000e+00    5.458223e-02    1.851748e-02    1.359368e-03
2.860000e+00    5.501976e-02    1.878724e-02    1.365546e-03
2.870000e+00    5.545925e-02    1.905997e-02    1.371730e-03
2.880000e+00    5.590070e-02    1.933568e-02    1.377920e-03
2.890000e+00    5.634411e-02    1.961441e-02    1.384116e-03
2.900000e+00    5.678950e-02    1.989617e-02    1.390319e-03
2.910000e+00    5.723685e-02    2.018099e-02    1.396528e-03
2.920000e+00    5.768618e-02    2.046889e-02    1.402744e-03
2.930000e+00    5.813747e-02    2.075989e-02    1.408966e-03
2.940000e+00    5.859075e-02    2.105401e-02    1.415194e-03
2.950000e+00    5.904600e-02    2.135128e-02    1.421428e-03
2.960000e+00    5.950322e-02    2.165172e-02    1.427668e-03
2.970000e+00    5.996243e-02    2.195535e-02    1.433915e-03
2.980000e+00    6.042362e-02    2.226220e-02    1.440168e-03
2.990000e+00    6.088680e-02    2.257229e-02    1.446427e-03
3.000000e+00    6.135196e-02    2.288564e-02    1.452692e-03
3.010000e+00    6.156424e-02    2.297634e-02    1.458356e-03
3.020000e+00    6.177654e-02    2.306710e-02    1.464023e-03
3.030000e+00    6.198887e-02    2.315792e-02    1.469694e-03
3.040000e+00    6.220123e-02    2.324879e-02    1.475367e-03
3.050000e+00    6.241361e-02    2.333972e-02    1.481044e-03
3.060000e+00    6.262603e-02    2.343071e-02    1.486724e-03
3.070000e+00    6.283846e-02    2.352175e-02    1.492407e-03
3.080000e+00    6.305093e-02    2.361285e-02    1.498094e-03
3.090000e+00    6.326341e-02    2.370401e-02    1.503783e-03
3.100000e+00    6.347593e-02    2.379522e-02    1.509475e-03
3.110000e+00    6.368847e-02    2.388648e-02    1.515171e-03
3.120000e+00    6.390104e-02    2.397780e-02    1.520870e-03
3.130000e+00    6.411363e-02    2.406918e-02    1.526572e-03
3.140000e+00    6.432625e-02    2.416061e-02    1.532276e-03
3.150000e+00    6.453890e-02    2.425210e-02    1.537984e-03
3.160000e+00    6.475157e-02    2.434364e-02    1.543695e-03
3.170000e+00    6.496426e-02    2.443523e-02    1.549409e-03
3.180000e+00    6.517698e-02    2.452688e-02    1.555127e-03
3.190000e+00    6.538973e-02    2.461859e-02    1.560847e-03
3.200000e+00    6.560250e-02    2.471034e-02    1.566570e-03
3.210000e+00    6.581530e-02    2.480216e-02    1.572296e-03
3.220000e+00    6.602812e-02    2.489402e-02    1.578026e-03
3.230000e+00    6.624097e-02    2.498594e-02    1.583758e-03
3.240000e+00    6.645384e-02    2.507792e-02    1.589493e-03
3.250000e+00    6.666674e-02    2.516995e-02    1.595231e-03
3.260000e+00    6.687966e-02    2.526203e-02    1.600973e-03
3.270000e+00    6.709261e-02    2.535416e-02    1.606717e-03
3.280000e+00    6.730558e-02    2.544635e-02    1.612464e-03
3.290000e+00    6.751857e-02    2.553859e-02    1.618215e-03
3.300000e+00    6.773159e-02    2.563088e-02    1.623968e-03
3.310000e+00    6.794464e-02    2.572323e-02    1.629724e-03
3.320000e+00    6.815771e-02    2.581563e-02    1.635483e-03
3.330000e+00    6.837080e-02    2.590808e-02    1.641245e-03
3.340000e+00    6.858392e-02    2.600059e-02    1.647010e-03
3.350000e+00    6.879706e-02    2.609314e-02    1.652778e-03
3.360000e+00    6.901023e-02    2.618575e-02    1.658549e-03
3.370000e+00    6.922342e-02    2.627841e-02    1.664322e-03
3.380000e+00    6.943664e-02    2.637112e-02    1.670099e-03
3.390000e+00    6.964987e-02    2.646389e-02    1.675878e-03
3.400000e+00    6.986314e-02    2.655670e-02    1.681661e-03
3.410000e+00    7.007642e-02    2.664957e-02    1.687446e-03
3.420000e+00    7.028973e-02    2.674249e-02    1.693234e-03
3.430000e+00    7.050307e-02    2.683546e-02    1.699025e-03
3.440000e+00    7.071642e-02    2.692848e-02    1.704819e-03
3.450000e+00    7.092981e-02    2.702155e-02    1.710616e-03
3.460000e+00    7.114321e-02    2.711467e-02    1.716415e-03
3.470000e+00    7.135664e-02    2.720785e-02    1.722218e-03
3.480000e+00    7.157009e-02    2.730107e-02    1.728023e-03
3.490000e+00    7.178356e-02    2.739434e-02    1.733831e-03
3.500000e+00    7.199706e-02    2.748767e-02    1.739642e-03
3.510000e+00    7.194608e-02    2.728883e-02    1.744994e-03
3.520000e+00    7.189529e-02    2.709198e-02    1.750347e-03
3.530000e+00    7.184467e-02    2.689711e-02    1.755701e-03
3.540000e+00    7.179423e-02    2.670419e-02    1.761057e-03
3.550000e+00    7.174397e-02    2.651318e-02    1.766413e-03
3.560000e+00    7.169389e-02    2.632408e-02    1.771771e-03
3.570000e+00    7.164398e-02    2.613685e-02    1.777130e-03
3.580000e+00    7.159425e-02    2.595147e-02    1.782490e-03
3.590000e+00    7.154469e-02    2.576791e-02    1.787851e-03
3.600000e+00    7.149530e-02    2.558616e-02    1.793213e-03
3.610000e+00    7.144608e-02    2.540619e-02    1.798576e-03
3.620000e+00    7.139703e-02    2.522798e-02    1.803941e-03
3.630000e+00    7.134815e-02    2.505150e-02    1.809307e-03
3.640000e+00    7.129944e-02    2.487674e-02    1.814674e-03
3.650000e+00    7.125090e-02    2.470367e-02    1.820042e-03
3.660000e+00    7.120252e-02    2.453228e-02    1.825411e-03
3.670000e+00    7.115430e-02    2.436254e-02    1.830781e-03
3.680000e+00    7.110625e-02    2.419443e-02    1.836152e-03
3.690000e+00    7.105836e-02    2.402793e-02    1.841525e-03
3.700000e+00    7.101064e-02    2.386302e-02    1.846898e-03
3.710000e+00    7.096307e-02    2.369968e-02    1.852273e-03
3.720000e+00    7.091567e-02    2.353790e-02    1.857649e-03
3.730000e+00    7.086842e-02    2.337765e-02    1.863026e-03
3.740000e+00    7.082133e-02    2.321892e-02    1.868404e-03
3.750000e+00    7.077440e-02    2.306169e-02    1.873783e-03
3.760000e+00    7.072762e-02    2.290593e-02    1.879163e-03
3.770000e+00    7.068100e-02    2.275164e-02    1.884544e-03
3.780000e+00    7.063454e-02    2.259879e-02    1.889927e-03
3.790000e+00    7.058822e-02    2.244736e-02    1.895310e-03
3.800000e+00    7.054206e-02    2.229735e-02    1.900695e-03
3.810000e+00    7.049605e-02    2.214873e-02    1.906080e-03
3.820000e+00    7.045019e-02    2.200148e-02    1.911467e-03
3.830000e+00    7.040448e-02    2.185560e-02    1.916855e-03
3.840000e+00    7.035892e-02    2.171106e-02    1.922244e-03
3.850000e+00    7.031351e-02    2.156784e-02    1.927634e-03
3.860000e+00    7.026824e-02    2.142594e-02    1.933025e-03
3.870000e+00    7.022312e-02    2.128534e-02    1.938417e-03
3.880000e+00    7.017814e-02    2.114602e-02    1.943810e-03
3.890000e+00    7.013331e-02    2.100796e-02    1.949205e-03
3.900000e+00    7.008863e-02    2.087116e-02    1.954600e-03
3.910000e+00    7.004408e-02    2.073560e-02    1.959996e-03
3.920000e+00    6.999968e-02    2.060126e-02    1.965394e-03
3.930000e+00    6.995542e-02    2.046812e-02    1.970792e-03
3.940000e+00    6.991130e-02    2.033619e-02    1.976192e-03
3.950000e+00    6.986732e-02    2.020543e-02    1.981592e-03
3.960000e+00    6.982348e-02    2.007585e-02    1.986994e-03
3.970000e+00    6.977977e-02    1.994742e-02    1.992397e-03
3.980000e+00    6.973621e-02    1.982013e-02    1.997800e-03
3.990000e+00    6.969277e-02    1.969397e-02    2.003205e-03
4.000000e+00    6.964948e-02    1.956892e-02    2.008611e-03
4.010000e+00    6.987361e-02    1.951845e-02    2.014301e-03
4.020000e+00    7.009790e-02    1.946824e-02    2.019992e-03
4.030000e+00    7.032235e-02    1.941828e-02    2.025686e-03
4.040000e+00    7.054695e-02    1.936857e-02    2.031381e-03
4.050000e+00    7.077172e-02    1.931911e-02    2.037079e-03
4.060000e+00    7.099665e-02    1.926990e-02    2.042778e-03
4.070000e+00    7.122174e-02    1.922093e-02    2.048479e-03
4.080000e+00    7.144698e-02    1.917221e-02    2.054182e-03
4.090000e+00    7.167238e-02    1.912373e-02    2.059887e-03
4.100000e+00    7.189794e-02    1.907549e-02    2.065593e-03
4.110000e+00    7.212366e-02    1.902749e-02    2.071302e-03
4.120000e+00    7.234954e-02    1.897973e-02    2.077012e-03
4.130000e+00    7.257557e-02    1.893220e-02    2.082724e-03
4.140000e+00    7.280176e-02    1.888491e-02    2.088438e-03
4.150000e+00    7.302811e-02    1.883785e-02    2.094154e-03
4.160000e+00    7.325462e-02    1.879102e-02    2.099872e-03
4.170000e+00    7.348128e-02    1.874441e-02    2.105591e-03
4.180000e+00    7.370809e-02    1.869803e-02    2.111312e-03
4.190000e+00    7.393506e-02    1.865188e-02    2.117036e-03
4.200000e+00    7.416219e-02    1.860596e-02    2.122761e-03
4.210000e+00    7.438947e-02    1.856025e-02    2.128487e-03
4.220000e+00    7.461691e-02    1.851476e-02    2.134216e-03
4.230000e+00    7.484450e-02    1.846950e-02    2.139946e-03
4.240000e+00    7.507225e-02    1.842445e-02    2.145678e-03
4.250000e+00    7.530015e-02    1.837961e-02    2.151412e-03
4.260000e+00    7.552820e-02    1.833499e-02    2.157148e-03
4.270000e+00    7.575641e-02    1.829058e-02    2.162886e-03
4.280000e+00    7.598477e-02    1.824639e-02    2.168625e-03
4.290000e+00    7.621328e-02    1.820240e-02    2.174366e-03
4.300000e+00    7.644195e-02    1.815862e-02    2.180109e-03
4.310000e+00    7.667076e-02    1.811505e-02    2.185854e-03
4.320000e+00    7.689974e-02    1.807168e-02    2.191600e-03
4.330000e+00    7.712886e-02    1.802852e-02    2.197348e-03
4.340000e+00    7.735813e-02    1.798556e-02    2.203098e-03
4.350000e+00    7.758756e-02    1.794280e-02    2.208850e-03
4.360000e+00    7.781714e-02    1.790024e-02    2.214604e-03
4.370000e+00    7.804687e-02    1.785787e-02    2.220359e-03
4.380000e+00    7.827675e-02    1.781571e-02    2.226116e-03
4.390000e+00    7.850678e-02    1.777374e-02    2.231875e-03
4.400000e+00    7.873696e-02    1.773196e-02    2.237635e-03
4.410000e+00    7.896729e-02    1.769038e-02    2.243397e-03
4.420000e+00    7.919777e-02    1.764898e-02    2.249161e-03
4.430000e+00    7.942840e-02    1.760778e-02    2.254927e-03
4.440000e+00    7.965917e-02    1.756677e-02    2.260694e-03
4.450000e+00    7.989010e-02    1.752594e-02    2.266463e-03
4.460000e+00    8.012118e-02    1.748530e-02    2.272234e-03
4.470000e+00    8.035240e-02    1.744485e-02    2.278007e-03
4.480000e+00    8.058378e-02    1.740458e-02    2.283781e-03
4.490000e+00    8.081530e-02    1.736449e-02    2.289557e-03
4.500000e+00    8.104697e-02    1.732458e-02    2.295335e-03
4.510000e+00    8.125133e-02    1.726736e-02    2.301315e-03
4.520000e+00    8.145575e-02    1.721045e-02    2.307296e-03
4.530000e+00    8.166023e-02    1.715386e-02    2.313281e-03
4.540000e+00    8.186477e-02    1.709758e-02    2.319267e-03
4.550000e+00    8.206937e-02    1.704160e-02    2.325256e-03
4.560000e+00    8.227403e-02    1.698593e-02    2.331247e-03
4.570000e+00    8.247875e-02    1.693057e-02    2.337240e-03
4.580000e+00    8.268354e-02    1.687550e-02    2.343235e-03
4.590000e+00    8.288838e-02    1.682073e-02    2.349233e-03
4.600000e+00    8.309328e-02    1.676626e-02    2.355233e-03
4.610000e+00    8.329824e-02    1.671209e-02    2.361235e-03
4.620000e+00    8.350327e-02    1.665820e-02    2.367239e-03
4.630000e+00    8.370835e-02    1.660461e-02    2.373246e-03
4.640000e+00    8.391349e-02    1.655130e-02    2.379255e-03
4.650000e+00    8.411869e-02    1.649828e-02    2.385266e-03
4.660000e+00    8.432395e-02    1.644554e-02    2.391279e-03
4.670000e+00    8.452927e-02    1.639308e-02    2.397295e-03
4.680000e+00    8.473465e-02    1.634090e-02    2.403313e-03
4.690000e+00    8.494009e-02    1.628900e-02    2.409333e-03
4.700000e+00    8.514558e-02    1.623737e-02    2.415355e-03
4.710000e+00    8.535114e-02    1.618602e-02    2.421380e-03
4.720000e+00    8.555675e-02    1.613494e-02    2.427406e-03
4.730000e+00    8.576243e-02    1.608412e-02    2.433435e-03
4.740000e+00    8.596816e-02    1.603358e-02    2.439466e-03
4.750000e+00    8.617395e-02    1.598329e-02    2.445499e-03
4.760000e+00    8.637979e-02    1.593327e-02    2.451535e-03
4.770000e+00    8.658570e-02    1.588351e-02    2.457572e-03
4.780000e+00    8.679166e-02    1.583402e-02    2.463612e-03
4.790000e+00    8.699769e-02    1.578477e-02    2.469654e-03
4.800000e+00    8.720377e-02    1.573579e-02    2.475698e-03
4.810000e+00    8.740990e-02    1.568705e-02    2.481744e-03
4.820000e+00    8.761610e-02    1.563857e-02    2.487793e-03
4.830000e+00    8.782235e-02    1.559034e-02    2.493843e-03
4.840000e+00    8.802866e-02    1.554235e-02    2.499896e-03
4.850000e+00    8.823503e-02    1.549462e-02    2.505951e-03
4.860000e+00    8.844146e-02    1.544712e-02    2.512008e-03
4.870000e+00    8.864794e-02    1.539987e-02    2.518067e-03
4.880000e+00    8.885448e-02    1.535286e-02    2.524128e-03
4.890000e+00    8.906107e-02    1.530609e-02    2.530192e-03
4.900000e+00    8.926773e-02    1.525956e-02    2.536257e-03
4.910000e+00    8.947444e-02    1.521326e-02    2.542325e-03
4.920000e+00    8.968120e-02    1.516720e-02    2.548395e-03
4.930000e+00    8.988803e-02    1.512137e-02    2.554467e-03
4.940000e+00    9.009490e-02    1.507577e-02    2.560541e-03
4.950000e+00    9.030184e-02    1.503040e-02    2.566617e-03
4.960000e+00    9.050883e-02    1.498526e-02    2.572696e-03
4.970000e+00    9.071588e-02    1.494035e-02    2.578776e-03
4.980000e+00    9.092298e-02    1.489566e-02    2.584859e-03
4.990000e+00    9.113014e-02    1.485119e-02    2.590943e-03
5.000000e+00    9.133736e-02    1.480694e-02    2.597030e-03
5.010000e+00    9.162372e-02    1.461695e-02    2.603183e-03
5.020000e+00    9.191041e-02    1.442978e-02    2.609338e-03
5.030000e+00    9.219741e-02    1.424536e-02    2.615495e-03
5.040000e+00    9.248475e-02    1.406367e-02    2.621654e-03
5.050000e+00    9.277240e-02    1.388464e-02    2.627816e-03
5.060000e+00    9.306038e-02    1.370824e-02    2.633980e-03
5.070000e+00    9.334868e-02    1.353442e-02    2.640146e-03
5.080000e+00    9.363730e-02    1.336314e-02    2.646315e-03
5.090000e+00    9.392625e-02    1.319436e-02    2.652486e-03
5.100000e+00    9.421552e-02    1.302804e-02    2.658659e-03
5.110000e+00    9.450511e-02    1.286413e-02    2.664834e-03
5.120000e+00    9.479502e-02    1.270260e-02    2.671011e-03
5.130000e+00    9.508525e-02    1.254341e-02    2.677191e-03
5.140000e+00    9.537580e-02    1.238652e-02    2.683373e-03
5.150000e+00    9.566667e-02    1.223189e-02    2.689557e-03
5.160000e+00    9.595786e-02    1.207948e-02    2.695743e-03
5.170000e+00    9.624938e-02    1.192926e-02    2.701932e-03
5.180000e+00    9.654121e-02    1.178119e-02    2.708122e-03
5.190000e+00    9.683336e-02    1.163525e-02    2.714315e-03
5.200000e+00    9.712583e-02    1.149138e-02    2.720510e-03
5.210000e+00    9.741862e-02    1.134957e-02    2.726708e-03
5.220000e+00    9.771173e-02    1.120977e-02    2.732907e-03
5.230000e+00    9.800516e-02    1.107196e-02    2.739109e-03
5.240000e+00    9.829891e-02    1.093610e-02    2.745313e-03
5.250000e+00    9.859297e-02    1.080216e-02    2.751519e-03
5.260000e+00    9.888735e-02    1.067012e-02    2.757727e-03
5.270000e+00    9.918205e-02    1.053993e-02    2.763937e-03
5.280000e+00    9.947706e-02    1.041157e-02    2.770150e-03
5.290000e+00    9.977240e-02    1.028502e-02    2.776365e-03
5.300000e+00    1.000680e-01    1.016024e-02    2.782582e-03
5.310000e+00    1.003640e-01    1.003720e-02    2.788801e-03
5.320000e+00    1.006603e-01    9.915880e-03    2.795022e-03
5.330000e+00    1.009569e-01    9.796251e-03    2.801245e-03
5.340000e+00    1.012538e-01    9.678284e-03    2.807471e-03
5.350000e+00    1.015510e-01    9.561956e-03    2.813699e-03
5.360000e+00    1.018486e-01    9.447238e-03    2.819928e-03
