1.660000e+00    1.004567e-02    2.402828e-03    3.036604e-04
1.670000e+00    1.024782e-02    2.529164e-03    3.066064e-04
1.680000e+00    1.045280e-02    2.661329e-03    3.095631e-04
1.690000e+00    1.066063e-02    2.799553e-03    3.125305e-04
1.700000e+00    1.087132e-02    2.944077e-03    3.155086e-04
1.710000e+00    1.108491e-02    3.095149e-03    3.184974e-04
1.720000e+00    1.130141e-02    3.253022e-03    3.214968e-04
1.730000e+00    1.152085e-02    3.417963e-03    3.245068e-04
1.740000e+00    1.174324e-02    3.590243e-03    3.275274e-04
1.750000e+00    1.196862e-02    3.770144e-03    3.305586e-04
1.760000e+00    1.217689e-02    3.888566e-03    3.334350e-04
1.770000e+00    1.238757e-02    4.010005e-03    3.363199e-04
1.780000e+00    1.260069e-02    4.134519e-03    3.392133e-04
1.790000e+00    1.281624e-02    4.262170e-03    3.421152e-04
1.800000e+00    1.303425e-02    4.393018e-03    3.450255e-04
1.810000e+00    1.325472e-02    4.527125e-03    3.479443e-04
1.820000e+00    1.347769e-02    4.664552e-03    3.508714e-04
1.830000e+00    1.370315e-02    4.805364e-03    3.538070e-04
1.840000e+00    1.393112e-02    4.949624e-03    3.567509e-04
1.850000e+00    1.416162e-02    5.097398e-03    3.597031e-04
1.860000e+00    1.439465e-02    5.248751e-03    3.626637e-04
1.870000e+00    1.463025e-02    5.403750e-03    3.656325e-04
1.880000e+00    1.486841e-02    5.562464e-03    3.686097e-04
1.890000e+00    1.510915e-02    5.724959e-03    3.715951e-04
1.900000e+00    1.535249e-02    5.891306e-03    3.745887e-04
1.910000e+00    1.593079e-02    6.254854e-03    3.800135e-04
1.920000e+00    1.652768e-02    6.638759e-03    3.854880e-04
1.930000e+00    1.714366e-02    7.044048e-03    3.910122e-04
1.940000e+00    1.777923e-02    7.471790e-03    3.965865e-04
1.950000e+00    1.843492e-02    7.923105e-03    4.022110e-04
1.960000e+00    1.911125e-02    8.399160e-03    4.078858e-04
1.970000e+00    1.980875e-02    8.901175e-03    4.136112e-04
1.980000e+00    2.052799e-02    9.430423e-03    4.193874e-04
1.990000e+00    2.126952e-02    9.988233e-03    4.252145e-04
2.000000e+00    2.203392e-02    1.057599e-02    4.310928e-04
2.010000e+00    2.225988e-02    1.073191e-02    4.328490e-04
2.020000e+00    2.248701e-02    1.088934e-02    4.346035e-04
2.030000e+00    2.271532e-02    1.104828e-02    4.363565e-04
2.040000e+00    2.294482e-02    1.120874e-02    4.381079e-04
2.050000e+00    2.317549e-02    1.137073e-02    4.398576e-04
2.060000e+00    2.340734e-02    1.153426e-02    4.416058e-04
2.070000e+00    2.364037e-02    1.169933e-02    4.433525e-04
2.080000e+00    2.387458e-02    1.186595e-02    4.450976e-04
2.090000e+00    2.410997e-02    1.203413e-02    4.468411e-04
2.100000e+00    2.434655e-02    1.220387e-02    4.485831e-04
2.110000e+00    2.458430e-02    1.237518e-02    4.503235e-04
2.120000e+00    2.482323e-02    1.254807e-02    4.520624e-04
2.130000e+00    2.506335e-02    1.272254e-02    4.537998e-04
2.140000e+00    2.530465e-02    1.289861e-02    4.555357e-04
2.150000e+00    2.554713e-02    1.307627e-02    4.572701e-04
2.160000e+00    2.579079e-02    1.325554e-02    4.590031e-04
2.170000e+00    2.603563e-02    1.343642e-02    4.607345e-04
2.180000e+00    2.628166e-02    1.361892e-02    4.624644e-04
2.190000e+00    2.652887e-02    1.380305e-02    4.641929e-04
2.200000e+00    2.677726e-02    1.398881e-02    4.659200e-04
2.210000e+00    2.702684e-02    1.417622e-02    4.676455e-04
2.220000e+00    2.727760e-02    1.436527e-02    4.693697e-04
2.230000e+00    2.752954e-02    1.455597e-02    4.710924e-04
2.240000e+00    2.778267e-02    1.474834e-02    4.728136e-04
2.250000e+00    2.803698e-02    1.494237e-02    4.745335e-04
2.260000e+00    2.836568e-02    1.517597e-02    4.773219e-04
2.270000e+00    2.869676e-02    1.541218e-02    4.801143e-04
2.280000e+00    2.903023e-02    1.565099e-02    4.829107e-04
2.290000e+00    2.936608e-02    1.589244e-02    4.857109e-04
2.300000e+00    2.970433e-02    1.613653e-02    4.885152e-04
2.310000e+00    3.004498e-02    1.638329e-02    4.913233e-04
2.320000e+00    3.038804e-02    1.663274e-02    4.941353e-04
2.330000e+00    3.073352e-02    1.688488e-02    4.969513e-04
2.340000e+00    3.108143e-02    1.713974e-02    4.997711e-04
2.350000e+00    3.143176e-02    1.739734e-02    5.025948e-04
2.360000e+00    3.178452e-02    1.765769e-02    5.054224e-04
2.370000e+00    3.213973e-02    1.792081e-02    5.082538e-04
2.380000e+00    3.249739e-02    1.818672e-02    5.110890e-04
2.390000e+00    3.285751e-02    1.845543e-02    5.139281e-04
2.400000e+00    3.322008e-02    1.872697e-02    5.167710e-04
2.410000e+00    3.358513e-02    1.900135e-02    5.196177e-04
2.420000e+00    3.395265e-02    1.927858e-02    5.224682e-04
2.430000e+00    3.432265e-02    1.955870e-02    5.253225e-04
2.440000e+00    3.469514e-02    1.984171e-02    5.281805e-04
2.450000e+00    3.507012e-02    2.012763e-02    5.310424e-04
2.460000e+00    3.544760e-02    2.041648e-02    5.339079e-04
2.470000e+00    3.582759e-02    2.070828e-02    5.367773e-04
2.480000e+00    3.621010e-02    2.100305e-02    5.396503e-04
2.490000e+00    3.659512e-02    2.130080e-02    5.425271e-04
2.500000e+00    3.698267e-02    2.160155e-02    5.454076e-04
2.510000e+00    3.737398e-02    2.187704e-02    5.481909e-04
2.520000e+00    3.776784e-02    2.215492e-02    5.509772e-04
2.530000e+00    3.816428e-02    2.243522e-02    5.537666e-04
2.540000e+00    3.856328e-02    2.271793e-02    5.565590e-04
2.550000e+00    3.896487e-02    2.300307e-02    5.593544e-04
2.560000e+00    3.936904e-02    2.329066e-02    5.621528e-04
2.570000e+00    3.977580e-02    2.358070e-02    5.649543e-04
2.580000e+00    4.018516e-02    2.387320e-02    5.677587e-04
2.590000e+00    4.059713e-02    2.416818e-02    5.705662e-04
2.600000e+00    4.101170e-02    2.446564e-02    5.733766e-04
2.610000e+00    4.142890e-02    2.476561e-02    5.761900e-04
2.620000e+00    4.184872e-02    2.506808e-02    5.790064e-04
2.630000e+00    4.227117e-02    2.537307e-02    5.818257e-04
2.640000e+00    4.269625e-02    2.568060e-02    5.846480e-04
2.650000e+00    4.312398e-02    2.599067e-02    5.874732e-04
2.660000e+00    4.355436e-02    2.630329e-02    5.903014e-04
2.670000e+00    4.398740e-02    2.661849e-02    5.931325e-04
2.680000e+00    4.442310e-02    2.693625e-02    5.959665e-04
2.690000e+00    4.486147e-02    2.725661e-02    5.988034e-04
2.700000e+00    4.530251e-02    2.757957e-02    6.016432e-04
2.710000e+00    4.574623e-02    2.790513e-02    6.044859e-04
2.720000e+00    4.619264e-02    2.823333e-02    6.073315e-04
2.730000e+00    4.664175e-02    2.856415e-02    6.101799e-04
2.740000e+00    4.709355e-02    2.889762e-02    6.130313e-04
2.750000e+00    4.754807e-02    2.923375e-02    6.158855e-04
2.760000e+00    4.800529e-02    2.957255e-02    6.187426e-04
2.770000e+00    4.846524e-02    2.991402e-02    6.216025e-04
2.780000e+00    4.892791e-02    3.025819e-02    6.244652e-04
2.790000e+00    4.939331e-02    3.060506e-02    6.273308e-04
2.800000e+00    4.986145e-02    3.095464e-02    6.301992e-04
2.810000e+00    5.033233e-02    3.130695e-02    6.330705e-04
2.820000e+00    5.080597e-02    3.166200e-02    6.359445e-04
2.830000e+00    5.128236e-02    3.201979e-02    6.388214e-04
2.840000e+00    5.176151e-02    3.238034e-02    6.417010e-04
2.850000e+00    5.224344e-02    3.274367e-02    6.445835e-04
2.860000e+00    5.272813e-02    3.310978e-02    6.474687e-04
2.870000e+00    5.321561e-02    3.347868e-02    6.503567e-04
2.880000e+00    5.370588e-02    3.385039e-02    6.532475e-04
2.890000e+00    5.419894e-02    3.422491e-02    6.561410e-04
2.900000e+00    5.469481e-02    3.460226e-02    6.590373e-04
2.910000e+00    5.519347e-02    3.498246e-02    6.619363e-04
2.920000e+00    5.569495e-02    3.536550e-02    6.648381e-04
2.930000e+00    5.619925e-02    3.575141e-02    6.677426e-04
2.940000e+00    5.670638e-02    3.614019e-02    6.706498e-04
2.950000e+00    5.721633e-02    3.653186e-02    6.735598e-04
2.960000e+00    5.772912e-02    3.692643e-02    6.764725e-04
2.970000e+00    5.824476e-02    3.732390e-02    6.793879e-04
2.980000e+00    5.876324e-02    3.772430e-02    6.823059e-04
2.990000e+00    5.928458e-02    3.812763e-02    6.852267e-04
3.000000e+00    5.980878e-02    3.853390e-02    6.881502e-04
3.010000e+00    5.958166e-02    3.827938e-02    6.907460e-04
3.020000e+00    5.935614e-02    3.802737e-02    6.933430e-04
3.030000e+00    5.913223e-02    3.777785e-02    6.959411e-04
3.040000e+00    5.890989e-02    3.753078e-02    6.985403e-04
3.050000e+00    5.868911e-02    3.728613e-02    7.011407e-04
3.060000e+00    5.846988e-02    3.704387e-02    7.037422e-04
3.070000e+00    5.825218e-02    3.680396e-02    7.063448e-04
3.080000e+00    5.803600e-02    3.656638e-02    7.089485e-04
3.090000e+00    5.782131e-02    3.633109e-02    7.115533e-04
3.100000e+00    5.760811e-02    3.609808e-02    7.141592e-04
3.110000e+00    5.739637e-02    3.586730e-02    7.167662e-04
3.120000e+00    5.718609e-02    3.563873e-02    7.193744e-04
3.130000e+00    5.697725e-02    3.541234e-02    7.219836e-04
3.140000e+00    5.676984e-02    3.518810e-02    7.245939e-04
3.150000e+00    5.656383e-02    3.496599e-02    7.272054e-04
3.160000e+00    5.635923e-02    3.474598e-02    7.298179e-04
3.170000e+00    5.615600e-02    3.452805e-02    7.324315e-04
3.180000e+00    5.595415e-02    3.431216e-02    7.350461e-04
3.190000e+00    5.575365e-02    3.409829e-02    7.376619e-04
3.200000e+00    5.555449e-02    3.388642e-02    7.402787e-04
3.210000e+00    5.535667e-02    3.367651e-02    7.428966e-04
3.220000e+00    5.516016e-02    3.346856e-02    7.455156e-04
3.230000e+00    5.496495e-02    3.326253e-02    7.481357e-04
3.240000e+00    5.477104e-02    3.305840e-02    7.507568e-04
3.250000e+00    5.457840e-02    3.285614e-02    7.533790e-04
3.260000e+00    5.438703e-02    3.265574e-02    7.560022e-04
3.270000e+00    5.419691e-02    3.245716e-02    7.586265e-04
3.280000e+00    5.400804e-02    3.226040e-02    7.612519e-04
3.290000e+00    5.382040e-02    3.206542e-02    7.638783e-04
3.300000e+00    5.363397e-02    3.187221e-02    7.665058e-04
3.310000e+00    5.344875e-02    3.168074e-02    7.691343e-04
3.320000e+00    5.326473e-02    3.149099e-02    7.717638e-04
3.330000e+00    5.308189e-02    3.130295e-02    7.743944e-04
3.340000e+00    5.290022e-02    3.111659e-02    7.770260e-04
3.350000e+00    5.271972e-02    3.093189e-02    7.796587e-04
3.360000e+00    5.254037e-02    3.074883e-02    7.822924e-04
3.370000e+00    5.236215e-02    3.056739e-02    7.849271e-04
3.380000e+00    5.218507e-02    3.038756e-02    7.875629e-04
3.390000e+00    5.200911e-02    3.020931e-02    7.901996e-04
3.400000e+00    5.183425e-02    3.003263e-02    7.928374e-04
3.410000e+00    5.166050e-02    2.985749e-02    7.954763e-04
3.420000e+00    5.148783e-02    2.968388e-02    7.981161e-04
3.430000e+00    5.131624e-02    2.951179e-02    8.007569e-04
3.440000e+00    5.114573e-02    2.934119e-02    8.033988e-04
3.450000e+00    5.097627e-02    2.917207e-02    8.060417e-04
3.460000e+00    5.080785e-02    2.900441e-02    8.086856e-04
3.470000e+00    5.064048e-02    2.883819e-02    8.113304e-04
3.480000e+00    5.047414e-02    2.867340e-02    8.139763e-04
3.490000e+00    5.030883e-02    2.851002e-02    8.166232e-04
3.500000e+00    5.014452e-02    2.834803e-02    8.192711e-04
3.510000e+00    5.005181e-02    2.819175e-02    8.218967e-04
3.520000e+00    4.995954e-02    2.803678e-02    8.245232e-04
3.530000e+00    4.986770e-02    2.788310e-02    8.271505e-04
3.540000e+00    4.977629e-02    2.773069e-02    8.297788e-04
3.550000e+00    4.968530e-02    2.757954e-02    8.324080e-04
3.560000e+00    4.959473e-02    2.742963e-02    8.350381e-04
3.570000e+00    4.950458e-02    2.728096e-02    8.376691e-04
3.580000e+00    4.941485e-02    2.713350e-02    8.403010e-04
3.590000e+00    4.932553e-02    2.698725e-02    8.429338e-04
3.600000e+00    4.923661e-02    2.684219e-02    8.455675e-04
3.610000e+00    4.914811e-02    2.669831e-02    8.482020e-04
3.620000e+00    4.906001e-02    2.655560e-02    8.508375e-04
3.630000e+00    4.897230e-02    2.641403e-02    8.534738e-04
3.640000e+00    4.888500e-02    2.627362e-02    8.561110e-04
3.650000e+00    4.879809e-02    2.613432e-02    8.587491e-04
3.660000e+00    4.871157e-02    2.599615e-02    8.613881e-04
3.670000e+00    4.862544e-02    2.585908e-02    8.640279e-04
3.680000e+00    4.853970e-02    2.572310e-02    8.666687e-04
3.690000e+00    4.845434e-02    2.558821e-02    8.693103e-04
3.700000e+00    4.836936e-02    2.545438e-02    8.719527e-04
3.710000e+00    4.828476e-02    2.532161e-02    8.745960e-04
3.720000e+00    4.820053e-02    2.518989e-02    8.772402e-04
3.730000e+00    4.811667e-02    2.505921e-02    8.798853e-04
3.740000e+00    4.803319e-02    2.492955e-02    8.825312e-04
3.750000e+00    4.795007e-02    2.480090e-02    8.851780e-04
3.760000e+00    4.786732e-02    2.467326e-02    8.878257e-04
3.770000e+00    4.778493e-02    2.454661e-02    8.904741e-04
3.780000e+00    4.770290e-02    2.442095e-02    8.931235e-04
3.790000e+00    4.762122e-02    2.429625e-02    8.957737e-04
3.800000e+00    4.753990e-02    2.417252e-02    8.984247e-04
3.810000e+00    4.745894e-02    2.404975e-02    9.010766e-04
3.820000e+00    4.737832e-02    2.392791e-02    9.037294e-04
3.830000e+00    4.729805e-02    2.380701e-02    9.063830e-04
3.840000e+00    4.721812e-02    2.368704e-02    9.090374e-04
3.850000e+00    4.713854e-02    2.356797e-02    9.116927e-04
3.860000e+00    4.705929e-02    2.344982e-02    9.143488e-04
3.870000e+00    4.698039e-02    2.333255e-02    9.170057e-04
3.880000e+00    4.690182e-02    2.321618e-02    9.196635e-04
3.890000e+00    4.682358e-02    2.310068e-02    9.223221e-04
3.900000e+00    4.674567e-02    2.298605e-02    9.249815e-04
3.910000e+00    4.666809e-02    2.287229e-02    9.276418e-04
3.920000e+00    4.659084e-02    2.275937e-02    9.303029e-04
3.930000e+00    4.651391e-02    2.264730e-02    9.329648e-04
3.940000e+00    4.643731e-02    2.253606e-02    9.356276e-04
3.950000e+00    4.636102e-02    2.242564e-02    9.382911e-04
3.960000e+00    4.628506e-02    2.231605e-02    9.409555e-04
3.970000e+00    4.620940e-02    2.220726e-02    9.436207e-04
3.980000e+00    4.613407e-02    2.209928e-02    9.462867e-04
3.990000e+00    4.605904e-02    2.199209e-02    9.489536e-04
4.000000e+00    4.598432e-02    2.188569e-02    9.516212e-04
4.010000e+00    4.637946e-02    2.139973e-02    9.547207e-04
4.020000e+00    4.677700e-02    2.092573e-02    9.578226e-04
4.030000e+00    4.717695e-02    2.046337e-02    9.609268e-04
4.040000e+00    4.757932e-02    2.001233e-02    9.640333e-04
4.050000e+00    4.798411e-02    1.957232e-02    9.671422e-04
4.060000e+00    4.839133e-02    1.914302e-02    9.702534e-04
4.070000e+00    4.880099e-02    1.872417e-02    9.733669e-04
4.080000e+00    4.921310e-02    1.831547e-02    9.764827e-04
4.090000e+00    4.962768e-02    1.791666e-02    9.796008e-04
4.100000e+00    5.004471e-02    1.752748e-02    9.827213e-04
4.110000e+00    5.046423e-02    1.714767e-02    9.858440e-04
4.120000e+00    5.088623e-02    1.677698e-02    9.889690e-04
4.130000e+00    5.131072e-02    1.641518e-02    9.920963e-04
4.140000e+00    5.173771e-02    1.606202e-02    9.952260e-04
4.150000e+00    5.216722e-02    1.571729e-02    9.983579e-04
4.160000e+00    5.259924e-02    1.538076e-02    1.001492e-03
4.170000e+00    5.303379e-02    1.505222e-02    1.004629e-03
4.180000e+00    5.347088e-02    1.473145e-02    1.007767e-03
4.190000e+00    5.391051e-02    1.441827e-02    1.010908e-03
4.200000e+00    5.435269e-02    1.411246e-02    1.014052e-03
4.210000e+00    5.479744e-02    1.381385e-02    1.017197e-03
4.220000e+00    5.524476e-02    1.352224e-02    1.020345e-03
4.230000e+00    5.569466e-02    1.323746e-02    1.023495e-03
4.240000e+00    5.614715e-02    1.295932e-02    1.026647e-03
4.250000e+00    5.660223e-02    1.268766e-02    1.029802e-03
4.260000e+00    5.705992e-02    1.242232e-02    1.032959e-03
4.270000e+00    5.752023e-02    1.216313e-02    1.036118e-03
4.280000e+00    5.798315e-02    1.190993e-02    1.039279e-03
4.290000e+00    5.844871e-02    1.166257e-02    1.042442e-03
4.300000e+00    5.891692e-02    1.142092e-02    1.045608e-03
4.310000e+00    5.938777e-02    1.118481e-02    1.048776e-03
4.320000e+00    5.986128e-02    1.095411e-02    1.051946e-03
4.330000e+00    6.033746e-02    1.072869e-02    1.055119e-03
4.340000e+00    6.081631e-02    1.050842e-02    1.058293e-03
4.350000e+00    6.129785e-02    1.029315e-02    1.061470e-03
4.360000e+00    6.178208e-02    1.008278e-02    1.064649e-03
4.370000e+00    6.226902e-02    9.877170e-03    1.067831e-03
4.380000e+00    6.275867e-02    9.676211e-03    1.071014e-03
4.390000e+00    6.325104e-02    9.479785e-03    1.074200e-03
4.400000e+00    6.374613e-02    9.287780e-03    1.077388e-03
4.410000e+00    6.424397e-02    9.100086e-03    1.080578e-03
4.420000e+00    6.474455e-02    8.916598e-03    1.083770e-03
4.430000e+00    6.524789e-02    8.737211e-03    1.086964e-03
4.440000e+00    6.575400e-02    8.561826e-03    1.090161e-03
4.450000e+00    6.626287e-02    8.390344e-03    1.093360e-03
4.460000e+00    6.677453e-02    8.222671e-03    1.096561e-03
4.470000e+00    6.728898e-02    8.058712e-03    1.099764e-03
4.480000e+00    6.780624e-02    7.898378e-03    1.102969e-03
4.490000e+00    6.832630e-02    7.741581e-03    1.106176e-03
4.500000e+00    6.884918e-02    7.588235e-03    1.109386e-03
4.510000e+00    6.914277e-02    7.524380e-03    1.112498e-03
4.520000e+00    6.943695e-02    7.461201e-03    1.115611e-03
4.530000e+00    6.973173e-02    7.398691e-03    1.118726e-03
4.540000e+00    7.002710e-02    7.336841e-03    1.121843e-03
4.550000e+00    7.032308e-02    7.275642e-03    1.124962e-03
4.560000e+00    7.061965e-02    7.215087e-03    1.128083e-03
4.570000e+00    7.091682e-02    7.155166e-03    1.131205e-03
4.580000e+00    7.121458e-02    7.095872e-03    1.134329e-03
4.590000e+00    7.151295e-02    7.037198e-03    1.137455e-03
4.600000e+00    7.181191e-02    6.979135e-03    1.140583e-03
4.610000e+00    7.211146e-02    6.921675e-03    1.143713e-03
4.620000e+00    7.241161e-02    6.864811e-03    1.146844e-03
4.630000e+00    7.271236e-02    6.808536e-03    1.149977e-03
4.640000e+00    7.301370e-02    6.752842e-03    1.153112e-03
4.650000e+00    7.331564e-02    6.697723e-03    1.156249e-03
4.660000e+00    7.361818e-02    6.643170e-03    1.159387e-03
4.670000e+00    7.392131e-02    6.589177e-03    1.162527e-03
4.680000e+00    7.422504e-02    6.535737e-03    1.165669e-03
4.690000e+00    7.452936e-02    6.482842e-03    1.168813e-03
4.700000e+00    7.483428e-02    6.430488e-03    1.171958e-03
4.710000e+00    7.513980e-02    6.378666e-03    1.175106e-03
4.720000e+00    7.544591e-02    6.327370e-03    1.178255e-03
4.730000e+00    7.575261e-02    6.276594e-03    1.181405e-03
4.740000e+00    7.605991e-02    6.226332e-03    1.184558e-03
4.750000e+00    7.636781e-02    6.176576e-03    1.187712e-03
4.760000e+00    7.667630e-02    6.127322e-03    1.190868e-03
4.770000e+00    7.698538e-02    6.078562e-03    1.194026e-03
4.780000e+00    7.729506e-02    6.030292e-03    1.197185e-03
4.790000e+00    7.760534e-02    5.982504e-03    1.200346e-03
4.800000e+00    7.791620e-02    5.935194e-03    1.203509e-03
4.810000e+00    7.822767e-02    5.888355e-03    1.206673e-03
4.820000e+00    7.853972e-02    5.841982e-03    1.209840e-03
4.830000e+00    7.885238e-02    5.796069e-03    1.213008e-03
4.840000e+00    7.916562e-02    5.750610e-03    1.216178e-03
4.850000e+00    7.947946e-02    5.705601e-03    1.219349e-03
4.860000e+00    7.979390e-02    5.661036e-03    1.222522e-03
4.870000e+00    8.010892e-02    5.616909e-03    1.225697e-03
4.880000e+00    8.042454e-02    5.573216e-03    1.228874e-03
4.890000e+00    8.074076e-02    5.529951e-03    1.232052e-03
4.900000e+00    8.105757e-02    5.487110e-03    1.235232e-03
4.910000e+00    8.137497e-02    5.444686e-03    1.238414e-03
4.920000e+00    8.169296e-02    5.402676e-03    1.241597e-03
4.930000e+00    8.201155e-02    5.361075e-03    1.244782e-03
4.940000e+00    8.233073e-02    5.319877e-03    1.247969e-03
4.950000e+00    8.265051e-02    5.279078e-03    1.251157e-03
4.960000e+00    8.297087e-02    5.238673e-03    1.254348e-03
4.970000e+00    8.329183e-02    5.198658e-03    1.257539e-03
4.980000e+00    8.361339e-02    5.159028e-03    1.260733e-03
4.990000e+00    8.393553e-02    5.119779e-03    1.263928e-03
5.000000e+00    8.425827e-02    5.080906e-03    1.267125e-03
5.010000e+00    8.418191e-02    5.109130e-03    1.269979e-03
5.020000e+00    8.410577e-02    5.137455e-03    1.272834e-03
5.030000e+00    8.402985e-02    5.165879e-03    1.275690e-03
5.040000e+00    8.395415e-02    5.194404e-03    1.278546e-03
5.050000e+00    8.387867e-02    5.223029e-03    1.281403e-03
5.060000e+00    8.380341e-02    5.251755e-03    1.284261e-03
5.070000e+00    8.372836e-02    5.280582e-03    1.287119e-03
5.080000e+00    8.365353e-02    5.309510e-03    1.289979e-03
5.090000e+00    8.357891e-02    5.338539e-03    1.292838e-03
5.100000e+00    8.350450e-02    5.367669e-03    1.295699e-03
5.110000e+00    8.343031e-02    5.396901e-03    1.298560e-03
5.120000e+00    8.335632e-02    5.426234e-03    1.301422e-03
5.130000e+00    8.328255e-02    5.455669e-03    1.304285e-03
5.140000e+00    8.320898e-02    5.485205e-03    1.307149e-03
5.150000e+00    8.313562e-02    5.514844e-03    1.310013e-03
5.160000e+00    8.306247e-02    5.544585e-03    1.312878e-03
5.170000e+00    8.298953e-02    5.574429e-03    1.315743e-03
5.180000e+00    8.291679e-02    5.604374e-03    1.318609e-03
5.190000e+00    8.284425e-02    5.634423e-03    1.321476e-03
5.200000e+00    8.277192e-02    5.664574e-03    1.324344e-03
5.210000e+00    8.269978e-02    5.694828e-03    1.327212e-03
5.220000e+00    8.262785e-02    5.725186e-03    1.330081e-03
5.230000e+00    8.255612e-02    5.755646e-03    1.332951e-03
5.240000e+00    8.248459e-02    5.786210e-03    1.335821e-03
5.250000e+00    8.241326e-02    5.816878e-03    1.338692e-03
5.260000e+00    8.234212e-02    5.847649e-03    1.341564e-03
5.270000e+00    8.227118e-02    5.878524e-03    1.344437e-03
5.280000e+00    8.220044e-02    5.909504e-03    1.347310e-03
5.290000e+00    8.212989e-02    5.940587e-03    1.350184e-03
5.300000e+00    8.205953e-02    5.971775e-03    1.353058e-03
5.310000e+00    8.198937e-02    6.003067e-03    1.355933e-03
5.320000e+00    8.191940e-02    6.034464e-03    1.358809e-03
5.330000e+00    8.184962e-02    6.065965e-03    1.361686e-03
5.340000e+00    8.178003e-02    6.097572e-03    1.364563e-03
5.350000e+00    8.171062e-02    6.129284e-03    1.367441e-03
5.360000e+00    8.164141e-02    6.161100e-03    1.370320e-03
