1.480000e+00    5.068558e-03    2.043053e-03    1.104999e-04
1.490000e+00    5.210818e-03    2.166437e-03    1.119818e-04
1.500000e+00    5.356079e-03    2.296371e-03    1.134734e-04
1.510000e+00    5.511002e-03    2.397101e-03    1.146951e-04
1.520000e+00    5.669340e-03    2.501541e-03    1.159218e-04
1.530000e+00    5.831143e-03    2.609802e-03    1.171535e-04
1.540000e+00    5.996465e-03    2.721996e-03    1.183901e-04
1.550000e+00    6.165358e-03    2.838240e-03    1.196316e-04
1.560000e+00    6.337876e-03    2.958652e-03    1.208780e-04
1.570000e+00    6.514073e-03    3.083355e-03    1.221293e-04
1.580000e+00    6.694002e-03    3.212471e-03    1.233855e-04
1.590000e+00    6.877719e-03    3.346128e-03    1.246466e-04
1.600000e+00    7.065279e-03    3.484454e-03    1.259125e-04
1.610000e+00    7.256737e-03    3.627584e-03    1.271833e-04
1.620000e+00    7.452149e-03    3.775652e-03    1.284589e-04
1.630000e+00    7.651572e-03    3.928796e-03    1.297393e-04
1.640000e+00    7.855063e-03    4.087157e-03    1.310246e-04
1.650000e+00    8.062679e-03    4.250881e-03    1.323147e-04
1.660000e+00    8.274478e-03    4.420114e-03    1.336095e-04
1.670000e+00    8.490518e-03    4.595007e-03    1.349091e-04
1.680000e+00    8.710859e-03    4.775713e-03    1.362136e-04
1.690000e+00    8.935559e-03    4.962390e-03    1.375227e-04
1.700000e+00    9.164678e-03    5.155197e-03    1.388366e-04
1.710000e+00    9.398276e-03    5.354299e-03    1.401553e-04
1.720000e+00    9.636414e-03    5.559861e-03    1.414786e-04
1.730000e+00    9.879153e-03    5.772055e-03    1.428067e-04
1.740000e+00    1.012655e-02    5.991053e-03    1.441395e-04
1.750000e+00    1.037868e-02    6.217034e-03    1.454770e-04
1.760000e+00    1.061977e-02    6.406774e-03    1.467162e-04
1.770000e+00    1.086505e-02    6.601180e-03    1.479588e-04
1.780000e+00    1.111457e-02    6.800339e-03    1.492048e-04
1.790000e+00    1.136837e-02    7.004341e-03    1.504543e-04
1.800000e+00    1.162650e-02    7.213275e-03    1.517071e-04
1.810000e+00    1.188902e-02    7.427231e-03    1.529634e-04
1.820000e+00    1.215596e-02    7.646303e-03    1.542231e-04
1.830000e+00    1.242739e-02    7.870582e-03    1.554861e-04
1.840000e+00    1.270335e-02    8.100163e-03    1.567526e-04
1.850000e+00    1.298389e-02    8.335142e-03    1.580224e-04
1.860000e+00    1.326907e-02    8.575616e-03    1.592956e-04
1.870000e+00    1.355893e-02    8.821682e-03    1.605721e-04
1.880000e+00    1.385352e-02    9.073439e-03    1.618519e-04
1.890000e+00    1.415290e-02    9.330989e-03    1.631351e-04
1.900000e+00    1.445712e-02    9.594431e-03    1.644216e-04
1.910000e+00    1.482273e-02    9.877262e-03    1.668035e-04
1.920000e+00    1.519560e-02    1.016689e-02    1.692071e-04
1.930000e+00    1.557585e-02    1.046344e-02    1.716327e-04
1.940000e+00    1.596357e-02    1.076703e-02    1.740802e-04
1.950000e+00    1.635887e-02    1.107781e-02    1.765497e-04
1.960000e+00    1.676186e-02    1.139590e-02    1.790414e-04
1.970000e+00    1.717266e-02    1.172143e-02    1.815553e-04
1.980000e+00    1.759136e-02    1.205454e-02    1.840915e-04
1.990000e+00    1.801809e-02    1.239537e-02    1.866501e-04
2.000000e+00    1.845295e-02    1.274406e-02    1.892312e-04
2.010000e+00    1.888351e-02    1.309567e-02    1.899917e-04
2.020000e+00    1.932190e-02    1.345515e-02    1.907514e-04
2.030000e+00    1.976822e-02    1.382266e-02    1.915104e-04
2.040000e+00    2.022259e-02    1.419833e-02    1.922686e-04
2.050000e+00    2.068510e-02    1.458229e-02    1.930261e-04
2.060000e+00    2.115587e-02    1.497469e-02    1.937829e-04
2.070000e+00    2.163499e-02    1.537568e-02    1.945390e-04
2.080000e+00    2.212257e-02    1.578539e-02    1.952944e-04
2.090000e+00    2.261872e-02    1.620398e-02    1.960490e-04
2.100000e+00    2.312355e-02    1.663158e-02    1.968030e-04
2.110000e+00    2.363717e-02    1.706836e-02    1.975562e-04
2.120000e+00    2.415969e-02    1.751446e-02    1.983088e-04
2.130000e+00    2.469122e-02    1.797005e-02    1.990606e-04
2.140000e+00    2.523187e-02    1.843526e-02    1.998118e-04
2.150000e+00    2.578175e-02    1.891026e-02    2.005623e-04
2.160000e+00    2.634099e-02    1.939521e-02    2.013120e-04
2.170000e+00    2.690968e-02    1.989028e-02    2.020612e-04
2.180000e+00    2.748796e-02    2.039561e-02    2.028096e-04
2.190000e+00    2.807593e-02    2.091139e-02    2.035573e-04
2.200000e+00    2.867371e-02    2.143776e-02    2.043044e-04
2.210000e+00    2.928142e-02    2.197491e-02    2.050509e-04
2.220000e+00    2.989918e-02    2.252300e-02    2.057966e-04
2.230000e+00    3.052711e-02    2.308221e-02    2.065417e-04
2.240000e+00    3.116533e-02    2.365270e-02    2.072862e-04
2.250000e+00    3.181396e-02    2.423466e-02    2.080300e-04
2.260000e+00    3.229601e-02    2.462181e-02    2.094320e-04
2.270000e+00    3.278318e-02    2.501339e-02    2.108372e-04
2.280000e+00    3.327551e-02    2.540943e-02    2.122457e-04
2.290000e+00    3.377303e-02    2.580997e-02    2.136573e-04
2.300000e+00    3.427577e-02    2.621504e-02    2.150720e-04
2.310000e+00    3.478377e-02    2.662467e-02    2.164900e-04
2.320000e+00    3.529706e-02    2.703889e-02    2.179111e-04
2.330000e+00    3.581566e-02    2.745773e-02    2.193353e-04
2.340000e+00    3.633961e-02    2.788122e-02    2.207627e-04
2.350000e+00    3.686894e-02    2.830939e-02    2.221933e-04
2.360000e+00    3.740369e-02    2.874228e-02    2.236270e-04
2.370000e+00    3.794388e-02    2.917992e-02    2.250638e-04
2.380000e+00    3.848955e-02    2.962234e-02    2.265037e-04
2.390000e+00    3.904073e-02    3.006956e-02    2.279468e-04
2.400000e+00    3.959745e-02    3.052163e-02    2.293930e-04
2.410000e+00    4.015974e-02    3.097858e-02    2.308422e-04
2.420000e+00    4.072764e-02    3.144042e-02    2.322946e-04
2.430000e+00    4.130118e-02    3.190721e-02    2.337501e-04
2.440000e+00    4.188040e-02    3.237897e-02    2.352086e-04
2.450000e+00    4.246531e-02    3.285573e-02    2.366703e-04
2.460000e+00    4.305597e-02    3.333753e-02    2.381350e-04
2.470000e+00    4.365239e-02    3.382439e-02    2.396027e-04
2.480000e+00    4.425461e-02    3.431635e-02    2.410736e-04
2.490000e+00    4.486267e-02    3.481345e-02    2.425475e-04
2.500000e+00    4.547660e-02    3.531571e-02    2.440244e-04
2.510000e+00    4.557121e-02    3.538411e-02    2.451662e-04
2.520000e+00    4.566563e-02    3.545238e-02    2.463087e-04
2.530000e+00    4.575988e-02    3.552050e-02    2.474520e-04
2.540000e+00    4.585395e-02    3.558848e-02    2.485961e-04
2.550000e+00    4.594784e-02    3.565633e-02    2.497410e-04
2.560000e+00    4.604156e-02    3.572404e-02    2.508866e-04
2.570000e+00    4.613510e-02    3.579161e-02    2.520329e-04
2.580000e+00    4.622846e-02    3.585905e-02    2.531801e-04
2.590000e+00    4.632165e-02    3.592635e-02    2.543279e-04
2.600000e+00    4.641467e-02    3.599352e-02    2.554766e-04
2.610000e+00    4.650752e-02    3.606056e-02    2.566259e-04
2.620000e+00    4.660020e-02    3.612747e-02    2.577760e-04
2.630000e+00    4.669271e-02    3.619424e-02    2.589269e-04
2.640000e+00    4.678505e-02    3.626088e-02    2.600785e-04
2.650000e+00    4.687722e-02    3.632739e-02    2.612308e-04
2.660000e+00    4.696923e-02    3.639378e-02    2.623839e-04
2.670000e+00    4.706107e-02    3.646003e-02    2.635377e-04
2.680000e+00    4.715274e-02    3.652616e-02    2.646923e-04
2.690000e+00    4.724425e-02    3.659216e-02    2.658476e-04
2.700000e+00    4.733560e-02    3.665803e-02    2.670036e-04
2.710000e+00    4.742679e-02    3.672378e-02    2.681603e-04
2.720000e+00    4.751781e-02    3.678941e-02    2.693177e-04
2.730000e+00    4.760868e-02    3.685490e-02    2.704759e-04
2.740000e+00    4.769938e-02    3.692028e-02    2.716348e-04
2.750000e+00    4.778993e-02    3.698553e-02    2.727944e-04
2.760000e+00    4.788032e-02    3.705066e-02    2.739547e-04
2.770000e+00    4.797055e-02    3.711567e-02    2.751158e-04
2.780000e+00    4.806063e-02    3.718056e-02    2.762775e-04
2.790000e+00    4.815055e-02    3.724533e-02    2.774399e-04
2.800000e+00    4.824032e-02    3.730998e-02    2.786031e-04
2.810000e+00    4.832993e-02    3.737451e-02    2.797670e-04
2.820000e+00    4.841939e-02    3.743892e-02    2.809315e-04
2.830000e+00    4.850870e-02    3.750321e-02    2.820968e-04
2.840000e+00    4.859786e-02    3.756739e-02    2.832627e-04
2.850000e+00    4.868686e-02    3.763145e-02    2.844294e-04
2.860000e+00    4.877572e-02    3.769540e-02    2.855967e-04
2.870000e+00    4.886443e-02    3.775923e-02    2.867648e-04
2.880000e+00    4.895299e-02    3.782294e-02    2.879335e-04
2.890000e+00    4.904140e-02    3.788654e-02    2.891029e-04
2.900000e+00    4.912967e-02    3.795003e-02    2.902730e-04
2.910000e+00    4.921779e-02    3.801341e-02    2.914438e-04
2.920000e+00    4.930577e-02    3.807667e-02    2.926153e-04
2.930000e+00    4.939360e-02    3.813982e-02    2.937874e-04
2.940000e+00    4.948129e-02    3.820286e-02    2.949602e-04
2.950000e+00    4.956883e-02    3.826579e-02    2.961337e-04
2.960000e+00    4.965624e-02    3.832861e-02    2.973079e-04
2.970000e+00    4.974350e-02    3.839133e-02    2.984828e-04
2.980000e+00    4.983062e-02    3.845393e-02    2.996583e-04
2.990000e+00    4.991760e-02    3.851642e-02    3.008345e-04
3.000000e+00    5.000444e-02    3.857881e-02    3.020113e-04
3.010000e+00    4.963611e-02    3.818751e-02    3.031998e-04
3.020000e+00    4.927170e-02    3.780146e-02    3.043891e-04
3.030000e+00    4.891116e-02    3.742056e-02    3.055790e-04
3.040000e+00    4.855443e-02    3.704474e-02    3.067697e-04
3.050000e+00    4.820146e-02    3.667391e-02    3.079610e-04
3.060000e+00    4.785220e-02    3.630799e-02    3.091531e-04
3.070000e+00    4.750660e-02    3.594690e-02    3.103459e-04
3.080000e+00    4.716461e-02    3.559055e-02    3.115393e-04
3.090000e+00    4.682617e-02    3.523888e-02    3.127335e-04
3.100000e+00    4.649125e-02    3.489180e-02    3.139284e-04
3.110000e+00    4.615979e-02    3.454923e-02    3.151239e-04
3.120000e+00    4.583174e-02    3.421112e-02    3.163202e-04
3.130000e+00    4.550706e-02    3.387738e-02    3.175171e-04
3.140000e+00    4.518571e-02    3.354795e-02    3.187147e-04
3.150000e+00    4.486764e-02    3.322275e-02    3.199131e-04
3.160000e+00    4.455281e-02    3.290172e-02    3.211121e-04
3.170000e+00    4.424116e-02    3.258479e-02    3.223118e-04
3.180000e+00    4.393267e-02    3.227189e-02    3.235121e-04
3.190000e+00    4.362729e-02    3.196297e-02    3.247132e-04
3.200000e+00    4.332498e-02    3.165796e-02    3.259149e-04
3.210000e+00    4.302570e-02    3.135680e-02    3.271173e-04
3.220000e+00    4.272940e-02    3.105943e-02    3.283204e-04
3.230000e+00    4.243606e-02    3.076579e-02    3.295242e-04
3.240000e+00    4.214562e-02    3.047582e-02    3.307286e-04
3.250000e+00    4.185806e-02    3.018946e-02    3.319337e-04
3.260000e+00    4.157334e-02    2.990666e-02    3.331395e-04
3.270000e+00    4.129141e-02    2.962736e-02    3.343459e-04
3.280000e+00    4.101225e-02    2.935151e-02    3.355530e-04
3.290000e+00    4.073582e-02    2.907906e-02    3.367608e-04
3.300000e+00    4.046208e-02    2.880995e-02    3.379692e-04
3.310000e+00    4.019101e-02    2.854414e-02    3.391783e-04
3.320000e+00    3.992255e-02    2.828157e-02    3.403881e-04
3.330000e+00    3.965669e-02    2.802219e-02    3.415985e-04
3.340000e+00    3.939339e-02    2.776596e-02    3.428095e-04
3.350000e+00    3.913262e-02    2.751283e-02    3.440212e-04
3.360000e+00    3.887434e-02    2.726275e-02    3.452336e-04
3.370000e+00    3.861853e-02    2.701568e-02    3.464466e-04
3.380000e+00    3.836515e-02    2.677157e-02    3.476603e-04
3.390000e+00    3.811417e-02    2.653037e-02    3.488746e-04
3.400000e+00    3.786557e-02    2.629205e-02    3.500895e-04
3.410000e+00    3.761932e-02    2.605656e-02    3.513051e-04
3.420000e+00    3.737537e-02    2.582386e-02    3.525214e-04
3.430000e+00    3.713372e-02    2.559391e-02    3.537383e-04
3.440000e+00    3.689433e-02    2.536666e-02    3.549558e-04
3.450000e+00    3.665716e-02    2.514209e-02    3.561740e-04
3.460000e+00    3.642220e-02    2.492014e-02    3.573928e-04
3.470000e+00    3.618942e-02    2.470079e-02    3.586122e-04
3.480000e+00    3.595879e-02    2.448399e-02    3.598323e-04
3.490000e+00    3.573029e-02    2.426970e-02    3.610530e-04
3.500000e+00    3.550388e-02    2.405790e-02    3.622743e-04
3.510000e+00    3.568527e-02    2.364695e-02    3.636128e-04
3.520000e+00    3.586707e-02    2.324415e-02    3.649524e-04
3.530000e+00    3.604927e-02    2.284933e-02    3.662931e-04
3.540000e+00    3.623188e-02    2.246230e-02    3.676349e-04
3.550000e+00    3.641490e-02    2.208290e-02    3.689778e-04
3.560000e+00    3.659832e-02    2.171094e-02    3.703218e-04
3.570000e+00    3.678215e-02    2.134626e-02    3.716670e-04
3.580000e+00    3.696638e-02    2.098871e-02    3.730132e-04
3.590000e+00    3.715102e-02    2.063811e-02    3.743605e-04
3.600000e+00    3.733606e-02    2.029433e-02    3.757090e-04
3.610000e+00    3.752151e-02    1.995720e-02    3.770585e-04
3.620000e+00    3.770736e-02    1.962658e-02    3.784091e-04
3.630000e+00    3.789362e-02    1.930232e-02    3.797608e-04
3.640000e+00    3.808028e-02    1.898430e-02    3.811137e-04
3.650000e+00    3.826734e-02    1.867236e-02    3.824676e-04
3.660000e+00    3.845481e-02    1.836639e-02    3.838225e-04
3.670000e+00    3.864268e-02    1.806624e-02    3.851786e-04
3.680000e+00    3.883095e-02    1.777179e-02    3.865357e-04
3.690000e+00    3.901962e-02    1.748292e-02    3.878940e-04
3.700000e+00    3.920870e-02    1.719951e-02    3.892533e-04
3.710000e+00    3.939818e-02    1.692144e-02    3.906137e-04
3.720000e+00    3.958806e-02    1.664860e-02    3.919751e-04
3.730000e+00    3.977834e-02    1.638087e-02    3.933376e-04
3.740000e+00    3.996903e-02    1.611814e-02    3.947012e-04
3.750000e+00    4.016011e-02    1.586032e-02    3.960659e-04
3.760000e+00    4.035160e-02    1.560729e-02    3.974316e-04
3.770000e+00    4.054349e-02    1.535895e-02    3.987984e-04
3.780000e+00    4.073578e-02    1.511520e-02    4.001663e-04
3.790000e+00    4.092847e-02    1.487595e-02    4.015352e-04
3.800000e+00    4.112155e-02    1.464111e-02    4.029051e-04
3.810000e+00    4.131504e-02    1.441057e-02    4.042762e-04
3.820000e+00    4.150893e-02    1.418426e-02    4.056482e-04
3.830000e+00    4.170322e-02    1.396207e-02    4.070214e-04
3.840000e+00    4.189791e-02    1.374394e-02    4.083955e-04
3.850000e+00    4.209299e-02    1.352976e-02    4.097708e-04
3.860000e+00    4.228848e-02    1.331947e-02    4.111470e-04
3.870000e+00    4.248436e-02    1.311297e-02    4.125243e-04
3.880000e+00    4.268064e-02    1.291020e-02    4.139027e-04
3.890000e+00    4.287732e-02    1.271107e-02    4.152821e-04
3.900000e+00    4.307440e-02    1.251551e-02    4.166625e-04
3.910000e+00    4.327187e-02    1.232346e-02    4.180440e-04
3.920000e+00    4.346975e-02    1.213482e-02    4.194265e-04
3.930000e+00    4.366802e-02    1.194955e-02    4.208100e-04
3.940000e+00    4.386668e-02    1.176756e-02    4.221946e-04
3.950000e+00    4.406575e-02    1.158880e-02    4.235802e-04
3.960000e+00    4.426521e-02    1.141319e-02    4.249668e-04
3.970000e+00    4.446506e-02    1.124068e-02    4.263544e-04
3.980000e+00    4.466532e-02    1.107120e-02    4.277431e-04
3.990000e+00    4.486597e-02    1.090469e-02    4.291328e-04
4.000000e+00    4.506701e-02    1.074109e-02    4.305235e-04
4.010000e+00    4.538826e-02    1.061029e-02    4.319636e-04
4.020000e+00    4.571100e-02    1.048140e-02    4.334049e-04
4.030000e+00    4.603522e-02    1.035439e-02    4.348474e-04
4.040000e+00    4.636093e-02    1.022922e-02    4.362911e-04
4.050000e+00    4.668813e-02    1.010588e-02    4.377360e-04
4.060000e+00    4.701682e-02    9.984319e-03    4.391822e-04
4.070000e+00    4.734701e-02    9.864515e-03    4.406295e-04
4.080000e+00    4.767870e-02    9.746438e-03    4.420780e-04
4.090000e+00    4.801189e-02    9.630058e-03    4.435278e-04
4.100000e+00    4.834659e-02    9.515346e-03    4.449787e-04
4.110000e+00    4.868280e-02    9.402276e-03    4.464308e-04
4.120000e+00    4.902052e-02    9.290819e-03    4.478841e-04
4.130000e+00    4.935976e-02    9.180949e-03    4.493386e-04
4.140000e+00    4.970051e-02    9.072639e-03    4.507943e-04
4.150000e+00    5.004279e-02    8.965863e-03    4.522512e-04
4.160000e+00    5.038659e-02    8.860597e-03    4.537093e-04
4.170000e+00    5.073192e-02    8.756815e-03    4.551685e-04
4.180000e+00    5.107878e-02    8.654493e-03    4.566289e-04
4.190000e+00    5.142718e-02    8.553606e-03    4.580905e-04
4.200000e+00    5.177711e-02    8.454132e-03    4.595533e-04
4.210000e+00    5.212859e-02    8.356047e-03    4.610173e-04
4.220000e+00    5.248160e-02    8.259329e-03    4.624824e-04
4.230000e+00    5.283617e-02    8.163955e-03    4.639487e-04
4.240000e+00    5.319228e-02    8.069904e-03    4.654162e-04
4.250000e+00    5.354994e-02    7.977154e-03    4.668849e-04
4.260000e+00    5.390917e-02    7.885684e-03    4.683547e-04
4.270000e+00    5.426995e-02    7.795474e-03    4.698257e-04
4.280000e+00    5.463229e-02    7.706503e-03    4.712978e-04
4.290000e+00    5.499620e-02    7.618752e-03    4.727711e-04
4.300000e+00    5.536167e-02    7.532201e-03    4.742456e-04
4.310000e+00    5.572872e-02    7.446831e-03    4.757212e-04
4.320000e+00    5.609734e-02    7.362623e-03    4.771979e-04
4.330000e+00    5.646754e-02    7.279558e-03    4.786759e-04
4.340000e+00    5.683932e-02    7.197619e-03    4.801550e-04
4.350000e+00    5.721268e-02    7.116788e-03    4.816352e-04
4.360000e+00    5.758763e-02    7.037047e-03    4.831166e-04
4.370000e+00    5.796417e-02    6.958379e-03    4.845991e-04
4.380000e+00    5.834231e-02    6.880767e-03    4.860828e-04
4.390000e+00    5.872204e-02    6.804195e-03    4.875676e-04
4.400000e+00    5.910336e-02    6.728647e-03    4.890535e-04
4.410000e+00    5.948629e-02    6.654105e-03    4.905406e-04
4.420000e+00    5.987083e-02    6.580556e-03    4.920289e-04
4.430000e+00    6.025697e-02    6.507983e-03    4.935182e-04
4.440000e+00    6.064473e-02    6.436372e-03    4.950087e-04
4.450000e+00    6.103410e-02    6.365707e-03    4.965004e-04
4.460000e+00    6.142509e-02    6.295973e-03    4.979931e-04
4.470000e+00    6.181769e-02    6.227158e-03    4.994870e-04
4.480000e+00    6.221192e-02    6.159245e-03    5.009821e-04
4.490000e+00    6.260778e-02    6.092223e-03    5.024782e-04
4.500000e+00    6.300527e-02    6.026076e-03    5.039755e-04
4.510000e+00    6.336366e-02    6.020951e-03    5.056440e-04
4.520000e+00    6.372328e-02    6.015843e-03    5.073142e-04
4.530000e+00    6.408414e-02    6.010749e-03    5.089863e-04
4.540000e+00    6.444625e-02    6.005671e-03    5.106602e-04
4.550000e+00    6.480959e-02    6.000609e-03    5.123359e-04
4.560000e+00    6.517418e-02    5.995562e-03    5.140134e-04
4.570000e+00    6.554002e-02    5.990531e-03    5.156927e-04
4.580000e+00    6.590710e-02    5.985514e-03    5.173738e-04
4.590000e+00    6.627544e-02    5.980513e-03    5.190567e-04
4.600000e+00    6.664502e-02    5.975526e-03    5.207414e-04
4.610000e+00    6.701585e-02    5.970555e-03    5.224278e-04
4.620000e+00    6.738794e-02    5.965599e-03    5.241161e-04
4.630000e+00    6.776128e-02    5.960657e-03    5.258062e-04
4.640000e+00    6.813588e-02    5.955730e-03    5.274980e-04
4.650000e+00    6.851174e-02    5.950818e-03    5.291916e-04
4.660000e+00    6.888885e-02    5.945921e-03    5.308870e-04
4.670000e+00    6.926723e-02    5.941037e-03    5.325842e-04
4.680000e+00    6.964687e-02    5.936169e-03    5.342832e-04
4.690000e+00    7.002777e-02    5.931315e-03    5.359839e-04
4.700000e+00    7.040994e-02    5.926475e-03    5.376864e-04
4.710000e+00    7.079337e-02    5.921649e-03    5.393907e-04
4.720000e+00    7.117807e-02    5.916837e-03    5.410967e-04
4.730000e+00    7.156404e-02    5.912040e-03    5.428046e-04
4.740000e+00    7.195129e-02    5.907256e-03    5.445141e-04
4.750000e+00    7.233980e-02    5.902487e-03    5.462255e-04
4.760000e+00    7.272959e-02    5.897731e-03    5.479386e-04
4.770000e+00    7.312066e-02    5.892989e-03    5.496535e-04
4.780000e+00    7.351300e-02    5.888261e-03    5.513701e-04
4.790000e+00    7.390662e-02    5.883546e-03    5.530885e-04
4.800000e+00    7.430152e-02    5.878846e-03    5.548087e-04
4.810000e+00    7.469770e-02    5.874158e-03    5.565306e-04
4.820000e+00    7.509517e-02    5.869484e-03    5.582542e-04
4.830000e+00    7.549392e-02    5.864824e-03    5.599796e-04
4.840000e+00    7.589396e-02    5.860177e-03    5.617068e-04
4.850000e+00    7.629528e-02    5.855543e-03    5.634356e-04
4.860000e+00    7.669790e-02    5.850922e-03    5.651663e-04
4.870000e+00    7.710180e-02    5.846314e-03    5.668987e-04
4.880000e+00    7.750700e-02    5.841720e-03    5.686328e-04
4.890000e+00    7.791348e-02    5.837138e-03    5.703686e-04
4.900000e+00    7.832127e-02    5.832570e-03    5.721062e-04
4.910000e+00    7.873035e-02    5.828014e-03    5.738456e-04
4.920000e+00    7.914073e-02    5.823471e-03    5.755866e-04
4.930000e+00    7.955240e-02    5.818941e-03    5.773294e-04
4.940000e+00    7.996538e-02    5.814423e-03    5.790739e-04
4.950000e+00    8.037966e-02    5.809919e-03    5.808202e-04
4.960000e+00    8.079525e-02    5.805426e-03    5.825682e-04
4.970000e+00    8.121214e-02    5.800947e-03    5.843179e-04
4.980000e+00    8.163033e-02    5.796479e-03    5.860693e-04
4.990000e+00    8.204984e-02    5.792025e-03    5.878224e-04
5.000000e+00    8.247065e-02    5.787582e-03    5.895773e-04
5.010000e+00    8.208208e-02    5.791241e-03    5.904886e-04
5.020000e+00    8.169610e-02    5.794896e-03    5.913996e-04
5.030000e+00    8.131271e-02    5.798545e-03    5.923101e-04
5.040000e+00    8.093187e-02    5.802190e-03    5.932202e-04
5.050000e+00    8.055356e-02    5.805829e-03    5.941299e-04
5.060000e+00    8.017776e-02    5.809464e-03    5.950392e-04
5.070000e+00    7.980446e-02    5.813093e-03    5.959480e-04
5.080000e+00    7.943362e-02    5.816718e-03    5.968565e-04
5.090000e+00    7.906523e-02    5.820338e-03    5.977646e-04
5.100000e+00    7.869927e-02    5.823953e-03    5.986722e-04
5.110000e+00    7.833571e-02    5.827563e-03    5.995795e-04
5.120000e+00    7.797454e-02    5.831168e-03    6.004864e-04
5.130000e+00    7.761573e-02    5.834769e-03    6.013928e-04
5.140000e+00    7.725927e-02    5.838365e-03    6.022989e-04
5.150000e+00    7.690513e-02    5.841956e-03    6.032045e-04
5.160000e+00    7.655330e-02    5.845542e-03    6.041098e-04
5.170000e+00    7.620376e-02    5.849123e-03    6.050146e-04
5.180000e+00    7.585648e-02    5.852700e-03    6.059191e-04
5.190000e+00    7.551145e-02    5.856272e-03    6.068231e-04
5.200000e+00    7.516865e-02    5.859839e-03    6.077268e-04
5.210000e+00    7.482806e-02    5.863402e-03    6.086301e-04
5.220000e+00    7.448966e-02    5.866960e-03    6.095330e-04
5.230000e+00    7.415343e-02    5.870513e-03    6.104354e-04
5.240000e+00    7.381936e-02    5.874062e-03    6.113375e-04
5.250000e+00    7.348743e-02    5.877606e-03    6.122392e-04
5.260000e+00    7.315762e-02    5.881145e-03    6.131406e-04
5.270000e+00    7.282991e-02    5.884680e-03    6.140415e-04
5.280000e+00    7.250428e-02    5.888210e-03    6.149420e-04
5.290000e+00    7.218073e-02    5.891736e-03    6.158422e-04
5.300000e+00    7.185922e-02    5.895257e-03    6.167419e-04
5.310000e+00    7.153975e-02    5.898774e-03    6.176413e-04
5.320000e+00    7.122229e-02    5.902286e-03    6.185403e-04
5.330000e+00    7.090684e-02    5.905793e-03    6.194389e-04
5.340000e+00    7.059337e-02    5.909296e-03    6.203372e-04
5.350000e+00    7.028187e-02    5.912795e-03    6.212350e-04
5.360000e+00    6.997232e-02    5.916289e-03    6.221325e-04
