1.380000e+00    3.858236e-03    1.156791e-03    8.880345e-05
1.390000e+00    3.975865e-03    1.231368e-03    9.008146e-05
1.400000e+00    4.096199e-03    1.310165e-03    9.136850e-05
1.410000e+00    4.219279e-03    1.393390e-03    9.266457e-05
1.420000e+00    4.345148e-03    1.481257e-03    9.396967e-05
1.430000e+00    4.473848e-03    1.573989e-03    9.528380e-05
1.440000e+00    4.605424e-03    1.671818e-03    9.660695e-05
1.450000e+00    4.739919e-03    1.774988e-03    9.793914e-05
1.460000e+00    4.877377e-03    1.883748e-03    9.928035e-05
1.470000e+00    5.017841e-03    1.998362e-03    1.006306e-04
1.480000e+00    5.161357e-03    2.119100e-03    1.019898e-04
1.490000e+00    5.307970e-03    2.246245e-03    1.033581e-04
1.500000e+00    5.457725e-03    2.380091e-03    1.047354e-04
1.510000e+00    5.615919e-03    2.483767e-03    1.058656e-04
1.520000e+00    5.777609e-03    2.591229e-03    1.070004e-04
1.530000e+00    5.942848e-03    2.702590e-03    1.081398e-04
1.540000e+00    6.111689e-03    2.817964e-03    1.092837e-04
1.550000e+00    6.284188e-03    2.937469e-03    1.104323e-04
1.560000e+00    6.460400e-03    3.061224e-03    1.115854e-04
1.570000e+00    6.640378e-03    3.189352e-03    1.127431e-04
1.580000e+00    6.824181e-03    3.321977e-03    1.139054e-04
1.590000e+00    7.011862e-03    3.459228e-03    1.150721e-04
1.600000e+00    7.203480e-03    3.601236e-03    1.162434e-04
1.610000e+00    7.399092e-03    3.748134e-03    1.174192e-04
1.620000e+00    7.598754e-03    3.900058e-03    1.185995e-04
1.630000e+00    7.802526e-03    4.057148e-03    1.197843e-04
1.640000e+00    8.010465e-03    4.219547e-03    1.209736e-04
1.650000e+00    8.222632e-03    4.387398e-03    1.221674e-04
1.660000e+00    8.439084e-03    4.560852e-03    1.233656e-04
1.670000e+00    8.659884e-03    4.740059e-03    1.245682e-04
1.680000e+00    8.885089e-03    4.925174e-03    1.257753e-04
1.690000e+00    9.114763e-03    5.116356e-03    1.269869e-04
1.700000e+00    9.348966e-03    5.313764e-03    1.282028e-04
1.710000e+00    9.587760e-03    5.517564e-03    1.294232e-04
1.720000e+00    9.831207e-03    5.727923e-03    1.306479e-04
1.730000e+00    1.007937e-02    5.945012e-03    1.318771e-04
1.740000e+00    1.033231e-02    6.169007e-03    1.331106e-04
1.750000e+00    1.059010e-02    6.400084e-03    1.343485e-04
1.760000e+00    1.083508e-02    6.593566e-03    1.354949e-04
1.770000e+00    1.108429e-02    6.791751e-03    1.366446e-04
1.780000e+00    1.133779e-02    6.994726e-03    1.377974e-04
1.790000e+00    1.159561e-02    7.202578e-03    1.389535e-04
1.800000e+00    1.185781e-02    7.415397e-03    1.401127e-04
1.810000e+00    1.212443e-02    7.633273e-03    1.412751e-04
1.820000e+00    1.239553e-02    7.856297e-03    1.424406e-04
1.830000e+00    1.267116e-02    8.084561e-03    1.436093e-04
1.840000e+00    1.295136e-02    8.318159e-03    1.447811e-04
1.850000e+00    1.323619e-02    8.557185e-03    1.459561e-04
1.860000e+00    1.352570e-02    8.801736e-03    1.471342e-04
1.870000e+00    1.381994e-02    9.051907e-03    1.483154e-04
1.880000e+00    1.411896e-02    9.307798e-03    1.494997e-04
1.890000e+00    1.442281e-02    9.569508e-03    1.506871e-04
1.900000e+00    1.473154e-02    9.837136e-03    1.518776e-04
1.910000e+00    1.510254e-02    1.012483e-02    1.540673e-04
1.920000e+00    1.548088e-02    1.041937e-02    1.562769e-04
1.930000e+00    1.586665e-02    1.072089e-02    1.585065e-04
1.940000e+00    1.625997e-02    1.102950e-02    1.607561e-04
1.950000e+00    1.666094e-02    1.134534e-02    1.630259e-04
1.960000e+00    1.706967e-02    1.166854e-02    1.653158e-04
1.970000e+00    1.748627e-02    1.199923e-02    1.676260e-04
1.980000e+00    1.791085e-02    1.233755e-02    1.699565e-04
1.990000e+00    1.834352e-02    1.268363e-02    1.723075e-04
2.000000e+00    1.878440e-02    1.303761e-02    1.746789e-04
2.010000e+00    1.921877e-02    1.339307e-02    1.754277e-04
2.020000e+00    1.966094e-02    1.375639e-02    1.761760e-04
2.030000e+00    2.011104e-02    1.412769e-02    1.769237e-04
2.040000e+00    2.056915e-02    1.450712e-02    1.776709e-04
2.050000e+00    2.103537e-02    1.489481e-02    1.784177e-04
2.060000e+00    2.150982e-02    1.529090e-02    1.791638e-04
2.070000e+00    2.199260e-02    1.569552e-02    1.799095e-04
2.080000e+00    2.248380e-02    1.610882e-02    1.806547e-04
2.090000e+00    2.298354e-02    1.653095e-02    1.813993e-04
2.100000e+00    2.349192e-02    1.696204e-02    1.821434e-04
2.110000e+00    2.400906e-02    1.740225e-02    1.828871e-04
2.120000e+00    2.453505e-02    1.785172e-02    1.836302e-04
2.130000e+00    2.507000e-02    1.831060e-02    1.843728e-04
2.140000e+00    2.561404e-02    1.877904e-02    1.851150e-04
2.150000e+00    2.616726e-02    1.925720e-02    1.858566e-04
2.160000e+00    2.672977e-02    1.974523e-02    1.865978e-04
2.170000e+00    2.730170e-02    2.024329e-02    1.873384e-04
2.180000e+00    2.788315e-02    2.075153e-02    1.880786e-04
2.190000e+00    2.847424e-02    2.127012e-02    1.888183e-04
2.200000e+00    2.907508e-02    2.179922e-02    1.895575e-04
2.210000e+00    2.968579e-02    2.233899e-02    1.902963e-04
2.220000e+00    3.030648e-02    2.288960e-02    1.910345e-04
2.230000e+00    3.093727e-02    2.345121e-02    1.917723e-04
2.240000e+00    3.157827e-02    2.402400e-02    1.925097e-04
2.250000e+00    3.222962e-02    2.460813e-02    1.932465e-04
2.260000e+00    3.270670e-02    2.499287e-02    1.946423e-04
2.270000e+00    3.318868e-02    2.538189e-02    1.960420e-04
2.280000e+00    3.367560e-02    2.577521e-02    1.974455e-04
2.290000e+00    3.416749e-02    2.617287e-02    1.988528e-04
2.300000e+00    3.466437e-02    2.657489e-02    2.002640e-04
2.310000e+00    3.516628e-02    2.698130e-02    2.016790e-04
2.320000e+00    3.567324e-02    2.739213e-02    2.030978e-04
2.330000e+00    3.618527e-02    2.780740e-02    2.045204e-04
2.340000e+00    3.670242e-02    2.822716e-02    2.059469e-04
2.350000e+00    3.722471e-02    2.865142e-02    2.073771e-04
2.360000e+00    3.775216e-02    2.908021e-02    2.088112e-04
2.370000e+00    3.828481e-02    2.951357e-02    2.102490e-04
2.380000e+00    3.882268e-02    2.995152e-02    2.116906e-04
2.390000e+00    3.936581e-02    3.039409e-02    2.131360e-04
2.400000e+00    3.991422e-02    3.084131e-02    2.145852e-04
2.410000e+00    4.046794e-02    3.129321e-02    2.160381e-04
2.420000e+00    4.102700e-02    3.174982e-02    2.174948e-04
2.430000e+00    4.159144e-02    3.221117e-02    2.189552e-04
2.440000e+00    4.216127e-02    3.267729e-02    2.204194e-04
2.450000e+00    4.273653e-02    3.314820e-02    2.218874e-04
2.460000e+00    4.331725e-02    3.362394e-02    2.233590e-04
2.470000e+00    4.390346e-02    3.410454e-02    2.248345e-04
2.480000e+00    4.449518e-02    3.459002e-02    2.263136e-04
2.490000e+00    4.509245e-02    3.508042e-02    2.277964e-04
2.500000e+00    4.569529e-02    3.557576e-02    2.292830e-04
2.510000e+00    4.577087e-02    3.563070e-02    2.303053e-04
2.520000e+00    4.584627e-02    3.568550e-02    2.313281e-04
2.530000e+00    4.592149e-02    3.574017e-02    2.323514e-04
2.540000e+00    4.599654e-02    3.579471e-02    2.333751e-04
2.550000e+00    4.607142e-02    3.584912e-02    2.343993e-04
2.560000e+00    4.614613e-02    3.590339e-02    2.354240e-04
2.570000e+00    4.622066e-02    3.595754e-02    2.364491e-04
2.580000e+00    4.629503e-02    3.601155e-02    2.374746e-04
2.590000e+00    4.636922e-02    3.606544e-02    2.385007e-04
2.600000e+00    4.644325e-02    3.611920e-02    2.395271e-04
2.610000e+00    4.651712e-02    3.617284e-02    2.405541e-04
2.620000e+00    4.659081e-02    3.622635e-02    2.415814e-04
2.630000e+00    4.666434e-02    3.627973e-02    2.426093e-04
2.640000e+00    4.673771e-02    3.633299e-02    2.436375e-04
2.650000e+00    4.681092e-02    3.638612e-02    2.446663e-04
2.660000e+00    4.688396e-02    3.643914e-02    2.456954e-04
2.670000e+00    4.695685e-02    3.649203e-02    2.467250e-04
2.680000e+00    4.702957e-02    3.654479e-02    2.477551e-04
2.690000e+00    4.710213e-02    3.659744e-02    2.487856e-04
2.700000e+00    4.717454e-02    3.664997e-02    2.498165e-04
2.710000e+00    4.724679e-02    3.670238e-02    2.508479e-04
2.720000e+00    4.731888e-02    3.675467e-02    2.518797e-04
2.730000e+00    4.739082e-02    3.680684e-02    2.529119e-04
2.740000e+00    4.746261e-02    3.685890e-02    2.539446e-04
2.750000e+00    4.753424e-02    3.691084e-02    2.549777e-04
2.760000e+00    4.760572e-02    3.696266e-02    2.560112e-04
2.770000e+00    4.767704e-02    3.701437e-02    2.570451e-04
2.780000e+00    4.774822e-02    3.706596e-02    2.580795e-04
2.790000e+00    4.781924e-02    3.711744e-02    2.591143e-04
2.800000e+00    4.789012e-02    3.716881e-02    2.601496e-04
2.810000e+00    4.796085e-02    3.722007e-02    2.611852e-04
2.820000e+00    4.803143e-02    3.727121e-02    2.622213e-04
2.830000e+00    4.810187e-02    3.732224e-02    2.632578e-04
2.840000e+00    4.817216e-02    3.737316e-02    2.642947e-04
2.850000e+00    4.824230e-02    3.742397e-02    2.653321e-04
2.860000e+00    4.831230e-02    3.747468e-02    2.663698e-04
2.870000e+00    4.838216e-02    3.752527e-02    2.674080e-04
2.880000e+00    4.845187e-02    3.757575e-02    2.684466e-04
2.890000e+00    4.852144e-02    3.762613e-02    2.694856e-04
2.900000e+00    4.859088e-02    3.767640e-02    2.705250e-04
2.910000e+00    4.866017e-02    3.772657e-02    2.715648e-04
2.920000e+00    4.872932e-02    3.777663e-02    2.726050e-04
2.930000e+00    4.879833e-02    3.782658e-02    2.736456e-04
2.940000e+00    4.886721e-02    3.787643e-02    2.746867e-04
2.950000e+00    4.893595e-02    3.792618e-02    2.757281e-04
2.960000e+00    4.900455e-02    3.797582e-02    2.767700e-04
2.970000e+00    4.907302e-02    3.802536e-02    2.778122e-04
2.980000e+00    4.914135e-02    3.807480e-02    2.788549e-04
2.990000e+00    4.920955e-02    3.812414e-02    2.798979e-04
3.000000e+00    4.927761e-02    3.817337e-02    2.809414e-04
3.010000e+00    4.892383e-02    3.777378e-02    2.820446e-04
3.020000e+00    4.857375e-02    3.737967e-02    2.831485e-04
3.030000e+00    4.822731e-02    3.699096e-02    2.842530e-04
3.040000e+00    4.788448e-02    3.660756e-02    2.853582e-04
3.050000e+00    4.754520e-02    3.622936e-02    2.864641e-04
3.060000e+00    4.720942e-02    3.585630e-02    2.875705e-04
3.070000e+00    4.687710e-02    3.548827e-02    2.886776e-04
3.080000e+00    4.654819e-02    3.512520e-02    2.897854e-04
3.090000e+00    4.622264e-02    3.476700e-02    2.908938e-04
3.100000e+00    4.590040e-02    3.441360e-02    2.920028e-04
3.110000e+00    4.558144e-02    3.406490e-02    2.931125e-04
3.120000e+00    4.526571e-02    3.372085e-02    2.942228e-04
3.130000e+00    4.495317e-02    3.338135e-02    2.953337e-04
3.140000e+00    4.464377e-02    3.304634e-02    2.964453e-04
3.150000e+00    4.433747e-02    3.271574e-02    2.975575e-04
3.160000e+00    4.403424e-02    3.238947e-02    2.986703e-04
3.170000e+00    4.373403e-02    3.206748e-02    2.997838e-04
3.180000e+00    4.343680e-02    3.174969e-02    3.008978e-04
3.190000e+00    4.314252e-02    3.143603e-02    3.020125e-04
3.200000e+00    4.285114e-02    3.112644e-02    3.031278e-04
3.210000e+00    4.256263e-02    3.082084e-02    3.042438e-04
3.220000e+00    4.227695e-02    3.051919e-02    3.053603e-04
3.230000e+00    4.199406e-02    3.022140e-02    3.064775e-04
3.240000e+00    4.171393e-02    2.992743e-02    3.075953e-04
3.250000e+00    4.143653e-02    2.963722e-02    3.087137e-04
3.260000e+00    4.116181e-02    2.935069e-02    3.098327e-04
3.270000e+00    4.088975e-02    2.906780e-02    3.109523e-04
3.280000e+00    4.062031e-02    2.878849e-02    3.120725e-04
3.290000e+00    4.035346e-02    2.851270e-02    3.131934e-04
3.300000e+00    4.008916e-02    2.824038e-02    3.143148e-04
3.310000e+00    3.982739e-02    2.797147e-02    3.154369e-04
3.320000e+00    3.956810e-02    2.770592e-02    3.165595e-04
3.330000e+00    3.931128e-02    2.744368e-02    3.176828e-04
3.340000e+00    3.905688e-02    2.718469e-02    3.188066e-04
3.350000e+00    3.880489e-02    2.692892e-02    3.199311e-04
3.360000e+00    3.855526e-02    2.667630e-02    3.210561e-04
3.370000e+00    3.830798e-02    2.642679e-02    3.221818e-04
3.380000e+00    3.806301e-02    2.618035e-02    3.233080e-04
3.390000e+00    3.782032e-02    2.593692e-02    3.244348e-04
3.400000e+00    3.757988e-02    2.569646e-02    3.255622e-04
3.410000e+00    3.734168e-02    2.545892e-02    3.266902e-04
3.420000e+00    3.710567e-02    2.522427e-02    3.278188e-04
3.430000e+00    3.687184e-02    2.499246e-02    3.289480e-04
3.440000e+00    3.664016e-02    2.476344e-02    3.300778e-04
3.450000e+00    3.641060e-02    2.453718e-02    3.312081e-04
3.460000e+00    3.618313e-02    2.431363e-02    3.323391e-04
3.470000e+00    3.595774e-02    2.409275e-02    3.334706e-04
3.480000e+00    3.573439e-02    2.387451e-02    3.346027e-04
3.490000e+00    3.551307e-02    2.365886e-02    3.357354e-04
3.500000e+00    3.529374e-02    2.344577e-02    3.368686e-04
3.510000e+00    3.547375e-02    2.305067e-02    3.381246e-04
3.520000e+00    3.565417e-02    2.266333e-02    3.393816e-04
3.530000e+00    3.583499e-02    2.228357e-02    3.406398e-04
3.540000e+00    3.601621e-02    2.191122e-02    3.418990e-04
3.550000e+00    3.619783e-02    2.154612e-02    3.431593e-04
3.560000e+00    3.637985e-02    2.118810e-02    3.444207e-04
3.570000e+00    3.656228e-02    2.083701e-02    3.456832e-04
3.580000e+00    3.674510e-02    2.049269e-02    3.469467e-04
3.590000e+00    3.692833e-02    2.015500e-02    3.482113e-04
3.600000e+00    3.711195e-02    1.982379e-02    3.494770e-04
3.610000e+00    3.729598e-02    1.949892e-02    3.507438e-04
3.620000e+00    3.748040e-02    1.918025e-02    3.520116e-04
3.630000e+00    3.766522e-02    1.886765e-02    3.532805e-04
3.640000e+00    3.785045e-02    1.856098e-02    3.545505e-04
3.650000e+00    3.803607e-02    1.826012e-02    3.558215e-04
3.660000e+00    3.822209e-02    1.796493e-02    3.570936e-04
3.670000e+00    3.840851e-02    1.767531e-02    3.583667e-04
3.680000e+00    3.859533e-02    1.739112e-02    3.596409e-04
3.690000e+00    3.878254e-02    1.711226e-02    3.609162e-04
3.700000e+00    3.897015e-02    1.683860e-02    3.621925e-04
3.710000e+00    3.915817e-02    1.657004e-02    3.634698e-04
3.720000e+00    3.934657e-02    1.630647e-02    3.647483e-04
3.730000e+00    3.953538e-02    1.604778e-02    3.660277e-04
3.740000e+00    3.972458e-02    1.579387e-02    3.673082e-04
3.750000e+00    3.991418e-02    1.554464e-02    3.685897e-04
3.760000e+00    4.010417e-02    1.529999e-02    3.698723e-04
3.770000e+00    4.029456e-02    1.505983e-02    3.711559e-04
3.780000e+00    4.048535e-02    1.482406e-02    3.724406e-04
3.790000e+00    4.067653e-02    1.459259e-02    3.737263e-04
3.800000e+00    4.086811e-02    1.436533e-02    3.750130e-04
3.810000e+00    4.106009e-02    1.414219e-02    3.763008e-04
3.820000e+00    4.125245e-02    1.392308e-02    3.775895e-04
3.830000e+00    4.144522e-02    1.370794e-02    3.788793e-04
3.840000e+00    4.163837e-02    1.349666e-02    3.801702e-04
3.850000e+00    4.183193e-02    1.328918e-02    3.814620e-04
3.860000e+00    4.202587e-02    1.308541e-02    3.827549e-04
3.870000e+00    4.222021e-02    1.288528e-02    3.840488e-04
3.880000e+00    4.241495e-02    1.268872e-02    3.853437e-04
3.890000e+00    4.261007e-02    1.249565e-02    3.866397e-04
3.900000e+00    4.280559e-02    1.230601e-02    3.879366e-04
3.910000e+00    4.300151e-02    1.211971e-02    3.892346e-04
3.920000e+00    4.319781e-02    1.193671e-02    3.905336e-04
3.930000e+00    4.339451e-02    1.175692e-02    3.918335e-04
3.940000e+00    4.359160e-02    1.158028e-02    3.931345e-04
3.950000e+00    4.378909e-02    1.140674e-02    3.944365e-04
3.960000e+00    4.398696e-02    1.123622e-02    3.957395e-04
3.970000e+00    4.418523e-02    1.106868e-02    3.970435e-04
3.980000e+00    4.438389e-02    1.090405e-02    3.983485e-04
3.990000e+00    4.458294e-02    1.074226e-02    3.996545e-04
4.000000e+00    4.478238e-02    1.058328e-02    4.009615e-04
4.010000e+00    4.509029e-02    1.045549e-02    4.022695e-04
4.020000e+00    4.539955e-02    1.032955e-02    4.035784e-04
4.030000e+00    4.571015e-02    1.020543e-02    4.048884e-04
4.040000e+00    4.602210e-02    1.008311e-02    4.061993e-04
4.050000e+00    4.633539e-02    9.962551e-03    4.075113e-04
4.060000e+00    4.665004e-02    9.843726e-03    4.088242e-04
4.070000e+00    4.696605e-02    9.726605e-03    4.101381e-04
4.080000e+00    4.728341e-02    9.611160e-03    4.114530e-04
4.090000e+00    4.760213e-02    9.497363e-03    4.127689e-04
4.100000e+00    4.792221e-02    9.385186e-03    4.140857e-04
4.110000e+00    4.824366e-02    9.274603e-03    4.154036e-04
4.120000e+00    4.856647e-02    9.165586e-03    4.167224e-04
4.130000e+00    4.889066e-02    9.058111e-03    4.180421e-04
4.140000e+00    4.921622e-02    8.952151e-03    4.193629e-04
4.150000e+00    4.954315e-02    8.847682e-03    4.206846e-04
4.160000e+00    4.987146e-02    8.744680e-03    4.220073e-04
4.170000e+00    5.020114e-02    8.643119e-03    4.233310e-04
4.180000e+00    5.053221e-02    8.542977e-03    4.246556e-04
4.190000e+00    5.086467e-02    8.444230e-03    4.259812e-04
4.200000e+00    5.119851e-02    8.346856e-03    4.273077e-04
4.210000e+00    5.153374e-02    8.250832e-03    4.286353e-04
4.220000e+00    5.187036e-02    8.156137e-03    4.299637e-04
4.230000e+00    5.220838e-02    8.062749e-03    4.312932e-04
4.240000e+00    5.254779e-02    7.970647e-03    4.326236e-04
4.250000e+00    5.288860e-02    7.879811e-03    4.339549e-04
4.260000e+00    5.323082e-02    7.790219e-03    4.352872e-04
4.270000e+00    5.357444e-02    7.701853e-03    4.366205e-04
4.280000e+00    5.391946e-02    7.614692e-03    4.379547e-04
4.290000e+00    5.426590e-02    7.528718e-03    4.392898e-04
4.300000e+00    5.461374e-02    7.443911e-03    4.406259e-04
4.310000e+00    5.496300e-02    7.360253e-03    4.419630e-04
4.320000e+00    5.531368e-02    7.277726e-03    4.433010e-04
4.330000e+00    5.566577e-02    7.196311e-03    4.446399e-04
4.340000e+00    5.601929e-02    7.115993e-03    4.459798e-04
4.350000e+00    5.637423e-02    7.036752e-03    4.473206e-04
4.360000e+00    5.673059e-02    6.958573e-03    4.486623e-04
4.370000e+00    5.708839e-02    6.881438e-03    4.500050e-04
4.380000e+00    5.744761e-02    6.805332e-03    4.513487e-04
4.390000e+00    5.780827e-02    6.730238e-03    4.526932e-04
4.400000e+00    5.817037e-02    6.656141e-03    4.540387e-04
4.410000e+00    5.853390e-02    6.583025e-03    4.553851e-04
4.420000e+00    5.889887e-02    6.510876e-03    4.567325e-04
4.430000e+00    5.926529e-02    6.439677e-03    4.580808e-04
4.440000e+00    5.963315e-02    6.369415e-03    4.594300e-04
4.450000e+00    6.000246e-02    6.300075e-03    4.607801e-04
4.460000e+00    6.037322e-02    6.231643e-03    4.621312e-04
4.470000e+00    6.074544e-02    6.164105e-03    4.634831e-04
4.480000e+00    6.111911e-02    6.097447e-03    4.648360e-04
4.490000e+00    6.149423e-02    6.031657e-03    4.661899e-04
4.500000e+00    6.187082e-02    5.966720e-03    4.675446e-04
4.510000e+00    6.221597e-02    5.961240e-03    4.690894e-04
4.520000e+00    6.256227e-02    5.955778e-03    4.706359e-04
4.530000e+00    6.290973e-02    5.950332e-03    4.721840e-04
4.540000e+00    6.325834e-02    5.944904e-03    4.737338e-04
4.550000e+00    6.360812e-02    5.939492e-03    4.752853e-04
4.560000e+00    6.395905e-02    5.934097e-03    4.768384e-04
4.570000e+00    6.431115e-02    5.928719e-03    4.783932e-04
4.580000e+00    6.466440e-02    5.923358e-03    4.799496e-04
4.590000e+00    6.501882e-02    5.918013e-03    4.815077e-04
4.600000e+00    6.537441e-02    5.912684e-03    4.830675e-04
4.610000e+00    6.573116e-02    5.907372e-03    4.846289e-04
4.620000e+00    6.608908e-02    5.902076e-03    4.861919e-04
4.630000e+00    6.644817e-02    5.896797e-03    4.877566e-04
4.640000e+00    6.680843e-02    5.891533e-03    4.893229e-04
4.650000e+00    6.716986e-02    5.886285e-03    4.908909e-04
4.660000e+00    6.753246e-02    5.881054e-03    4.924605e-04
4.670000e+00    6.789623e-02    5.875838e-03    4.940317e-04
4.680000e+00    6.826118e-02    5.870638e-03    4.956046e-04
4.690000e+00    6.862731e-02    5.865453e-03    4.971791e-04
4.700000e+00    6.899462e-02    5.860285e-03    4.987552e-04
4.710000e+00    6.936310e-02    5.855131e-03    5.003330e-04
4.720000e+00    6.973276e-02    5.849993e-03    5.019124e-04
4.730000e+00    7.010361e-02    5.844871e-03    5.034935e-04
4.740000e+00    7.047564e-02    5.839764e-03    5.050761e-04
4.750000e+00    7.084885e-02    5.834672e-03    5.066604e-04
4.760000e+00    7.122325e-02    5.829595e-03    5.082463e-04
4.770000e+00    7.159883e-02    5.824533e-03    5.098338e-04
4.780000e+00    7.197560e-02    5.819487e-03    5.114230e-04
4.790000e+00    7.235356e-02    5.814455e-03    5.130137e-04
4.800000e+00    7.273272e-02    5.809438e-03    5.146061e-04
4.810000e+00    7.311306e-02    5.804436e-03    5.162001e-04
4.820000e+00    7.349459e-02    5.799448e-03    5.177957e-04
4.830000e+00    7.387732e-02    5.794475e-03    5.193929e-04
4.840000e+00    7.426125e-02    5.789517e-03    5.209917e-04
4.850000e+00    7.464637e-02    5.784573e-03    5.225921e-04
4.860000e+00    7.503269e-02    5.779643e-03    5.241942e-04
4.870000e+00    7.542021e-02    5.774728e-03    5.257978e-04
4.880000e+00    7.580893e-02    5.769827e-03    5.274030e-04
4.890000e+00    7.619885e-02    5.764940e-03    5.290099e-04
4.900000e+00    7.658997e-02    5.760067e-03    5.306183e-04
4.910000e+00    7.698230e-02    5.755209e-03    5.322283e-04
4.920000e+00    7.737583e-02    5.750364e-03    5.338399e-04
4.930000e+00    7.777057e-02    5.745533e-03    5.354531e-04
4.940000e+00    7.816652e-02    5.740716e-03    5.370680e-04
4.950000e+00    7.856367e-02    5.735913e-03    5.386843e-04
4.960000e+00    7.896204e-02    5.731123e-03    5.403023e-04
4.970000e+00    7.936162e-02    5.726347e-03    5.419219e-04
4.980000e+00    7.976241e-02    5.721585e-03    5.435430e-04
4.990000e+00    8.016441e-02    5.716836e-03    5.451658e-04
5.000000e+00    8.056763e-02    5.712101e-03    5.467901e-04
5.010000e+00    8.020104e-02    5.715443e-03    5.476761e-04
5.020000e+00    7.983684e-02    5.718780e-03    5.485618e-04
5.030000e+00    7.947502e-02    5.722113e-03    5.494472e-04
5.040000e+00    7.911555e-02    5.725441e-03    5.503322e-04
5.050000e+00    7.875841e-02    5.728764e-03    5.512169e-04
5.060000e+00    7.840359e-02    5.732082e-03    5.521013e-04
5.070000e+00    7.805106e-02    5.735396e-03    5.529853e-04
5.080000e+00    7.770080e-02    5.738706e-03    5.538690e-04
5.090000e+00    7.735281e-02    5.742010e-03    5.547524e-04
5.100000e+00    7.700705e-02    5.745310e-03    5.556354e-04
5.110000e+00    7.666350e-02    5.748606e-03    5.565181e-04
5.120000e+00    7.632216e-02    5.751897e-03    5.574005e-04
5.130000e+00    7.598300e-02    5.755183e-03    5.582826e-04
5.140000e+00    7.564600e-02    5.758465e-03    5.591643e-04
5.150000e+00    7.531115e-02    5.761742e-03    5.600457e-04
5.160000e+00    7.497843e-02    5.765015e-03    5.609268e-04
5.170000e+00    7.464781e-02    5.768284e-03    5.618076e-04
5.180000e+00    7.431929e-02    5.771548e-03    5.626880e-04
5.190000e+00    7.399284e-02    5.774807e-03    5.635681e-04
5.200000e+00    7.366845e-02    5.778062e-03    5.644479e-04
5.210000e+00    7.334610e-02    5.781313e-03    5.653274e-04
5.220000e+00    7.302578e-02    5.784559e-03    5.662066e-04
5.230000e+00    7.270746e-02    5.787801e-03    5.670854e-04
5.240000e+00    7.239114e-02    5.791038e-03    5.679639e-04
5.250000e+00    7.207679e-02    5.794271e-03    5.688421e-04
5.260000e+00    7.176440e-02    5.797500e-03    5.697200e-04
5.270000e+00    7.145396e-02    5.800724e-03    5.705976e-04
5.280000e+00    7.114544e-02    5.803944e-03    5.714748e-04
5.290000e+00    7.083883e-02    5.807160e-03    5.723517e-04
5.300000e+00    7.053412e-02    5.810372e-03    5.732284e-04
5.310000e+00    7.023130e-02    5.813579e-03    5.741047e-04
5.320000e+00    6.993033e-02    5.816782e-03    5.749807e-04
5.330000e+00    6.963122e-02    5.819980e-03    5.758563e-04
5.340000e+00    6.933395e-02    5.823175e-03    5.767317e-04
5.350000e+00    6.903850e-02    5.826365e-03    5.776068e-04
5.360000e+00    6.874485e-02    5.829551e-03    5.784815e-04
