1.950000e+00    1.813064e-02    1.266783e-02    1.128085e-04
1.960000e+00    1.856685e-02    1.301546e-02    1.143582e-04
1.970000e+00    1.901126e-02    1.337078e-02    1.159211e-04
1.980000e+00    1.946398e-02    1.373393e-02    1.174974e-04
1.990000e+00    1.992511e-02    1.410504e-02    1.190870e-04
2.000000e+00    2.039477e-02    1.448424e-02    1.206899e-04
2.010000e+00    2.084670e-02    1.485738e-02    1.213569e-04
2.020000e+00    2.130633e-02    1.523821e-02    1.220242e-04
2.030000e+00    2.177374e-02    1.562685e-02    1.226919e-04
2.040000e+00    2.224904e-02    1.602342e-02    1.233599e-04
2.050000e+00    2.273231e-02    1.642804e-02    1.240282e-04
2.060000e+00    2.322365e-02    1.684083e-02    1.246969e-04
2.070000e+00    2.372316e-02    1.726192e-02    1.253660e-04
2.080000e+00    2.423092e-02    1.769144e-02    1.260353e-04
2.090000e+00    2.474704e-02    1.812950e-02    1.267050e-04
2.100000e+00    2.527160e-02    1.857624e-02    1.273751e-04
2.110000e+00    2.580472e-02    1.903179e-02    1.280455e-04
2.120000e+00    2.634648e-02    1.949628e-02    1.287162e-04
2.130000e+00    2.689699e-02    1.996983e-02    1.293873e-04
2.140000e+00    2.745633e-02    2.045259e-02    1.300586e-04
2.150000e+00    2.802462e-02    2.094469e-02    1.307304e-04
2.160000e+00    2.860196e-02    2.144626e-02    1.314024e-04
2.170000e+00    2.918844e-02    2.195745e-02    1.320748e-04
2.180000e+00    2.978416e-02    2.247838e-02    1.327475e-04
2.190000e+00    3.038923e-02    2.300920e-02    1.334205e-04
2.200000e+00    3.100376e-02    2.355006e-02    1.340938e-04
2.210000e+00    3.162784e-02    2.410108e-02    1.347675e-04
2.220000e+00    3.226158e-02    2.466243e-02    1.354415e-04
2.230000e+00    3.290508e-02    2.523424e-02    1.361157e-04
2.240000e+00    3.355845e-02    2.581665e-02    1.367904e-04
2.250000e+00    3.422180e-02    2.640983e-02    1.374653e-04
2.260000e+00    3.467314e-02    2.678127e-02    1.387656e-04
2.270000e+00    3.512840e-02    2.715626e-02    1.400724e-04
2.280000e+00    3.558760e-02    2.753482e-02    1.413857e-04
2.290000e+00    3.605075e-02    2.791696e-02    1.427054e-04
2.300000e+00    3.651787e-02    2.830271e-02    1.440317e-04
2.310000e+00    3.698897e-02    2.869208e-02    1.453644e-04
2.320000e+00    3.746408e-02    2.908508e-02    1.467037e-04
2.330000e+00    3.794321e-02    2.948175e-02    1.480494e-04
2.340000e+00    3.842638e-02    2.988209e-02    1.494016e-04
2.350000e+00    3.891360e-02    3.028613e-02    1.507604e-04
2.360000e+00    3.940488e-02    3.069388e-02    1.521256e-04
2.370000e+00    3.990026e-02    3.110536e-02    1.534974e-04
2.380000e+00    4.039973e-02    3.152059e-02    1.548757e-04
2.390000e+00    4.090333e-02    3.193959e-02    1.562605e-04
2.400000e+00    4.141106e-02    3.236237e-02    1.576518e-04
2.410000e+00    4.192294e-02    3.278895e-02    1.590496e-04
2.420000e+00    4.243899e-02    3.321936e-02    1.604540e-04
2.430000e+00    4.295923e-02    3.365360e-02    1.618649e-04
2.440000e+00    4.348366e-02    3.409171e-02    1.632823e-04
2.450000e+00    4.401232e-02    3.453369e-02    1.647063e-04
2.460000e+00    4.454521e-02    3.497957e-02    1.661368e-04
2.470000e+00    4.508235e-02    3.542935e-02    1.675739e-04
2.480000e+00    4.562376e-02    3.588307e-02    1.690175e-04
2.490000e+00    4.616945e-02    3.634074e-02    1.704677e-04
2.500000e+00    4.671944e-02    3.680238e-02    1.719244e-04
2.510000e+00    4.670477e-02    3.679252e-02    1.725162e-04
2.520000e+00    4.669016e-02    3.678270e-02    1.731078e-04
2.530000e+00    4.667562e-02    3.677292e-02    1.736989e-04
2.540000e+00    4.666114e-02    3.676318e-02    1.742898e-04
2.550000e+00    4.664672e-02    3.675349e-02    1.748803e-04
2.560000e+00    4.663236e-02    3.674383e-02    1.754705e-04
2.570000e+00    4.661806e-02    3.673422e-02    1.760604e-04
2.580000e+00    4.660382e-02    3.672464e-02    1.766500e-04
2.590000e+00    4.658964e-02    3.671511e-02    1.772393e-04
2.600000e+00    4.657552e-02    3.670561e-02    1.778282e-04
2.610000e+00    4.656145e-02    3.669615e-02    1.784168e-04
2.620000e+00    4.654745e-02    3.668673e-02    1.790051e-04
2.630000e+00    4.653350e-02    3.667735e-02    1.795931e-04
2.640000e+00    4.651961e-02    3.666801e-02    1.801808e-04
2.650000e+00    4.650578e-02    3.665870e-02    1.807682e-04
2.660000e+00    4.649200e-02    3.664943e-02    1.813553e-04
2.670000e+00    4.647828e-02    3.664020e-02    1.819420e-04
2.680000e+00    4.646461e-02    3.663101e-02    1.825285e-04
2.690000e+00    4.645100e-02    3.662185e-02    1.831146e-04
2.700000e+00    4.643744e-02    3.661273e-02    1.837005e-04
2.710000e+00    4.642394e-02    3.660364e-02    1.842860e-04
2.720000e+00    4.641049e-02    3.659459e-02    1.848713e-04
2.730000e+00    4.639709e-02    3.658558e-02    1.854562e-04
2.740000e+00    4.638375e-02    3.657660e-02    1.860409e-04
2.750000e+00    4.637046e-02    3.656766e-02    1.866252e-04
2.760000e+00    4.635722e-02    3.655875e-02    1.872093e-04
2.770000e+00    4.634403e-02    3.654987e-02    1.877931e-04
2.780000e+00    4.633090e-02    3.654103e-02    1.883765e-04
2.790000e+00    4.631781e-02    3.653222e-02    1.889597e-04
2.800000e+00    4.630478e-02    3.652345e-02    1.895426e-04
2.810000e+00    4.629179e-02    3.651471e-02    1.901252e-04
2.820000e+00    4.627886e-02    3.650600e-02    1.907075e-04
2.830000e+00    4.626597e-02    3.649733e-02    1.912895e-04
2.840000e+00    4.625314e-02    3.648869e-02    1.918712e-04
2.850000e+00    4.624035e-02    3.648008e-02    1.924527e-04
2.860000e+00    4.622761e-02    3.647150e-02    1.930339e-04
2.870000e+00    4.621492e-02    3.646296e-02    1.936147e-04
2.880000e+00    4.620227e-02    3.645444e-02    1.941953e-04
2.890000e+00    4.618968e-02    3.644596e-02    1.947757e-04
2.900000e+00    4.617713e-02    3.643751e-02    1.953557e-04
2.910000e+00    4.616462e-02    3.642909e-02    1.959355e-04
2.920000e+00    4.615217e-02    3.642070e-02    1.965150e-04
2.930000e+00    4.613976e-02    3.641235e-02    1.970942e-04
2.940000e+00    4.612739e-02    3.640402e-02    1.976731e-04
2.950000e+00    4.611507e-02    3.639572e-02    1.982518e-04
2.960000e+00    4.610280e-02    3.638745e-02    1.988302e-04
2.970000e+00    4.609057e-02    3.637922e-02    1.994083e-04
2.980000e+00    4.607838e-02    3.637101e-02    1.999861e-04
2.990000e+00    4.606624e-02    3.636283e-02    2.005637e-04
3.000000e+00    4.605414e-02    3.635468e-02    2.011410e-04
3.010000e+00    4.576322e-02    3.591960e-02    2.019230e-04
3.020000e+00    4.547510e-02    3.549114e-02    2.027054e-04
3.030000e+00    4.518973e-02    3.506918e-02    2.034883e-04
3.040000e+00    4.490708e-02    3.465361e-02    2.042716e-04
3.050000e+00    4.462713e-02    3.424430e-02    2.050553e-04
3.060000e+00    4.434982e-02    3.384114e-02    2.058395e-04
3.070000e+00    4.407513e-02    3.344402e-02    2.066240e-04
3.080000e+00    4.380304e-02    3.305283e-02    2.074090e-04
3.090000e+00    4.353349e-02    3.266746e-02    2.081945e-04
3.100000e+00    4.326647e-02    3.228781e-02    2.089803e-04
3.110000e+00    4.300193e-02    3.191377e-02    2.097666e-04
3.120000e+00    4.273986e-02    3.154524e-02    2.105533e-04
3.130000e+00    4.248021e-02    3.118213e-02    2.113404e-04
3.140000e+00    4.222296e-02    3.082434e-02    2.121279e-04
3.150000e+00    4.196808e-02    3.047177e-02    2.129158e-04
3.160000e+00    4.171554e-02    3.012433e-02    2.137042e-04
3.170000e+00    4.146531e-02    2.978193e-02    2.144929e-04
3.180000e+00    4.121736e-02    2.944449e-02    2.152821e-04
3.190000e+00    4.097167e-02    2.911191e-02    2.160717e-04
3.200000e+00    4.072820e-02    2.878411e-02    2.168617e-04
3.210000e+00    4.048693e-02    2.846100e-02    2.176521e-04
3.220000e+00    4.024783e-02    2.814251e-02    2.184430e-04
3.230000e+00    4.001089e-02    2.782856e-02    2.192342e-04
3.240000e+00    3.977606e-02    2.751906e-02    2.200258e-04
3.250000e+00    3.954333e-02    2.721394e-02    2.208179e-04
3.260000e+00    3.931266e-02    2.691313e-02    2.216103e-04
3.270000e+00    3.908405e-02    2.661655e-02    2.224032e-04
3.280000e+00    3.885745e-02    2.632412e-02    2.231964e-04
3.290000e+00    3.863286e-02    2.603579e-02    2.239901e-04
3.300000e+00    3.841023e-02    2.575147e-02    2.247841e-04
3.310000e+00    3.818956e-02    2.547111e-02    2.255786e-04
3.320000e+00    3.797082e-02    2.519463e-02    2.263735e-04
3.330000e+00    3.775398e-02    2.492197e-02    2.271687e-04
3.340000e+00    3.753902e-02    2.465306e-02    2.279644e-04
3.350000e+00    3.732593e-02    2.438785e-02    2.287604e-04
3.360000e+00    3.711467e-02    2.412626e-02    2.295568e-04
3.370000e+00    3.690523e-02    2.386825e-02    2.303537e-04
3.380000e+00    3.669759e-02    2.361375e-02    2.311509e-04
3.390000e+00    3.649173e-02    2.336271e-02    2.319485e-04
3.400000e+00    3.628762e-02    2.311506e-02    2.327465e-04
3.410000e+00    3.608525e-02    2.287075e-02    2.335449e-04
3.420000e+00    3.588459e-02    2.262972e-02    2.343437e-04
3.430000e+00    3.568563e-02    2.239193e-02    2.351429e-04
3.440000e+00    3.548835e-02    2.215732e-02    2.359425e-04
3.450000e+00    3.529273e-02    2.192584e-02    2.367424e-04
3.460000e+00    3.509875e-02    2.169744e-02    2.375427e-04
3.470000e+00    3.490639e-02    2.147206e-02    2.383435e-04
3.480000e+00    3.471563e-02    2.124966e-02    2.391446e-04
3.490000e+00    3.452646e-02    2.103020e-02    2.399460e-04
3.500000e+00    3.433885e-02    2.081362e-02    2.407479e-04
3.510000e+00    3.451263e-02    2.048506e-02    2.416830e-04
3.520000e+00    3.468680e-02    2.016260e-02    2.426191e-04
3.530000e+00    3.486134e-02    1.984610e-02    2.435561e-04
3.540000e+00    3.503627e-02    1.953545e-02    2.444941e-04
3.550000e+00    3.521158e-02    1.923052e-02    2.454330e-04
3.560000e+00    3.538727e-02    1.893118e-02    2.463729e-04
3.570000e+00    3.556333e-02    1.863733e-02    2.473137e-04
3.580000e+00    3.573978e-02    1.834884e-02    2.482555e-04
3.590000e+00    3.591661e-02    1.806560e-02    2.491982e-04
3.600000e+00    3.609382e-02    1.778750e-02    2.501418e-04
3.610000e+00    3.627140e-02    1.751443e-02    2.510864e-04
3.620000e+00    3.644937e-02    1.724630e-02    2.520319e-04
3.630000e+00    3.662771e-02    1.698300e-02    2.529784e-04
3.640000e+00    3.680643e-02    1.672442e-02    2.539258e-04
3.650000e+00    3.698553e-02    1.647047e-02    2.548742e-04
3.660000e+00    3.716501e-02    1.622106e-02    2.558234e-04
3.670000e+00    3.734486e-02    1.597609e-02    2.567736e-04
3.680000e+00    3.752510e-02    1.573547e-02    2.577248e-04
3.690000e+00    3.770571e-02    1.549911e-02    2.586768e-04
3.700000e+00    3.788669e-02    1.526693e-02    2.596298e-04
3.710000e+00    3.806806e-02    1.503884e-02    2.605837e-04
3.720000e+00    3.824980e-02    1.481476e-02    2.615386e-04
3.730000e+00    3.843191e-02    1.459460e-02    2.624943e-04
3.740000e+00    3.861441e-02    1.437829e-02    2.634510e-04
3.750000e+00    3.879728e-02    1.416576e-02    2.644086e-04
3.760000e+00    3.898052e-02    1.395692e-02    2.653671e-04
3.770000e+00    3.916414e-02    1.375170e-02    2.663265e-04
3.780000e+00    3.934813e-02    1.355002e-02    2.672869e-04
3.790000e+00    3.953250e-02    1.335183e-02    2.682481e-04
3.800000e+00    3.971725e-02    1.315705e-02    2.692103e-04
3.810000e+00    3.990236e-02    1.296561e-02    2.701734e-04
3.820000e+00    4.008786e-02    1.277745e-02    2.711373e-04
3.830000e+00    4.027372e-02    1.259249e-02    2.721022e-04
3.840000e+00    4.045996e-02    1.241069e-02    2.730680e-04
3.850000e+00    4.064658e-02    1.223197e-02    2.740347e-04
3.860000e+00    4.083356e-02    1.205629e-02    2.750023e-04
3.870000e+00    4.102092e-02    1.188357e-02    2.759708e-04
3.880000e+00    4.120866e-02    1.171376e-02    2.769402e-04
3.890000e+00    4.139676e-02    1.154680e-02    2.779105e-04
3.900000e+00    4.158524e-02    1.138265e-02    2.788817e-04
3.910000e+00    4.177409e-02    1.122123e-02    2.798537e-04
3.920000e+00    4.196331e-02    1.106252e-02    2.808267e-04
3.930000e+00    4.215290e-02    1.090644e-02    2.818006e-04
3.940000e+00    4.234287e-02    1.075295e-02    2.827753e-04
3.950000e+00    4.253321e-02    1.060200e-02    2.837509e-04
3.960000e+00    4.272391e-02    1.045355e-02    2.847275e-04
3.970000e+00    4.291499e-02    1.030754e-02    2.857049e-04
3.980000e+00    4.310644e-02    1.016393e-02    2.866832e-04
3.990000e+00    4.329826e-02    1.002268e-02    2.876623e-04
4.000000e+00    4.349045e-02    9.883730e-03    2.886424e-04
4.010000e+00    4.373875e-02    9.769072e-03    2.894735e-04
4.020000e+00    4.398785e-02    9.656024e-03    2.903049e-04
4.030000e+00    4.423774e-02    9.544561e-03    2.911366e-04
4.040000e+00    4.448843e-02    9.434656e-03    2.919686e-04
4.050000e+00    4.473991e-02    9.326283e-03    2.928009e-04
4.060000e+00    4.499219e-02    9.219418e-03    2.936335e-04
4.070000e+00    4.524526e-02    9.114036e-03    2.944665e-04
4.080000e+00    4.549913e-02    9.010113e-03    2.952997e-04
4.090000e+00    4.575380e-02    8.907624e-03    2.961333e-04
4.100000e+00    4.600927e-02    8.806548e-03    2.969672e-04
4.110000e+00    4.626553e-02    8.706860e-03    2.978014e-04
4.120000e+00    4.652260e-02    8.608539e-03    2.986358e-04
4.130000e+00    4.678047e-02    8.511563e-03    2.994706e-04
4.140000e+00    4.703913e-02    8.415910e-03    3.003057e-04
4.150000e+00    4.729860e-02    8.321558e-03    3.011411e-04
4.160000e+00    4.755887e-02    8.228488e-03    3.019769e-04
4.170000e+00    4.781994e-02    8.136678e-03    3.028129e-04
4.180000e+00    4.808181e-02    8.046109e-03    3.036492e-04
4.190000e+00    4.834449e-02    7.956760e-03    3.044858e-04
4.200000e+00    4.860797e-02    7.868614e-03    3.053228e-04
4.210000e+00    4.887226e-02    7.781650e-03    3.061600e-04
4.220000e+00    4.913735e-02    7.695850e-03    3.069975e-04
4.230000e+00    4.940324e-02    7.611196e-03    3.078353e-04
4.240000e+00    4.966994e-02    7.527669e-03    3.086735e-04
4.250000e+00    4.993745e-02    7.445253e-03    3.095119e-04
4.260000e+00    5.020576e-02    7.363930e-03    3.103506e-04
4.270000e+00    5.047489e-02    7.283682e-03    3.111897e-04
4.280000e+00    5.074482e-02    7.204494e-03    3.120290e-04
4.290000e+00    5.101555e-02    7.126348e-03    3.128686e-04
4.300000e+00    5.128710e-02    7.049229e-03    3.137085e-04
4.310000e+00    5.155946e-02    6.973121e-03    3.145487e-04
4.320000e+00    5.183263e-02    6.898008e-03    3.153893e-04
4.330000e+00    5.210660e-02    6.823875e-03    3.162301e-04
4.340000e+00    5.238139e-02    6.750707e-03    3.170712e-04
4.350000e+00    5.265699e-02    6.678489e-03    3.179126e-04
4.360000e+00    5.293341e-02    6.607207e-03    3.187542e-04
4.370000e+00    5.321063e-02    6.536847e-03    3.195962e-04
4.380000e+00    5.348867e-02    6.467394e-03    3.204385e-04
4.390000e+00    5.376752e-02    6.398835e-03    3.212811e-04
4.400000e+00    5.404719e-02    6.331156e-03    3.221239e-04
4.410000e+00    5.432767e-02    6.264344e-03    3.229670e-04
4.420000e+00    5.460897e-02    6.198386e-03    3.238105e-04
4.430000e+00    5.489108e-02    6.133269e-03    3.246542e-04
4.440000e+00    5.517401e-02    6.068981e-03    3.254982e-04
4.450000e+00    5.545776e-02    6.005509e-03    3.263425e-04
4.460000e+00    5.574232e-02    5.942842e-03    3.271871e-04
4.470000e+00    5.602770e-02    5.880966e-03    3.280320e-04
4.480000e+00    5.631390e-02    5.819871e-03    3.288771e-04
4.490000e+00    5.660092e-02    5.759544e-03    3.297226e-04
4.500000e+00    5.688876e-02    5.699975e-03    3.305683e-04
4.510000e+00    5.717730e-02    5.692951e-03    3.316506e-04
4.520000e+00    5.746666e-02    5.685950e-03    3.327340e-04
4.530000e+00    5.775684e-02    5.678974e-03    3.338186e-04
4.540000e+00    5.804784e-02    5.672022e-03    3.349042e-04
4.550000e+00    5.833966e-02    5.665094e-03    3.359911e-04
4.560000e+00    5.863230e-02    5.658189e-03    3.370790e-04
4.570000e+00    5.892577e-02    5.651308e-03    3.381681e-04
4.580000e+00    5.922006e-02    5.644450e-03    3.392583e-04
4.590000e+00    5.951517e-02    5.637615e-03    3.403496e-04
4.600000e+00    5.981110e-02    5.630804e-03    3.414421e-04
4.610000e+00    6.010786e-02    5.624015e-03    3.425356e-04
4.620000e+00    6.040544e-02    5.617249e-03    3.436303e-04
4.630000e+00    6.070385e-02    5.610506e-03    3.447262e-04
4.640000e+00    6.100308e-02    5.603786e-03    3.458231e-04
4.650000e+00    6.130314e-02    5.597088e-03    3.469211e-04
4.660000e+00    6.160403e-02    5.590413e-03    3.480203e-04
4.670000e+00    6.190574e-02    5.583760e-03    3.491206e-04
4.680000e+00    6.220828e-02    5.577129e-03    3.502220e-04
4.690000e+00    6.251165e-02    5.570520e-03    3.513245e-04
4.700000e+00    6.281585e-02    5.563932e-03    3.524281e-04
4.710000e+00    6.312088e-02    5.557367e-03    3.535328e-04
4.720000e+00    6.342673e-02    5.550823e-03    3.546387e-04
4.730000e+00    6.373342e-02    5.544301e-03    3.557456e-04
4.740000e+00    6.404093e-02    5.537800e-03    3.568537e-04
4.750000e+00    6.434928e-02    5.531321e-03    3.579628e-04
4.760000e+00    6.465846e-02    5.524862e-03    3.590731e-04
4.770000e+00    6.496847e-02    5.518425e-03    3.601845e-04
4.780000e+00    6.527931e-02    5.512009e-03    3.612969e-04
4.790000e+00    6.559099e-02    5.505613e-03    3.624105e-04
4.800000e+00    6.590350e-02    5.499238e-03    3.635252e-04
4.810000e+00    6.621684e-02    5.492884e-03    3.646409e-04
4.820000e+00    6.653102e-02    5.486551e-03    3.657578e-04
4.830000e+00    6.684604e-02    5.480237e-03    3.668758e-04
4.840000e+00    6.716188e-02    5.473945e-03    3.679948e-04
4.850000e+00    6.747857e-02    5.467672e-03    3.691150e-04
4.860000e+00    6.779609e-02    5.461419e-03    3.702362e-04
4.870000e+00    6.811445e-02    5.455187e-03    3.713585e-04
4.880000e+00    6.843364e-02    5.448974e-03    3.724819e-04
4.890000e+00    6.875367e-02    5.442781e-03    3.736064e-04
4.900000e+00    6.907454e-02    5.436608e-03    3.747320e-04
4.910000e+00    6.939625e-02    5.430454e-03    3.758587e-04
4.920000e+00    6.971880e-02    5.424320e-03    3.769865e-04
4.930000e+00    7.004219e-02    5.418205e-03    3.781153e-04
4.940000e+00    7.036642e-02    5.412109e-03    3.792453e-04
4.950000e+00    7.069149e-02    5.406032e-03    3.803763e-04
4.960000e+00    7.101740e-02    5.399975e-03    3.815084e-04
4.970000e+00    7.134415e-02    5.393937e-03    3.826415e-04
4.980000e+00    7.167174e-02    5.387917e-03    3.837758e-04
4.990000e+00    7.200018e-02    5.381916e-03    3.849111e-04
5.000000e+00    7.232946e-02    5.375934e-03    3.860475e-04
5.010000e+00    7.205436e-02    5.377907e-03    3.868063e-04
5.020000e+00    7.178086e-02    5.379876e-03    3.875650e-04
5.030000e+00    7.150893e-02    5.381843e-03    3.883238e-04
5.040000e+00    7.123858e-02    5.383806e-03    3.890825e-04
5.050000e+00    7.096977e-02    5.385766e-03    3.898412e-04
5.060000e+00    7.070251e-02    5.387723e-03    3.905998e-04
5.070000e+00    7.043679e-02    5.389676e-03    3.913585e-04
5.080000e+00    7.017258e-02    5.391627e-03    3.921171e-04
5.090000e+00    6.990988e-02    5.393574e-03    3.928756e-04
5.100000e+00    6.964867e-02    5.395518e-03    3.936342e-04
5.110000e+00    6.938895e-02    5.397460e-03    3.943927e-04
5.120000e+00    6.913070e-02    5.399398e-03    3.951512e-04
5.130000e+00    6.887392e-02    5.401333e-03    3.959097e-04
5.140000e+00    6.861858e-02    5.403265e-03    3.966682e-04
5.150000e+00    6.836469e-02    5.405193e-03    3.974266e-04
5.160000e+00    6.811223e-02    5.407119e-03    3.981850e-04
5.170000e+00    6.786118e-02    5.409042e-03    3.989434e-04
5.180000e+00    6.761154e-02    5.410962e-03    3.997017e-04
5.190000e+00    6.736330e-02    5.412878e-03    4.004600e-04
5.200000e+00    6.711645e-02    5.414792e-03    4.012183e-04
5.210000e+00    6.687097e-02    5.416703e-03    4.019766e-04
5.220000e+00    6.662685e-02    5.418610e-03    4.027349e-04
5.230000e+00    6.638410e-02    5.420515e-03    4.034931e-04
5.240000e+00    6.614269e-02    5.422417e-03    4.042513e-04
5.250000e+00    6.590261e-02    5.424315e-03    4.050095e-04
5.260000e+00    6.566386e-02    5.426211e-03    4.057676e-04
5.270000e+00    6.542643e-02    5.428104e-03    4.065258e-04
5.280000e+00    6.519030e-02    5.429994e-03    4.072839e-04
5.290000e+00    6.495547e-02    5.431881e-03    4.080419e-04
5.300000e+00    6.472193e-02    5.433765e-03    4.088000e-04
5.310000e+00    6.448966e-02    5.435646e-03    4.095580e-04
5.320000e+00    6.425866e-02    5.437525e-03    4.103160e-04
5.330000e+00    6.402892e-02    5.439400e-03    4.110740e-04
5.340000e+00    6.380044e-02    5.441273e-03    4.118319e-04
5.350000e+00    6.357319e-02    5.443142e-03    4.125899e-04
5.360000e+00    6.334717e-02    5.445009e-03    4.133478e-04
