1.350000e+00    6.137671e-03    7.985256e-04    2.254177e-04
1.360000e+00    6.218672e-03    8.132660e-04    2.280697e-04
1.370000e+00    6.300136e-03    8.281675e-04    2.307331e-04
1.380000e+00    6.382064e-03    8.432307e-04    2.334078e-04
1.390000e+00    6.464454e-03    8.584561e-04    2.360940e-04
1.400000e+00    6.547306e-03    8.738443e-04    2.387914e-04
1.410000e+00    6.630619e-03    8.893959e-04    2.415002e-04
1.420000e+00    6.714392e-03    9.051114e-04    2.442202e-04
1.430000e+00    6.798624e-03    9.209914e-04    2.469515e-04
1.440000e+00    6.883314e-03    9.370365e-04    2.496939e-04
1.450000e+00    6.968463e-03    9.532471e-04    2.524475e-04
1.460000e+00    7.054069e-03    9.696238e-04    2.552122e-04
1.470000e+00    7.140131e-03    9.861672e-04    2.579880e-04
1.480000e+00    7.226650e-03    1.002878e-03    2.607749e-04
1.490000e+00    7.313623e-03    1.019756e-03    2.635728e-04
1.500000e+00    7.401051e-03    1.036803e-03    2.663817e-04
1.510000e+00    7.562813e-03    1.095400e-03    2.692354e-04
1.520000e+00    7.727008e-03    1.156888e-03    2.721005e-04
1.530000e+00    7.893656e-03    1.221391e-03    2.749770e-04
1.540000e+00    8.062777e-03    1.289034e-03    2.778649e-04
1.550000e+00    8.234391e-03    1.359949e-03    2.807642e-04
1.560000e+00    8.408520e-03    1.434272e-03    2.836747e-04
1.570000e+00    8.585182e-03    1.512141e-03    2.865965e-04
1.580000e+00    8.764399e-03    1.593704e-03    2.895296e-04
1.590000e+00    8.946192e-03    1.679109e-03    2.924740e-04
1.600000e+00    9.130579e-03    1.768512e-03    2.954295e-04
1.610000e+00    9.317582e-03    1.862073e-03    2.983962e-04
1.620000e+00    9.507222e-03    1.959959e-03    3.013740e-04
1.630000e+00    9.699519e-03    2.062339e-03    3.043630e-04
1.640000e+00    9.894494e-03    2.169392e-03    3.073630e-04
1.650000e+00    1.009217e-02    2.281300e-03    3.103741e-04
1.660000e+00    1.029256e-02    2.398252e-03    3.133963e-04
1.670000e+00    1.049569e-02    2.520443e-03    3.164294e-04
1.680000e+00    1.070158e-02    2.648073e-03    3.194736e-04
1.690000e+00    1.091025e-02    2.781350e-03    3.225287e-04
1.700000e+00    1.112173e-02    2.920490e-03    3.255947e-04
1.710000e+00    1.133602e-02    3.065712e-03    3.286717e-04
1.720000e+00    1.155316e-02    3.217244e-03    3.317595e-04
1.730000e+00    1.177317e-02    3.375323e-03    3.348582e-04
1.740000e+00    1.199605e-02    3.540190e-03    3.379677e-04
1.750000e+00    1.222185e-02    3.712095e-03    3.410880e-04
1.760000e+00    1.243041e-02    3.825567e-03    3.440461e-04
1.770000e+00    1.264131e-02    3.941836e-03    3.470129e-04
1.780000e+00    1.285458e-02    4.060952e-03    3.499883e-04
1.790000e+00    1.307022e-02    4.182971e-03    3.529723e-04
1.800000e+00    1.328824e-02    4.307946e-03    3.559650e-04
1.810000e+00    1.350866e-02    4.435931e-03    3.589663e-04
1.820000e+00    1.373149e-02    4.566981e-03    3.619761e-04
1.830000e+00    1.395675e-02    4.701153e-03    3.649944e-04
1.840000e+00    1.418445e-02    4.838503e-03    3.680212e-04
1.850000e+00    1.441459e-02    4.979089e-03    3.710566e-04
1.860000e+00    1.464720e-02    5.122969e-03    3.741004e-04
1.870000e+00    1.488229e-02    5.270201e-03    3.771527e-04
1.880000e+00    1.511986e-02    5.420845e-03    3.802133e-04
1.890000e+00    1.535994e-02    5.574962e-03    3.832824e-04
1.900000e+00    1.560253e-02    5.732612e-03    3.863599e-04
1.910000e+00    1.617308e-02    6.075054e-03    3.918539e-04
1.920000e+00    1.676135e-02    6.436002e-03    3.973968e-04
1.930000e+00    1.736779e-02    6.816352e-03    4.029887e-04
1.940000e+00    1.799288e-02    7.217038e-03    4.086297e-04
1.950000e+00    1.863707e-02    7.639033e-03    4.143201e-04
1.960000e+00    1.930084e-02    8.083353e-03    4.200601e-04
1.970000e+00    1.998471e-02    8.551056e-03    4.258497e-04
1.980000e+00    2.068915e-02    9.043245e-03    4.316892e-04
1.990000e+00    2.141469e-02    9.561068e-03    4.375787e-04
2.000000e+00    2.216184e-02    1.010572e-02    4.435185e-04
2.010000e+00    2.238748e-02    1.025554e-02    4.453649e-04
2.020000e+00    2.261428e-02    1.040683e-02    4.472098e-04
2.030000e+00    2.284224e-02    1.055958e-02    4.490532e-04
2.040000e+00    2.307136e-02    1.071381e-02    4.508950e-04
2.050000e+00    2.330164e-02    1.086952e-02    4.527354e-04
2.060000e+00    2.353308e-02    1.102672e-02    4.545742e-04
2.070000e+00    2.376568e-02    1.118541e-02    4.564116e-04
2.080000e+00    2.399945e-02    1.134561e-02    4.582475e-04
2.090000e+00    2.423437e-02    1.150732e-02    4.600819e-04
2.100000e+00    2.447046e-02    1.167054e-02    4.619148e-04
2.110000e+00    2.470771e-02    1.183529e-02    4.637463e-04
2.120000e+00    2.494612e-02    1.200156e-02    4.655763e-04
2.130000e+00    2.518570e-02    1.216937e-02    4.674049e-04
2.140000e+00    2.542643e-02    1.233873e-02    4.692320e-04
2.150000e+00    2.566833e-02    1.250964e-02    4.710578e-04
2.160000e+00    2.591139e-02    1.268211e-02    4.728821e-04
2.170000e+00    2.615562e-02    1.285614e-02    4.747050e-04
2.180000e+00    2.640101e-02    1.303174e-02    4.765265e-04
2.190000e+00    2.664756e-02    1.320892e-02    4.783466e-04
2.200000e+00    2.689528e-02    1.338768e-02    4.801653e-04
2.210000e+00    2.714415e-02    1.356804e-02    4.819826e-04
2.220000e+00    2.739420e-02    1.375000e-02    4.837986e-04
2.230000e+00    2.764540e-02    1.393356e-02    4.856132e-04
2.240000e+00    2.789777e-02    1.411874e-02    4.874264e-04
2.250000e+00    2.815131e-02    1.430553e-02    4.892383e-04
2.260000e+00    2.848095e-02    1.453829e-02    4.921161e-04
2.270000e+00    2.881297e-02    1.477379e-02    4.949980e-04
2.280000e+00    2.914738e-02    1.501204e-02    4.978840e-04
2.290000e+00    2.948418e-02    1.525306e-02    5.007741e-04
2.300000e+00    2.982338e-02    1.549688e-02    5.036683e-04
2.310000e+00    3.016498e-02    1.574351e-02    5.065665e-04
2.320000e+00    3.050899e-02    1.599297e-02    5.094688e-04
2.330000e+00    3.085543e-02    1.624530e-02    5.123751e-04
2.340000e+00    3.120428e-02    1.650049e-02    5.152854e-04
2.350000e+00    3.155557e-02    1.675858e-02    5.181998e-04
2.360000e+00    3.190930e-02    1.701959e-02    5.211181e-04
2.370000e+00    3.226547e-02    1.728353e-02    5.240405e-04
2.380000e+00    3.262409e-02    1.755042e-02    5.269668e-04
2.390000e+00    3.298517e-02    1.782030e-02    5.298971e-04
2.400000e+00    3.334872e-02    1.809317e-02    5.328313e-04
2.410000e+00    3.371473e-02    1.836905e-02    5.357695e-04
2.420000e+00    3.408322e-02    1.864798e-02    5.387117e-04
2.430000e+00    3.445419e-02    1.892997e-02    5.416577e-04
2.440000e+00    3.482765e-02    1.921503e-02    5.446077e-04
2.450000e+00    3.520361e-02    1.950320e-02    5.475616e-04
2.460000e+00    3.558207e-02    1.979448e-02    5.505193e-04
2.470000e+00    3.596304e-02    2.008891e-02    5.534810e-04
2.480000e+00    3.634652e-02    2.038650e-02    5.564465e-04
2.490000e+00    3.673253e-02    2.068728e-02    5.594159e-04
2.500000e+00    3.712106e-02    2.099126e-02    5.623891e-04
2.510000e+00    3.751163e-02    2.126231e-02    5.652608e-04
2.520000e+00    3.790472e-02    2.153575e-02    5.681357e-04
2.530000e+00    3.830036e-02    2.181161e-02    5.710138e-04
2.540000e+00    3.869854e-02    2.208990e-02    5.738950e-04
2.550000e+00    3.909927e-02    2.237062e-02    5.767793e-04
2.560000e+00    3.950256e-02    2.265378e-02    5.796667e-04
2.570000e+00    3.990841e-02    2.293941e-02    5.825573e-04
2.580000e+00    4.031683e-02    2.322751e-02    5.854509e-04
2.590000e+00    4.072783e-02    2.351809e-02    5.883477e-04
2.600000e+00    4.114140e-02    2.381117e-02    5.912475e-04
2.610000e+00    4.155757e-02    2.410675e-02    5.941504e-04
2.620000e+00    4.197633e-02    2.440485e-02    5.970564e-04
2.630000e+00    4.239769e-02    2.470548e-02    5.999655e-04
2.640000e+00    4.282165e-02    2.500865e-02    6.028776e-04
2.650000e+00    4.324823e-02    2.531437e-02    6.057927e-04
2.660000e+00    4.367743e-02    2.562266e-02    6.087109e-04
2.670000e+00    4.410925e-02    2.593352e-02    6.116321e-04
2.680000e+00    4.454371e-02    2.624698e-02    6.145563e-04
2.690000e+00    4.498080e-02    2.656303e-02    6.174836e-04
2.700000e+00    4.542053e-02    2.688169e-02    6.204138e-04
2.710000e+00    4.586291e-02    2.720298e-02    6.233470e-04
2.720000e+00    4.630795e-02    2.752690e-02    6.262833e-04
2.730000e+00    4.675565e-02    2.785348e-02    6.292225e-04
2.740000e+00    4.720602e-02    2.818270e-02    6.321647e-04
2.750000e+00    4.765906e-02    2.851461e-02    6.351098e-04
2.760000e+00    4.811478e-02    2.884919e-02    6.380579e-04
2.770000e+00    4.857319e-02    2.918647e-02    6.410089e-04
2.780000e+00    4.903429e-02    2.952645e-02    6.439629e-04
2.790000e+00    4.949809e-02    2.986915e-02    6.469199e-04
2.800000e+00    4.996459e-02    3.021458e-02    6.498797e-04
2.810000e+00    5.043380e-02    3.056276e-02    6.528425e-04
2.820000e+00    5.090572e-02    3.091369e-02    6.558081e-04
2.830000e+00    5.138037e-02    3.126738e-02    6.587767e-04
2.840000e+00    5.185775e-02    3.162385e-02    6.617482e-04
2.850000e+00    5.233786e-02    3.198311e-02    6.647225e-04
2.860000e+00    5.282071e-02    3.234518e-02    6.676998e-04
2.870000e+00    5.330631e-02    3.271005e-02    6.706799e-04
2.880000e+00    5.379465e-02    3.307776e-02    6.736629e-04
2.890000e+00    5.428576e-02    3.344829e-02    6.766487e-04
2.900000e+00    5.477963e-02    3.382168e-02    6.796374e-04
2.910000e+00    5.527627e-02    3.419793e-02    6.826289e-04
2.920000e+00    5.577568e-02    3.457706e-02    6.856233e-04
2.930000e+00    5.627788e-02    3.495906e-02    6.886205e-04
2.940000e+00    5.678287e-02    3.534397e-02    6.916205e-04
2.950000e+00    5.729064e-02    3.573179e-02    6.946234e-04
2.960000e+00    5.780122e-02    3.612252e-02    6.976290e-04
2.970000e+00    5.831460e-02    3.651619e-02    7.006375e-04
2.980000e+00    5.883080e-02    3.691281e-02    7.036487e-04
2.990000e+00    5.934981e-02    3.731238e-02    7.066628e-04
3.000000e+00    5.987164e-02    3.771492e-02    7.096796e-04
3.010000e+00    5.966213e-02    3.748216e-02    7.123604e-04
3.020000e+00    5.945405e-02    3.725160e-02    7.150423e-04
3.030000e+00    5.924737e-02    3.702321e-02    7.177254e-04
3.040000e+00    5.904209e-02    3.679697e-02    7.204097e-04
3.050000e+00    5.883820e-02    3.657285e-02    7.230952e-04
3.060000e+00    5.863567e-02    3.635082e-02    7.257819e-04
3.070000e+00    5.843449e-02    3.613085e-02    7.284697e-04
3.080000e+00    5.823466e-02    3.591293e-02    7.311587e-04
3.090000e+00    5.803616e-02    3.569701e-02    7.338488e-04
3.100000e+00    5.783897e-02    3.548309e-02    7.365401e-04
3.110000e+00    5.764308e-02    3.527114e-02    7.392326e-04
3.120000e+00    5.744848e-02    3.506112e-02    7.419262e-04
3.130000e+00    5.725515e-02    3.485302e-02    7.446209e-04
3.140000e+00    5.706310e-02    3.464682e-02    7.473169e-04
3.150000e+00    5.687229e-02    3.444248e-02    7.500139e-04
3.160000e+00    5.668272e-02    3.423999e-02    7.527121e-04
3.170000e+00    5.649438e-02    3.403932e-02    7.554114e-04
3.180000e+00    5.630726e-02    3.384046e-02    7.581118e-04
3.190000e+00    5.612134e-02    3.364338e-02    7.608134e-04
3.200000e+00    5.593661e-02    3.344806e-02    7.635161e-04
3.210000e+00    5.575307e-02    3.325447e-02    7.662200e-04
3.220000e+00    5.557070e-02    3.306261e-02    7.689249e-04
3.230000e+00    5.538948e-02    3.287244e-02    7.716310e-04
3.240000e+00    5.520941e-02    3.268394e-02    7.743382e-04
3.250000e+00    5.503049e-02    3.249711e-02    7.770465e-04
3.260000e+00    5.485268e-02    3.231191e-02    7.797559e-04
3.270000e+00    5.467600e-02    3.212832e-02    7.824664e-04
3.280000e+00    5.450042e-02    3.194634e-02    7.851780e-04
3.290000e+00    5.432593e-02    3.176594e-02    7.878907e-04
3.300000e+00    5.415254e-02    3.158710e-02    7.906045e-04
3.310000e+00    5.398021e-02    3.140980e-02    7.933194e-04
3.320000e+00    5.380896e-02    3.123403e-02    7.960354e-04
3.330000e+00    5.363876e-02    3.105976e-02    7.987525e-04
3.340000e+00    5.346960e-02    3.088699e-02    8.014706e-04
3.350000e+00    5.330148e-02    3.071569e-02    8.041899e-04
3.360000e+00    5.313439e-02    3.054584e-02    8.069102e-04
3.370000e+00    5.296832e-02    3.037744e-02    8.096316e-04
3.380000e+00    5.280326e-02    3.021046e-02    8.123541e-04
3.390000e+00    5.263919e-02    3.004488e-02    8.150776e-04
3.400000e+00    5.247612e-02    2.988070e-02    8.178023e-04
3.410000e+00    5.231403e-02    2.971789e-02    8.205279e-04
3.420000e+00    5.215291e-02    2.955644e-02    8.232547e-04
3.430000e+00    5.199276e-02    2.939634e-02    8.259825e-04
3.440000e+00    5.183356e-02    2.923757e-02    8.287114e-04
3.450000e+00    5.167531e-02    2.908011e-02    8.314413e-04
3.460000e+00    5.151800e-02    2.892395e-02    8.341722e-04
3.470000e+00    5.136162e-02    2.876908e-02    8.369043e-04
3.480000e+00    5.120616e-02    2.861548e-02    8.396373e-04
3.490000e+00    5.105162e-02    2.846313e-02    8.423714e-04
3.500000e+00    5.089798e-02    2.831203e-02    8.451066e-04
3.510000e+00    5.080627e-02    2.815394e-02    8.478105e-04
3.520000e+00    5.071499e-02    2.799718e-02    8.505153e-04
3.530000e+00    5.062413e-02    2.784174e-02    8.532211e-04
3.540000e+00    5.053369e-02    2.768759e-02    8.559277e-04
3.550000e+00    5.044367e-02    2.753473e-02    8.586353e-04
3.560000e+00    5.035405e-02    2.738314e-02    8.613438e-04
3.570000e+00    5.026485e-02    2.723281e-02    8.640532e-04
3.580000e+00    5.017606e-02    2.708372e-02    8.667635e-04
3.590000e+00    5.008767e-02    2.693585e-02    8.694747e-04
3.600000e+00    4.999968e-02    2.678920e-02    8.721868e-04
3.610000e+00    4.991208e-02    2.664376e-02    8.748998e-04
3.620000e+00    4.982489e-02    2.649950e-02    8.776137e-04
3.630000e+00    4.973808e-02    2.635642e-02    8.803285e-04
3.640000e+00    4.965167e-02    2.621450e-02    8.830442e-04
3.650000e+00    4.956564e-02    2.607373e-02    8.857608e-04
3.660000e+00    4.947999e-02    2.593410e-02    8.884783e-04
3.670000e+00    4.939473e-02    2.579560e-02    8.911967e-04
3.680000e+00    4.930984e-02    2.565821e-02    8.939159e-04
3.690000e+00    4.922534e-02    2.552192e-02    8.966361e-04
3.700000e+00    4.914120e-02    2.538672e-02    8.993571e-04
3.710000e+00    4.905743e-02    2.525260e-02    9.020790e-04
3.720000e+00    4.897403e-02    2.511954e-02    9.048018e-04
3.730000e+00    4.889100e-02    2.498754e-02    9.075255e-04
3.740000e+00    4.880833e-02    2.485659e-02    9.102500e-04
3.750000e+00    4.872602e-02    2.472667e-02    9.129754e-04
3.760000e+00    4.864406e-02    2.459777e-02    9.157017e-04
3.770000e+00    4.856246e-02    2.446988e-02    9.184288e-04
3.780000e+00    4.848122e-02    2.434299e-02    9.211568e-04
3.790000e+00    4.840032e-02    2.421710e-02    9.238857e-04
3.800000e+00    4.831977e-02    2.409218e-02    9.266154e-04
3.810000e+00    4.823957e-02    2.396824e-02    9.293460e-04
3.820000e+00    4.815971e-02    2.384525e-02    9.320775e-04
3.830000e+00    4.808019e-02    2.372322e-02    9.348098e-04
3.840000e+00    4.800101e-02    2.360212e-02    9.375429e-04
3.850000e+00    4.792216e-02    2.348196e-02    9.402770e-04
3.860000e+00    4.784365e-02    2.336271e-02    9.430118e-04
3.870000e+00    4.776547e-02    2.324438e-02    9.457475e-04
3.880000e+00    4.768761e-02    2.312695e-02    9.484841e-04
3.890000e+00    4.761009e-02    2.301042e-02    9.512215e-04
3.900000e+00    4.753289e-02    2.289476e-02    9.539597e-04
3.910000e+00    4.745601e-02    2.277999e-02    9.566988e-04
3.920000e+00    4.737945e-02    2.266608e-02    9.594387e-04
3.930000e+00    4.730321e-02    2.255302e-02    9.621795e-04
3.940000e+00    4.722729e-02    2.244082e-02    9.649211e-04
3.950000e+00    4.715168e-02    2.232946e-02    9.676635e-04
3.960000e+00    4.707638e-02    2.221893e-02    9.704067e-04
3.970000e+00    4.700139e-02    2.210922e-02    9.731508e-04
3.980000e+00    4.692671e-02    2.200033e-02    9.758957e-04
3.990000e+00    4.685233e-02    2.189224e-02    9.786414e-04
4.000000e+00    4.677826e-02    2.178496e-02    9.813880e-04
4.010000e+00    4.716983e-02    2.131870e-02    9.845673e-04
4.020000e+00    4.756369e-02    2.086354e-02    9.877490e-04
4.030000e+00    4.795985e-02    2.041919e-02    9.909330e-04
4.040000e+00    4.835832e-02    1.998538e-02    9.941193e-04
4.050000e+00    4.875910e-02    1.956181e-02    9.973080e-04
4.060000e+00    4.916220e-02    1.914824e-02    1.000499e-03
4.070000e+00    4.956763e-02    1.874440e-02    1.003692e-03
4.080000e+00    4.997539e-02    1.835003e-02    1.006888e-03
4.090000e+00    5.038550e-02    1.796489e-02    1.010086e-03
4.100000e+00    5.079796e-02    1.758875e-02    1.013286e-03
4.110000e+00    5.121278e-02    1.722138e-02    1.016489e-03
4.120000e+00    5.162997e-02    1.686254e-02    1.019694e-03
4.130000e+00    5.204953e-02    1.651202e-02    1.022901e-03
4.140000e+00    5.247147e-02    1.616961e-02    1.026110e-03
4.150000e+00    5.289580e-02    1.583510e-02    1.029322e-03
4.160000e+00    5.332253e-02    1.550829e-02    1.032536e-03
4.170000e+00    5.375167e-02    1.518898e-02    1.035752e-03
4.180000e+00    5.418322e-02    1.487699e-02    1.038971e-03
4.190000e+00    5.461719e-02    1.457214e-02    1.042192e-03
4.200000e+00    5.505359e-02    1.427423e-02    1.045415e-03
4.210000e+00    5.549243e-02    1.398310e-02    1.048640e-03
4.220000e+00    5.593371e-02    1.369858e-02    1.051868e-03
4.230000e+00    5.637745e-02    1.342050e-02    1.055098e-03
4.240000e+00    5.682364e-02    1.314870e-02    1.058330e-03
4.250000e+00    5.727230e-02    1.288303e-02    1.061565e-03
4.260000e+00    5.772344e-02    1.262333e-02    1.064801e-03
4.270000e+00    5.817706e-02    1.236946e-02    1.068040e-03
4.280000e+00    5.863317e-02    1.212127e-02    1.071281e-03
4.290000e+00    5.909178e-02    1.187862e-02    1.074525e-03
4.300000e+00    5.955290e-02    1.164137e-02    1.077770e-03
4.310000e+00    6.001653e-02    1.140940e-02    1.081018e-03
4.320000e+00    6.048269e-02    1.118257e-02    1.084268e-03
4.330000e+00    6.095137e-02    1.096077e-02    1.087521e-03
4.340000e+00    6.142259e-02    1.074385e-02    1.090775e-03
4.350000e+00    6.189636e-02    1.053172e-02    1.094032e-03
4.360000e+00    6.237269e-02    1.032424e-02    1.097291e-03
4.370000e+00    6.285157e-02    1.012132e-02    1.100552e-03
4.380000e+00    6.333302e-02    9.922832e-03    1.103816e-03
4.390000e+00    6.381706e-02    9.728677e-03    1.107081e-03
4.400000e+00    6.430367e-02    9.538750e-03    1.110349e-03
4.410000e+00    6.479288e-02    9.352950e-03    1.113619e-03
4.420000e+00    6.528469e-02    9.171177e-03    1.116891e-03
4.430000e+00    6.577911e-02    8.993336e-03    1.120166e-03
4.440000e+00    6.627615e-02    8.819332e-03    1.123442e-03
4.450000e+00    6.677581e-02    8.649076e-03    1.126721e-03
4.460000e+00    6.727811e-02    8.482477e-03    1.130002e-03
4.470000e+00    6.778304e-02    8.319450e-03    1.133285e-03
4.480000e+00    6.829063e-02    8.159910e-03    1.136570e-03
4.490000e+00    6.880087e-02    8.003775e-03    1.139857e-03
4.500000e+00    6.931377e-02    7.850965e-03    1.143147e-03
4.510000e+00    6.960435e-02    7.786549e-03    1.146344e-03
4.520000e+00    6.989550e-02    7.722803e-03    1.149543e-03
4.530000e+00    7.018723e-02    7.659718e-03    1.152743e-03
4.540000e+00    7.047952e-02    7.597286e-03    1.155946e-03
4.550000e+00    7.077238e-02    7.535498e-03    1.159150e-03
4.560000e+00    7.106581e-02    7.474347e-03    1.162356e-03
4.570000e+00    7.135982e-02    7.413824e-03    1.165564e-03
4.580000e+00    7.165439e-02    7.353922e-03    1.168773e-03
4.590000e+00    7.194953e-02    7.294633e-03    1.171985e-03
4.600000e+00    7.224524e-02    7.235950e-03    1.175198e-03
4.610000e+00    7.254152e-02    7.177865e-03    1.178413e-03
4.620000e+00    7.283837e-02    7.120370e-03    1.181630e-03
4.630000e+00    7.313579e-02    7.063458e-03    1.184848e-03
4.640000e+00    7.343378e-02    7.007123e-03    1.188069e-03
4.650000e+00    7.373234e-02    6.951357e-03    1.191291e-03
4.660000e+00    7.403146e-02    6.896153e-03    1.194515e-03
4.670000e+00    7.433115e-02    6.841505e-03    1.197741e-03
4.680000e+00    7.463142e-02    6.787405e-03    1.200969e-03
4.690000e+00    7.493224e-02    6.733847e-03    1.204198e-03
4.700000e+00    7.523364e-02    6.680824e-03    1.207429e-03
4.710000e+00    7.553561e-02    6.628330e-03    1.210662e-03
4.720000e+00    7.583814e-02    6.576359e-03    1.213897e-03
4.730000e+00    7.614124e-02    6.524903e-03    1.217133e-03
4.740000e+00    7.644491e-02    6.473958e-03    1.220372e-03
4.750000e+00    7.674914e-02    6.423517e-03    1.223612e-03
4.760000e+00    7.705395e-02    6.373573e-03    1.226853e-03
4.770000e+00    7.735932e-02    6.324122e-03    1.230097e-03
4.780000e+00    7.766525e-02    6.275156e-03    1.233342e-03
4.790000e+00    7.797176e-02    6.226671e-03    1.236589e-03
4.800000e+00    7.827883e-02    6.178660e-03    1.239838e-03
4.810000e+00    7.858646e-02    6.131119e-03    1.243088e-03
4.820000e+00    7.889466e-02    6.084040e-03    1.246341e-03
4.830000e+00    7.920343e-02    6.037420e-03    1.249595e-03
4.840000e+00    7.951277e-02    5.991252e-03    1.252851e-03
4.850000e+00    7.982267e-02    5.945532e-03    1.256108e-03
4.860000e+00    8.013314e-02    5.900253e-03    1.259367e-03
4.870000e+00    8.044417e-02    5.855412e-03    1.262628e-03
4.880000e+00    8.075577e-02    5.811002e-03    1.265891e-03
4.890000e+00    8.106793e-02    5.767018e-03    1.269155e-03
4.900000e+00    8.138066e-02    5.723457e-03    1.272421e-03
4.910000e+00    8.169395e-02    5.680312e-03    1.275689e-03
4.920000e+00    8.200781e-02    5.637579e-03    1.278959e-03
4.930000e+00    8.232223e-02    5.595254e-03    1.282230e-03
4.940000e+00    8.263722e-02    5.553331e-03    1.285503e-03
4.950000e+00    8.295277e-02    5.511806e-03    1.288778e-03
4.960000e+00    8.326889e-02    5.470675e-03    1.292054e-03
4.970000e+00    8.358557e-02    5.429932e-03    1.295332e-03
4.980000e+00    8.390282e-02    5.389574e-03    1.298612e-03
4.990000e+00    8.422063e-02    5.349596e-03    1.301894e-03
5.000000e+00    8.453900e-02    5.309993e-03    1.305177e-03
5.010000e+00    8.447645e-02    5.335429e-03    1.308123e-03
5.020000e+00    8.441406e-02    5.360935e-03    1.311070e-03
5.030000e+00    8.435185e-02    5.386513e-03    1.314018e-03
5.040000e+00    8.428980e-02    5.412161e-03    1.316966e-03
5.050000e+00    8.422793e-02    5.437880e-03    1.319915e-03
5.060000e+00    8.416622e-02    5.463671e-03    1.322865e-03
5.070000e+00    8.410468e-02    5.489532e-03    1.325816e-03
5.080000e+00    8.404330e-02    5.515464e-03    1.328767e-03
5.090000e+00    8.398209e-02    5.541468e-03    1.331720e-03
5.100000e+00    8.392105e-02    5.567542e-03    1.334673e-03
5.110000e+00    8.386017e-02    5.593688e-03    1.337626e-03
5.120000e+00    8.379945e-02    5.619905e-03    1.340581e-03
5.130000e+00    8.373889e-02    5.646194e-03    1.343536e-03
5.140000e+00    8.367850e-02    5.672554e-03    1.346492e-03
5.150000e+00    8.361826e-02    5.698985e-03    1.349448e-03
5.160000e+00    8.355819e-02    5.725488e-03    1.352406e-03
5.170000e+00    8.349828e-02    5.752063e-03    1.355364e-03
5.180000e+00    8.343852e-02    5.778709e-03    1.358323e-03
5.190000e+00    8.337892e-02    5.805427e-03    1.361282e-03
5.200000e+00    8.331948e-02    5.832217e-03    1.364243e-03
5.210000e+00    8.326020e-02    5.859078e-03    1.367204e-03
5.220000e+00    8.320107e-02    5.886011e-03    1.370165e-03
5.230000e+00    8.314210e-02    5.913017e-03    1.373128e-03
5.240000e+00    8.308328e-02    5.940094e-03    1.376091e-03
5.250000e+00    8.302461e-02    5.967243e-03    1.379055e-03
5.260000e+00    8.296610e-02    5.994464e-03    1.382020e-03
5.270000e+00    8.290774e-02    6.021758e-03    1.384985e-03
5.280000e+00    8.284953e-02    6.049123e-03    1.387951e-03
5.290000e+00    8.279147e-02    6.076561e-03    1.390918e-03
5.300000e+00    8.273357e-02    6.104071e-03    1.393886e-03
5.310000e+00    8.267581e-02    6.131653e-03    1.396854e-03
5.320000e+00    8.261820e-02    6.159308e-03    1.399823e-03
5.330000e+00    8.256074e-02    6.187035e-03    1.402793e-03
5.340000e+00    8.250343e-02    6.214835e-03    1.405763e-03
5.350000e+00    8.244626e-02    6.242707e-03    1.408735e-03
5.360000e+00    8.238924e-02    6.270652e-03    1.411706e-03
