1.570000e+00    7.650069e-03    4.091610e-03    6.253330e-05
1.580000e+00    7.865080e-03    4.252979e-03    6.318851e-05
1.590000e+00    8.084720e-03    4.419632e-03    6.384638e-05
1.600000e+00    8.309059e-03    4.591710e-03    6.450690e-05
1.610000e+00    8.538166e-03    4.769352e-03    6.517009e-05
1.620000e+00    8.772113e-03    4.952702e-03    6.583592e-05
1.630000e+00    9.010972e-03    5.141907e-03    6.650439e-05
1.640000e+00    9.254813e-03    5.337116e-03    6.717550e-05
1.650000e+00    9.503710e-03    5.538482e-03    6.784924e-05
1.660000e+00    9.757736e-03    5.746159e-03    6.852561e-05
1.670000e+00    1.001697e-02    5.960305e-03    6.920459e-05
1.680000e+00    1.028147e-02    6.181082e-03    6.988619e-05
1.690000e+00    1.055133e-02    6.408653e-03    7.057040e-05
1.700000e+00    1.082662e-02    6.643186e-03    7.125721e-05
1.710000e+00    1.110741e-02    6.884850e-03    7.194662e-05
1.720000e+00    1.139378e-02    7.133818e-03    7.263862e-05
1.730000e+00    1.168581e-02    7.390268e-03    7.333320e-05
1.740000e+00    1.198358e-02    7.654378e-03    7.403037e-05
1.750000e+00    1.228716e-02    7.926332e-03    7.473011e-05
1.760000e+00    1.256266e-02    8.149139e-03    7.537633e-05
1.770000e+00    1.284272e-02    8.376893e-03    7.602443e-05
1.780000e+00    1.312739e-02    8.609676e-03    7.667441e-05
1.790000e+00    1.341673e-02    8.847569e-03    7.732626e-05
1.800000e+00    1.371077e-02    9.090654e-03    7.797996e-05
1.810000e+00    1.400958e-02    9.339015e-03    7.863553e-05
1.820000e+00    1.431320e-02    9.592738e-03    7.929295e-05
1.830000e+00    1.462169e-02    9.851906e-03    7.995222e-05
1.840000e+00    1.493508e-02    1.011661e-02    8.061334e-05
1.850000e+00    1.525344e-02    1.038693e-02    8.127629e-05
1.860000e+00    1.557682e-02    1.066295e-02    8.194108e-05
1.870000e+00    1.590526e-02    1.094477e-02    8.260769e-05
1.880000e+00    1.623882e-02    1.123248e-02    8.327613e-05
1.890000e+00    1.657755e-02    1.152617e-02    8.394639e-05
1.900000e+00    1.692150e-02    1.182592e-02    8.461847e-05
1.910000e+00    1.733455e-02    1.215152e-02    8.579568e-05
1.920000e+00    1.775545e-02    1.248432e-02    8.698300e-05
1.930000e+00    1.818430e-02    1.282444e-02    8.818045e-05
1.940000e+00    1.862121e-02    1.317199e-02    8.938807e-05
1.950000e+00    1.906629e-02    1.352709e-02    9.060589e-05
1.960000e+00    1.951965e-02    1.388989e-02    9.183394e-05
1.970000e+00    1.998140e-02    1.426049e-02    9.307226e-05
1.980000e+00    2.045166e-02    1.463902e-02    9.432089e-05
1.990000e+00    2.093052e-02    1.502562e-02    9.557985e-05
2.000000e+00    2.141812e-02    1.542042e-02    9.684917e-05
2.010000e+00    2.188044e-02    1.580391e-02    9.745591e-05
2.020000e+00    2.235037e-02    1.619495e-02    9.806342e-05
2.030000e+00    2.282799e-02    1.659368e-02    9.867169e-05
2.040000e+00    2.331340e-02    1.700018e-02    9.928071e-05
2.050000e+00    2.380669e-02    1.741458e-02    9.989048e-05
2.060000e+00    2.430793e-02    1.783700e-02    1.005010e-04
2.070000e+00    2.481722e-02    1.826754e-02    1.011123e-04
2.080000e+00    2.533465e-02    1.870632e-02    1.017243e-04
2.090000e+00    2.586031e-02    1.915346e-02    1.023371e-04
2.100000e+00    2.639429e-02    1.960908e-02    1.029506e-04
2.110000e+00    2.693668e-02    2.007329e-02    1.035648e-04
2.120000e+00    2.748757e-02    2.054622e-02    1.041798e-04
2.130000e+00    2.804706e-02    2.102799e-02    1.047955e-04
2.140000e+00    2.861523e-02    2.151872e-02    1.054119e-04
2.150000e+00    2.919218e-02    2.201853e-02    1.060291e-04
2.160000e+00    2.977801e-02    2.252755e-02    1.066470e-04
2.170000e+00    3.037281e-02    2.304591e-02    1.072656e-04
2.180000e+00    3.097666e-02    2.357372e-02    1.078849e-04
2.190000e+00    3.158968e-02    2.411113e-02    1.085049e-04
2.200000e+00    3.221196e-02    2.465826e-02    1.091257e-04
2.210000e+00    3.284359e-02    2.521523e-02    1.097472e-04
2.220000e+00    3.348466e-02    2.578219e-02    1.103693e-04
2.230000e+00    3.413529e-02    2.635926e-02    1.109922e-04
2.240000e+00    3.479556e-02    2.694657e-02    1.116158e-04
2.250000e+00    3.546557e-02    2.754427e-02    1.122401e-04
2.260000e+00    3.589929e-02    2.790595e-02    1.134515e-04
2.270000e+00    3.633636e-02    2.827076e-02    1.146705e-04
2.280000e+00    3.677680e-02    2.863869e-02    1.158972e-04
2.290000e+00    3.722062e-02    2.900978e-02    1.171315e-04
2.300000e+00    3.766782e-02    2.938402e-02    1.183735e-04
2.310000e+00    3.811842e-02    2.976144e-02    1.196232e-04
2.320000e+00    3.857243e-02    3.014204e-02    1.208807e-04
2.330000e+00    3.902986e-02    3.052585e-02    1.221458e-04
2.340000e+00    3.949071e-02    3.091286e-02    1.234187e-04
2.350000e+00    3.995502e-02    3.130310e-02    1.246993e-04
2.360000e+00    4.042277e-02    3.169658e-02    1.259877e-04
2.370000e+00    4.089399e-02    3.209330e-02    1.272839e-04
2.380000e+00    4.136868e-02    3.249329e-02    1.285879e-04
2.390000e+00    4.184685e-02    3.289656e-02    1.298997e-04
2.400000e+00    4.232852e-02    3.330312e-02    1.312193e-04
2.410000e+00    4.281370e-02    3.371298e-02    1.325467e-04
2.420000e+00    4.330240e-02    3.412616e-02    1.338820e-04
2.430000e+00    4.379462e-02    3.454266e-02    1.352252e-04
2.440000e+00    4.429039e-02    3.496251e-02    1.365762e-04
2.450000e+00    4.478970e-02    3.538571e-02    1.379351e-04
2.460000e+00    4.529258e-02    3.581228e-02    1.393019e-04
2.470000e+00    4.579902e-02    3.624222e-02    1.406767e-04
2.480000e+00    4.630905e-02    3.667557e-02    1.420593e-04
2.490000e+00    4.682267e-02    3.711231e-02    1.434499e-04
2.500000e+00    4.733990e-02    3.755248e-02    1.448485e-04
2.510000e+00    4.726967e-02    3.750197e-02    1.452596e-04
2.520000e+00    4.719982e-02    3.745173e-02    1.456702e-04
2.530000e+00    4.713036e-02    3.740175e-02    1.460803e-04
2.540000e+00    4.706127e-02    3.735204e-02    1.464899e-04
2.550000e+00    4.699255e-02    3.730259e-02    1.468991e-04
2.560000e+00    4.692420e-02    3.725339e-02    1.473078e-04
2.570000e+00    4.685621e-02    3.720446e-02    1.477161e-04
2.580000e+00    4.678859e-02    3.715577e-02    1.481239e-04
2.590000e+00    4.672132e-02    3.710734e-02    1.485312e-04
2.600000e+00    4.665442e-02    3.705916e-02    1.489381e-04
2.610000e+00    4.658786e-02    3.701122e-02    1.493445e-04
2.620000e+00    4.652165e-02    3.696353e-02    1.497505e-04
2.630000e+00    4.645579e-02    3.691609e-02    1.501560e-04
2.640000e+00    4.639027e-02    3.686888e-02    1.505611e-04
2.650000e+00    4.632509e-02    3.682191e-02    1.509658e-04
2.660000e+00    4.626024e-02    3.677518e-02    1.513700e-04
2.670000e+00    4.619573e-02    3.672868e-02    1.517737e-04
2.680000e+00    4.613156e-02    3.668242e-02    1.521770e-04
2.690000e+00    4.606770e-02    3.663638e-02    1.525799e-04
2.700000e+00    4.600418e-02    3.659058e-02    1.529823e-04
2.710000e+00    4.594097e-02    3.654500e-02    1.533844e-04
2.720000e+00    4.587809e-02    3.649964e-02    1.537859e-04
2.730000e+00    4.581552e-02    3.645451e-02    1.541871e-04
2.740000e+00    4.575326e-02    3.640959e-02    1.545878e-04
2.750000e+00    4.569132e-02    3.636490e-02    1.549881e-04
2.760000e+00    4.562968e-02    3.632042e-02    1.553880e-04
2.770000e+00    4.556835e-02    3.627616e-02    1.557875e-04
2.780000e+00    4.550732e-02    3.623211e-02    1.561865e-04
2.790000e+00    4.544659e-02    3.618827e-02    1.565851e-04
2.800000e+00    4.538616e-02    3.614465e-02    1.569833e-04
2.810000e+00    4.532603e-02    3.610122e-02    1.573811e-04
2.820000e+00    4.526619e-02    3.605801e-02    1.577785e-04
2.830000e+00    4.520664e-02    3.601500e-02    1.581755e-04
2.840000e+00    4.514738e-02    3.597219e-02    1.585721e-04
2.850000e+00    4.508840e-02    3.592959e-02    1.589682e-04
2.860000e+00    4.502970e-02    3.588718e-02    1.593640e-04
2.870000e+00    4.497129e-02    3.584497e-02    1.597594e-04
2.880000e+00    4.491316e-02    3.580296e-02    1.601543e-04
2.890000e+00    4.485530e-02    3.576114e-02    1.605489e-04
2.900000e+00    4.479771e-02    3.571952e-02    1.609431e-04
2.910000e+00    4.474040e-02    3.567808e-02    1.613369e-04
2.920000e+00    4.468336e-02    3.563684e-02    1.617302e-04
2.930000e+00    4.462658e-02    3.559578e-02    1.621232e-04
2.940000e+00    4.457007e-02    3.555492e-02    1.625158e-04
2.950000e+00    4.451382e-02    3.551423e-02    1.629081e-04
2.960000e+00    4.445784e-02    3.547373e-02    1.632999e-04
2.970000e+00    4.440211e-02    3.543342e-02    1.636913e-04
2.980000e+00    4.434664e-02    3.539328e-02    1.640824e-04
2.990000e+00    4.429142e-02    3.535333e-02    1.644731e-04
3.000000e+00    4.423646e-02    3.531355e-02    1.648634e-04
3.010000e+00    4.397975e-02    3.485944e-02    1.655005e-04
3.020000e+00    4.372537e-02    3.441264e-02    1.661380e-04
3.030000e+00    4.347330e-02    3.397302e-02    1.667758e-04
3.040000e+00    4.322350e-02    3.354044e-02    1.674139e-04
3.050000e+00    4.297596e-02    3.311476e-02    1.680524e-04
3.060000e+00    4.273063e-02    3.269585e-02    1.686912e-04
3.070000e+00    4.248750e-02    3.228358e-02    1.693304e-04
3.080000e+00    4.224653e-02    3.187782e-02    1.699698e-04
3.090000e+00    4.200771e-02    3.147845e-02    1.706096e-04
3.100000e+00    4.177100e-02    3.108536e-02    1.712497e-04
3.110000e+00    4.153638e-02    3.069841e-02    1.718902e-04
3.120000e+00    4.130383e-02    3.031750e-02    1.725310e-04
3.130000e+00    4.107332e-02    2.994251e-02    1.731721e-04
3.140000e+00    4.084482e-02    2.957334e-02    1.738135e-04
3.150000e+00    4.061831e-02    2.920987e-02    1.744553e-04
3.160000e+00    4.039377e-02    2.885199e-02    1.750974e-04
3.170000e+00    4.017118e-02    2.849961e-02    1.757398e-04
3.180000e+00    3.995051e-02    2.815263e-02    1.763825e-04
3.190000e+00    3.973173e-02    2.781094e-02    1.770256e-04
3.200000e+00    3.951484e-02    2.747444e-02    1.776689e-04
3.210000e+00    3.929980e-02    2.714305e-02    1.783126e-04
3.220000e+00    3.908659e-02    2.681667e-02    1.789567e-04
3.230000e+00    3.887520e-02    2.649521e-02    1.796010e-04
3.240000e+00    3.866559e-02    2.617857e-02    1.802456e-04
3.250000e+00    3.845776e-02    2.586668e-02    1.808906e-04
3.260000e+00    3.825168e-02    2.555944e-02    1.815359e-04
3.270000e+00    3.804733e-02    2.525678e-02    1.821815e-04
3.280000e+00    3.784469e-02    2.495861e-02    1.828274e-04
3.290000e+00    3.764374e-02    2.466485e-02    1.834736e-04
3.300000e+00    3.744446e-02    2.437543e-02    1.841201e-04
3.310000e+00    3.724684e-02    2.409026e-02    1.847670e-04
3.320000e+00    3.705085e-02    2.380927e-02    1.854142e-04
3.330000e+00    3.685648e-02    2.353240e-02    1.860616e-04
3.340000e+00    3.666370e-02    2.325955e-02    1.867094e-04
3.350000e+00    3.647251e-02    2.299067e-02    1.873575e-04
3.360000e+00    3.628287e-02    2.272569e-02    1.880059e-04
3.370000e+00    3.609479e-02    2.246454e-02    1.886546e-04
3.380000e+00    3.590823e-02    2.220714e-02    1.893036e-04
3.390000e+00    3.572318e-02    2.195345e-02    1.899529e-04
3.400000e+00    3.553962e-02    2.170338e-02    1.906025e-04
3.410000e+00    3.535755e-02    2.145689e-02    1.912524e-04
3.420000e+00    3.517693e-02    2.121390e-02    1.919027e-04
3.430000e+00    3.499777e-02    2.097437e-02    1.925532e-04
3.440000e+00    3.482003e-02    2.073822e-02    1.932040e-04
3.450000e+00    3.464371e-02    2.050541e-02    1.938552e-04
3.460000e+00    3.446878e-02    2.027588e-02    1.945066e-04
3.470000e+00    3.429524e-02    2.004956e-02    1.951583e-04
3.480000e+00    3.412307e-02    1.982641e-02    1.958103e-04
3.490000e+00    3.395226e-02    1.960637e-02    1.964627e-04
3.500000e+00    3.378278e-02    1.938940e-02    1.971153e-04
3.510000e+00    3.395295e-02    1.909563e-02    1.978992e-04
3.520000e+00    3.412349e-02    1.880712e-02    1.986840e-04
3.530000e+00    3.429441e-02    1.852378e-02    1.994697e-04
3.540000e+00    3.446569e-02    1.824549e-02    2.002562e-04
3.550000e+00    3.463734e-02    1.797214e-02    2.010436e-04
3.560000e+00    3.480935e-02    1.770365e-02    2.018319e-04
3.570000e+00    3.498174e-02    1.743990e-02    2.026210e-04
3.580000e+00    3.515449e-02    1.718080e-02    2.034110e-04
3.590000e+00    3.532761e-02    1.692625e-02    2.042019e-04
3.600000e+00    3.550110e-02    1.667617e-02    2.049936e-04
3.610000e+00    3.567496e-02    1.643047e-02    2.057862e-04
3.620000e+00    3.584918e-02    1.618905e-02    2.065797e-04
3.630000e+00    3.602377e-02    1.595182e-02    2.073740e-04
3.640000e+00    3.619872e-02    1.571872e-02    2.081691e-04
3.650000e+00    3.637405e-02    1.548964e-02    2.089651e-04
3.660000e+00    3.654973e-02    1.526451e-02    2.097620e-04
3.670000e+00    3.672579e-02    1.504326e-02    2.105597e-04
3.680000e+00    3.690221e-02    1.482581e-02    2.113583e-04
3.690000e+00    3.707899e-02    1.461207e-02    2.121577e-04
3.700000e+00    3.725614e-02    1.440198e-02    2.129580e-04
3.710000e+00    3.743366e-02    1.419547e-02    2.137591e-04
3.720000e+00    3.761153e-02    1.399246e-02    2.145611e-04
3.730000e+00    3.778978e-02    1.379289e-02    2.153639e-04
3.740000e+00    3.796838e-02    1.359669e-02    2.161675e-04
3.750000e+00    3.814736e-02    1.340380e-02    2.169720e-04
3.760000e+00    3.832669e-02    1.321414e-02    2.177774e-04
3.770000e+00    3.850639e-02    1.302766e-02    2.185835e-04
3.780000e+00    3.868645e-02    1.284429e-02    2.193905e-04
3.790000e+00    3.886687e-02    1.266398e-02    2.201984e-04
3.800000e+00    3.904766e-02    1.248666e-02    2.210071e-04
3.810000e+00    3.922881e-02    1.231229e-02    2.218166e-04
3.820000e+00    3.941032e-02    1.214080e-02    2.226269e-04
3.830000e+00    3.959220e-02    1.197213e-02    2.234381e-04
3.840000e+00    3.977443e-02    1.180624e-02    2.242501e-04
3.850000e+00    3.995703e-02    1.164307e-02    2.250629e-04
3.860000e+00    4.013999e-02    1.148257e-02    2.258765e-04
3.870000e+00    4.032331e-02    1.132469e-02    2.266910e-04
3.880000e+00    4.050699e-02    1.116937e-02    2.275063e-04
3.890000e+00    4.069103e-02    1.101658e-02    2.283224e-04
3.900000e+00    4.087543e-02    1.086627e-02    2.291394e-04
3.910000e+00    4.106019e-02    1.071838e-02    2.299571e-04
3.920000e+00    4.124531e-02    1.057288e-02    2.307757e-04
3.930000e+00    4.143079e-02    1.042971e-02    2.315951e-04
3.940000e+00    4.161663e-02    1.028884e-02    2.324153e-04
3.950000e+00    4.180284e-02    1.015022e-02    2.332364e-04
3.960000e+00    4.198939e-02    1.001381e-02    2.340582e-04
3.970000e+00    4.217631e-02    9.879576e-03    2.348809e-04
3.980000e+00    4.236359e-02    9.747469e-03    2.357043e-04
3.990000e+00    4.255123e-02    9.617453e-03    2.365286e-04
4.000000e+00    4.273922e-02    9.489491e-03    2.373537e-04
4.010000e+00    4.295359e-02    9.382087e-03    2.379830e-04
4.020000e+00    4.316849e-02    9.276162e-03    2.386125e-04
4.030000e+00    4.338394e-02    9.171692e-03    2.392420e-04
4.040000e+00    4.359992e-02    9.068652e-03    2.398716e-04
4.050000e+00    4.381644e-02    8.967021e-03    2.405013e-04
4.060000e+00    4.403349e-02    8.866775e-03    2.411311e-04
4.070000e+00    4.425108e-02    8.767893e-03    2.417610e-04
4.080000e+00    4.446921e-02    8.670351e-03    2.423910e-04
4.090000e+00    4.468788e-02    8.574130e-03    2.430211e-04
4.100000e+00    4.490708e-02    8.479207e-03    2.436512e-04
4.110000e+00    4.512683e-02    8.385563e-03    2.442815e-04
4.120000e+00    4.534710e-02    8.293177e-03    2.449119e-04
4.130000e+00    4.556792e-02    8.202029e-03    2.455423e-04
4.140000e+00    4.578927e-02    8.112099e-03    2.461729e-04
4.150000e+00    4.601116e-02    8.023369e-03    2.468035e-04
4.160000e+00    4.623359e-02    7.935820e-03    2.474343e-04
4.170000e+00    4.645656e-02    7.849432e-03    2.480651e-04
4.180000e+00    4.668006e-02    7.764189e-03    2.486960e-04
4.190000e+00    4.690410e-02    7.680071e-03    2.493270e-04
4.200000e+00    4.712868e-02    7.597063e-03    2.499581e-04
4.210000e+00    4.735379e-02    7.515145e-03    2.505893e-04
4.220000e+00    4.757945e-02    7.434303e-03    2.512206e-04
4.230000e+00    4.780564e-02    7.354518e-03    2.518519e-04
4.240000e+00    4.803236e-02    7.275774e-03    2.524834e-04
4.250000e+00    4.825963e-02    7.198057e-03    2.531149e-04
4.260000e+00    4.848743e-02    7.121349e-03    2.537466e-04
4.270000e+00    4.871577e-02    7.045636e-03    2.543783e-04
4.280000e+00    4.894465e-02    6.970901e-03    2.550101e-04
4.290000e+00    4.917406e-02    6.897132e-03    2.556420e-04
4.300000e+00    4.940401e-02    6.824312e-03    2.562740e-04
4.310000e+00    4.963450e-02    6.752427e-03    2.569061e-04
4.320000e+00    4.986553e-02    6.681464e-03    2.575383e-04
4.330000e+00    5.009709e-02    6.611407e-03    2.581706e-04
4.340000e+00    5.032919e-02    6.542245e-03    2.588029e-04
4.350000e+00    5.056183e-02    6.473962e-03    2.594353e-04
4.360000e+00    5.079501e-02    6.406547e-03    2.600679e-04
4.370000e+00    5.102872e-02    6.339986e-03    2.607005e-04
4.380000e+00    5.126297e-02    6.274266e-03    2.613332e-04
4.390000e+00    5.149776e-02    6.209374e-03    2.619660e-04
4.400000e+00    5.173309e-02    6.145300e-03    2.625989e-04
4.410000e+00    5.196895e-02    6.082029e-03    2.632318e-04
4.420000e+00    5.220535e-02    6.019552e-03    2.638649e-04
4.430000e+00    5.244229e-02    5.957855e-03    2.644980e-04
4.440000e+00    5.267977e-02    5.896927e-03    2.651312e-04
4.450000e+00    5.291778e-02    5.836757e-03    2.657646e-04
4.460000e+00    5.315633e-02    5.777335e-03    2.663980e-04
4.470000e+00    5.339542e-02    5.718648e-03    2.670314e-04
4.480000e+00    5.363505e-02    5.660687e-03    2.676650e-04
4.490000e+00    5.387521e-02    5.603440e-03    2.682987e-04
4.500000e+00    5.411591e-02    5.546898e-03    2.689324e-04
4.510000e+00    5.437408e-02    5.539026e-03    2.698081e-04
4.520000e+00    5.463290e-02    5.531182e-03    2.706846e-04
4.530000e+00    5.489238e-02    5.523367e-03    2.715621e-04
4.540000e+00    5.515251e-02    5.515580e-03    2.724405e-04
4.550000e+00    5.541331e-02    5.507821e-03    2.733198e-04
4.560000e+00    5.567475e-02    5.500090e-03    2.741999e-04
4.570000e+00    5.593686e-02    5.492387e-03    2.750810e-04
4.580000e+00    5.619962e-02    5.484712e-03    2.759630e-04
4.590000e+00    5.646304e-02    5.477064e-03    2.768458e-04
4.600000e+00    5.672711e-02    5.469443e-03    2.777296e-04
4.610000e+00    5.699185e-02    5.461849e-03    2.786142e-04
4.620000e+00    5.725724e-02    5.454282e-03    2.794998e-04
4.630000e+00    5.752329e-02    5.446742e-03    2.803862e-04
4.640000e+00    5.779000e-02    5.439229e-03    2.812735e-04
4.650000e+00    5.805736e-02    5.431742e-03    2.821617e-04
4.660000e+00    5.832539e-02    5.424281e-03    2.830508e-04
4.670000e+00    5.859407e-02    5.416847e-03    2.839408e-04
4.680000e+00    5.886342e-02    5.409439e-03    2.848317e-04
4.690000e+00    5.913342e-02    5.402057e-03    2.857234e-04
4.700000e+00    5.940408e-02    5.394700e-03    2.866161e-04
4.710000e+00    5.967540e-02    5.387369e-03    2.875096e-04
4.720000e+00    5.994738e-02    5.380064e-03    2.884040e-04
4.730000e+00    6.022002e-02    5.372784e-03    2.892993e-04
4.740000e+00    6.049332e-02    5.365529e-03    2.901955e-04
4.750000e+00    6.076728e-02    5.358299e-03    2.910925e-04
4.760000e+00    6.104191e-02    5.351094e-03    2.919904e-04
4.770000e+00    6.131719e-02    5.343914e-03    2.928892e-04
4.780000e+00    6.159313e-02    5.336758e-03    2.937889e-04
4.790000e+00    6.186974e-02    5.329627e-03    2.946894e-04
4.800000e+00    6.214701e-02    5.322521e-03    2.955908e-04
4.810000e+00    6.242493e-02    5.315438e-03    2.964931e-04
4.820000e+00    6.270353e-02    5.308380e-03    2.973963e-04
4.830000e+00    6.298278e-02    5.301346e-03    2.983003e-04
4.840000e+00    6.326269e-02    5.294335e-03    2.992052e-04
4.850000e+00    6.354327e-02    5.287349e-03    3.001110e-04
4.860000e+00    6.382451e-02    5.280385e-03    3.010176e-04
4.870000e+00    6.410641e-02    5.273446e-03    3.019251e-04
4.880000e+00    6.438898e-02    5.266529e-03    3.028335e-04
4.890000e+00    6.467221e-02    5.259636e-03    3.037428e-04
4.900000e+00    6.495610e-02    5.252766e-03    3.046529e-04
4.910000e+00    6.524065e-02    5.245919e-03    3.055638e-04
4.920000e+00    6.552587e-02    5.239094e-03    3.064757e-04
4.930000e+00    6.581176e-02    5.232293e-03    3.073883e-04
4.940000e+00    6.609830e-02    5.225514e-03    3.083019e-04
4.950000e+00    6.638552e-02    5.218757e-03    3.092163e-04
4.960000e+00    6.667339e-02    5.212023e-03    3.101316e-04
4.970000e+00    6.696193e-02    5.205311e-03    3.110477e-04
4.980000e+00    6.725114e-02    5.198621e-03    3.119647e-04
4.990000e+00    6.754101e-02    5.191953e-03    3.128825e-04
5.000000e+00    6.783155e-02    5.185307e-03    3.138012e-04
5.010000e+00    6.760373e-02    5.186537e-03    3.144825e-04
5.020000e+00    6.737712e-02    5.187764e-03    3.151638e-04
5.030000e+00    6.715173e-02    5.188990e-03    3.158453e-04
5.040000e+00    6.692753e-02    5.190213e-03    3.165269e-04
5.050000e+00    6.670453e-02    5.191434e-03    3.172087e-04
5.060000e+00    6.648270e-02    5.192653e-03    3.178905e-04
5.070000e+00    6.626205e-02    5.193870e-03    3.185725e-04
5.080000e+00    6.604257e-02    5.195085e-03    3.192545e-04
5.090000e+00    6.582424e-02    5.196298e-03    3.199367e-04
5.100000e+00    6.560706e-02    5.197508e-03    3.206190e-04
5.110000e+00    6.539102e-02    5.198717e-03    3.213014e-04
5.120000e+00    6.517611e-02    5.199923e-03    3.219840e-04
5.130000e+00    6.496232e-02    5.201128e-03    3.226666e-04
5.140000e+00    6.474965e-02    5.202330e-03    3.233494e-04
5.150000e+00    6.453809e-02    5.203530e-03    3.240322e-04
5.160000e+00    6.432763e-02    5.204728e-03    3.247152e-04
5.170000e+00    6.411826e-02    5.205924e-03    3.253983e-04
5.180000e+00    6.390997e-02    5.207118e-03    3.260815e-04
5.190000e+00    6.370276e-02    5.208311e-03    3.267648e-04
5.200000e+00    6.349662e-02    5.209501e-03    3.274483e-04
5.210000e+00    6.329154e-02    5.210689e-03    3.281318e-04
5.220000e+00    6.308751e-02    5.211875e-03    3.288155e-04
5.230000e+00    6.288453e-02    5.213059e-03    3.294992e-04
5.240000e+00    6.268259e-02    5.214241e-03    3.301831e-04
5.250000e+00    6.248168e-02    5.215421e-03    3.308671e-04
5.260000e+00    6.228179e-02    5.216599e-03    3.315512e-04
5.270000e+00    6.208292e-02    5.217775e-03    3.322354e-04
5.280000e+00    6.188506e-02    5.218949e-03    3.329198e-04
5.290000e+00    6.168821e-02    5.220121e-03    3.336042e-04
5.300000e+00    6.149235e-02    5.221291e-03    3.342887e-04
5.310000e+00    6.129748e-02    5.222460e-03    3.349734e-04
5.320000e+00    6.110359e-02    5.223626e-03    3.356582e-04
5.330000e+00    6.091068e-02    5.224790e-03    3.363430e-04
5.340000e+00    6.071874e-02    5.225953e-03    3.370280e-04
5.350000e+00    6.052776e-02    5.227113e-03    3.377131e-04
5.360000e+00    6.033774e-02    5.228272e-03    3.383983e-04
