1.340000e+00    1.396235e-02    1.731903e-03    5.199973e-04
1.350000e+00    1.412777e-02    1.746665e-03    5.261227e-04
1.360000e+00    1.429391e-02    1.761441e-03    5.322743e-04
1.370000e+00    1.446077e-02    1.776233e-03    5.384520e-04
1.380000e+00    1.462833e-02    1.791041e-03    5.446556e-04
1.390000e+00    1.479661e-02    1.805863e-03    5.508852e-04
1.400000e+00    1.496560e-02    1.820701e-03    5.571406e-04
1.410000e+00    1.513529e-02    1.835554e-03    5.634217e-04
1.420000e+00    1.530569e-02    1.850421e-03    5.697285e-04
1.430000e+00    1.547679e-02    1.865304e-03    5.760609e-04
1.440000e+00    1.564860e-02    1.880201e-03    5.824188e-04
1.450000e+00    1.582110e-02    1.895113e-03    5.888022e-04
1.460000e+00    1.599429e-02    1.910039e-03    5.952109e-04
1.470000e+00    1.616818e-02    1.924980e-03    6.016449e-04
1.480000e+00    1.634276e-02    1.939935e-03    6.081041e-04
1.490000e+00    1.651804e-02    1.954904e-03    6.145885e-04
1.500000e+00    1.669400e-02    1.969888e-03    6.210980e-04
1.510000e+00    1.686977e-02    1.988865e-03    6.273292e-04
1.520000e+00    1.704622e-02    2.007898e-03    6.335811e-04
1.530000e+00    1.722334e-02    2.026986e-03    6.398537e-04
1.540000e+00    1.740112e-02    2.046130e-03    6.461470e-04
1.550000e+00    1.757958e-02    2.065329e-03    6.524608e-04
1.560000e+00    1.775869e-02    2.084583e-03    6.587951e-04
1.570000e+00    1.793847e-02    2.103891e-03    6.651499e-04
1.580000e+00    1.811891e-02    2.123254e-03    6.715250e-04
1.590000e+00    1.830001e-02    2.142672e-03    6.779204e-04
1.600000e+00    1.848177e-02    2.162143e-03    6.843360e-04
1.610000e+00    1.866419e-02    2.181669e-03    6.907719e-04
1.620000e+00    1.884725e-02    2.201248e-03    6.972278e-04
1.630000e+00    1.903097e-02    2.220881e-03    7.037038e-04
1.640000e+00    1.921535e-02    2.240568e-03    7.101998e-04
1.650000e+00    1.940037e-02    2.260307e-03    7.167157e-04
1.660000e+00    1.958603e-02    2.280100e-03    7.232515e-04
1.670000e+00    1.977235e-02    2.299946e-03    7.298071e-04
1.680000e+00    1.995931e-02    2.319844e-03    7.363824e-04
1.690000e+00    2.014691e-02    2.339795e-03    7.429774e-04
1.700000e+00    2.033515e-02    2.359798e-03    7.495921e-04
1.710000e+00    2.052403e-02    2.379853e-03    7.562263e-04
1.720000e+00    2.071355e-02    2.399961e-03    7.628801e-04
1.730000e+00    2.090370e-02    2.420120e-03    7.695533e-04
1.740000e+00    2.109449e-02    2.440331e-03    7.762459e-04
1.750000e+00    2.128591e-02    2.460593e-03    7.829579e-04
1.760000e+00    2.145992e-02    2.481508e-03    7.891451e-04
1.770000e+00    2.163435e-02    2.502482e-03    7.953457e-04
1.780000e+00    2.180920e-02    2.523512e-03    8.015598e-04
1.790000e+00    2.198448e-02    2.544601e-03    8.077871e-04
1.800000e+00    2.216017e-02    2.565746e-03    8.140277e-04
1.810000e+00    2.233629e-02    2.586949e-03    8.202816e-04
1.820000e+00    2.251282e-02    2.608208e-03    8.265486e-04
1.830000e+00    2.268977e-02    2.629525e-03    8.328288e-04
1.840000e+00    2.286714e-02    2.650898e-03    8.391222e-04
1.850000e+00    2.304491e-02    2.672327e-03    8.454285e-04
1.860000e+00    2.322311e-02    2.693813e-03    8.517479e-04
1.870000e+00    2.340171e-02    2.715355e-03    8.580802e-04
1.880000e+00    2.358072e-02    2.736953e-03    8.644255e-04
1.890000e+00    2.376014e-02    2.758607e-03    8.707837e-04
1.900000e+00    2.393997e-02    2.780316e-03    8.771547e-04
1.910000e+00    2.412746e-02    2.804666e-03    8.835584e-04
1.920000e+00    2.431543e-02    2.829100e-03    8.899751e-04
1.930000e+00    2.450388e-02    2.853619e-03    8.964047e-04
1.940000e+00    2.469280e-02    2.878222e-03    9.028471e-04
1.950000e+00    2.488220e-02    2.902908e-03    9.093023e-04
1.960000e+00    2.507206e-02    2.927679e-03    9.157704e-04
1.970000e+00    2.526240e-02    2.952533e-03    9.222511e-04
1.980000e+00    2.545321e-02    2.977471e-03    9.287446e-04
1.990000e+00    2.564449e-02    3.002492e-03    9.352507e-04
2.000000e+00    2.583624e-02    3.027597e-03    9.417695e-04
2.010000e+00    2.604899e-02    3.079146e-03    9.479226e-04
2.020000e+00    2.626242e-02    3.131310e-03    9.540850e-04
2.030000e+00    2.647653e-02    3.184094e-03    9.602568e-04
2.040000e+00    2.669132e-02    3.237502e-03    9.664378e-04
2.050000e+00    2.690679e-02    3.291538e-03    9.726282e-04
2.060000e+00    2.712294e-02    3.346206e-03    9.788278e-04
2.070000e+00    2.733977e-02    3.401510e-03    9.850365e-04
2.080000e+00    2.755727e-02    3.457456e-03    9.912545e-04
2.090000e+00    2.777545e-02    3.514047e-03    9.974816e-04
2.100000e+00    2.799430e-02    3.571287e-03    1.003718e-03
2.110000e+00    2.821382e-02    3.629181e-03    1.009963e-03
2.120000e+00    2.843402e-02    3.687733e-03    1.016217e-03
2.130000e+00    2.865488e-02    3.746948e-03    1.022481e-03
2.140000e+00    2.887642e-02    3.806829e-03    1.028753e-03
2.150000e+00    2.909862e-02    3.867382e-03    1.035035e-03
2.160000e+00    2.932149e-02    3.928610e-03    1.041325e-03
2.170000e+00    2.954502e-02    3.990518e-03    1.047624e-03
2.180000e+00    2.976922e-02    4.053110e-03    1.053932e-03
2.190000e+00    2.999408e-02    4.116390e-03    1.060249e-03
2.200000e+00    3.021961e-02    4.180364e-03    1.066575e-03
2.210000e+00    3.044579e-02    4.245035e-03    1.072909e-03
2.220000e+00    3.067264e-02    4.310407e-03    1.079253e-03
2.230000e+00    3.090014e-02    4.376486e-03    1.085605e-03
2.240000e+00    3.112831e-02    4.443275e-03    1.091966e-03
2.250000e+00    3.135713e-02    4.510779e-03    1.098335e-03
2.260000e+00    3.171247e-02    4.660971e-03    1.104972e-03
2.270000e+00    3.207025e-02    4.815467e-03    1.111619e-03
2.280000e+00    3.243046e-02    4.974372e-03    1.118277e-03
2.290000e+00    3.279311e-02    5.137789e-03    1.124946e-03
2.300000e+00    3.315822e-02    5.305829e-03    1.131625e-03
2.310000e+00    3.352578e-02    5.478599e-03    1.138314e-03
2.320000e+00    3.389579e-02    5.656212e-03    1.145014e-03
2.330000e+00    3.426828e-02    5.838781e-03    1.151724e-03
2.340000e+00    3.464323e-02    6.026424e-03    1.158444e-03
2.350000e+00    3.502067e-02    6.219258e-03    1.165175e-03
2.360000e+00    3.540058e-02    6.417404e-03    1.171916e-03
2.370000e+00    3.578299e-02    6.620985e-03    1.178667e-03
2.380000e+00    3.616789e-02    6.830126e-03    1.185428e-03
2.390000e+00    3.655529e-02    7.044955e-03    1.192200e-03
2.400000e+00    3.694519e-02    7.265601e-03    1.198982e-03
2.410000e+00    3.733761e-02    7.492197e-03    1.205774e-03
2.420000e+00    3.773254e-02    7.724877e-03    1.212576e-03
2.430000e+00    3.813000e-02    7.963779e-03    1.219388e-03
2.440000e+00    3.852999e-02    8.209043e-03    1.226210e-03
2.450000e+00    3.893251e-02    8.460810e-03    1.233042e-03
2.460000e+00    3.933757e-02    8.719226e-03    1.239885e-03
2.470000e+00    3.974517e-02    8.984438e-03    1.246737e-03
2.480000e+00    4.015533e-02    9.256597e-03    1.253599e-03
2.490000e+00    4.056804e-02    9.535854e-03    1.260471e-03
2.500000e+00    4.098332e-02    9.822366e-03    1.267353e-03
2.510000e+00    4.135006e-02    9.990708e-03    1.273932e-03
2.520000e+00    4.171860e-02    1.016125e-02    1.280519e-03
2.530000e+00    4.208895e-02    1.033401e-02    1.287114e-03
2.540000e+00    4.246110e-02    1.050900e-02    1.293717e-03
2.550000e+00    4.283506e-02    1.068626e-02    1.300327e-03
2.560000e+00    4.321084e-02    1.086579e-02    1.306946e-03
2.570000e+00    4.358842e-02    1.104763e-02    1.313571e-03
2.580000e+00    4.396782e-02    1.123178e-02    1.320205e-03
2.590000e+00    4.434904e-02    1.141827e-02    1.326846e-03
2.600000e+00    4.473207e-02    1.160712e-02    1.333495e-03
2.610000e+00    4.511692e-02    1.179835e-02    1.340151e-03
2.620000e+00    4.550359e-02    1.199198e-02    1.346815e-03
2.630000e+00    4.589208e-02    1.218804e-02    1.353486e-03
2.640000e+00    4.628240e-02    1.238653e-02    1.360165e-03
2.650000e+00    4.667454e-02    1.258750e-02    1.366852e-03
2.660000e+00    4.706851e-02    1.279094e-02    1.373546e-03
2.670000e+00    4.746431e-02    1.299689e-02    1.380247e-03
2.680000e+00    4.786193e-02    1.320537e-02    1.386956e-03
2.690000e+00    4.826139e-02    1.341640e-02    1.393673e-03
2.700000e+00    4.866268e-02    1.363000e-02    1.400396e-03
2.710000e+00    4.906581e-02    1.384620e-02    1.407128e-03
2.720000e+00    4.947077e-02    1.406500e-02    1.413866e-03
2.730000e+00    4.987757e-02    1.428644e-02    1.420612e-03
2.740000e+00    5.028621e-02    1.451054e-02    1.427365e-03
2.750000e+00    5.069669e-02    1.473732e-02    1.434126e-03
2.760000e+00    5.110902e-02    1.496680e-02    1.440894e-03
2.770000e+00    5.152318e-02    1.519900e-02    1.447669e-03
2.780000e+00    5.193920e-02    1.543395e-02    1.454452e-03
2.790000e+00    5.235706e-02    1.567167e-02    1.461241e-03
2.800000e+00    5.277677e-02    1.591218e-02    1.468038e-03
2.810000e+00    5.319832e-02    1.615551e-02    1.474843e-03
2.820000e+00    5.362173e-02    1.640167e-02    1.481654e-03
2.830000e+00    5.404700e-02    1.665069e-02    1.488473e-03
2.840000e+00    5.447412e-02    1.690259e-02    1.495298e-03
2.850000e+00    5.490309e-02    1.715740e-02    1.502131e-03
2.860000e+00    5.533393e-02    1.741513e-02    1.508971e-03
2.870000e+00    5.576662e-02    1.767582e-02    1.515818e-03
2.880000e+00    5.620117e-02    1.793949e-02    1.522673e-03
2.890000e+00    5.663759e-02    1.820615e-02    1.529534e-03
2.900000e+00    5.707586e-02    1.847583e-02    1.536402e-03
2.910000e+00    5.751601e-02    1.874856e-02    1.543278e-03
2.920000e+00    5.795802e-02    1.902436e-02    1.550160e-03
2.930000e+00    5.840190e-02    1.930325e-02    1.557049e-03
2.940000e+00    5.884765e-02    1.958526e-02    1.563946e-03
2.950000e+00    5.929527e-02    1.987041e-02    1.570849e-03
2.960000e+00    5.974476e-02    2.015873e-02    1.577759e-03
2.970000e+00    6.019613e-02    2.045024e-02    1.584677e-03
2.980000e+00    6.064937e-02    2.074496e-02    1.591601e-03
2.990000e+00    6.110449e-02    2.104292e-02    1.598532e-03
3.000000e+00    6.156149e-02    2.134414e-02    1.605470e-03
3.010000e+00    6.183453e-02    2.145911e-02    1.611757e-03
3.020000e+00    6.210788e-02    2.157431e-02    1.618048e-03
3.030000e+00    6.238152e-02    2.168974e-02    1.624342e-03
3.040000e+00    6.265546e-02    2.180541e-02    1.630640e-03
3.050000e+00    6.292970e-02    2.192131e-02    1.636942e-03
3.060000e+00    6.320424e-02    2.203745e-02    1.643247e-03
3.070000e+00    6.347907e-02    2.215382e-02    1.649556e-03
3.080000e+00    6.375420e-02    2.227042e-02    1.655868e-03
3.090000e+00    6.402962e-02    2.238726e-02    1.662184e-03
3.100000e+00    6.430533e-02    2.250433e-02    1.668503e-03
3.110000e+00    6.458134e-02    2.262163e-02    1.674826e-03
3.120000e+00    6.485765e-02    2.273916e-02    1.681153e-03
3.130000e+00    6.513424e-02    2.285693e-02    1.687483e-03
3.140000e+00    6.541113e-02    2.297492e-02    1.693817e-03
3.150000e+00    6.568830e-02    2.309315e-02    1.700154e-03
3.160000e+00    6.596577e-02    2.321161e-02    1.706495e-03
3.170000e+00    6.624353e-02    2.333030e-02    1.712839e-03
3.180000e+00    6.652158e-02    2.344921e-02    1.719187e-03
3.190000e+00    6.679991e-02    2.356836e-02    1.725538e-03
3.200000e+00    6.707853e-02    2.368774e-02    1.731892e-03
3.210000e+00    6.735744e-02    2.380735e-02    1.738251e-03
3.220000e+00    6.763664e-02    2.392718e-02    1.744612e-03
3.230000e+00    6.791613e-02    2.404725e-02    1.750977e-03
3.240000e+00    6.819589e-02    2.416754e-02    1.757346e-03
3.250000e+00    6.847595e-02    2.428806e-02    1.763718e-03
3.260000e+00    6.875629e-02    2.440881e-02    1.770093e-03
3.270000e+00    6.903691e-02    2.452979e-02    1.776472e-03
3.280000e+00    6.931781e-02    2.465099e-02    1.782854e-03
3.290000e+00    6.959900e-02    2.477243e-02    1.789239e-03
3.300000e+00    6.988047e-02    2.489409e-02    1.795628e-03
3.310000e+00    7.016222e-02    2.501597e-02    1.802020e-03
3.320000e+00    7.044426e-02    2.513808e-02    1.808416e-03
3.330000e+00    7.072657e-02    2.526042e-02    1.814815e-03
3.340000e+00    7.100916e-02    2.538299e-02    1.821217e-03
3.350000e+00    7.129204e-02    2.550578e-02    1.827623e-03
3.360000e+00    7.157519e-02    2.562879e-02    1.834032e-03
3.370000e+00    7.185861e-02    2.575203e-02    1.840445e-03
3.380000e+00    7.214232e-02    2.587550e-02    1.846860e-03
3.390000e+00    7.242630e-02    2.599919e-02    1.853279e-03
3.400000e+00    7.271056e-02    2.612310e-02    1.859702e-03
3.410000e+00    7.299510e-02    2.624724e-02    1.866127e-03
3.420000e+00    7.327991e-02    2.637160e-02    1.872556e-03
3.430000e+00    7.356500e-02    2.649618e-02    1.878988e-03
3.440000e+00    7.385036e-02    2.662099e-02    1.885424e-03
3.450000e+00    7.413599e-02    2.674602e-02    1.891863e-03
3.460000e+00    7.442190e-02    2.687128e-02    1.898305e-03
3.470000e+00    7.470808e-02    2.699676e-02    1.904750e-03
3.480000e+00    7.499453e-02    2.712246e-02    1.911198e-03
3.490000e+00    7.528126e-02    2.724838e-02    1.917650e-03
3.500000e+00    7.556825e-02    2.737452e-02    1.924105e-03
3.510000e+00    7.552629e-02    2.717020e-02    1.929991e-03
3.520000e+00    7.548447e-02    2.696797e-02    1.935879e-03
3.530000e+00    7.544279e-02    2.676782e-02    1.941768e-03
3.540000e+00    7.540126e-02    2.656972e-02    1.947657e-03
3.550000e+00    7.535986e-02    2.637363e-02    1.953548e-03
3.560000e+00    7.531861e-02    2.617954e-02    1.959441e-03
3.570000e+00    7.527749e-02    2.598741e-02    1.965334e-03
3.580000e+00    7.523651e-02    2.579722e-02    1.971229e-03
3.590000e+00    7.519566e-02    2.560896e-02    1.977124e-03
3.600000e+00    7.515495e-02    2.542258e-02    1.983021e-03
3.610000e+00    7.511438e-02    2.523807e-02    1.988919e-03
3.620000e+00    7.507394e-02    2.505540e-02    1.994818e-03
3.630000e+00    7.503363e-02    2.487456e-02    2.000719e-03
3.640000e+00    7.499346e-02    2.469551e-02    2.006620e-03
3.650000e+00    7.495342e-02    2.451824e-02    2.012523e-03
3.660000e+00    7.491350e-02    2.434272e-02    2.018427e-03
3.670000e+00    7.487372e-02    2.416893e-02    2.024332e-03
3.680000e+00    7.483407e-02    2.399685e-02    2.030238e-03
3.690000e+00    7.479455e-02    2.382645e-02    2.036145e-03
3.700000e+00    7.475515e-02    2.365773e-02    2.042053e-03
3.710000e+00    7.471588e-02    2.349064e-02    2.047963e-03
3.720000e+00    7.467674e-02    2.332519e-02    2.053873e-03
3.730000e+00    7.463772e-02    2.316133e-02    2.059785e-03
3.740000e+00    7.459883e-02    2.299907e-02    2.065698e-03
3.750000e+00    7.456006e-02    2.283836e-02    2.071612e-03
3.760000e+00    7.452141e-02    2.267921e-02    2.077527e-03
3.770000e+00    7.448289e-02    2.252158e-02    2.083443e-03
3.780000e+00    7.444449e-02    2.236546e-02    2.089360e-03
3.790000e+00    7.440621e-02    2.221083e-02    2.095278e-03
3.800000e+00    7.436805e-02    2.205767e-02    2.101198e-03
3.810000e+00    7.433001e-02    2.190597e-02    2.107119e-03
3.820000e+00    7.429209e-02    2.175571e-02    2.113040e-03
3.830000e+00    7.425429e-02    2.160686e-02    2.118963e-03
3.840000e+00    7.421661e-02    2.145942e-02    2.124887e-03
3.850000e+00    7.417904e-02    2.131336e-02    2.130812e-03
3.860000e+00    7.414159e-02    2.116867e-02    2.136738e-03
3.870000e+00    7.410425e-02    2.102534e-02    2.142665e-03
3.880000e+00    7.406703e-02    2.088334e-02    2.148593e-03
3.890000e+00    7.402993e-02    2.074266e-02    2.154522e-03
3.900000e+00    7.399294e-02    2.060329e-02    2.160453e-03
3.910000e+00    7.395606e-02    2.046520e-02    2.166384e-03
3.920000e+00    7.391929e-02    2.032840e-02    2.172317e-03
3.930000e+00    7.388264e-02    2.019285e-02    2.178250e-03
3.940000e+00    7.384610e-02    2.005854e-02    2.184185e-03
3.950000e+00    7.380966e-02    1.992547e-02    2.190121e-03
3.960000e+00    7.377334e-02    1.979361e-02    2.196057e-03
3.970000e+00    7.373713e-02    1.966296e-02    2.201995e-03
3.980000e+00    7.370102e-02    1.953349e-02    2.207934e-03
3.990000e+00    7.366503e-02    1.940519e-02    2.213874e-03
4.000000e+00    7.362914e-02    1.927806e-02    2.219815e-03
4.010000e+00    7.381327e-02    1.927955e-02    2.225977e-03
4.020000e+00    7.399740e-02    1.928104e-02    2.232141e-03
4.030000e+00    7.418152e-02    1.928252e-02    2.238306e-03
4.040000e+00    7.436565e-02    1.928400e-02    2.244473e-03
4.050000e+00    7.454978e-02    1.928547e-02    2.250642e-03
4.060000e+00    7.473391e-02    1.928694e-02    2.256812e-03
4.070000e+00    7.491804e-02    1.928841e-02    2.262984e-03
4.080000e+00    7.510217e-02    1.928988e-02    2.269158e-03
4.090000e+00    7.528629e-02    1.929134e-02    2.275334e-03
4.100000e+00    7.547042e-02    1.929280e-02    2.281511e-03
4.110000e+00    7.565455e-02    1.929425e-02    2.287690e-03
4.120000e+00    7.583868e-02    1.929570e-02    2.293870e-03
4.130000e+00    7.602281e-02    1.929715e-02    2.300052e-03
4.140000e+00    7.620694e-02    1.929859e-02    2.306236e-03
4.150000e+00    7.639107e-02    1.930003e-02    2.312421e-03
4.160000e+00    7.657520e-02    1.930147e-02    2.318608e-03
4.170000e+00    7.675933e-02    1.930290e-02    2.324797e-03
4.180000e+00    7.694346e-02    1.930434e-02    2.330987e-03
4.190000e+00    7.712759e-02    1.930576e-02    2.337179e-03
4.200000e+00    7.731172e-02    1.930719e-02    2.343373e-03
4.210000e+00    7.749585e-02    1.930861e-02    2.349568e-03
4.220000e+00    7.767998e-02    1.931003e-02    2.355765e-03
4.230000e+00    7.786411e-02    1.931144e-02    2.361963e-03
4.240000e+00    7.804824e-02    1.931285e-02    2.368163e-03
4.250000e+00    7.823237e-02    1.931426e-02    2.374365e-03
4.260000e+00    7.841651e-02    1.931566e-02    2.380568e-03
4.270000e+00    7.860064e-02    1.931706e-02    2.386773e-03
4.280000e+00    7.878477e-02    1.931846e-02    2.392979e-03
4.290000e+00    7.896890e-02    1.931986e-02    2.399187e-03
4.300000e+00    7.915303e-02    1.932125e-02    2.405397e-03
4.310000e+00    7.933716e-02    1.932264e-02    2.411608e-03
4.320000e+00    7.952129e-02    1.932402e-02    2.417821e-03
4.330000e+00    7.970543e-02    1.932541e-02    2.424035e-03
4.340000e+00    7.988956e-02    1.932679e-02    2.430251e-03
4.350000e+00    8.007369e-02    1.932816e-02    2.436469e-03
4.360000e+00    8.025782e-02    1.932954e-02    2.442688e-03
4.370000e+00    8.044196e-02    1.933091e-02    2.448909e-03
4.380000e+00    8.062609e-02    1.933227e-02    2.455131e-03
4.390000e+00    8.081022e-02    1.933364e-02    2.461355e-03
4.400000e+00    8.099435e-02    1.933500e-02    2.467580e-03
4.410000e+00    8.117849e-02    1.933636e-02    2.473807e-03
4.420000e+00    8.136262e-02    1.933771e-02    2.480036e-03
4.430000e+00    8.154675e-02    1.933907e-02    2.486266e-03
4.440000e+00    8.173089e-02    1.934042e-02    2.492498e-03
4.450000e+00    8.191502e-02    1.934176e-02    2.498731e-03
4.460000e+00    8.209915e-02    1.934311e-02    2.504966e-03
4.470000e+00    8.228329e-02    1.934445e-02    2.511202e-03
4.480000e+00    8.246742e-02    1.934578e-02    2.517440e-03
4.490000e+00    8.265156e-02    1.934712e-02    2.523679e-03
4.500000e+00    8.283569e-02    1.934845e-02    2.529920e-03
4.510000e+00    8.302526e-02    1.929782e-02    2.536443e-03
4.520000e+00    8.321484e-02    1.924744e-02    2.542968e-03
4.530000e+00    8.340443e-02    1.919729e-02    2.549496e-03
4.540000e+00    8.359403e-02    1.914739e-02    2.556026e-03
4.550000e+00    8.378365e-02    1.909773e-02    2.562558e-03
4.560000e+00    8.397328e-02    1.904830e-02    2.569093e-03
4.570000e+00    8.416292e-02    1.899912e-02    2.575630e-03
4.580000e+00    8.435257e-02    1.895016e-02    2.582169e-03
4.590000e+00    8.454224e-02    1.890144e-02    2.588711e-03
4.600000e+00    8.473192e-02    1.885295e-02    2.595254e-03
4.610000e+00    8.492161e-02    1.880468e-02    2.601800e-03
4.620000e+00    8.511131e-02    1.875665e-02    2.608349e-03
4.630000e+00    8.530103e-02    1.870884e-02    2.614899e-03
4.640000e+00    8.549076e-02    1.866126e-02    2.621452e-03
4.650000e+00    8.568050e-02    1.861389e-02    2.628007e-03
4.660000e+00    8.587025e-02    1.856675e-02    2.634564e-03
4.670000e+00    8.606001e-02    1.851984e-02    2.641124e-03
4.680000e+00    8.624979e-02    1.847313e-02    2.647686e-03
4.690000e+00    8.643958e-02    1.842665e-02    2.654250e-03
4.700000e+00    8.662938e-02    1.838038e-02    2.660816e-03
4.710000e+00    8.681919e-02    1.833433e-02    2.667385e-03
4.720000e+00    8.700901e-02    1.828849e-02    2.673956e-03
4.730000e+00    8.719885e-02    1.824286e-02    2.680529e-03
4.740000e+00    8.738870e-02    1.819744e-02    2.687104e-03
4.750000e+00    8.757856e-02    1.815223e-02    2.693682e-03
4.760000e+00    8.776843e-02    1.810722e-02    2.700261e-03
4.770000e+00    8.795831e-02    1.806242e-02    2.706843e-03
4.780000e+00    8.814821e-02    1.801783e-02    2.713427e-03
4.790000e+00    8.833812e-02    1.797344e-02    2.720014e-03
4.800000e+00    8.852804e-02    1.792925e-02    2.726602e-03
4.810000e+00    8.871797e-02    1.788526e-02    2.733193e-03
4.820000e+00    8.890791e-02    1.784146e-02    2.739786e-03
4.830000e+00    8.909787e-02    1.779787e-02    2.746381e-03
4.840000e+00    8.928783e-02    1.775447e-02    2.752978e-03
4.850000e+00    8.947781e-02    1.771127e-02    2.759578e-03
4.860000e+00    8.966780e-02    1.766826e-02    2.766179e-03
4.870000e+00    8.985780e-02    1.762545e-02    2.772783e-03
4.880000e+00    9.004782e-02    1.758283e-02    2.779389e-03
4.890000e+00    9.023784e-02    1.754039e-02    2.785997e-03
4.900000e+00    9.042788e-02    1.749815e-02    2.792608e-03
4.910000e+00    9.061792e-02    1.745609e-02    2.799220e-03
4.920000e+00    9.080798e-02    1.741422e-02    2.805835e-03
4.930000e+00    9.099805e-02    1.737253e-02    2.812451e-03
4.940000e+00    9.118814e-02    1.733103e-02    2.819070e-03
4.950000e+00    9.137823e-02    1.728971e-02    2.825692e-03
4.960000e+00    9.156834e-02    1.724857e-02    2.832315e-03
4.970000e+00    9.175845e-02    1.720761e-02    2.838940e-03
4.980000e+00    9.194858e-02    1.716683e-02    2.845568e-03
4.990000e+00    9.213872e-02    1.712623e-02    2.852197e-03
5.000000e+00    9.232887e-02    1.708581e-02    2.858829e-03
5.010000e+00    9.266839e-02    1.682498e-02    2.865647e-03
5.020000e+00    9.300849e-02    1.656864e-02    2.872467e-03
5.030000e+00    9.334915e-02    1.631670e-02    2.879290e-03
5.040000e+00    9.369037e-02    1.606909e-02    2.886115e-03
5.050000e+00    9.403217e-02    1.582571e-02    2.892943e-03
5.060000e+00    9.437453e-02    1.558649e-02    2.899774e-03
5.070000e+00    9.471746e-02    1.535134e-02    2.906607e-03
5.080000e+00    9.506095e-02    1.512020e-02    2.913443e-03
5.090000e+00    9.540501e-02    1.489298e-02    2.920281e-03
5.100000e+00    9.574964e-02    1.466961e-02    2.927122e-03
5.110000e+00    9.609483e-02    1.445002e-02    2.933965e-03
5.120000e+00    9.644059e-02    1.423414e-02    2.940812e-03
5.130000e+00    9.678692e-02    1.402189e-02    2.947660e-03
5.140000e+00    9.713381e-02    1.381321e-02    2.954511e-03
5.150000e+00    9.748127e-02    1.360804e-02    2.961365e-03
5.160000e+00    9.782929e-02    1.340630e-02    2.968222e-03
5.170000e+00    9.817787e-02    1.320793e-02    2.975081e-03
5.180000e+00    9.852703e-02    1.301288e-02    2.981942e-03
5.190000e+00    9.887674e-02    1.282107e-02    2.988806e-03
5.200000e+00    9.922702e-02    1.263245e-02    2.995673e-03
5.210000e+00    9.957787e-02    1.244696e-02    3.002542e-03
5.220000e+00    9.992928e-02    1.226454e-02    3.009413e-03
5.230000e+00    1.002813e-01    1.208514e-02    3.016287e-03
5.240000e+00    1.006338e-01    1.190869e-02    3.023164e-03
5.250000e+00    1.009869e-01    1.173515e-02    3.030043e-03
5.260000e+00    1.013406e-01    1.156447e-02    3.036925e-03
5.270000e+00    1.016948e-01    1.139658e-02    3.043809e-03
5.280000e+00    1.020496e-01    1.123144e-02    3.050696e-03
5.290000e+00    1.024049e-01    1.106900e-02    3.057585e-03
5.300000e+00    1.027608e-01    1.090921e-02    3.064477e-03
5.310000e+00    1.031173e-01    1.075202e-02    3.071371e-03
5.320000e+00    1.034744e-01    1.059739e-02    3.078268e-03
5.330000e+00    1.038320e-01    1.044526e-02    3.085167e-03
5.340000e+00    1.041901e-01    1.029560e-02    3.092069e-03
5.350000e+00    1.045489e-01    1.014835e-02    3.098973e-03
5.360000e+00    1.049082e-01    1.000348e-02    3.105880e-03
