1.950000e+00    2.307312e-02    1.734802e-02    3.947570e-05
1.960000e+00    2.359716e-02    1.777244e-02    3.998326e-05
1.970000e+00    2.413035e-02    1.820500e-02    4.049471e-05
1.980000e+00    2.467280e-02    1.864582e-02    4.101006e-05
1.990000e+00    2.522462e-02    1.909502e-02    4.152933e-05
2.000000e+00    2.578592e-02    1.955270e-02    4.205252e-05
2.010000e+00    2.628651e-02    1.997288e-02    4.243391e-05
2.020000e+00    2.679427e-02    2.039994e-02    4.281684e-05
2.030000e+00    2.730925e-02    2.083396e-02    4.320132e-05
2.040000e+00    2.783153e-02    2.127501e-02    4.358733e-05
2.050000e+00    2.836116e-02    2.172316e-02    4.397487e-05
2.060000e+00    2.889823e-02    2.217851e-02    4.436395e-05
2.070000e+00    2.944279e-02    2.264113e-02    4.475456e-05
2.080000e+00    2.999491e-02    2.311110e-02    4.514671e-05
2.090000e+00    3.055467e-02    2.358850e-02    4.554038e-05
2.100000e+00    3.112212e-02    2.407342e-02    4.593559e-05
2.110000e+00    3.169734e-02    2.456592e-02    4.633232e-05
2.120000e+00    3.228040e-02    2.506611e-02    4.673058e-05
2.130000e+00    3.287136e-02    2.557405e-02    4.713036e-05
2.140000e+00    3.347030e-02    2.608983e-02    4.753167e-05
2.150000e+00    3.407728e-02    2.661353e-02    4.793450e-05
2.160000e+00    3.469238e-02    2.714525e-02    4.833885e-05
2.170000e+00    3.531566e-02    2.768506e-02    4.874472e-05
2.180000e+00    3.594719e-02    2.823305e-02    4.915211e-05
2.190000e+00    3.658705e-02    2.878930e-02    4.956102e-05
2.200000e+00    3.723531e-02    2.935390e-02    4.997144e-05
2.210000e+00    3.789203e-02    2.992694e-02    5.038337e-05
2.220000e+00    3.855729e-02    3.050850e-02    5.079682e-05
2.230000e+00    3.923117e-02    3.109867e-02    5.121178e-05
2.240000e+00    3.991373e-02    3.169754e-02    5.162825e-05
2.250000e+00    4.060504e-02    3.230520e-02    5.204623e-05
2.260000e+00    4.095428e-02    3.261533e-02    5.287187e-05
2.270000e+00    4.130496e-02    3.292705e-02    5.370689e-05
2.280000e+00    4.165709e-02    3.324036e-02    5.455133e-05
2.290000e+00    4.201066e-02    3.355526e-02    5.540526e-05
2.300000e+00    4.236566e-02    3.387175e-02    5.626875e-05
2.310000e+00    4.272211e-02    3.418983e-02    5.714187e-05
2.320000e+00    4.308000e-02    3.450951e-02    5.802468e-05
2.330000e+00    4.343932e-02    3.483078e-02    5.891724e-05
2.340000e+00    4.380009e-02    3.515365e-02    5.981961e-05
2.350000e+00    4.416229e-02    3.547812e-02    6.073188e-05
2.360000e+00    4.452593e-02    3.580418e-02    6.165409e-05
2.370000e+00    4.489101e-02    3.613184e-02    6.258631e-05
2.380000e+00    4.525753e-02    3.646110e-02    6.352862e-05
2.390000e+00    4.562548e-02    3.679197e-02    6.448108e-05
2.400000e+00    4.599487e-02    3.712443e-02    6.544375e-05
2.410000e+00    4.636570e-02    3.745850e-02    6.641670e-05
2.420000e+00    4.673796e-02    3.779417e-02    6.739999e-05
2.430000e+00    4.711166e-02    3.813145e-02    6.839370e-05
2.440000e+00    4.748679e-02    3.847033e-02    6.939788e-05
2.450000e+00    4.786336e-02    3.881082e-02    7.041261e-05
2.460000e+00    4.824136e-02    3.915292e-02    7.143796e-05
2.470000e+00    4.862079e-02    3.949663e-02    7.247399e-05
2.480000e+00    4.900166e-02    3.984195e-02    7.352076e-05
2.490000e+00    4.938396e-02    4.018888e-02    7.457835e-05
2.500000e+00    4.976769e-02    4.053742e-02    7.564682e-05
2.510000e+00    4.947384e-02    4.031780e-02    7.568840e-05
2.520000e+00    4.918288e-02    4.010024e-02    7.572984e-05
2.530000e+00    4.889478e-02    3.988471e-02    7.577114e-05
2.540000e+00    4.860948e-02    3.967118e-02    7.581230e-05
2.550000e+00    4.832697e-02    3.945963e-02    7.585332e-05
2.560000e+00    4.804719e-02    3.925002e-02    7.589420e-05
2.570000e+00    4.777012e-02    3.904234e-02    7.593495e-05
2.580000e+00    4.749571e-02    3.883656e-02    7.597555e-05
2.590000e+00    4.722392e-02    3.863265e-02    7.601602e-05
2.600000e+00    4.695473e-02    3.843059e-02    7.605636e-05
2.610000e+00    4.668810e-02    3.823036e-02    7.609657e-05
2.620000e+00    4.642400e-02    3.803193e-02    7.613664e-05
2.630000e+00    4.616239e-02    3.783529e-02    7.617657e-05
2.640000e+00    4.590323e-02    3.764040e-02    7.621638e-05
2.650000e+00    4.564650e-02    3.744724e-02    7.625606e-05
2.660000e+00    4.539217e-02    3.725580e-02    7.629561e-05
2.670000e+00    4.514020e-02    3.706605e-02    7.633503e-05
2.680000e+00    4.489056e-02    3.687797e-02    7.637433e-05
2.690000e+00    4.464323e-02    3.669154e-02    7.641350e-05
2.700000e+00    4.439817e-02    3.650673e-02    7.645254e-05
2.710000e+00    4.415535e-02    3.632354e-02    7.649146e-05
2.720000e+00    4.391475e-02    3.614194e-02    7.653025e-05
2.730000e+00    4.367633e-02    3.596190e-02    7.656892e-05
2.740000e+00    4.344007e-02    3.578342e-02    7.660747e-05
2.750000e+00    4.320595e-02    3.560646e-02    7.664590e-05
2.760000e+00    4.297393e-02    3.543102e-02    7.668421e-05
2.770000e+00    4.274398e-02    3.525708e-02    7.672240e-05
2.780000e+00    4.251609e-02    3.508460e-02    7.676047e-05
2.790000e+00    4.229023e-02    3.491359e-02    7.679842e-05
2.800000e+00    4.206637e-02    3.474402e-02    7.683626e-05
2.810000e+00    4.184449e-02    3.457587e-02    7.687398e-05
2.820000e+00    4.162455e-02    3.440913e-02    7.691158e-05
2.830000e+00    4.140655e-02    3.424378e-02    7.694907e-05
2.840000e+00    4.119045e-02    3.407981e-02    7.698644e-05
2.850000e+00    4.097623e-02    3.391719e-02    7.702370e-05
2.860000e+00    4.076387e-02    3.375591e-02    7.706085e-05
2.870000e+00    4.055335e-02    3.359596e-02    7.709789e-05
2.880000e+00    4.034464e-02    3.343732e-02    7.713482e-05
2.890000e+00    4.013772e-02    3.327997e-02    7.717163e-05
2.900000e+00    3.993258e-02    3.312390e-02    7.720834e-05
2.910000e+00    3.972918e-02    3.296910e-02    7.724493e-05
2.920000e+00    3.952751e-02    3.281555e-02    7.728142e-05
2.930000e+00    3.932755e-02    3.266324e-02    7.731780e-05
2.940000e+00    3.912927e-02    3.251215e-02    7.735408e-05
2.950000e+00    3.893267e-02    3.236226e-02    7.739024e-05
2.960000e+00    3.873771e-02    3.221357e-02    7.742630e-05
2.970000e+00    3.854438e-02    3.206607e-02    7.746226e-05
2.980000e+00    3.835266e-02    3.191973e-02    7.749811e-05
2.990000e+00    3.816254e-02    3.177454e-02    7.753386e-05
3.000000e+00    3.797398e-02    3.163050e-02    7.756951e-05
3.010000e+00    3.782766e-02    3.111706e-02    7.786245e-05
3.020000e+00    3.768238e-02    3.061362e-02    7.815552e-05
3.030000e+00    3.753813e-02    3.011995e-02    7.844871e-05
3.040000e+00    3.739491e-02    2.963582e-02    7.874204e-05
3.050000e+00    3.725271e-02    2.916103e-02    7.903549e-05
3.060000e+00    3.711151e-02    2.869537e-02    7.932907e-05
3.070000e+00    3.697130e-02    2.823862e-02    7.962278e-05
3.080000e+00    3.683208e-02    2.779059e-02    7.991661e-05
3.090000e+00    3.669383e-02    2.735109e-02    8.021057e-05
3.100000e+00    3.655654e-02    2.691992e-02    8.050466e-05
3.110000e+00    3.642020e-02    2.649691e-02    8.079887e-05
3.120000e+00    3.628481e-02    2.608187e-02    8.109321e-05
3.130000e+00    3.615035e-02    2.567463e-02    8.138768e-05
3.140000e+00    3.601682e-02    2.527502e-02    8.168226e-05
3.150000e+00    3.588420e-02    2.488287e-02    8.197698e-05
3.160000e+00    3.575249e-02    2.449801e-02    8.227181e-05
3.170000e+00    3.562168e-02    2.412030e-02    8.256678e-05
3.180000e+00    3.549176e-02    2.374957e-02    8.286186e-05
3.190000e+00    3.536271e-02    2.338568e-02    8.315707e-05
3.200000e+00    3.523454e-02    2.302848e-02    8.345240e-05
3.210000e+00    3.510722e-02    2.267782e-02    8.374785e-05
3.220000e+00    3.498077e-02    2.233356e-02    8.404343e-05
3.230000e+00    3.485515e-02    2.199558e-02    8.433913e-05
3.240000e+00    3.473038e-02    2.166373e-02    8.463494e-05
3.250000e+00    3.460643e-02    2.133789e-02    8.493088e-05
3.260000e+00    3.448331e-02    2.101793e-02    8.522695e-05
3.270000e+00    3.436099e-02    2.070372e-02    8.552313e-05
3.280000e+00    3.423949e-02    2.039515e-02    8.581943e-05
3.290000e+00    3.411878e-02    2.009210e-02    8.611585e-05
3.300000e+00    3.399886e-02    1.979444e-02    8.641239e-05
3.310000e+00    3.387972e-02    1.950208e-02    8.670905e-05
3.320000e+00    3.376136e-02    1.921490e-02    8.700583e-05
3.330000e+00    3.364377e-02    1.893280e-02    8.730273e-05
3.340000e+00    3.352693e-02    1.865566e-02    8.759974e-05
3.350000e+00    3.341085e-02    1.838339e-02    8.789688e-05
3.360000e+00    3.329552e-02    1.811588e-02    8.819413e-05
3.370000e+00    3.318092e-02    1.785305e-02    8.849150e-05
3.380000e+00    3.306706e-02    1.759479e-02    8.878899e-05
3.390000e+00    3.295392e-02    1.734102e-02    8.908659e-05
3.400000e+00    3.284150e-02    1.709163e-02    8.938431e-05
3.410000e+00    3.272980e-02    1.684655e-02    8.968215e-05
3.420000e+00    3.261879e-02    1.660569e-02    8.998010e-05
3.430000e+00    3.250849e-02    1.636896e-02    9.027816e-05
3.440000e+00    3.239888e-02    1.613627e-02    9.057635e-05
3.450000e+00    3.228996e-02    1.590756e-02    9.087465e-05
3.460000e+00    3.218171e-02    1.568274e-02    9.117306e-05
3.470000e+00    3.207414e-02    1.546172e-02    9.147158e-05
3.480000e+00    3.196724e-02    1.524445e-02    9.177023e-05
3.490000e+00    3.186100e-02    1.503084e-02    9.206898e-05
3.500000e+00    3.175541e-02    1.482082e-02    9.236785e-05
3.510000e+00    3.191253e-02    1.463199e-02    9.276768e-05
3.520000e+00    3.206998e-02    1.444608e-02    9.316809e-05
3.530000e+00    3.222776e-02    1.426306e-02    9.356909e-05
3.540000e+00    3.238586e-02    1.408287e-02    9.397068e-05
3.550000e+00    3.254429e-02    1.390545e-02    9.437284e-05
3.560000e+00    3.270304e-02    1.373075e-02    9.477559e-05
3.570000e+00    3.286212e-02    1.355873e-02    9.517892e-05
3.580000e+00    3.302153e-02    1.338934e-02    9.558284e-05
3.590000e+00    3.318126e-02    1.322253e-02    9.598733e-05
3.600000e+00    3.334131e-02    1.305825e-02    9.639240e-05
3.610000e+00    3.350169e-02    1.289646e-02    9.679805e-05
3.620000e+00    3.366240e-02    1.273711e-02    9.720428e-05
3.630000e+00    3.382343e-02    1.258017e-02    9.761109e-05
3.640000e+00    3.398478e-02    1.242558e-02    9.801847e-05
3.650000e+00    3.414646e-02    1.227330e-02    9.842643e-05
3.660000e+00    3.430846e-02    1.212331e-02    9.883496e-05
3.670000e+00    3.447079e-02    1.197554e-02    9.924407e-05
3.680000e+00    3.463344e-02    1.182998e-02    9.965375e-05
3.690000e+00    3.479641e-02    1.168657e-02    1.000640e-04
3.700000e+00    3.495970e-02    1.154528e-02    1.004748e-04
3.710000e+00    3.512332e-02    1.140607e-02    1.008862e-04
3.720000e+00    3.528726e-02    1.126891e-02    1.012982e-04
3.730000e+00    3.545152e-02    1.113376e-02    1.017107e-04
3.740000e+00    3.561610e-02    1.100059e-02    1.021238e-04
3.750000e+00    3.578101e-02    1.086935e-02    1.025375e-04
3.760000e+00    3.594623e-02    1.074003e-02    1.029517e-04
3.770000e+00    3.611178e-02    1.061258e-02    1.033665e-04
3.780000e+00    3.627764e-02    1.048698e-02    1.037819e-04
3.790000e+00    3.644383e-02    1.036319e-02    1.041978e-04
3.800000e+00    3.661034e-02    1.024118e-02    1.046143e-04
3.810000e+00    3.677717e-02    1.012093e-02    1.050314e-04
3.820000e+00    3.694432e-02    1.000239e-02    1.054490e-04
3.830000e+00    3.711178e-02    9.885548e-03    1.058672e-04
3.840000e+00    3.727957e-02    9.770370e-03    1.062860e-04
3.850000e+00    3.744768e-02    9.656828e-03    1.067053e-04
3.860000e+00    3.761610e-02    9.544895e-03    1.071252e-04
3.870000e+00    3.778485e-02    9.434544e-03    1.075456e-04
3.880000e+00    3.795391e-02    9.325748e-03    1.079666e-04
3.890000e+00    3.812329e-02    9.218483e-03    1.083881e-04
3.900000e+00    3.829299e-02    9.112721e-03    1.088102e-04
3.910000e+00    3.846301e-02    9.008440e-03    1.092329e-04
3.920000e+00    3.863335e-02    8.905613e-03    1.096561e-04
3.930000e+00    3.880400e-02    8.804218e-03    1.100799e-04
3.940000e+00    3.897497e-02    8.704230e-03    1.105042e-04
3.950000e+00    3.914626e-02    8.605628e-03    1.109291e-04
3.960000e+00    3.931786e-02    8.508387e-03    1.113545e-04
3.970000e+00    3.948978e-02    8.412486e-03    1.117805e-04
3.980000e+00    3.966202e-02    8.317903e-03    1.122071e-04
3.990000e+00    3.983457e-02    8.224617e-03    1.126342e-04
4.000000e+00    4.000744e-02    8.132607e-03    1.130618e-04
4.010000e+00    4.010308e-02    8.049277e-03    1.132640e-04
4.020000e+00    4.019872e-02    7.967005e-03    1.134660e-04
4.030000e+00    4.029434e-02    7.885775e-03    1.136680e-04
4.040000e+00    4.038996e-02    7.805572e-03    1.138697e-04
4.050000e+00    4.048556e-02    7.726379e-03    1.140713e-04
4.060000e+00    4.058115e-02    7.648182e-03    1.142728e-04
4.070000e+00    4.067674e-02    7.570967e-03    1.144742e-04
4.080000e+00    4.077231e-02    7.494717e-03    1.146754e-04
4.090000e+00    4.086787e-02    7.419419e-03    1.148764e-04
4.100000e+00    4.096342e-02    7.345059e-03    1.150773e-04
4.110000e+00    4.105896e-02    7.271623e-03    1.152781e-04
4.120000e+00    4.115450e-02    7.199096e-03    1.154788e-04
4.130000e+00    4.125002e-02    7.127466e-03    1.156793e-04
4.140000e+00    4.134553e-02    7.056720e-03    1.158796e-04
4.150000e+00    4.144103e-02    6.986844e-03    1.160799e-04
4.160000e+00    4.153652e-02    6.917825e-03    1.162800e-04
4.170000e+00    4.163200e-02    6.849652e-03    1.164799e-04
4.180000e+00    4.172747e-02    6.782311e-03    1.166797e-04
4.190000e+00    4.182294e-02    6.715791e-03    1.168794e-04
4.200000e+00    4.191839e-02    6.650079e-03    1.170789e-04
4.210000e+00    4.201383e-02    6.585164e-03    1.172784e-04
4.220000e+00    4.210926e-02    6.521035e-03    1.174776e-04
4.230000e+00    4.220468e-02    6.457680e-03    1.176768e-04
4.240000e+00    4.230009e-02    6.395088e-03    1.178758e-04
4.250000e+00    4.239550e-02    6.333248e-03    1.180747e-04
4.260000e+00    4.249089e-02    6.272149e-03    1.182734e-04
4.270000e+00    4.258627e-02    6.211781e-03    1.184720e-04
4.280000e+00    4.268164e-02    6.152133e-03    1.186705e-04
4.290000e+00    4.277701e-02    6.093195e-03    1.188688e-04
4.300000e+00    4.287236e-02    6.034956e-03    1.190670e-04
4.310000e+00    4.296770e-02    5.977408e-03    1.192651e-04
4.320000e+00    4.306304e-02    5.920540e-03    1.194631e-04
4.330000e+00    4.315836e-02    5.864343e-03    1.196609e-04
4.340000e+00    4.325368e-02    5.808807e-03    1.198586e-04
4.350000e+00    4.334898e-02    5.753923e-03    1.200562e-04
4.360000e+00    4.344428e-02    5.699681e-03    1.202536e-04
4.370000e+00    4.353956e-02    5.646074e-03    1.204509e-04
4.380000e+00    4.363484e-02    5.593091e-03    1.206481e-04
4.390000e+00    4.373010e-02    5.540725e-03    1.208451e-04
4.400000e+00    4.382536e-02    5.488967e-03    1.210420e-04
4.410000e+00    4.392061e-02    5.437808e-03    1.212388e-04
4.420000e+00    4.401585e-02    5.387240e-03    1.214355e-04
4.430000e+00    4.411108e-02    5.337254e-03    1.216320e-04
4.440000e+00    4.420630e-02    5.287844e-03    1.218284e-04
4.450000e+00    4.430151e-02    5.239001e-03    1.220247e-04
4.460000e+00    4.439671e-02    5.190717e-03    1.222209e-04
4.470000e+00    4.449190e-02    5.142985e-03    1.224169e-04
4.480000e+00    4.458708e-02    5.095797e-03    1.226128e-04
4.490000e+00    4.468226e-02    5.049146e-03    1.228086e-04
4.500000e+00    4.477742e-02    5.003024e-03    1.230043e-04
4.510000e+00    4.493992e-02    4.992382e-03    1.233965e-04
4.520000e+00    4.510264e-02    4.981786e-03    1.237890e-04
4.530000e+00    4.526560e-02    4.971235e-03    1.241819e-04
4.540000e+00    4.542878e-02    4.960731e-03    1.245752e-04
4.550000e+00    4.559219e-02    4.950271e-03    1.249689e-04
4.560000e+00    4.575582e-02    4.939857e-03    1.253629e-04
4.570000e+00    4.591969e-02    4.929487e-03    1.257574e-04
4.580000e+00    4.608377e-02    4.919161e-03    1.261522e-04
4.590000e+00    4.624809e-02    4.908880e-03    1.265473e-04
4.600000e+00    4.641263e-02    4.898642e-03    1.269429e-04
4.610000e+00    4.657740e-02    4.888448e-03    1.273388e-04
4.620000e+00    4.674240e-02    4.878297e-03    1.277351e-04
4.630000e+00    4.690762e-02    4.868189e-03    1.281318e-04
4.640000e+00    4.707306e-02    4.858124e-03    1.285288e-04
4.650000e+00    4.723873e-02    4.848101e-03    1.289262e-04
4.660000e+00    4.740463e-02    4.838121e-03    1.293240e-04
4.670000e+00    4.757075e-02    4.828182e-03    1.297221e-04
4.680000e+00    4.773710e-02    4.818285e-03    1.301207e-04
4.690000e+00    4.790367e-02    4.808429e-03    1.305196e-04
4.700000e+00    4.807046e-02    4.798614e-03    1.309188e-04
4.710000e+00    4.823749e-02    4.788840e-03    1.313185e-04
4.720000e+00    4.840473e-02    4.779107e-03    1.317184e-04
4.730000e+00    4.857220e-02    4.769414e-03    1.321188e-04
4.740000e+00    4.873989e-02    4.759761e-03    1.325195e-04
4.750000e+00    4.890781e-02    4.750148e-03    1.329206e-04
4.760000e+00    4.907595e-02    4.740574e-03    1.333221e-04
4.770000e+00    4.924431e-02    4.731040e-03    1.337239e-04
4.780000e+00    4.941290e-02    4.721544e-03    1.341261e-04
4.790000e+00    4.958171e-02    4.712088e-03    1.345287e-04
4.800000e+00    4.975074e-02    4.702670e-03    1.349316e-04
4.810000e+00    4.991999e-02    4.693291e-03    1.353349e-04
4.820000e+00    5.008947e-02    4.683950e-03    1.357386e-04
4.830000e+00    5.025917e-02    4.674646e-03    1.361426e-04
4.840000e+00    5.042909e-02    4.665381e-03    1.365470e-04
4.850000e+00    5.059924e-02    4.656153e-03    1.369517e-04
4.860000e+00    5.076960e-02    4.646961e-03    1.373569e-04
4.870000e+00    5.094019e-02    4.637807e-03    1.377623e-04
4.880000e+00    5.111100e-02    4.628690e-03    1.381682e-04
4.890000e+00    5.128203e-02    4.619609e-03    1.385744e-04
4.900000e+00    5.145328e-02    4.610565e-03    1.389809e-04
4.910000e+00    5.162475e-02    4.601556e-03    1.393878e-04
4.920000e+00    5.179644e-02    4.592584e-03    1.397951e-04
4.930000e+00    5.196836e-02    4.583647e-03    1.402027e-04
4.940000e+00    5.214049e-02    4.574746e-03    1.406107e-04
4.950000e+00    5.231285e-02    4.565880e-03    1.410191e-04
4.960000e+00    5.248542e-02    4.557048e-03    1.414278e-04
4.970000e+00    5.265822e-02    4.548252e-03    1.418369e-04
4.980000e+00    5.283123e-02    4.539490e-03    1.422463e-04
4.990000e+00    5.300447e-02    4.530763e-03    1.426561e-04
5.000000e+00    5.317792e-02    4.522070e-03    1.430662e-04
5.010000e+00    5.308906e-02    4.520918e-03    1.434883e-04
5.020000e+00    5.300053e-02    4.519769e-03    1.439108e-04
5.030000e+00    5.291233e-02    4.518622e-03    1.443337e-04
5.040000e+00    5.282444e-02    4.517478e-03    1.447569e-04
5.050000e+00    5.273688e-02    4.516336e-03    1.451806e-04
5.060000e+00    5.264963e-02    4.515197e-03    1.456047e-04
5.070000e+00    5.256270e-02    4.514061e-03    1.460292e-04
5.080000e+00    5.247608e-02    4.512927e-03    1.464541e-04
5.090000e+00    5.238978e-02    4.511795e-03    1.468793e-04
5.100000e+00    5.230378e-02    4.510666e-03    1.473050e-04
5.110000e+00    5.221810e-02    4.509540e-03    1.477311e-04
5.120000e+00    5.213272e-02    4.508416e-03    1.481575e-04
5.130000e+00    5.204765e-02    4.507295e-03    1.485844e-04
5.140000e+00    5.196289e-02    4.506175e-03    1.490116e-04
5.150000e+00    5.187842e-02    4.505059e-03    1.494393e-04
5.160000e+00    5.179426e-02    4.503945e-03    1.498673e-04
5.170000e+00    5.171039e-02    4.502833e-03    1.502958e-04
5.180000e+00    5.162683e-02    4.501724e-03    1.507246e-04
5.190000e+00    5.154355e-02    4.500617e-03    1.511538e-04
5.200000e+00    5.146058e-02    4.499512e-03    1.515834e-04
5.210000e+00    5.137789e-02    4.498410e-03    1.520134e-04
5.220000e+00    5.129550e-02    4.497311e-03    1.524438e-04
5.230000e+00    5.121340e-02    4.496213e-03    1.528746e-04
5.240000e+00    5.113158e-02    4.495118e-03    1.533058e-04
5.250000e+00    5.105005e-02    4.494026e-03    1.537373e-04
5.260000e+00    5.096880e-02    4.492935e-03    1.541693e-04
5.270000e+00    5.088784e-02    4.491847e-03    1.546017e-04
5.280000e+00    5.080716e-02    4.490762e-03    1.550344e-04
5.290000e+00    5.072676e-02    4.489678e-03    1.554675e-04
5.300000e+00    5.064664e-02    4.488597e-03    1.559010e-04
5.310000e+00    5.056680e-02    4.487519e-03    1.563349e-04
5.320000e+00    5.048723e-02    4.486442e-03    1.567692e-04
5.330000e+00    5.040794e-02    4.485368e-03    1.572039e-04
5.340000e+00    5.032891e-02    4.484296e-03    1.576390e-04
5.350000e+00    5.025016e-02    4.483227e-03    1.580744e-04
5.360000e+00    5.017168e-02    4.482159e-03    1.585103e-04
