3.290000e+00    5.842458e-02    2.952954e-02    1.002401e-03
3.300000e+00    5.836190e-02    2.945433e-02    1.005891e-03
3.310000e+00    5.829947e-02    2.937954e-02    1.009382e-03
3.320000e+00    5.823730e-02    2.930517e-02    1.012875e-03
3.330000e+00    5.817538e-02    2.923121e-02    1.016369e-03
3.340000e+00    5.811372e-02    2.915765e-02    1.019865e-03
3.350000e+00    5.805230e-02    2.908450e-02    1.023363e-03
3.360000e+00    5.799113e-02    2.901175e-02    1.026862e-03
3.370000e+00    5.793021e-02    2.893940e-02    1.030362e-03
3.380000e+00    5.786953e-02    2.886744e-02    1.033864e-03
3.390000e+00    5.780909e-02    2.879587e-02    1.037368e-03
3.400000e+00    5.774890e-02    2.872469e-02    1.040873e-03
3.410000e+00    5.768894e-02    2.865390e-02    1.044379e-03
3.420000e+00    5.762922e-02    2.858348e-02    1.047888e-03
3.430000e+00    5.756974e-02    2.851345e-02    1.051397e-03
3.440000e+00    5.751049e-02    2.844378e-02    1.054908e-03
3.450000e+00    5.745147e-02    2.837449e-02    1.058421e-03
3.460000e+00    5.739269e-02    2.830557e-02    1.061934e-03
3.470000e+00    5.733413e-02    2.823702e-02    1.065450e-03
3.480000e+00    5.727581e-02    2.816882e-02    1.068967e-03
3.490000e+00    5.721771e-02    2.810099e-02    1.072485e-03
3.500000e+00    5.715983e-02    2.803351e-02    1.076005e-03
3.510000e+00    5.707775e-02    2.786149e-02    1.079403e-03
3.520000e+00    5.699602e-02    2.769102e-02    1.082803e-03
3.530000e+00    5.691464e-02    2.752206e-02    1.086203e-03
3.540000e+00    5.683360e-02    2.735461e-02    1.089604e-03
3.550000e+00    5.675291e-02    2.718865e-02    1.093007e-03
3.560000e+00    5.667256e-02    2.702415e-02    1.096410e-03
3.570000e+00    5.659255e-02    2.686111e-02    1.099815e-03
3.580000e+00    5.651287e-02    2.669951e-02    1.103220e-03
3.590000e+00    5.643353e-02    2.653932e-02    1.106627e-03
3.600000e+00    5.635452e-02    2.638054e-02    1.110034e-03
3.610000e+00    5.627584e-02    2.622314e-02    1.113442e-03
3.620000e+00    5.619748e-02    2.606711e-02    1.116852e-03
3.630000e+00    5.611945e-02    2.591244e-02    1.120262e-03
3.640000e+00    5.604175e-02    2.575911e-02    1.123674e-03
3.650000e+00    5.596436e-02    2.560710e-02    1.127086e-03
3.660000e+00    5.588729e-02    2.545640e-02    1.130499e-03
3.670000e+00    5.581054e-02    2.530700e-02    1.133914e-03
3.680000e+00    5.573410e-02    2.515887e-02    1.137329e-03
3.690000e+00    5.565797e-02    2.501201e-02    1.140745e-03
3.700000e+00    5.558216e-02    2.486640e-02    1.144163e-03
3.710000e+00    5.550665e-02    2.472203e-02    1.147581e-03
3.720000e+00    5.543144e-02    2.457889e-02    1.151000e-03
3.730000e+00    5.535654e-02    2.443695e-02    1.154420e-03
3.740000e+00    5.528194e-02    2.429621e-02    1.157842e-03
3.750000e+00    5.520764e-02    2.415665e-02    1.161264e-03
3.760000e+00    5.513364e-02    2.401826e-02    1.164687e-03
3.770000e+00    5.505993e-02    2.388103e-02    1.168111e-03
3.780000e+00    5.498652e-02    2.374494e-02    1.171536e-03
3.790000e+00    5.491339e-02    2.360999e-02    1.174962e-03
3.800000e+00    5.484056e-02    2.347616e-02    1.178389e-03
3.810000e+00    5.476801e-02    2.334343e-02    1.181816e-03
3.820000e+00    5.469575e-02    2.321180e-02    1.185245e-03
3.830000e+00    5.462378e-02    2.308125e-02    1.188675e-03
3.840000e+00    5.455208e-02    2.295177e-02    1.192106e-03
3.850000e+00    5.448067e-02    2.282336e-02    1.195537e-03
3.860000e+00    5.440954e-02    2.269599e-02    1.198970e-03
3.870000e+00    5.433868e-02    2.256966e-02    1.202403e-03
3.880000e+00    5.426809e-02    2.244435e-02    1.205838e-03
3.890000e+00    5.419778e-02    2.232007e-02    1.209273e-03
3.900000e+00    5.412774e-02    2.219678e-02    1.212709e-03
3.910000e+00    5.405797e-02    2.207449e-02    1.216147e-03
3.920000e+00    5.398847e-02    2.195319e-02    1.219585e-03
3.930000e+00    5.391923e-02    2.183286e-02    1.223024e-03
3.940000e+00    5.385026e-02    2.171349e-02    1.226464e-03
3.950000e+00    5.378155e-02    2.159507e-02    1.229905e-03
3.960000e+00    5.371310e-02    2.147759e-02    1.233347e-03
3.970000e+00    5.364492e-02    2.136105e-02    1.236789e-03
3.980000e+00    5.357698e-02    2.124543e-02    1.240233e-03
3.990000e+00    5.350931e-02    2.113073e-02    1.243678e-03
4.000000e+00    5.344189e-02    2.101693e-02    1.247123e-03
4.010000e+00    5.379695e-02    2.069863e-02    1.250993e-03
4.020000e+00    5.415348e-02    2.038592e-02    1.254866e-03
4.030000e+00    5.451148e-02    2.007870e-02    1.258741e-03
4.040000e+00    5.487094e-02    1.977685e-02    1.262618e-03
4.050000e+00    5.523188e-02    1.948027e-02    1.266498e-03
4.060000e+00    5.559430e-02    1.918885e-02    1.270380e-03
4.070000e+00    5.595819e-02    1.890250e-02    1.274264e-03
4.080000e+00    5.632357e-02    1.862110e-02    1.278151e-03
4.090000e+00    5.669042e-02    1.834456e-02    1.282040e-03
4.100000e+00    5.705876e-02    1.807280e-02    1.285931e-03
4.110000e+00    5.742859e-02    1.780570e-02    1.289824e-03
4.120000e+00    5.779991e-02    1.754319e-02    1.293720e-03
4.130000e+00    5.817272e-02    1.728517e-02    1.297618e-03
4.140000e+00    5.854702e-02    1.703156e-02    1.301518e-03
4.150000e+00    5.892282e-02    1.678226e-02    1.305421e-03
4.160000e+00    5.930012e-02    1.653720e-02    1.309326e-03
4.170000e+00    5.967892e-02    1.629630e-02    1.313233e-03
4.180000e+00    6.005922e-02    1.605947e-02    1.317142e-03
4.190000e+00    6.044103e-02    1.582663e-02    1.321054e-03
4.200000e+00    6.082435e-02    1.559771e-02    1.324968e-03
4.210000e+00    6.120918e-02    1.537264e-02    1.328884e-03
4.220000e+00    6.159553e-02    1.515134e-02    1.332802e-03
4.230000e+00    6.198338e-02    1.493373e-02    1.336723e-03
4.240000e+00    6.237276e-02    1.471975e-02    1.340645e-03
4.250000e+00    6.276366e-02    1.450934e-02    1.344570e-03
4.260000e+00    6.315607e-02    1.430241e-02    1.348498e-03
4.270000e+00    6.355002e-02    1.409891e-02    1.352427e-03
4.280000e+00    6.394549e-02    1.389877e-02    1.356359e-03
4.290000e+00    6.434249e-02    1.370193e-02    1.360293e-03
4.300000e+00    6.474102e-02    1.350833e-02    1.364229e-03
4.310000e+00    6.514109e-02    1.331790e-02    1.368167e-03
4.320000e+00    6.554269e-02    1.313059e-02    1.372108e-03
4.330000e+00    6.594583e-02    1.294634e-02    1.376051e-03
4.340000e+00    6.635051e-02    1.276509e-02    1.379996e-03
4.350000e+00    6.675674e-02    1.258678e-02    1.383943e-03
4.360000e+00    6.716451e-02    1.241137e-02    1.387892e-03
4.370000e+00    6.757383e-02    1.223879e-02    1.391844e-03
4.380000e+00    6.798470e-02    1.206900e-02    1.395797e-03
4.390000e+00    6.839712e-02    1.190195e-02    1.399753e-03
4.400000e+00    6.881110e-02    1.173758e-02    1.403711e-03
4.410000e+00    6.922663e-02    1.157584e-02    1.407671e-03
4.420000e+00    6.964372e-02    1.141669e-02    1.411634e-03
4.430000e+00    7.006238e-02    1.126009e-02    1.415598e-03
4.440000e+00    7.048260e-02    1.110597e-02    1.419565e-03
4.450000e+00    7.090439e-02    1.095431e-02    1.423534e-03
4.460000e+00    7.132774e-02    1.080505e-02    1.427505e-03
4.470000e+00    7.175267e-02    1.065815e-02    1.431478e-03
4.480000e+00    7.217917e-02    1.051357e-02    1.435453e-03
4.490000e+00    7.260725e-02    1.037127e-02    1.439430e-03
4.500000e+00    7.303690e-02    1.023120e-02    1.443410e-03
4.510000e+00    7.330224e-02    1.016401e-02    1.447354e-03
4.520000e+00    7.356795e-02    1.009740e-02    1.451300e-03
4.530000e+00    7.383404e-02    1.003138e-02    1.455248e-03
4.540000e+00    7.410050e-02    9.965934e-03    1.459199e-03
4.550000e+00    7.436733e-02    9.901057e-03    1.463151e-03
4.560000e+00    7.463453e-02    9.836744e-03    1.467105e-03
4.570000e+00    7.490211e-02    9.772988e-03    1.471061e-03
4.580000e+00    7.517005e-02    9.709783e-03    1.475019e-03
4.590000e+00    7.543837e-02    9.647123e-03    1.478979e-03
4.600000e+00    7.570706e-02    9.585003e-03    1.482941e-03
4.610000e+00    7.597612e-02    9.523417e-03    1.486905e-03
4.620000e+00    7.624554e-02    9.462358e-03    1.490872e-03
4.630000e+00    7.651534e-02    9.401821e-03    1.494840e-03
4.640000e+00    7.678551e-02    9.341801e-03    1.498809e-03
4.650000e+00    7.705604e-02    9.282293e-03    1.502781e-03
4.660000e+00    7.732695e-02    9.223290e-03    1.506755e-03
4.670000e+00    7.759822e-02    9.164787e-03    1.510731e-03
4.680000e+00    7.786987e-02    9.106779e-03    1.514709e-03
4.690000e+00    7.814188e-02    9.049262e-03    1.518689e-03
4.700000e+00    7.841425e-02    8.992228e-03    1.522670e-03
4.710000e+00    7.868700e-02    8.935675e-03    1.526654e-03
4.720000e+00    7.896011e-02    8.879595e-03    1.530640e-03
4.730000e+00    7.923359e-02    8.823986e-03    1.534627e-03
4.740000e+00    7.950744e-02    8.768841e-03    1.538617e-03
4.750000e+00    7.978165e-02    8.714155e-03    1.542608e-03
4.760000e+00    8.005623e-02    8.659925e-03    1.546601e-03
4.770000e+00    8.033118e-02    8.606145e-03    1.550597e-03
4.780000e+00    8.060649e-02    8.552810e-03    1.554594e-03
4.790000e+00    8.088216e-02    8.499917e-03    1.558593e-03
4.800000e+00    8.115820e-02    8.447460e-03    1.562594e-03
4.810000e+00    8.143461e-02    8.395434e-03    1.566597e-03
4.820000e+00    8.171138e-02    8.343837e-03    1.570601e-03
4.830000e+00    8.198851e-02    8.292662e-03    1.574608e-03
4.840000e+00    8.226601e-02    8.241906e-03    1.578617e-03
4.850000e+00    8.254387e-02    8.191564e-03    1.582627e-03
4.860000e+00    8.282209e-02    8.141633e-03    1.586640e-03
4.870000e+00    8.310068e-02    8.092108e-03    1.590654e-03
4.880000e+00    8.337963e-02    8.042984e-03    1.594670e-03
4.890000e+00    8.365894e-02    7.994259e-03    1.598688e-03
4.900000e+00    8.393861e-02    7.945927e-03    1.602708e-03
4.910000e+00    8.421865e-02    7.897985e-03    1.606730e-03
4.920000e+00    8.449905e-02    7.850429e-03    1.610754e-03
4.930000e+00    8.477981e-02    7.803255e-03    1.614779e-03
4.940000e+00    8.506093e-02    7.756460e-03    1.618807e-03
4.950000e+00    8.534241e-02    7.710039e-03    1.622836e-03
4.960000e+00    8.562425e-02    7.663988e-03    1.626868e-03
4.970000e+00    8.590645e-02    7.618304e-03    1.630901e-03
4.980000e+00    8.618902e-02    7.572984e-03    1.634936e-03
4.990000e+00    8.647194e-02    7.528023e-03    1.638972e-03
5.000000e+00    8.675522e-02    7.483419e-03    1.643011e-03
5.010000e+00    8.680336e-02    7.474888e-03    1.646781e-03
5.020000e+00    8.685143e-02    7.466384e-03    1.650553e-03
5.030000e+00    8.689943e-02    7.457907e-03    1.654325e-03
5.040000e+00    8.694736e-02    7.449456e-03    1.658099e-03
5.050000e+00    8.699522e-02    7.441031e-03    1.661873e-03
5.060000e+00    8.704301e-02    7.432633e-03    1.665649e-03
5.070000e+00    8.709074e-02    7.424260e-03    1.669426e-03
5.080000e+00    8.713840e-02    7.415914e-03    1.673204e-03
5.090000e+00    8.718599e-02    7.407593e-03    1.676983e-03
5.100000e+00    8.723351e-02    7.399298e-03    1.680763e-03
5.110000e+00    8.728097e-02    7.391028e-03    1.684544e-03
5.120000e+00    8.732835e-02    7.382784e-03    1.688326e-03
5.130000e+00    8.737568e-02    7.374565e-03    1.692110e-03
5.140000e+00    8.742293e-02    7.366371e-03    1.695894e-03
5.150000e+00    8.747012e-02    7.358202e-03    1.699680e-03
5.160000e+00    8.751724e-02    7.350058e-03    1.703467e-03
5.170000e+00    8.756430e-02    7.341938e-03    1.707254e-03
5.180000e+00    8.761129e-02    7.333844e-03    1.711043e-03
5.190000e+00    8.765821e-02    7.325774e-03    1.714833e-03
5.200000e+00    8.770508e-02    7.317728e-03    1.718624e-03
5.210000e+00    8.775187e-02    7.309707e-03    1.722416e-03
5.220000e+00    8.779860e-02    7.301709e-03    1.726209e-03
5.230000e+00    8.784527e-02    7.293736e-03    1.730003e-03
5.240000e+00    8.789187e-02    7.285787e-03    1.733798e-03
5.250000e+00    8.793840e-02    7.277861e-03    1.737595e-03
5.260000e+00    8.798488e-02    7.269959e-03    1.741392e-03
5.270000e+00    8.803129e-02    7.262081e-03    1.745191e-03
5.280000e+00    8.807763e-02    7.254226e-03    1.748990e-03
5.290000e+00    8.812391e-02    7.246394e-03    1.752791e-03
5.300000e+00    8.817013e-02    7.238586e-03    1.756592e-03
5.310000e+00    8.821629e-02    7.230801e-03    1.760395e-03
5.320000e+00    8.826238e-02    7.223039e-03    1.764199e-03
5.330000e+00    8.830841e-02    7.215299e-03    1.768003e-03
5.340000e+00    8.835438e-02    7.207583e-03    1.771809e-03
5.350000e+00    8.840029e-02    7.199889e-03    1.775616e-03
5.360000e+00    8.844613e-02    7.192217e-03    1.779424e-03
