2.450000e+00    3.554620e-02    1.799774e-02    5.920310e-04
2.460000e+00    3.592716e-02    1.829338e-02    5.952374e-04
2.470000e+00    3.631063e-02    1.859264e-02    5.984480e-04
2.480000e+00    3.669662e-02    1.889556e-02    6.016629e-04
2.490000e+00    3.708513e-02    1.920217e-02    6.048820e-04
2.500000e+00    3.747618e-02    1.951249e-02    6.081053e-04
2.510000e+00    3.786481e-02    1.977236e-02    6.112155e-04
2.520000e+00    3.825590e-02    2.003463e-02    6.143291e-04
2.530000e+00    3.864945e-02    2.029933e-02    6.174461e-04
2.540000e+00    3.904548e-02    2.056646e-02    6.205666e-04
2.550000e+00    3.944399e-02    2.083603e-02    6.236904e-04
2.560000e+00    3.984497e-02    2.110806e-02    6.268177e-04
2.570000e+00    4.024845e-02    2.138256e-02    6.299484e-04
2.580000e+00    4.065443e-02    2.165954e-02    6.330825e-04
2.590000e+00    4.106290e-02    2.193902e-02    6.362199e-04
2.600000e+00    4.147388e-02    2.222101e-02    6.393607e-04
2.610000e+00    4.188737e-02    2.250552e-02    6.425049e-04
2.620000e+00    4.230338e-02    2.279256e-02    6.456524e-04
2.630000e+00    4.272192e-02    2.308215e-02    6.488033e-04
2.640000e+00    4.314298e-02    2.337430e-02    6.519575e-04
2.650000e+00    4.356658e-02    2.366902e-02    6.551150e-04
2.660000e+00    4.399271e-02    2.396632e-02    6.582758e-04
2.670000e+00    4.442139e-02    2.426622e-02    6.614400e-04
2.680000e+00    4.485263e-02    2.456874e-02    6.646074e-04
2.690000e+00    4.528642e-02    2.487387e-02    6.677781e-04
2.700000e+00    4.572277e-02    2.518165e-02    6.709521e-04
2.710000e+00    4.616169e-02    2.549207e-02    6.741294e-04
2.720000e+00    4.660318e-02    2.580515e-02    6.773099e-04
2.730000e+00    4.704726e-02    2.612091e-02    6.804937e-04
2.740000e+00    4.749392e-02    2.643936e-02    6.836807e-04
2.750000e+00    4.794316e-02    2.676051e-02    6.868710e-04
2.760000e+00    4.839501e-02    2.708437e-02    6.900644e-04
2.770000e+00    4.884945e-02    2.741096e-02    6.932611e-04
2.780000e+00    4.930650e-02    2.774029e-02    6.964610e-04
2.790000e+00    4.976617e-02    2.807237e-02    6.996641e-04
2.800000e+00    5.022845e-02    2.840722e-02    7.028704e-04
2.810000e+00    5.069335e-02    2.874485e-02    7.060799e-04
2.820000e+00    5.116088e-02    2.908527e-02    7.092926e-04
2.830000e+00    5.163105e-02    2.942849e-02    7.125084e-04
2.840000e+00    5.210386e-02    2.977453e-02    7.157274e-04
2.850000e+00    5.257931e-02    3.012341e-02    7.189495e-04
2.860000e+00    5.305741e-02    3.047512e-02    7.221748e-04
2.870000e+00    5.353817e-02    3.082970e-02    7.254032e-04
2.880000e+00    5.402159e-02    3.118715e-02    7.286347e-04
2.890000e+00    5.450767e-02    3.154747e-02    7.318694e-04
2.900000e+00    5.499643e-02    3.191070e-02    7.351072e-04
2.910000e+00    5.548786e-02    3.227684e-02    7.383481e-04
2.920000e+00    5.598198e-02    3.264590e-02    7.415920e-04
2.930000e+00    5.647879e-02    3.301789e-02    7.448391e-04
2.940000e+00    5.697829e-02    3.339284e-02    7.480892e-04
2.950000e+00    5.748049e-02    3.377075e-02    7.513425e-04
2.960000e+00    5.798539e-02    3.415163e-02    7.545987e-04
2.970000e+00    5.849300e-02    3.453551e-02    7.578581e-04
2.980000e+00    5.900333e-02    3.492238e-02    7.611205e-04
2.990000e+00    5.951638e-02    3.531228e-02    7.643859e-04
3.000000e+00    6.003215e-02    3.570520e-02    7.676544e-04
3.010000e+00    5.986773e-02    3.552433e-02    7.705644e-04
3.020000e+00    5.970431e-02    3.534497e-02    7.734757e-04
3.030000e+00    5.954187e-02    3.516711e-02    7.763883e-04
3.040000e+00    5.938041e-02    3.499072e-02    7.793023e-04
3.050000e+00    5.921991e-02    3.481579e-02    7.822176e-04
3.060000e+00    5.906037e-02    3.464231e-02    7.851341e-04
3.070000e+00    5.890178e-02    3.447025e-02    7.880520e-04
3.080000e+00    5.874413e-02    3.429960e-02    7.909712e-04
3.090000e+00    5.858741e-02    3.413034e-02    7.938917e-04
3.100000e+00    5.843161e-02    3.396246e-02    7.968135e-04
3.110000e+00    5.827672e-02    3.379595e-02    7.997365e-04
3.120000e+00    5.812274e-02    3.363078e-02    8.026609e-04
3.130000e+00    5.796966e-02    3.346695e-02    8.055865e-04
3.140000e+00    5.781747e-02    3.330443e-02    8.085135e-04
3.150000e+00    5.766616e-02    3.314321e-02    8.114417e-04
3.160000e+00    5.751572e-02    3.298328e-02    8.143711e-04
3.170000e+00    5.736615e-02    3.282462e-02    8.173019e-04
3.180000e+00    5.721744e-02    3.266723e-02    8.202339e-04
3.190000e+00    5.706958e-02    3.251108e-02    8.231671e-04
3.200000e+00    5.692256e-02    3.235616e-02    8.261017e-04
3.210000e+00    5.677638e-02    3.220246e-02    8.290375e-04
3.220000e+00    5.663102e-02    3.204996e-02    8.319745e-04
3.230000e+00    5.648649e-02    3.189866e-02    8.349128e-04
3.240000e+00    5.634277e-02    3.174853e-02    8.378523e-04
3.250000e+00    5.619985e-02    3.159957e-02    8.407931e-04
3.260000e+00    5.605774e-02    3.145176e-02    8.437351e-04
3.270000e+00    5.591642e-02    3.130510e-02    8.466784e-04
3.280000e+00    5.577589e-02    3.115956e-02    8.496229e-04
3.290000e+00    5.563613e-02    3.101514e-02    8.525686e-04
3.300000e+00    5.549715e-02    3.087182e-02    8.555155e-04
3.310000e+00    5.535894e-02    3.072960e-02    8.584637e-04
3.320000e+00    5.522148e-02    3.058846e-02    8.614131e-04
3.330000e+00    5.508478e-02    3.044838e-02    8.643637e-04
3.340000e+00    5.494882e-02    3.030937e-02    8.673155e-04
3.350000e+00    5.481360e-02    3.017140e-02    8.702685e-04
3.360000e+00    5.467912e-02    3.003447e-02    8.732228e-04
3.370000e+00    5.454537e-02    2.989857e-02    8.761782e-04
3.380000e+00    5.441234e-02    2.976368e-02    8.791349e-04
3.390000e+00    5.428002e-02    2.962980e-02    8.820927e-04
3.400000e+00    5.414842e-02    2.949691e-02    8.850517e-04
3.410000e+00    5.401752e-02    2.936500e-02    8.880120e-04
3.420000e+00    5.388732e-02    2.923406e-02    8.909734e-04
3.430000e+00    5.375781e-02    2.910409e-02    8.939360e-04
3.440000e+00    5.362898e-02    2.897508e-02    8.968998e-04
3.450000e+00    5.350084e-02    2.884701e-02    8.998648e-04
3.460000e+00    5.337338e-02    2.871987e-02    9.028309e-04
3.470000e+00    5.324658e-02    2.859365e-02    9.057982e-04
3.480000e+00    5.312045e-02    2.846836e-02    9.087667e-04
3.490000e+00    5.299498e-02    2.834396e-02    9.117364e-04
3.500000e+00    5.287016e-02    2.822047e-02    9.147072e-04
3.510000e+00    5.278123e-02    2.805779e-02    9.176214e-04
3.520000e+00    5.269271e-02    2.789650e-02    9.205366e-04
3.530000e+00    5.260459e-02    2.773659e-02    9.234528e-04
3.540000e+00    5.251686e-02    2.757805e-02    9.263699e-04
3.550000e+00    5.242952e-02    2.742086e-02    9.292879e-04
3.560000e+00    5.234258e-02    2.726500e-02    9.322069e-04
3.570000e+00    5.225602e-02    2.711046e-02    9.351269e-04
3.580000e+00    5.216985e-02    2.695723e-02    9.380477e-04
3.590000e+00    5.208406e-02    2.680528e-02    9.409695e-04
3.600000e+00    5.199865e-02    2.665461e-02    9.438923e-04
3.610000e+00    5.191361e-02    2.650521e-02    9.468160e-04
3.620000e+00    5.182895e-02    2.635705e-02    9.497406e-04
3.630000e+00    5.174466e-02    2.621012e-02    9.526661e-04
3.640000e+00    5.166074e-02    2.606441e-02    9.555926e-04
3.650000e+00    5.157718e-02    2.591991e-02    9.585200e-04
3.660000e+00    5.149399e-02    2.577661e-02    9.614483e-04
3.670000e+00    5.141116e-02    2.563448e-02    9.643775e-04
3.680000e+00    5.132868e-02    2.549352e-02    9.673077e-04
3.690000e+00    5.124656e-02    2.535372e-02    9.702387e-04
3.700000e+00    5.116480e-02    2.521505e-02    9.731707e-04
3.710000e+00    5.108338e-02    2.507752e-02    9.761036e-04
3.720000e+00    5.100231e-02    2.494110e-02    9.790374e-04
3.730000e+00    5.092159e-02    2.480579e-02    9.819721e-04
3.740000e+00    5.084122e-02    2.467157e-02    9.849077e-04
3.750000e+00    5.076118e-02    2.453844e-02    9.878442e-04
3.760000e+00    5.068148e-02    2.440637e-02    9.907816e-04
3.770000e+00    5.060212e-02    2.427537e-02    9.937199e-04
3.780000e+00    5.052309e-02    2.414541e-02    9.966591e-04
3.790000e+00    5.044440e-02    2.401648e-02    9.995992e-04
3.800000e+00    5.036603e-02    2.388859e-02    1.002540e-03
3.810000e+00    5.028799e-02    2.376170e-02    1.005482e-03
3.820000e+00    5.021027e-02    2.363582e-02    1.008425e-03
3.830000e+00    5.013288e-02    2.351094e-02    1.011368e-03
3.840000e+00    5.005581e-02    2.338703e-02    1.014313e-03
3.850000e+00    4.997906e-02    2.326410e-02    1.017258e-03
3.860000e+00    4.990262e-02    2.314214e-02    1.020205e-03
3.870000e+00    4.982650e-02    2.302112e-02    1.023152e-03
3.880000e+00    4.975069e-02    2.290105e-02    1.026100e-03
3.890000e+00    4.967519e-02    2.278191e-02    1.029049e-03
3.900000e+00    4.960000e-02    2.266369e-02    1.031999e-03
3.910000e+00    4.952511e-02    2.254639e-02    1.034949e-03
3.920000e+00    4.945053e-02    2.242999e-02    1.037901e-03
3.930000e+00    4.937625e-02    2.231449e-02    1.040853e-03
3.940000e+00    4.930227e-02    2.219987e-02    1.043806e-03
3.950000e+00    4.922859e-02    2.208613e-02    1.046761e-03
3.960000e+00    4.915520e-02    2.197326e-02    1.049716e-03
3.970000e+00    4.908211e-02    2.186125e-02    1.052671e-03
3.980000e+00    4.900931e-02    2.175009e-02    1.055628e-03
3.990000e+00    4.893680e-02    2.163977e-02    1.058586e-03
4.000000e+00    4.886458e-02    2.153028e-02    1.061544e-03
4.010000e+00    4.924595e-02    2.111352e-02    1.064936e-03
4.020000e+00    4.962934e-02    2.070583e-02    1.068330e-03
4.030000e+00    5.001475e-02    2.030700e-02    1.071726e-03
4.040000e+00    5.040218e-02    1.991681e-02    1.075125e-03
4.050000e+00    5.079165e-02    1.953506e-02    1.078526e-03
4.060000e+00    5.118316e-02    1.916154e-02    1.081929e-03
4.070000e+00    5.157671e-02    1.879605e-02    1.085335e-03
4.080000e+00    5.197230e-02    1.843841e-02    1.088742e-03
4.090000e+00    5.236996e-02    1.808842e-02    1.092153e-03
4.100000e+00    5.276967e-02    1.774590e-02    1.095565e-03
4.110000e+00    5.317145e-02    1.741068e-02    1.098980e-03
4.120000e+00    5.357530e-02    1.708259e-02    1.102398e-03
4.130000e+00    5.398123e-02    1.676145e-02    1.105817e-03
4.140000e+00    5.438924e-02    1.644710e-02    1.109239e-03
4.150000e+00    5.479934e-02    1.613939e-02    1.112663e-03
4.160000e+00    5.521153e-02    1.583815e-02    1.116089e-03
4.170000e+00    5.562582e-02    1.554324e-02    1.119518e-03
4.180000e+00    5.604222e-02    1.525451e-02    1.122949e-03
4.190000e+00    5.646073e-02    1.497181e-02    1.126382e-03
4.200000e+00    5.688136e-02    1.469500e-02    1.129818e-03
4.210000e+00    5.730410e-02    1.442396e-02    1.133256e-03
4.220000e+00    5.772898e-02    1.415853e-02    1.136696e-03
4.230000e+00    5.815599e-02    1.389861e-02    1.140138e-03
4.240000e+00    5.858513e-02    1.364405e-02    1.143583e-03
4.250000e+00    5.901643e-02    1.339473e-02    1.147030e-03
4.260000e+00    5.944987e-02    1.315055e-02    1.150479e-03
4.270000e+00    5.988547e-02    1.291137e-02    1.153930e-03
4.280000e+00    6.032323e-02    1.267708e-02    1.157384e-03
4.290000e+00    6.076315e-02    1.244758e-02    1.160839e-03
4.300000e+00    6.120525e-02    1.222276e-02    1.164298e-03
4.310000e+00    6.164953e-02    1.200250e-02    1.167758e-03
4.320000e+00    6.209599e-02    1.178671e-02    1.171220e-03
4.330000e+00    6.254465e-02    1.157528e-02    1.174685e-03
4.340000e+00    6.299549e-02    1.136812e-02    1.178152e-03
4.350000e+00    6.344854e-02    1.116513e-02    1.181621e-03
4.360000e+00    6.390380e-02    1.096622e-02    1.185093e-03
4.370000e+00    6.436126e-02    1.077130e-02    1.188566e-03
4.380000e+00    6.482095e-02    1.058028e-02    1.192042e-03
4.390000e+00    6.528286e-02    1.039306e-02    1.195520e-03
4.400000e+00    6.574700e-02    1.020958e-02    1.199000e-03
4.410000e+00    6.621337e-02    1.002974e-02    1.202483e-03
4.420000e+00    6.668199e-02    9.853464e-03    1.205968e-03
4.430000e+00    6.715285e-02    9.680675e-03    1.209454e-03
4.440000e+00    6.762596e-02    9.511295e-03    1.212943e-03
4.450000e+00    6.810133e-02    9.345249e-03    1.216435e-03
4.460000e+00    6.857896e-02    9.182466e-03    1.219928e-03
4.470000e+00    6.905886e-02    9.022873e-03    1.223423e-03
4.480000e+00    6.954104e-02    8.866401e-03    1.226921e-03
4.490000e+00    7.002550e-02    8.712982e-03    1.230421e-03
4.500000e+00    7.051224e-02    8.562551e-03    1.233923e-03
4.510000e+00    7.079492e-02    8.496888e-03    1.237348e-03
4.520000e+00    7.107811e-02    8.431872e-03    1.240775e-03
4.530000e+00    7.136180e-02    8.367496e-03    1.244203e-03
4.540000e+00    7.164599e-02    8.303752e-03    1.247634e-03
4.550000e+00    7.193068e-02    8.240631e-03    1.251066e-03
4.560000e+00    7.221588e-02    8.178128e-03    1.254501e-03
4.570000e+00    7.250158e-02    8.116234e-03    1.257937e-03
4.580000e+00    7.278778e-02    8.054943e-03    1.261375e-03
4.590000e+00    7.307448e-02    7.994246e-03    1.264815e-03
4.600000e+00    7.336169e-02    7.934137e-03    1.268256e-03
4.610000e+00    7.364939e-02    7.874610e-03    1.271700e-03
4.620000e+00    7.393760e-02    7.815656e-03    1.275146e-03
4.630000e+00    7.422631e-02    7.757270e-03    1.278593e-03
4.640000e+00    7.451552e-02    7.699444e-03    1.282042e-03
4.650000e+00    7.480523e-02    7.642173e-03    1.285493e-03
4.660000e+00    7.509544e-02    7.585450e-03    1.288946e-03
4.670000e+00    7.538615e-02    7.529267e-03    1.292401e-03
4.680000e+00    7.567736e-02    7.473620e-03    1.295857e-03
4.690000e+00    7.596907e-02    7.418501e-03    1.299316e-03
4.700000e+00    7.626128e-02    7.363905e-03    1.302776e-03
4.710000e+00    7.655399e-02    7.309826e-03    1.306238e-03
4.720000e+00    7.684719e-02    7.256257e-03    1.309702e-03
4.730000e+00    7.714090e-02    7.203193e-03    1.313168e-03
4.740000e+00    7.743511e-02    7.150628e-03    1.316635e-03
4.750000e+00    7.772981e-02    7.098556e-03    1.320105e-03
4.760000e+00    7.802501e-02    7.046971e-03    1.323576e-03
4.770000e+00    7.832071e-02    6.995868e-03    1.327049e-03
4.780000e+00    7.861691e-02    6.945242e-03    1.330524e-03
4.790000e+00    7.891361e-02    6.895087e-03    1.334000e-03
4.800000e+00    7.921080e-02    6.845397e-03    1.337479e-03
4.810000e+00    7.950849e-02    6.796168e-03    1.340959e-03
4.820000e+00    7.980668e-02    6.747394e-03    1.344441e-03
4.830000e+00    8.010536e-02    6.699070e-03    1.347925e-03
4.840000e+00    8.040454e-02    6.651191e-03    1.351410e-03
4.850000e+00    8.070422e-02    6.603752e-03    1.354898e-03
4.860000e+00    8.100440e-02    6.556748e-03    1.358387e-03
4.870000e+00    8.130507e-02    6.510175e-03    1.361878e-03
4.880000e+00    8.160623e-02    6.464026e-03    1.365371e-03
4.890000e+00    8.190789e-02    6.418298e-03    1.368865e-03
4.900000e+00    8.221005e-02    6.372986e-03    1.372362e-03
4.910000e+00    8.251270e-02    6.328086e-03    1.375860e-03
4.920000e+00    8.281585e-02    6.283592e-03    1.379360e-03
4.930000e+00    8.311949e-02    6.239500e-03    1.382861e-03
4.940000e+00    8.342363e-02    6.195806e-03    1.386365e-03
4.950000e+00    8.372826e-02    6.152506e-03    1.389870e-03
4.960000e+00    8.403338e-02    6.109594e-03    1.393377e-03
4.970000e+00    8.433900e-02    6.067068e-03    1.396885e-03
4.980000e+00    8.464511e-02    6.024922e-03    1.400396e-03
4.990000e+00    8.495172e-02    5.983152e-03    1.403908e-03
5.000000e+00    8.525882e-02    5.941755e-03    1.407422e-03
5.010000e+00    8.523189e-02    5.958649e-03    1.410616e-03
5.020000e+00    8.520502e-02    5.975558e-03    1.413811e-03
5.030000e+00    8.517821e-02    5.992481e-03    1.417007e-03
5.040000e+00    8.515146e-02    6.009418e-03    1.420204e-03
5.050000e+00    8.512478e-02    6.026369e-03    1.423402e-03
5.060000e+00    8.509815e-02    6.043335e-03    1.426600e-03
5.070000e+00    8.507159e-02    6.060314e-03    1.429800e-03
5.080000e+00    8.504509e-02    6.077308e-03    1.433000e-03
5.090000e+00    8.501864e-02    6.094315e-03    1.436201e-03
5.100000e+00    8.499226e-02    6.111337e-03    1.439403e-03
5.110000e+00    8.496594e-02    6.128373e-03    1.442605e-03
5.120000e+00    8.493967e-02    6.145423e-03    1.445809e-03
5.130000e+00    8.491347e-02    6.162487e-03    1.449013e-03
5.140000e+00    8.488733e-02    6.179565e-03    1.452219e-03
5.150000e+00    8.486124e-02    6.196656e-03    1.455425e-03
5.160000e+00    8.483521e-02    6.213762e-03    1.458632e-03
5.170000e+00    8.480924e-02    6.230882e-03    1.461840e-03
5.180000e+00    8.478333e-02    6.248016e-03    1.465048e-03
5.190000e+00    8.475748e-02    6.265164e-03    1.468258e-03
5.200000e+00    8.473169e-02    6.282325e-03    1.471468e-03
5.210000e+00    8.470595e-02    6.299501e-03    1.474679e-03
5.220000e+00    8.468027e-02    6.316690e-03    1.477891e-03
5.230000e+00    8.465464e-02    6.333894e-03    1.481104e-03
5.240000e+00    8.462908e-02    6.351111e-03    1.484317e-03
5.250000e+00    8.460357e-02    6.368342e-03    1.487532e-03
5.260000e+00    8.457811e-02    6.385587e-03    1.490747e-03
5.270000e+00    8.455271e-02    6.402845e-03    1.493963e-03
5.280000e+00    8.452737e-02    6.420118e-03    1.497180e-03
5.290000e+00    8.450208e-02    6.437404e-03    1.500398e-03
5.300000e+00    8.447685e-02    6.454704e-03    1.503616e-03
5.310000e+00    8.445167e-02    6.472017e-03    1.506836e-03
5.320000e+00    8.442655e-02    6.489345e-03    1.510056e-03
5.330000e+00    8.440149e-02    6.506686e-03    1.513277e-03
5.340000e+00    8.437647e-02    6.524041e-03    1.516499e-03
5.350000e+00    8.435151e-02    6.541410e-03    1.519721e-03
5.360000e+00    8.432661e-02    6.558792e-03    1.522945e-03
