1.880000e+00    1.945271e-02    3.679489e-03    6.057163e-04
1.890000e+00    1.967022e-02    3.741105e-03    6.103595e-04
1.900000e+00    1.988899e-02    3.803420e-03    6.150135e-04
1.910000e+00    2.029027e-02    3.919516e-03    6.213426e-04
1.920000e+00    2.069749e-02    4.038523e-03    6.277033e-04
1.930000e+00    2.111070e-02    4.160495e-03    6.340956e-04
1.940000e+00    2.152996e-02    4.285493e-03    6.405194e-04
1.950000e+00    2.195533e-02    4.413574e-03    6.469748e-04
1.960000e+00    2.238686e-02    4.544799e-03    6.534617e-04
1.970000e+00    2.282461e-02    4.679228e-03    6.599801e-04
1.980000e+00    2.326864e-02    4.816921e-03    6.665300e-04
1.990000e+00    2.371900e-02    4.957942e-03    6.731115e-04
2.000000e+00    2.417576e-02    5.102354e-03    6.797245e-04
2.010000e+00    2.439520e-02    5.184363e-03    6.834673e-04
2.020000e+00    2.461554e-02    5.267274e-03    6.872120e-04
2.030000e+00    2.483676e-02    5.351091e-03    6.909586e-04
2.040000e+00    2.505886e-02    5.435820e-03    6.947071e-04
2.050000e+00    2.528185e-02    5.521467e-03    6.984574e-04
2.060000e+00    2.550573e-02    5.608037e-03    7.022096e-04
2.070000e+00    2.573049e-02    5.695534e-03    7.059636e-04
2.080000e+00    2.595613e-02    5.783966e-03    7.097194e-04
2.090000e+00    2.618266e-02    5.873336e-03    7.134770e-04
2.100000e+00    2.641006e-02    5.963651e-03    7.172365e-04
2.110000e+00    2.663835e-02    6.054915e-03    7.209978e-04
2.120000e+00    2.686752e-02    6.147135e-03    7.247609e-04
2.130000e+00    2.709757e-02    6.240315e-03    7.285257e-04
2.140000e+00    2.732849e-02    6.334462e-03    7.322924e-04
2.150000e+00    2.756029e-02    6.429580e-03    7.360608e-04
2.160000e+00    2.779297e-02    6.525675e-03    7.398310e-04
2.170000e+00    2.802653e-02    6.622752e-03    7.436030e-04
2.180000e+00    2.826096e-02    6.720817e-03    7.473767e-04
2.190000e+00    2.849626e-02    6.819876e-03    7.511522e-04
2.200000e+00    2.873244e-02    6.919933e-03    7.549294e-04
2.210000e+00    2.896950e-02    7.020994e-03    7.587084e-04
2.220000e+00    2.920742e-02    7.123065e-03    7.624891e-04
2.230000e+00    2.944622e-02    7.226151e-03    7.662715e-04
2.240000e+00    2.968588e-02    7.330258e-03    7.700556e-04
2.250000e+00    2.992642e-02    7.435391e-03    7.738414e-04
2.260000e+00    3.027044e-02    7.627887e-03    7.784637e-04
2.270000e+00    3.061687e-02    7.824483e-03    7.830931e-04
2.280000e+00    3.096572e-02    8.025248e-03    7.877294e-04
2.290000e+00    3.131699e-02    8.230252e-03    7.923727e-04
2.300000e+00    3.167069e-02    8.439566e-03    7.970230e-04
2.310000e+00    3.202682e-02    8.653259e-03    8.016802e-04
2.320000e+00    3.238539e-02    8.871406e-03    8.063443e-04
2.330000e+00    3.274641e-02    9.094077e-03    8.110153e-04
2.340000e+00    3.310988e-02    9.321348e-03    8.156933e-04
2.350000e+00    3.347581e-02    9.553294e-03    8.203780e-04
2.360000e+00    3.384420e-02    9.789989e-03    8.250696e-04
2.370000e+00    3.421506e-02    1.003151e-02    8.297681e-04
2.380000e+00    3.458840e-02    1.027793e-02    8.344733e-04
2.390000e+00    3.496423e-02    1.052934e-02    8.391854e-04
2.400000e+00    3.534254e-02    1.078581e-02    8.439041e-04
2.410000e+00    3.572335e-02    1.104742e-02    8.486297e-04
2.420000e+00    3.610665e-02    1.131425e-02    8.533620e-04
2.430000e+00    3.649247e-02    1.158639e-02    8.581009e-04
2.440000e+00    3.688080e-02    1.186391e-02    8.628466e-04
2.450000e+00    3.727164e-02    1.214691e-02    8.675990e-04
2.460000e+00    3.766501e-02    1.243546e-02    8.723580e-04
2.470000e+00    3.806091e-02    1.272965e-02    8.771236e-04
2.480000e+00    3.845935e-02    1.302958e-02    8.818959e-04
2.490000e+00    3.886033e-02    1.333532e-02    8.866747e-04
2.500000e+00    3.926386e-02    1.364696e-02    8.914602e-04
2.510000e+00    3.964194e-02    1.385585e-02    8.960553e-04
2.520000e+00    4.002214e-02    1.406708e-02    9.006556e-04
2.530000e+00    4.040446e-02    1.428068e-02    9.052612e-04
2.540000e+00    4.078890e-02    1.449666e-02    9.098721e-04
2.550000e+00    4.117546e-02    1.471503e-02    9.144882e-04
2.560000e+00    4.156416e-02    1.493583e-02    9.191095e-04
2.570000e+00    4.195498e-02    1.515905e-02    9.237359e-04
2.580000e+00    4.234795e-02    1.538473e-02    9.283676e-04
2.590000e+00    4.274305e-02    1.561287e-02    9.330045e-04
2.600000e+00    4.314029e-02    1.584350e-02    9.376465e-04
2.610000e+00    4.353968e-02    1.607663e-02    9.422936e-04
2.620000e+00    4.394122e-02    1.631228e-02    9.469459e-04
2.630000e+00    4.434491e-02    1.655046e-02    9.516033e-04
2.640000e+00    4.475076e-02    1.679120e-02    9.562658e-04
2.650000e+00    4.515876e-02    1.703451e-02    9.609334e-04
2.660000e+00    4.556893e-02    1.728041e-02    9.656061e-04
2.670000e+00    4.598126e-02    1.752892e-02    9.702838e-04
2.680000e+00    4.639576e-02    1.778005e-02    9.749665e-04
2.690000e+00    4.681244e-02    1.803383e-02    9.796543e-04
2.700000e+00    4.723128e-02    1.829026e-02    9.843471e-04
2.710000e+00    4.765231e-02    1.854937e-02    9.890450e-04
2.720000e+00    4.807552e-02    1.881118e-02    9.937478e-04
2.730000e+00    4.850091e-02    1.907570e-02    9.984556e-04
2.740000e+00    4.892849e-02    1.934296e-02    1.003168e-03
2.750000e+00    4.935827e-02    1.961296e-02    1.007886e-03
2.760000e+00    4.979023e-02    1.988574e-02    1.012609e-03
2.770000e+00    5.022440e-02    2.016130e-02    1.017336e-03
2.780000e+00    5.066076e-02    2.043966e-02    1.022069e-03
2.790000e+00    5.109933e-02    2.072085e-02    1.026806e-03
2.800000e+00    5.154011e-02    2.100488e-02    1.031549e-03
2.810000e+00    5.198309e-02    2.129177e-02    1.036296e-03
2.820000e+00    5.242830e-02    2.158154e-02    1.041048e-03
2.830000e+00    5.287571e-02    2.187420e-02    1.045805e-03
2.840000e+00    5.332535e-02    2.216978e-02    1.050566e-03
2.850000e+00    5.377721e-02    2.246829e-02    1.055333e-03
2.860000e+00    5.423129e-02    2.276976e-02    1.060104e-03
2.870000e+00    5.468761e-02    2.307420e-02    1.064881e-03
2.880000e+00    5.514616e-02    2.338163e-02    1.069662e-03
2.890000e+00    5.560694e-02    2.369206e-02    1.074447e-03
2.900000e+00    5.606996e-02    2.400553e-02    1.079238e-03
2.910000e+00    5.653522e-02    2.432204e-02    1.084033e-03
2.920000e+00    5.700273e-02    2.464162e-02    1.088833e-03
2.930000e+00    5.747249e-02    2.496428e-02    1.093638e-03
2.940000e+00    5.794449e-02    2.529005e-02    1.098447e-03
2.950000e+00    5.841875e-02    2.561894e-02    1.103262e-03
2.960000e+00    5.889527e-02    2.595097e-02    1.108081e-03
2.970000e+00    5.937405e-02    2.628616e-02    1.112904e-03
2.980000e+00    5.985509e-02    2.662454e-02    1.117732e-03
2.990000e+00    6.033839e-02    2.696612e-02    1.122565e-03
3.000000e+00    6.082397e-02    2.731091e-02    1.127403e-03
3.010000e+00    6.088429e-02    2.732088e-02    1.131750e-03
3.020000e+00    6.094447e-02    2.733082e-02    1.136100e-03
3.030000e+00    6.100452e-02    2.734073e-02    1.140452e-03
3.040000e+00    6.106442e-02    2.735062e-02    1.144806e-03
3.050000e+00    6.112418e-02    2.736047e-02    1.149162e-03
3.060000e+00    6.118381e-02    2.737030e-02    1.153520e-03
3.070000e+00    6.124330e-02    2.738009e-02    1.157881e-03
3.080000e+00    6.130265e-02    2.738986e-02    1.162244e-03
3.090000e+00    6.136187e-02    2.739960e-02    1.166609e-03
3.100000e+00    6.142096e-02    2.740931e-02    1.170977e-03
3.110000e+00    6.147991e-02    2.741900e-02    1.175346e-03
3.120000e+00    6.153873e-02    2.742865e-02    1.179718e-03
3.130000e+00    6.159742e-02    2.743828e-02    1.184092e-03
3.140000e+00    6.165597e-02    2.744788e-02    1.188468e-03
3.150000e+00    6.171439e-02    2.745746e-02    1.192847e-03
3.160000e+00    6.177269e-02    2.746701e-02    1.197227e-03
3.170000e+00    6.183085e-02    2.747653e-02    1.201610e-03
3.180000e+00    6.188889e-02    2.748602e-02    1.205995e-03
3.190000e+00    6.194680e-02    2.749549e-02    1.210382e-03
3.200000e+00    6.200458e-02    2.750493e-02    1.214771e-03
3.210000e+00    6.206223e-02    2.751434e-02    1.219163e-03
3.220000e+00    6.211976e-02    2.752373e-02    1.223556e-03
3.230000e+00    6.217716e-02    2.753309e-02    1.227952e-03
3.240000e+00    6.223444e-02    2.754243e-02    1.232349e-03
3.250000e+00    6.229159e-02    2.755174e-02    1.236749e-03
3.260000e+00    6.234862e-02    2.756103e-02    1.241151e-03
3.270000e+00    6.240553e-02    2.757029e-02    1.245555e-03
3.280000e+00    6.246232e-02    2.757952e-02    1.249962e-03
3.290000e+00    6.251898e-02    2.758873e-02    1.254370e-03
3.300000e+00    6.257552e-02    2.759792e-02    1.258780e-03
3.310000e+00    6.263195e-02    2.760708e-02    1.263193e-03
3.320000e+00    6.268825e-02    2.761622e-02    1.267607e-03
3.330000e+00    6.274444e-02    2.762533e-02    1.272024e-03
3.340000e+00    6.280050e-02    2.763441e-02    1.276443e-03
3.350000e+00    6.285645e-02    2.764348e-02    1.280864e-03
3.360000e+00    6.291228e-02    2.765252e-02    1.285287e-03
3.370000e+00    6.296800e-02    2.766153e-02    1.289711e-03
3.380000e+00    6.302360e-02    2.767052e-02    1.294138e-03
3.390000e+00    6.307908e-02    2.767949e-02    1.298568e-03
3.400000e+00    6.313445e-02    2.768843e-02    1.302999e-03
3.410000e+00    6.318970e-02    2.769736e-02    1.307432e-03
3.420000e+00    6.324485e-02    2.770625e-02    1.311867e-03
3.430000e+00    6.329987e-02    2.771513e-02    1.316304e-03
3.440000e+00    6.335479e-02    2.772398e-02    1.320743e-03
3.450000e+00    6.340959e-02    2.773281e-02    1.325185e-03
3.460000e+00    6.346428e-02    2.774161e-02    1.329628e-03
3.470000e+00    6.351887e-02    2.775040e-02    1.334073e-03
3.480000e+00    6.357334e-02    2.775916e-02    1.338520e-03
3.490000e+00    6.362770e-02    2.776789e-02    1.342970e-03
3.500000e+00    6.368195e-02    2.777661e-02    1.347421e-03
3.510000e+00    6.361220e-02    2.759189e-02    1.351625e-03
3.520000e+00    6.354273e-02    2.740892e-02    1.355830e-03
3.530000e+00    6.347353e-02    2.722767e-02    1.360036e-03
3.540000e+00    6.340460e-02    2.704813e-02    1.364243e-03
3.550000e+00    6.333595e-02    2.687028e-02    1.368452e-03
3.560000e+00    6.326755e-02    2.669409e-02    1.372661e-03
3.570000e+00    6.319943e-02    2.651955e-02    1.376871e-03
3.580000e+00    6.313156e-02    2.634663e-02    1.381083e-03
3.590000e+00    6.306396e-02    2.617531e-02    1.385296e-03
3.600000e+00    6.299662e-02    2.600558e-02    1.389509e-03
3.610000e+00    6.292954e-02    2.583742e-02    1.393724e-03
3.620000e+00    6.286271e-02    2.567081e-02    1.397940e-03
3.630000e+00    6.279614e-02    2.550572e-02    1.402157e-03
3.640000e+00    6.272982e-02    2.534215e-02    1.406375e-03
3.650000e+00    6.266376e-02    2.518007e-02    1.410594e-03
3.660000e+00    6.259794e-02    2.501947e-02    1.414814e-03
3.670000e+00    6.253237e-02    2.486032e-02    1.419035e-03
3.680000e+00    6.246705e-02    2.470262e-02    1.423257e-03
3.690000e+00    6.240198e-02    2.454634e-02    1.427481e-03
3.700000e+00    6.233715e-02    2.439147e-02    1.431705e-03
3.710000e+00    6.227256e-02    2.423799e-02    1.435931e-03
3.720000e+00    6.220821e-02    2.408588e-02    1.440157e-03
3.730000e+00    6.214410e-02    2.393514e-02    1.444384e-03
3.740000e+00    6.208022e-02    2.378573e-02    1.448613e-03
3.750000e+00    6.201659e-02    2.363766e-02    1.452843e-03
3.760000e+00    6.195318e-02    2.349089e-02    1.457073e-03
3.770000e+00    6.189001e-02    2.334543e-02    1.461305e-03
3.780000e+00    6.182708e-02    2.320125e-02    1.465537e-03
3.790000e+00    6.176437e-02    2.305833e-02    1.469771e-03
3.800000e+00    6.170189e-02    2.291667e-02    1.474006e-03
3.810000e+00    6.163964e-02    2.277625e-02    1.478242e-03
3.820000e+00    6.157761e-02    2.263705e-02    1.482478e-03
3.830000e+00    6.151581e-02    2.249906e-02    1.486716e-03
3.840000e+00    6.145423e-02    2.236228e-02    1.490955e-03
3.850000e+00    6.139287e-02    2.222667e-02    1.495195e-03
3.860000e+00    6.133173e-02    2.209224e-02    1.499436e-03
3.870000e+00    6.127082e-02    2.195896e-02    1.503677e-03
3.880000e+00    6.121011e-02    2.182683e-02    1.507920e-03
3.890000e+00    6.114963e-02    2.169583e-02    1.512164e-03
3.900000e+00    6.108936e-02    2.156595e-02    1.516409e-03
3.910000e+00    6.102930e-02    2.143718e-02    1.520655e-03
3.920000e+00    6.096946e-02    2.130951e-02    1.524902e-03
3.930000e+00    6.090982e-02    2.118291e-02    1.529149e-03
3.940000e+00    6.085040e-02    2.105739e-02    1.533398e-03
3.950000e+00    6.079119e-02    2.093292e-02    1.537648e-03
3.960000e+00    6.073218e-02    2.080951e-02    1.541899e-03
3.970000e+00    6.067337e-02    2.068713e-02    1.546151e-03
3.980000e+00    6.061478e-02    2.056577e-02    1.550403e-03
3.990000e+00    6.055638e-02    2.044543e-02    1.554657e-03
4.000000e+00    6.049819e-02    2.032609e-02    1.558912e-03
4.010000e+00    6.080300e-02    2.013744e-02    1.563552e-03
4.020000e+00    6.110859e-02    1.995100e-02    1.568195e-03
4.030000e+00    6.141494e-02    1.976674e-02    1.572840e-03
4.040000e+00    6.172207e-02    1.958463e-02    1.577487e-03
4.050000e+00    6.202997e-02    1.940465e-02    1.582136e-03
4.060000e+00    6.233864e-02    1.922676e-02    1.586787e-03
4.070000e+00    6.264807e-02    1.905093e-02    1.591441e-03
4.080000e+00    6.295828e-02    1.887714e-02    1.596096e-03
4.090000e+00    6.326927e-02    1.870534e-02    1.600754e-03
4.100000e+00    6.358102e-02    1.853553e-02    1.605414e-03
4.110000e+00    6.389354e-02    1.836767e-02    1.610076e-03
4.120000e+00    6.420684e-02    1.820173e-02    1.614741e-03
4.130000e+00    6.452090e-02    1.803768e-02    1.619407e-03
4.140000e+00    6.483574e-02    1.787551e-02    1.624076e-03
4.150000e+00    6.515135e-02    1.771518e-02    1.628747e-03
4.160000e+00    6.546772e-02    1.755666e-02    1.633420e-03
4.170000e+00    6.578487e-02    1.739995e-02    1.638095e-03
4.180000e+00    6.610280e-02    1.724500e-02    1.642772e-03
4.190000e+00    6.642149e-02    1.709179e-02    1.647452e-03
4.200000e+00    6.674095e-02    1.694031e-02    1.652133e-03
4.210000e+00    6.706119e-02    1.679053e-02    1.656817e-03
4.220000e+00    6.738219e-02    1.664242e-02    1.661502e-03
4.230000e+00    6.770397e-02    1.649596e-02    1.666190e-03
4.240000e+00    6.802652e-02    1.635113e-02    1.670880e-03
4.250000e+00    6.834984e-02    1.620791e-02    1.675572e-03
4.260000e+00    6.867393e-02    1.606628e-02    1.680266e-03
4.270000e+00    6.899880e-02    1.592622e-02    1.684963e-03
4.280000e+00    6.932443e-02    1.578769e-02    1.689661e-03
4.290000e+00    6.965084e-02    1.565070e-02    1.694361e-03
4.300000e+00    6.997802e-02    1.551520e-02    1.699064e-03
4.310000e+00    7.030597e-02    1.538119e-02    1.703769e-03
4.320000e+00    7.063469e-02    1.524864e-02    1.708475e-03
4.330000e+00    7.096418e-02    1.511754e-02    1.713184e-03
4.340000e+00    7.129445e-02    1.498786e-02    1.717895e-03
4.350000e+00    7.162548e-02    1.485959e-02    1.722608e-03
4.360000e+00    7.195729e-02    1.473271e-02    1.727323e-03
4.370000e+00    7.228987e-02    1.460720e-02    1.732040e-03
4.380000e+00    7.262322e-02    1.448305e-02    1.736759e-03
4.390000e+00    7.295734e-02    1.436022e-02    1.741480e-03
4.400000e+00    7.329224e-02    1.423872e-02    1.746203e-03
4.410000e+00    7.362790e-02    1.411851e-02    1.750929e-03
4.420000e+00    7.396434e-02    1.399959e-02    1.755656e-03
4.430000e+00    7.430155e-02    1.388193e-02    1.760385e-03
4.440000e+00    7.463953e-02    1.376553e-02    1.765116e-03
4.450000e+00    7.497828e-02    1.365036e-02    1.769850e-03
4.460000e+00    7.531781e-02    1.353641e-02    1.774585e-03
4.470000e+00    7.565811e-02    1.342366e-02    1.779323e-03
4.480000e+00    7.599918e-02    1.331211e-02    1.784062e-03
4.490000e+00    7.634102e-02    1.320172e-02    1.788804e-03
4.500000e+00    7.668363e-02    1.309249e-02    1.793547e-03
4.510000e+00    7.692230e-02    1.302650e-02    1.798341e-03
4.520000e+00    7.716118e-02    1.296099e-02    1.803137e-03
4.530000e+00    7.740028e-02    1.289595e-02    1.807935e-03
4.540000e+00    7.763958e-02    1.283138e-02    1.812735e-03
4.550000e+00    7.787910e-02    1.276727e-02    1.817538e-03
4.560000e+00    7.811882e-02    1.270362e-02    1.822343e-03
4.570000e+00    7.835876e-02    1.264043e-02    1.827149e-03
4.580000e+00    7.859891e-02    1.257769e-02    1.831958e-03
4.590000e+00    7.883926e-02    1.251540e-02    1.836769e-03
4.600000e+00    7.907983e-02    1.245355e-02    1.841582e-03
4.610000e+00    7.932061e-02    1.239214e-02    1.846398e-03
4.620000e+00    7.956159e-02    1.233117e-02    1.851215e-03
4.630000e+00    7.980278e-02    1.227062e-02    1.856034e-03
4.640000e+00    8.004419e-02    1.221051e-02    1.860856e-03
4.650000e+00    8.028580e-02    1.215081e-02    1.865680e-03
4.660000e+00    8.052761e-02    1.209154e-02    1.870506e-03
4.670000e+00    8.076964e-02    1.203268e-02    1.875333e-03
4.680000e+00    8.101187e-02    1.197423e-02    1.880163e-03
4.690000e+00    8.125431e-02    1.191619e-02    1.884996e-03
4.700000e+00    8.149696e-02    1.185855e-02    1.889830e-03
4.710000e+00    8.173981e-02    1.180132e-02    1.894666e-03
4.720000e+00    8.198287e-02    1.174448e-02    1.899504e-03
4.730000e+00    8.222614e-02    1.168803e-02    1.904345e-03
4.740000e+00    8.246961e-02    1.163197e-02    1.909187e-03
4.750000e+00    8.271328e-02    1.157630e-02    1.914032e-03
4.760000e+00    8.295717e-02    1.152102e-02    1.918878e-03
4.770000e+00    8.320125e-02    1.146611e-02    1.923727e-03
4.780000e+00    8.344555e-02    1.141158e-02    1.928578e-03
4.790000e+00    8.369004e-02    1.135742e-02    1.933431e-03
4.800000e+00    8.393474e-02    1.130362e-02    1.938285e-03
4.810000e+00    8.417965e-02    1.125020e-02    1.943142e-03
4.820000e+00    8.442476e-02    1.119714e-02    1.948001e-03
4.830000e+00    8.467007e-02    1.114443e-02    1.952862e-03
4.840000e+00    8.491558e-02    1.109209e-02    1.957725e-03
4.850000e+00    8.516130e-02    1.104009e-02    1.962590e-03
4.860000e+00    8.540722e-02    1.098845e-02    1.967457e-03
4.870000e+00    8.565335e-02    1.093715e-02    1.972326e-03
4.880000e+00    8.589967e-02    1.088620e-02    1.977198e-03
4.890000e+00    8.614620e-02    1.083559e-02    1.982071e-03
4.900000e+00    8.639293e-02    1.078532e-02    1.986946e-03
4.910000e+00    8.663986e-02    1.073538e-02    1.991823e-03
4.920000e+00    8.688699e-02    1.068577e-02    1.996702e-03
4.930000e+00    8.713432e-02    1.063650e-02    2.001584e-03
4.940000e+00    8.738186e-02    1.058755e-02    2.006467e-03
4.950000e+00    8.762959e-02    1.053892e-02    2.011352e-03
4.960000e+00    8.787752e-02    1.049061e-02    2.016239e-03
4.970000e+00    8.812566e-02    1.044262e-02    2.021128e-03
4.980000e+00    8.837399e-02    1.039495e-02    2.026020e-03
4.990000e+00    8.862253e-02    1.034759e-02    2.030913e-03
5.000000e+00    8.887126e-02    1.030054e-02    2.035808e-03
5.010000e+00    8.902787e-02    1.023224e-02    2.040551e-03
5.020000e+00    8.918444e-02    1.016453e-02    2.045295e-03
5.030000e+00    8.934097e-02    1.009739e-02    2.050040e-03
5.040000e+00    8.949746e-02    1.003084e-02    2.054787e-03
5.050000e+00    8.965392e-02    9.964850e-03    2.059536e-03
5.060000e+00    8.981034e-02    9.899427e-03    2.064286e-03
5.070000e+00    8.996673e-02    9.834560e-03    2.069038e-03
5.080000e+00    9.012308e-02    9.770246e-03    2.073792e-03
5.090000e+00    9.027939e-02    9.706477e-03    2.078547e-03
5.100000e+00    9.043566e-02    9.643248e-03    2.083303e-03
5.110000e+00    9.059190e-02    9.580554e-03    2.088061e-03
5.120000e+00    9.074810e-02    9.518389e-03    2.092821e-03
5.130000e+00    9.090427e-02    9.456747e-03    2.097582e-03
5.140000e+00    9.106040e-02    9.395623e-03    2.102344e-03
5.150000e+00    9.121650e-02    9.335012e-03    2.107108e-03
5.160000e+00    9.137255e-02    9.274909e-03    2.111874e-03
5.170000e+00    9.152858e-02    9.215307e-03    2.116641e-03
5.180000e+00    9.168456e-02    9.156203e-03    2.121410e-03
5.190000e+00    9.184051e-02    9.097591e-03    2.126180e-03
5.200000e+00    9.199643e-02    9.039466e-03    2.130952e-03
5.210000e+00    9.215231e-02    8.981822e-03    2.135725e-03
5.220000e+00    9.230815e-02    8.924656e-03    2.140499e-03
5.230000e+00    9.246396e-02    8.867962e-03    2.145276e-03
5.240000e+00    9.261973e-02    8.811735e-03    2.150053e-03
5.250000e+00    9.277547e-02    8.755971e-03    2.154833e-03
5.260000e+00    9.293117e-02    8.700666e-03    2.159613e-03
5.270000e+00    9.308684e-02    8.645813e-03    2.164396e-03
5.280000e+00    9.324247e-02    8.591409e-03    2.169179e-03
5.290000e+00    9.339807e-02    8.537450e-03    2.173964e-03
5.300000e+00    9.355363e-02    8.483930e-03    2.178751e-03
5.310000e+00    9.370915e-02    8.430846e-03    2.183539e-03
5.320000e+00    9.386465e-02    8.378193e-03    2.188329e-03
5.330000e+00    9.402010e-02    8.325967e-03    2.193120e-03
5.340000e+00    9.417553e-02    8.274163e-03    2.197913e-03
5.350000e+00    9.433092e-02    8.222778e-03    2.202707e-03
5.360000e+00    9.448627e-02    8.171806e-03    2.207502e-03
