1.370000e+00    3.776180e-03    1.113572e-03    8.335965e-05
1.380000e+00    3.893001e-03    1.185613e-03    8.456839e-05
1.390000e+00    4.012553e-03    1.261743e-03    8.578574e-05
1.400000e+00    4.134880e-03    1.342162e-03    8.701170e-05
1.410000e+00    4.260026e-03    1.427080e-03    8.824626e-05
1.420000e+00    4.388035e-03    1.516712e-03    8.948943e-05
1.430000e+00    4.518951e-03    1.611285e-03    9.074120e-05
1.440000e+00    4.652820e-03    1.711033e-03    9.200158e-05
1.450000e+00    4.789687e-03    1.816202e-03    9.327056e-05
1.460000e+00    4.929597e-03    1.927044e-03    9.454814e-05
1.470000e+00    5.072597e-03    2.043825e-03    9.583432e-05
1.480000e+00    5.218734e-03    2.166818e-03    9.712909e-05
1.490000e+00    5.368054e-03    2.296309e-03    9.843247e-05
1.500000e+00    5.520604e-03    2.432593e-03    9.974444e-05
1.510000e+00    5.680825e-03    2.538103e-03    1.008222e-04
1.520000e+00    5.844591e-03    2.647447e-03    1.019044e-04
1.530000e+00    6.011959e-03    2.760738e-03    1.029910e-04
1.540000e+00    6.182981e-03    2.878091e-03    1.040820e-04
1.550000e+00    6.357715e-03    2.999625e-03    1.051774e-04
1.560000e+00    6.536215e-03    3.125459e-03    1.062771e-04
1.570000e+00    6.718537e-03    3.255717e-03    1.073812e-04
1.580000e+00    6.904740e-03    3.390524e-03    1.084897e-04
1.590000e+00    7.094879e-03    3.530009e-03    1.096025e-04
1.600000e+00    7.289012e-03    3.674304e-03    1.107196e-04
1.610000e+00    7.487198e-03    3.823543e-03    1.118411e-04
1.620000e+00    7.689495e-03    3.977863e-03    1.129668e-04
1.630000e+00    7.895963e-03    4.137403e-03    1.140969e-04
1.640000e+00    8.106660e-03    4.302308e-03    1.152312e-04
1.650000e+00    8.321647e-03    4.472722e-03    1.163698e-04
1.660000e+00    8.540985e-03    4.648795e-03    1.175127e-04
1.670000e+00    8.764735e-03    4.830678e-03    1.186599e-04
1.680000e+00    8.992957e-03    5.018528e-03    1.198113e-04
1.690000e+00    9.225715e-03    5.212503e-03    1.209669e-04
1.700000e+00    9.463070e-03    5.412764e-03    1.221268e-04
1.710000e+00    9.705086e-03    5.619476e-03    1.232909e-04
1.720000e+00    9.951825e-03    5.832807e-03    1.244592e-04
1.730000e+00    1.020335e-02    6.052930e-03    1.256317e-04
1.740000e+00    1.045973e-02    6.280019e-03    1.268084e-04
1.750000e+00    1.072103e-02    6.514252e-03    1.279893e-04
1.760000e+00    1.096841e-02    6.710042e-03    1.290827e-04
1.770000e+00    1.122005e-02    6.910557e-03    1.301791e-04
1.780000e+00    1.147599e-02    7.115883e-03    1.312787e-04
1.790000e+00    1.173629e-02    7.326108e-03    1.323812e-04
1.800000e+00    1.200100e-02    7.541321e-03    1.334868e-04
1.810000e+00    1.227015e-02    7.761611e-03    1.345955e-04
1.820000e+00    1.254382e-02    7.987068e-03    1.357071e-04
1.830000e+00    1.282203e-02    8.217785e-03    1.368218e-04
1.840000e+00    1.310485e-02    8.453854e-03    1.379395e-04
1.850000e+00    1.339233e-02    8.695370e-03    1.390601e-04
1.860000e+00    1.368450e-02    8.942428e-03    1.401838e-04
1.870000e+00    1.398144e-02    9.195124e-03    1.413104e-04
1.880000e+00    1.428318e-02    9.453555e-03    1.424401e-04
1.890000e+00    1.458979e-02    9.717821e-03    1.435727e-04
1.900000e+00    1.490130e-02    9.988021e-03    1.447082e-04
1.910000e+00    1.527562e-02    1.027872e-02    1.467885e-04
1.920000e+00    1.565732e-02    1.057629e-02    1.488876e-04
1.930000e+00    1.604650e-02    1.088086e-02    1.510056e-04
1.940000e+00    1.644326e-02    1.119256e-02    1.531426e-04
1.950000e+00    1.684772e-02    1.151152e-02    1.552986e-04
1.960000e+00    1.725998e-02    1.183786e-02    1.574736e-04
1.970000e+00    1.768015e-02    1.217173e-02    1.596679e-04
1.980000e+00    1.810835e-02    1.251325e-02    1.618813e-04
1.990000e+00    1.854468e-02    1.286255e-02    1.641141e-04
2.000000e+00    1.898926e-02    1.321979e-02    1.663662e-04
2.010000e+00    1.942595e-02    1.357760e-02    1.671065e-04
2.020000e+00    1.987043e-02    1.394324e-02    1.678465e-04
2.030000e+00    2.032282e-02    1.431685e-02    1.685860e-04
2.040000e+00    2.078320e-02    1.469857e-02    1.693252e-04
2.050000e+00    2.125169e-02    1.508852e-02    1.700639e-04
2.060000e+00    2.172838e-02    1.548684e-02    1.708023e-04
2.070000e+00    2.221338e-02    1.589367e-02    1.715402e-04
2.080000e+00    2.270679e-02    1.630914e-02    1.722778e-04
2.090000e+00    2.320871e-02    1.673341e-02    1.730150e-04
2.100000e+00    2.371925e-02    1.716661e-02    1.737518e-04
2.110000e+00    2.423851e-02    1.760889e-02    1.744882e-04
2.120000e+00    2.476661e-02    1.806039e-02    1.752242e-04
2.130000e+00    2.530365e-02    1.852126e-02    1.759598e-04
2.140000e+00    2.584973e-02    1.899165e-02    1.766951e-04
2.150000e+00    2.640497e-02    1.947171e-02    1.774300e-04
2.160000e+00    2.696948e-02    1.996159e-02    1.781645e-04
2.170000e+00    2.754336e-02    2.046145e-02    1.788986e-04
2.180000e+00    2.812674e-02    2.097144e-02    1.796324e-04
2.190000e+00    2.871971e-02    2.149172e-02    1.803658e-04
2.200000e+00    2.932240e-02    2.202245e-02    1.810988e-04
2.210000e+00    2.993491e-02    2.256378e-02    1.818315e-04
2.220000e+00    3.055737e-02    2.311589e-02    1.825638e-04
2.230000e+00    3.118989e-02    2.367894e-02    1.832957e-04
2.240000e+00    3.183258e-02    2.425309e-02    1.840273e-04
2.250000e+00    3.248556e-02    2.483851e-02    1.847585e-04
2.260000e+00    3.295951e-02    2.522171e-02    1.861474e-04
2.270000e+00    3.343823e-02    2.560908e-02    1.875406e-04
2.280000e+00    3.392175e-02    2.600067e-02    1.889380e-04
2.290000e+00    3.441011e-02    2.639649e-02    1.903397e-04
2.300000e+00    3.490332e-02    2.679657e-02    1.917455e-04
2.310000e+00    3.540141e-02    2.720094e-02    1.931556e-04
2.320000e+00    3.590442e-02    2.760962e-02    1.945699e-04
2.330000e+00    3.641236e-02    2.802265e-02    1.959884e-04
2.340000e+00    3.692527e-02    2.844005e-02    1.974111e-04
2.350000e+00    3.744317e-02    2.886184e-02    1.988380e-04
2.360000e+00    3.796608e-02    2.928806e-02    2.002690e-04
2.370000e+00    3.849405e-02    2.971873e-02    2.017043e-04
2.380000e+00    3.902708e-02    3.015388e-02    2.031437e-04
2.390000e+00    3.956522e-02    3.059354e-02    2.045873e-04
2.400000e+00    4.010848e-02    3.103773e-02    2.060351e-04
2.410000e+00    4.065689e-02    3.148649e-02    2.074871e-04
2.420000e+00    4.121049e-02    3.193983e-02    2.089432e-04
2.430000e+00    4.176929e-02    3.239780e-02    2.104034e-04
2.440000e+00    4.233333e-02    3.286040e-02    2.118678e-04
2.450000e+00    4.290263e-02    3.332768e-02    2.133363e-04
2.460000e+00    4.347723e-02    3.379966e-02    2.148090e-04
2.470000e+00    4.405714e-02    3.427637e-02    2.162858e-04
2.480000e+00    4.464239e-02    3.475784e-02    2.177667e-04
2.490000e+00    4.523302e-02    3.524409e-02    2.192517e-04
2.500000e+00    4.582905e-02    3.573515e-02    2.207409e-04
2.510000e+00    4.589294e-02    3.578179e-02    2.216955e-04
2.520000e+00    4.595667e-02    3.582830e-02    2.226505e-04
2.530000e+00    4.602024e-02    3.587469e-02    2.236058e-04
2.540000e+00    4.608364e-02    3.592095e-02    2.245613e-04
2.550000e+00    4.614688e-02    3.596709e-02    2.255172e-04
2.560000e+00    4.620995e-02    3.601311e-02    2.264734e-04
2.570000e+00    4.627287e-02    3.605901e-02    2.274298e-04
2.580000e+00    4.633563e-02    3.610479e-02    2.283866e-04
2.590000e+00    4.639823e-02    3.615045e-02    2.293437e-04
2.600000e+00    4.646067e-02    3.619599e-02    2.303011e-04
2.610000e+00    4.652295e-02    3.624142e-02    2.312588e-04
2.620000e+00    4.658509e-02    3.628672e-02    2.322167e-04
2.630000e+00    4.664706e-02    3.633192e-02    2.331750e-04
2.640000e+00    4.670889e-02    3.637699e-02    2.341336e-04
2.650000e+00    4.677056e-02    3.642195e-02    2.350924e-04
2.660000e+00    4.683208e-02    3.646680e-02    2.360516e-04
2.670000e+00    4.689345e-02    3.651153e-02    2.370110e-04
2.680000e+00    4.695467e-02    3.655615e-02    2.379708e-04
2.690000e+00    4.701574e-02    3.660066e-02    2.389308e-04
2.700000e+00    4.707666e-02    3.664505e-02    2.398911e-04
2.710000e+00    4.713744e-02    3.668934e-02    2.408517e-04
2.720000e+00    4.719807e-02    3.673352e-02    2.418126e-04
2.730000e+00    4.725856e-02    3.677758e-02    2.427738e-04
2.740000e+00    4.731890e-02    3.682154e-02    2.437352e-04
2.750000e+00    4.737910e-02    3.686539e-02    2.446970e-04
2.760000e+00    4.743916e-02    3.690914e-02    2.456590e-04
2.770000e+00    4.749907e-02    3.695277e-02    2.466213e-04
2.780000e+00    4.755885e-02    3.699630e-02    2.475839e-04
2.790000e+00    4.761848e-02    3.703973e-02    2.485468e-04
2.800000e+00    4.767798e-02    3.708305e-02    2.495100e-04
2.810000e+00    4.773734e-02    3.712627e-02    2.504734e-04
2.820000e+00    4.779656e-02    3.716938e-02    2.514371e-04
2.830000e+00    4.785564e-02    3.721239e-02    2.524011e-04
2.840000e+00    4.791459e-02    3.725530e-02    2.533654e-04
2.850000e+00    4.797340e-02    3.729811e-02    2.543299e-04
2.860000e+00    4.803208e-02    3.734081e-02    2.552947e-04
2.870000e+00    4.809063e-02    3.738342e-02    2.562598e-04
2.880000e+00    4.814904e-02    3.742592e-02    2.572252e-04
2.890000e+00    4.820732e-02    3.746833e-02    2.581908e-04
2.900000e+00    4.826547e-02    3.751064e-02    2.591567e-04
2.910000e+00    4.832349e-02    3.755285e-02    2.601229e-04
2.920000e+00    4.838138e-02    3.759496e-02    2.610893e-04
2.930000e+00    4.843914e-02    3.763697e-02    2.620560e-04
2.940000e+00    4.849678e-02    3.767889e-02    2.630230e-04
2.950000e+00    4.855428e-02    3.772072e-02    2.639902e-04
2.960000e+00    4.861166e-02    3.776244e-02    2.649577e-04
2.970000e+00    4.866891e-02    3.780408e-02    2.659255e-04
2.980000e+00    4.872604e-02    3.784561e-02    2.668935e-04
2.990000e+00    4.878304e-02    3.788706e-02    2.678618e-04
3.000000e+00    4.883992e-02    3.792841e-02    2.688304e-04
3.010000e+00    4.849483e-02    3.752388e-02    2.698847e-04
3.020000e+00    4.815332e-02    3.712498e-02    2.709396e-04
3.030000e+00    4.781532e-02    3.673161e-02    2.719951e-04
3.040000e+00    4.748080e-02    3.634370e-02    2.730512e-04
3.050000e+00    4.714971e-02    3.596113e-02    2.741080e-04
3.060000e+00    4.682200e-02    3.558382e-02    2.751654e-04
3.070000e+00    4.649763e-02    3.521169e-02    2.762233e-04
3.080000e+00    4.617654e-02    3.484463e-02    2.772819e-04
3.090000e+00    4.585870e-02    3.448257e-02    2.783411e-04
3.100000e+00    4.554407e-02    3.412543e-02    2.794009e-04
3.110000e+00    4.523260e-02    3.377312e-02    2.804612e-04
3.120000e+00    4.492425e-02    3.342556e-02    2.815222e-04
3.130000e+00    4.461898e-02    3.308267e-02    2.825838e-04
3.140000e+00    4.431674e-02    3.274438e-02    2.836460e-04
3.150000e+00    4.401751e-02    3.241060e-02    2.847088e-04
3.160000e+00    4.372123e-02    3.208127e-02    2.857722e-04
3.170000e+00    4.342788e-02    3.175631e-02    2.868361e-04
3.180000e+00    4.313740e-02    3.143565e-02    2.879007e-04
3.190000e+00    4.284978e-02    3.111922e-02    2.889658e-04
3.200000e+00    4.256496e-02    3.080695e-02    2.900316e-04
3.210000e+00    4.228291e-02    3.049877e-02    2.910979e-04
3.220000e+00    4.200361e-02    3.019462e-02    2.921648e-04
3.230000e+00    4.172700e-02    2.989443e-02    2.932323e-04
3.240000e+00    4.145306e-02    2.959814e-02    2.943004e-04
3.250000e+00    4.118176e-02    2.930569e-02    2.953690e-04
3.260000e+00    4.091306e-02    2.901701e-02    2.964383e-04
3.270000e+00    4.064693e-02    2.873204e-02    2.975081e-04
3.280000e+00    4.038333e-02    2.845073e-02    2.985785e-04
3.290000e+00    4.012224e-02    2.817302e-02    2.996494e-04
3.300000e+00    3.986362e-02    2.789886e-02    3.007210e-04
3.310000e+00    3.960744e-02    2.762817e-02    3.017931e-04
3.320000e+00    3.935367e-02    2.736092e-02    3.028658e-04
3.330000e+00    3.910229e-02    2.709705e-02    3.039390e-04
3.340000e+00    3.885325e-02    2.683650e-02    3.050128e-04
3.350000e+00    3.860654e-02    2.657922e-02    3.060872e-04
3.360000e+00    3.836213e-02    2.632516e-02    3.071622e-04
3.370000e+00    3.811998e-02    2.607428e-02    3.082377e-04
3.380000e+00    3.788007e-02    2.582652e-02    3.093138e-04
3.390000e+00    3.764238e-02    2.558184e-02    3.103904e-04
3.400000e+00    3.740687e-02    2.534019e-02    3.114676e-04
3.410000e+00    3.717351e-02    2.510151e-02    3.125454e-04
3.420000e+00    3.694229e-02    2.486578e-02    3.136237e-04
3.430000e+00    3.671318e-02    2.463294e-02    3.147026e-04
3.440000e+00    3.648615e-02    2.440294e-02    3.157820e-04
3.450000e+00    3.626117e-02    2.417576e-02    3.168620e-04
3.460000e+00    3.603823e-02    2.395133e-02    3.179425e-04
3.470000e+00    3.581730e-02    2.372963e-02    3.190236e-04
3.480000e+00    3.559835e-02    2.351061e-02    3.201052e-04
3.490000e+00    3.538136e-02    2.329423e-02    3.211874e-04
3.500000e+00    3.516631e-02    2.308045e-02    3.222701e-04
3.510000e+00    3.534549e-02    2.269475e-02    3.234783e-04
3.520000e+00    3.552507e-02    2.231657e-02    3.246875e-04
3.530000e+00    3.570505e-02    2.194574e-02    3.258978e-04
3.540000e+00    3.588543e-02    2.158209e-02    3.271092e-04
3.550000e+00    3.606620e-02    2.122547e-02    3.283216e-04
3.560000e+00    3.624738e-02    2.087572e-02    3.295351e-04
3.570000e+00    3.642895e-02    2.053268e-02    3.307497e-04
3.580000e+00    3.661092e-02    2.019623e-02    3.319653e-04
3.590000e+00    3.679329e-02    1.986620e-02    3.331820e-04
3.600000e+00    3.697606e-02    1.954246e-02    3.343997e-04
3.610000e+00    3.715922e-02    1.922487e-02    3.356185e-04
3.620000e+00    3.734278e-02    1.891330e-02    3.368383e-04
3.630000e+00    3.752674e-02    1.860761e-02    3.380592e-04
3.640000e+00    3.771109e-02    1.830769e-02    3.392812e-04
3.650000e+00    3.789584e-02    1.801341e-02    3.405042e-04
3.660000e+00    3.808098e-02    1.772464e-02    3.417282e-04
3.670000e+00    3.826652e-02    1.744127e-02    3.429533e-04
3.680000e+00    3.845246e-02    1.716319e-02    3.441794e-04
3.690000e+00    3.863879e-02    1.689027e-02    3.454066e-04
3.700000e+00    3.882552e-02    1.662242e-02    3.466348e-04
3.710000e+00    3.901264e-02    1.635951e-02    3.478640e-04
3.720000e+00    3.920015e-02    1.610146e-02    3.490942e-04
3.730000e+00    3.938806e-02    1.584816e-02    3.503255e-04
3.740000e+00    3.957637e-02    1.559950e-02    3.515578e-04
3.750000e+00    3.976506e-02    1.535539e-02    3.527912e-04
3.760000e+00    3.995416e-02    1.511574e-02    3.540256e-04
3.770000e+00    4.014364e-02    1.488044e-02    3.552610e-04
3.780000e+00    4.033352e-02    1.464942e-02    3.564974e-04
3.790000e+00    4.052379e-02    1.442259e-02    3.577348e-04
3.800000e+00    4.071445e-02    1.419984e-02    3.589733e-04
3.810000e+00    4.090551e-02    1.398112e-02    3.602127e-04
3.820000e+00    4.109695e-02    1.376632e-02    3.614532e-04
3.830000e+00    4.128879e-02    1.355536e-02    3.626947e-04
3.840000e+00    4.148103e-02    1.334818e-02    3.639372e-04
3.850000e+00    4.167365e-02    1.314470e-02    3.651807e-04
3.860000e+00    4.186666e-02    1.294483e-02    3.664252e-04
3.870000e+00    4.206007e-02    1.274850e-02    3.676708e-04
3.880000e+00    4.225386e-02    1.255565e-02    3.689173e-04
3.890000e+00    4.244805e-02    1.236620e-02    3.701648e-04
3.900000e+00    4.264263e-02    1.218008e-02    3.714133e-04
3.910000e+00    4.283760e-02    1.199723e-02    3.726629e-04
3.920000e+00    4.303295e-02    1.181758e-02    3.739134e-04
3.930000e+00    4.322870e-02    1.164107e-02    3.751649e-04
3.940000e+00    4.342484e-02    1.146764e-02    3.764174e-04
3.950000e+00    4.362137e-02    1.129722e-02    3.776709e-04
3.960000e+00    4.381828e-02    1.112975e-02    3.789254e-04
3.970000e+00    4.401559e-02    1.096518e-02    3.801809e-04
3.980000e+00    4.421328e-02    1.080344e-02    3.814373e-04
3.990000e+00    4.441136e-02    1.064449e-02    3.826948e-04
4.000000e+00    4.460983e-02    1.048827e-02    3.839532e-04
4.010000e+00    4.490969e-02    1.036228e-02    3.851863e-04
4.020000e+00    4.521081e-02    1.023811e-02    3.864203e-04
4.030000e+00    4.551320e-02    1.011573e-02    3.876551e-04
4.040000e+00    4.581685e-02    9.995111e-03    3.888908e-04
4.050000e+00    4.612177e-02    9.876223e-03    3.901274e-04
4.060000e+00    4.642796e-02    9.759038e-03    3.913649e-04
4.070000e+00    4.673542e-02    9.643527e-03    3.926032e-04
4.080000e+00    4.704415e-02    9.529661e-03    3.938424e-04
4.090000e+00    4.735417e-02    9.417413e-03    3.950825e-04
4.100000e+00    4.766545e-02    9.306757e-03    3.963234e-04
4.110000e+00    4.797802e-02    9.197666e-03    3.975651e-04
4.120000e+00    4.829188e-02    9.090114e-03    3.988078e-04
4.130000e+00    4.860701e-02    8.984076e-03    4.000513e-04
4.140000e+00    4.892344e-02    8.879527e-03    4.012956e-04
4.150000e+00    4.924115e-02    8.776442e-03    4.025408e-04
4.160000e+00    4.956016e-02    8.674798e-03    4.037869e-04
4.170000e+00    4.988045e-02    8.574570e-03    4.050338e-04
4.180000e+00    5.020205e-02    8.475737e-03    4.062815e-04
4.190000e+00    5.052494e-02    8.378275e-03    4.075301e-04
4.200000e+00    5.084913e-02    8.282162e-03    4.087796e-04
4.210000e+00    5.117462e-02    8.187377e-03    4.100299e-04
4.220000e+00    5.150142e-02    8.093897e-03    4.112810e-04
4.230000e+00    5.182952e-02    8.001702e-03    4.125330e-04
4.240000e+00    5.215893e-02    7.910771e-03    4.137858e-04
4.250000e+00    5.248965e-02    7.821084e-03    4.150395e-04
4.260000e+00    5.282168e-02    7.732621e-03    4.162940e-04
4.270000e+00    5.315503e-02    7.645362e-03    4.175494e-04
4.280000e+00    5.348969e-02    7.559289e-03    4.188055e-04
4.290000e+00    5.382567e-02    7.474382e-03    4.200625e-04
4.300000e+00    5.416298e-02    7.390624e-03    4.213204e-04
4.310000e+00    5.450160e-02    7.307995e-03    4.225791e-04
4.320000e+00    5.484155e-02    7.226478e-03    4.238386e-04
4.330000e+00    5.518283e-02    7.146056e-03    4.250989e-04
4.340000e+00    5.552544e-02    7.066712e-03    4.263601e-04
4.350000e+00    5.586938e-02    6.988428e-03    4.276221e-04
4.360000e+00    5.621465e-02    6.911188e-03    4.288849e-04
4.370000e+00    5.656126e-02    6.834976e-03    4.301485e-04
4.380000e+00    5.690920e-02    6.759775e-03    4.314130e-04
4.390000e+00    5.725848e-02    6.685571e-03    4.326782e-04
4.400000e+00    5.760911e-02    6.612347e-03    4.339443e-04
4.410000e+00    5.796108e-02    6.540088e-03    4.352113e-04
4.420000e+00    5.831439e-02    6.468781e-03    4.364790e-04
4.430000e+00    5.866906e-02    6.398409e-03    4.377475e-04
4.440000e+00    5.902507e-02    6.328959e-03    4.390169e-04
4.450000e+00    5.938244e-02    6.260416e-03    4.402871e-04
4.460000e+00    5.974116e-02    6.192767e-03    4.415581e-04
4.470000e+00    6.010123e-02    6.125999e-03    4.428299e-04
4.480000e+00    6.046267e-02    6.060097e-03    4.441025e-04
4.490000e+00    6.082546e-02    5.995048e-03    4.453759e-04
4.500000e+00    6.118962e-02    5.930840e-03    4.466501e-04
4.510000e+00    6.152688e-02    5.925148e-03    4.481241e-04
4.520000e+00    6.186524e-02    5.919473e-03    4.495997e-04
4.530000e+00    6.220472e-02    5.913817e-03    4.510769e-04
4.540000e+00    6.254530e-02    5.908179e-03    4.525556e-04
4.550000e+00    6.288699e-02    5.902558e-03    4.540359e-04
4.560000e+00    6.322979e-02    5.896955e-03    4.555178e-04
4.570000e+00    6.357370e-02    5.891370e-03    4.570013e-04
4.580000e+00    6.391872e-02    5.885802e-03    4.584864e-04
4.590000e+00    6.426486e-02    5.880251e-03    4.599730e-04
4.600000e+00    6.461211e-02    5.874718e-03    4.614612e-04
4.610000e+00    6.496048e-02    5.869202e-03    4.629510e-04
4.620000e+00    6.530997e-02    5.863703e-03    4.644423e-04
4.630000e+00    6.566057e-02    5.858221e-03    4.659352e-04
4.640000e+00    6.601230e-02    5.852756e-03    4.674296e-04
4.650000e+00    6.636514e-02    5.847308e-03    4.689256e-04
4.660000e+00    6.671911e-02    5.841876e-03    4.704232e-04
4.670000e+00    6.707420e-02    5.836462e-03    4.719223e-04
4.680000e+00    6.743041e-02    5.831064e-03    4.734230e-04
4.690000e+00    6.778775e-02    5.825682e-03    4.749253e-04
4.700000e+00    6.814622e-02    5.820317e-03    4.764290e-04
4.710000e+00    6.850581e-02    5.814968e-03    4.779344e-04
4.720000e+00    6.886654e-02    5.809635e-03    4.794413e-04
4.730000e+00    6.922839e-02    5.804319e-03    4.809497e-04
4.740000e+00    6.959137e-02    5.799018e-03    4.824597e-04
4.750000e+00    6.995549e-02    5.793734e-03    4.839712e-04
4.760000e+00    7.032074e-02    5.788465e-03    4.854843e-04
4.770000e+00    7.068712e-02    5.783213e-03    4.869989e-04
4.780000e+00    7.105464e-02    5.777976e-03    4.885150e-04
4.790000e+00    7.142330e-02    5.772755e-03    4.900327e-04
4.800000e+00    7.179309e-02    5.767549e-03    4.915519e-04
4.810000e+00    7.216403e-02    5.762359e-03    4.930727e-04
4.820000e+00    7.253610e-02    5.757184e-03    4.945949e-04
4.830000e+00    7.290932e-02    5.752025e-03    4.961188e-04
4.840000e+00    7.328367e-02    5.746881e-03    4.976441e-04
4.850000e+00    7.365917e-02    5.741752e-03    4.991710e-04
4.860000e+00    7.403582e-02    5.736638e-03    5.006994e-04
4.870000e+00    7.441361e-02    5.731540e-03    5.022293e-04
4.880000e+00    7.479255e-02    5.726456e-03    5.037607e-04
4.890000e+00    7.517263e-02    5.721387e-03    5.052937e-04
4.900000e+00    7.555387e-02    5.716333e-03    5.068281e-04
4.910000e+00    7.593625e-02    5.711294e-03    5.083641e-04
4.920000e+00    7.631979e-02    5.706269e-03    5.099016e-04
4.930000e+00    7.670448e-02    5.701259e-03    5.114407e-04
4.940000e+00    7.709032e-02    5.696264e-03    5.129812e-04
4.950000e+00    7.747732e-02    5.691283e-03    5.145233e-04
4.960000e+00    7.786548e-02    5.686317e-03    5.160668e-04
4.970000e+00    7.825479e-02    5.681364e-03    5.176119e-04
4.980000e+00    7.864525e-02    5.676426e-03    5.191584e-04
4.990000e+00    7.903688e-02    5.671503e-03    5.207065e-04
5.000000e+00    7.942967e-02    5.666593e-03    5.222561e-04
5.010000e+00    7.907608e-02    5.669745e-03    5.231261e-04
5.020000e+00    7.872476e-02    5.672893e-03    5.239959e-04
5.030000e+00    7.837569e-02    5.676036e-03    5.248654e-04
5.040000e+00    7.802886e-02    5.679175e-03    5.257345e-04
5.050000e+00    7.768425e-02    5.682309e-03    5.266034e-04
5.060000e+00    7.734184e-02    5.685439e-03    5.274720e-04
5.070000e+00    7.700161e-02    5.688564e-03    5.283403e-04
5.080000e+00    7.666354e-02    5.691685e-03    5.292083e-04
5.090000e+00    7.632762e-02    5.694802e-03    5.300761e-04
5.100000e+00    7.599382e-02    5.697914e-03    5.309435e-04
5.110000e+00    7.566214e-02    5.701021e-03    5.318107e-04
5.120000e+00    7.533254e-02    5.704125e-03    5.326776e-04
5.130000e+00    7.500502e-02    5.707224e-03    5.335442e-04
5.140000e+00    7.467956e-02    5.710318e-03    5.344105e-04
5.150000e+00    7.435614e-02    5.713408e-03    5.352766e-04
5.160000e+00    7.403474e-02    5.716494e-03    5.361423e-04
5.170000e+00    7.371535e-02    5.719576e-03    5.370078e-04
5.180000e+00    7.339795e-02    5.722653e-03    5.378730e-04
5.190000e+00    7.308252e-02    5.725726e-03    5.387380e-04
5.200000e+00    7.276906e-02    5.728794e-03    5.396026e-04
5.210000e+00    7.245754e-02    5.731859e-03    5.404670e-04
5.220000e+00    7.214794e-02    5.734919e-03    5.413311e-04
5.230000e+00    7.184026e-02    5.737975e-03    5.421949e-04
5.240000e+00    7.153447e-02    5.741027e-03    5.430584e-04
5.250000e+00    7.123056e-02    5.744074e-03    5.439217e-04
5.260000e+00    7.092852e-02    5.747118e-03    5.447847e-04
5.270000e+00    7.062833e-02    5.750157e-03    5.456474e-04
5.280000e+00    7.032997e-02    5.753192e-03    5.465098e-04
5.290000e+00    7.003344e-02    5.756223e-03    5.473720e-04
5.300000e+00    6.973871e-02    5.759250e-03    5.482339e-04
5.310000e+00    6.944578e-02    5.762272e-03    5.490955e-04
5.320000e+00    6.915462e-02    5.765291e-03    5.499569e-04
5.330000e+00    6.886523e-02    5.768305e-03    5.508180e-04
5.340000e+00    6.857759e-02    5.771315e-03    5.516788e-04
5.350000e+00    6.829168e-02    5.774322e-03    5.525394e-04
5.360000e+00    6.800750e-02    5.777324e-03    5.533996e-04
