1.850000e+00    1.289953e-02    8.261252e-03    1.623314e-04
1.860000e+00    1.318325e-02    8.500356e-03    1.636385e-04
1.870000e+00    1.347164e-02    8.745042e-03    1.649490e-04
1.880000e+00    1.376475e-02    8.995409e-03    1.662629e-04
1.890000e+00    1.406264e-02    9.251560e-03    1.675802e-04
1.900000e+00    1.436534e-02    9.513594e-03    1.689010e-04
1.910000e+00    1.472914e-02    9.794792e-03    1.713517e-04
1.920000e+00    1.510018e-02    1.008277e-02    1.738248e-04
1.930000e+00    1.547857e-02    1.037765e-02    1.763206e-04
1.940000e+00    1.586441e-02    1.067956e-02    1.788390e-04
1.950000e+00    1.625781e-02    1.098864e-02    1.813801e-04
1.960000e+00    1.665888e-02    1.130501e-02    1.839441e-04
1.970000e+00    1.706772e-02    1.162881e-02    1.865310e-04
1.980000e+00    1.748446e-02    1.196017e-02    1.891409e-04
1.990000e+00    1.790919e-02    1.229923e-02    1.917738e-04
2.000000e+00    1.834203e-02    1.264614e-02    1.944300e-04
2.010000e+00    1.877130e-02    1.299644e-02    1.951937e-04
2.020000e+00    1.920840e-02    1.335463e-02    1.959566e-04
2.030000e+00    1.965345e-02    1.372085e-02    1.967187e-04
2.040000e+00    2.010655e-02    1.409524e-02    1.974799e-04
2.050000e+00    2.056780e-02    1.447794e-02    1.982404e-04
2.060000e+00    2.103732e-02    1.486909e-02    1.990001e-04
2.070000e+00    2.151519e-02    1.526883e-02    1.997590e-04
2.080000e+00    2.200154e-02    1.567732e-02    2.005171e-04
2.090000e+00    2.249648e-02    1.609470e-02    2.012744e-04
2.100000e+00    2.300010e-02    1.652112e-02    2.020310e-04
2.110000e+00    2.351253e-02    1.695673e-02    2.027868e-04
2.120000e+00    2.403387e-02    1.740169e-02    2.035418e-04
2.130000e+00    2.456423e-02    1.785614e-02    2.042960e-04
2.140000e+00    2.510373e-02    1.832025e-02    2.050495e-04
2.150000e+00    2.565248e-02    1.879418e-02    2.058023e-04
2.160000e+00    2.621060e-02    1.927808e-02    2.065543e-04
2.170000e+00    2.677819e-02    1.977212e-02    2.073055e-04
2.180000e+00    2.735538e-02    2.027646e-02    2.080560e-04
2.190000e+00    2.794229e-02    2.079126e-02    2.088058e-04
2.200000e+00    2.853903e-02    2.131670e-02    2.095548e-04
2.210000e+00    2.914572e-02    2.185295e-02    2.103032e-04
2.220000e+00    2.976248e-02    2.240018e-02    2.110507e-04
2.230000e+00    3.038943e-02    2.295855e-02    2.117976e-04
2.240000e+00    3.102669e-02    2.352825e-02    2.125438e-04
2.250000e+00    3.167439e-02    2.410946e-02    2.132892e-04
2.260000e+00    3.215807e-02    2.449738e-02    2.146918e-04
2.270000e+00    3.264696e-02    2.488980e-02    2.160973e-04
2.280000e+00    3.314107e-02    2.528673e-02    2.175058e-04
2.290000e+00    3.364046e-02    2.568821e-02    2.189173e-04
2.300000e+00    3.414514e-02    2.609428e-02    2.203317e-04
2.310000e+00    3.465516e-02    2.650496e-02    2.217490e-04
2.320000e+00    3.517054e-02    2.692029e-02    2.231693e-04
2.330000e+00    3.569132e-02    2.734030e-02    2.245925e-04
2.340000e+00    3.621754e-02    2.776502e-02    2.260186e-04
2.350000e+00    3.674921e-02    2.819448e-02    2.274477e-04
2.360000e+00    3.728639e-02    2.862872e-02    2.288797e-04
2.370000e+00    3.782909e-02    2.906777e-02    2.303145e-04
2.380000e+00    3.837736e-02    2.951167e-02    2.317523e-04
2.390000e+00    3.893123e-02    2.996044e-02    2.331929e-04
2.400000e+00    3.949073e-02    3.041411e-02    2.346365e-04
2.410000e+00    4.005589e-02    3.087273e-02    2.360829e-04
2.420000e+00    4.062675e-02    3.133632e-02    2.375322e-04
2.430000e+00    4.120334e-02    3.180491e-02    2.389843e-04
2.440000e+00    4.178569e-02    3.227855e-02    2.404393e-04
2.450000e+00    4.237384e-02    3.275726e-02    2.418972e-04
2.460000e+00    4.296783e-02    3.324107e-02    2.433579e-04
2.470000e+00    4.356768e-02    3.373003e-02    2.448215e-04
2.480000e+00    4.417343e-02    3.422415e-02    2.462878e-04
2.490000e+00    4.478512e-02    3.472349e-02    2.477571e-04
2.500000e+00    4.540277e-02    3.522806e-02    2.492291e-04
2.510000e+00    4.550378e-02    3.530098e-02    2.504138e-04
2.520000e+00    4.560462e-02    3.537376e-02    2.515994e-04
2.530000e+00    4.570528e-02    3.544640e-02    2.527859e-04
2.540000e+00    4.580576e-02    3.551890e-02    2.539733e-04
2.550000e+00    4.590606e-02    3.559127e-02    2.551615e-04
2.560000e+00    4.600619e-02    3.566349e-02    2.563506e-04
2.570000e+00    4.610615e-02    3.573559e-02    2.575406e-04
2.580000e+00    4.620594e-02    3.580754e-02    2.587315e-04
2.590000e+00    4.630555e-02    3.587937e-02    2.599232e-04
2.600000e+00    4.640500e-02    3.595105e-02    2.611158e-04
2.610000e+00    4.650427e-02    3.602261e-02    2.623093e-04
2.620000e+00    4.660338e-02    3.609404e-02    2.635036e-04
2.630000e+00    4.670232e-02    3.616533e-02    2.646988e-04
2.640000e+00    4.680109e-02    3.623649e-02    2.658948e-04
2.650000e+00    4.689970e-02    3.630752e-02    2.670917e-04
2.660000e+00    4.699814e-02    3.637843e-02    2.682895e-04
2.670000e+00    4.709642e-02    3.644920e-02    2.694880e-04
2.680000e+00    4.719453e-02    3.651985e-02    2.706875e-04
2.690000e+00    4.729249e-02    3.659037e-02    2.718877e-04
2.700000e+00    4.739028e-02    3.666077e-02    2.730888e-04
2.710000e+00    4.748791e-02    3.673103e-02    2.742908e-04
2.720000e+00    4.758538e-02    3.680118e-02    2.754936e-04
2.730000e+00    4.768269e-02    3.687120e-02    2.766972e-04
2.740000e+00    4.777985e-02    3.694109e-02    2.779016e-04
2.750000e+00    4.787685e-02    3.701087e-02    2.791069e-04
2.760000e+00    4.797369e-02    3.708052e-02    2.803129e-04
2.770000e+00    4.807038e-02    3.715005e-02    2.815198e-04
2.780000e+00    4.816691e-02    3.721946e-02    2.827276e-04
2.790000e+00    4.826329e-02    3.728875e-02    2.839361e-04
2.800000e+00    4.835951e-02    3.735791e-02    2.851455e-04
2.810000e+00    4.845558e-02    3.742696e-02    2.863556e-04
2.820000e+00    4.855150e-02    3.749590e-02    2.875666e-04
2.830000e+00    4.864727e-02    3.756471e-02    2.887784e-04
2.840000e+00    4.874289e-02    3.763341e-02    2.899910e-04
2.850000e+00    4.883837e-02    3.770199e-02    2.912044e-04
2.860000e+00    4.893369e-02    3.777045e-02    2.924186e-04
2.870000e+00    4.902886e-02    3.783880e-02    2.936336e-04
2.880000e+00    4.912389e-02    3.790703e-02    2.948494e-04
2.890000e+00    4.921878e-02    3.797515e-02    2.960659e-04
2.900000e+00    4.931351e-02    3.804316e-02    2.972833e-04
2.910000e+00    4.940811e-02    3.811106e-02    2.985015e-04
2.920000e+00    4.950255e-02    3.817884e-02    2.997204e-04
2.930000e+00    4.959686e-02    3.824651e-02    3.009402e-04
2.940000e+00    4.969102e-02    3.831406e-02    3.021607e-04
2.950000e+00    4.978504e-02    3.838151e-02    3.033820e-04
2.960000e+00    4.987892e-02    3.844885e-02    3.046041e-04
2.970000e+00    4.997266e-02    3.851608e-02    3.058269e-04
2.980000e+00    5.006626e-02    3.858320e-02    3.070505e-04
2.990000e+00    5.015972e-02    3.865021e-02    3.082749e-04
3.000000e+00    5.025304e-02    3.871711e-02    3.095001e-04
3.010000e+00    4.987970e-02    3.832867e-02    3.107190e-04
3.020000e+00    4.951037e-02    3.794539e-02    3.119386e-04
3.030000e+00    4.914497e-02    3.756720e-02    3.131589e-04
3.040000e+00    4.878346e-02    3.719400e-02    3.143800e-04
3.050000e+00    4.842579e-02    3.682572e-02    3.156018e-04
3.060000e+00    4.807189e-02    3.646227e-02    3.168244e-04
3.070000e+00    4.772173e-02    3.610358e-02    3.180476e-04
3.080000e+00    4.737524e-02    3.574956e-02    3.192716e-04
3.090000e+00    4.703237e-02    3.540015e-02    3.204963e-04
3.100000e+00    4.669309e-02    3.505526e-02    3.217217e-04
3.110000e+00    4.635733e-02    3.471483e-02    3.229478e-04
3.120000e+00    4.602505e-02    3.437878e-02    3.241747e-04
3.130000e+00    4.569621e-02    3.404705e-02    3.254022e-04
3.140000e+00    4.537076e-02    3.371956e-02    3.266305e-04
3.150000e+00    4.504864e-02    3.339624e-02    3.278595e-04
3.160000e+00    4.472982e-02    3.307704e-02    3.290891e-04
3.170000e+00    4.441426e-02    3.276188e-02    3.303195e-04
3.180000e+00    4.410191e-02    3.245070e-02    3.315506e-04
3.190000e+00    4.379272e-02    3.214344e-02    3.327824e-04
3.200000e+00    4.348666e-02    3.184004e-02    3.340149e-04
3.210000e+00    4.318368e-02    3.154043e-02    3.352481e-04
3.220000e+00    4.288375e-02    3.124457e-02    3.364820e-04
3.230000e+00    4.258681e-02    3.095238e-02    3.377166e-04
3.240000e+00    4.229285e-02    3.066382e-02    3.389518e-04
3.250000e+00    4.200181e-02    3.037882e-02    3.401878e-04
3.260000e+00    4.171365e-02    3.009733e-02    3.414244e-04
3.270000e+00    4.142835e-02    2.981931e-02    3.426618e-04
3.280000e+00    4.114586e-02    2.954469e-02    3.438998e-04
3.290000e+00    4.086615e-02    2.927342e-02    3.451385e-04
3.300000e+00    4.058918e-02    2.900546e-02    3.463779e-04
3.310000e+00    4.031492e-02    2.874074e-02    3.476180e-04
3.320000e+00    4.004333e-02    2.847924e-02    3.488587e-04
3.330000e+00    3.977437e-02    2.822088e-02    3.501002e-04
3.340000e+00    3.950803e-02    2.796564e-02    3.513423e-04
3.350000e+00    3.924425e-02    2.771345e-02    3.525850e-04
3.360000e+00    3.898301e-02    2.746428e-02    3.538285e-04
3.370000e+00    3.872428e-02    2.721809e-02    3.550726e-04
3.380000e+00    3.846803e-02    2.697482e-02    3.563174e-04
3.390000e+00    3.821422e-02    2.673443e-02    3.575628e-04
3.400000e+00    3.796283e-02    2.649688e-02    3.588090e-04
3.410000e+00    3.771382e-02    2.626213e-02    3.600557e-04
3.420000e+00    3.746717e-02    2.603014e-02    3.613032e-04
3.430000e+00    3.722284e-02    2.580087e-02    3.625513e-04
3.440000e+00    3.698081e-02    2.557428e-02    3.638001e-04
3.450000e+00    3.674105e-02    2.535032e-02    3.650495e-04
3.460000e+00    3.650354e-02    2.512897e-02    3.662996e-04
3.470000e+00    3.626823e-02    2.491018e-02    3.675503e-04
3.480000e+00    3.603512e-02    2.469391e-02    3.688017e-04
3.490000e+00    3.580416e-02    2.448014e-02    3.700537e-04
3.500000e+00    3.557534e-02    2.426882e-02    3.713064e-04
3.510000e+00    3.575720e-02    2.385237e-02    3.726740e-04
3.520000e+00    3.593947e-02    2.344422e-02    3.740427e-04
3.530000e+00    3.612214e-02    2.304418e-02    3.754126e-04
3.540000e+00    3.630523e-02    2.265207e-02    3.767835e-04
3.550000e+00    3.648872e-02    2.226771e-02    3.781556e-04
3.560000e+00    3.667262e-02    2.189093e-02    3.795288e-04
3.570000e+00    3.685692e-02    2.152155e-02    3.809031e-04
3.580000e+00    3.704163e-02    2.115941e-02    3.822786e-04
3.590000e+00    3.722675e-02    2.080435e-02    3.836551e-04
3.600000e+00    3.741228e-02    2.045621e-02    3.850327e-04
3.610000e+00    3.759821e-02    2.011484e-02    3.864115e-04
3.620000e+00    3.778455e-02    1.978008e-02    3.877913e-04
3.630000e+00    3.797129e-02    1.945180e-02    3.891723e-04
3.640000e+00    3.815844e-02    1.912985e-02    3.905543e-04
3.650000e+00    3.834599e-02    1.881408e-02    3.919375e-04
3.660000e+00    3.853395e-02    1.850437e-02    3.933217e-04
3.670000e+00    3.872231e-02    1.820059e-02    3.947071e-04
3.680000e+00    3.891108e-02    1.790260e-02    3.960935e-04
3.690000e+00    3.910025e-02    1.761027e-02    3.974810e-04
3.700000e+00    3.928983e-02    1.732349e-02    3.988696e-04
3.710000e+00    3.947981e-02    1.704214e-02    4.002593e-04
3.720000e+00    3.967019e-02    1.676609e-02    4.016500e-04
3.730000e+00    3.986097e-02    1.649524e-02    4.030419e-04
3.740000e+00    4.005216e-02    1.622947e-02    4.044348e-04
3.750000e+00    4.024376e-02    1.596868e-02    4.058288e-04
3.760000e+00    4.043575e-02    1.571275e-02    4.072238e-04
3.770000e+00    4.062815e-02    1.546159e-02    4.086200e-04
3.780000e+00    4.082095e-02    1.521510e-02    4.100172e-04
3.790000e+00    4.101415e-02    1.497317e-02    4.114154e-04
3.800000e+00    4.120775e-02    1.473571e-02    4.128148e-04
3.810000e+00    4.140175e-02    1.450262e-02    4.142152e-04
3.820000e+00    4.159616e-02    1.427382e-02    4.156166e-04
3.830000e+00    4.179097e-02    1.404921e-02    4.170192e-04
3.840000e+00    4.198617e-02    1.382871e-02    4.184227e-04
3.850000e+00    4.218178e-02    1.361223e-02    4.198274e-04
3.860000e+00    4.237779e-02    1.339968e-02    4.212331e-04
3.870000e+00    4.257420e-02    1.319099e-02    4.226398e-04
3.880000e+00    4.277101e-02    1.298608e-02    4.240476e-04
3.890000e+00    4.296822e-02    1.278487e-02    4.254564e-04
3.900000e+00    4.316582e-02    1.258728e-02    4.268663e-04
3.910000e+00    4.336383e-02    1.239323e-02    4.282772e-04
3.920000e+00    4.356223e-02    1.220267e-02    4.296892e-04
3.930000e+00    4.376104e-02    1.201550e-02    4.311022e-04
3.940000e+00    4.396024e-02    1.183168e-02    4.325162e-04
3.950000e+00    4.415984e-02    1.165112e-02    4.339313e-04
3.960000e+00    4.435984e-02    1.147376e-02    4.353474e-04
3.970000e+00    4.456024e-02    1.129954e-02    4.367646e-04
3.980000e+00    4.476104e-02    1.112839e-02    4.381828e-04
3.990000e+00    4.496223e-02    1.096025e-02    4.396020e-04
4.000000e+00    4.516382e-02    1.079507e-02    4.410222e-04
4.010000e+00    4.548963e-02    1.066323e-02    4.425098e-04
4.020000e+00    4.581697e-02    1.053333e-02    4.439987e-04
4.030000e+00    4.614584e-02    1.040533e-02    4.454888e-04
4.040000e+00    4.647625e-02    1.027919e-02    4.469803e-04
4.050000e+00    4.680820e-02    1.015489e-02    4.484730e-04
4.060000e+00    4.714170e-02    1.003239e-02    4.499671e-04
4.070000e+00    4.747674e-02    9.911666e-03    4.514624e-04
4.080000e+00    4.781333e-02    9.792685e-03    4.529590e-04
4.090000e+00    4.815148e-02    9.675419e-03    4.544569e-04
4.100000e+00    4.849118e-02    9.559838e-03    4.559560e-04
4.110000e+00    4.883244e-02    9.445915e-03    4.574565e-04
4.120000e+00    4.917526e-02    9.333621e-03    4.589582e-04
4.130000e+00    4.951966e-02    9.222929e-03    4.604611e-04
4.140000e+00    4.986562e-02    9.113813e-03    4.619654e-04
4.150000e+00    5.021315e-02    9.006247e-03    4.634709e-04
4.160000e+00    5.056227e-02    8.900204e-03    4.649777e-04
4.170000e+00    5.091296e-02    8.795661e-03    4.664857e-04
4.180000e+00    5.126524e-02    8.692591e-03    4.679950e-04
4.190000e+00    5.161910e-02    8.590971e-03    4.695056e-04
4.200000e+00    5.197456e-02    8.490777e-03    4.710174e-04
4.210000e+00    5.233161e-02    8.391985e-03    4.725305e-04
4.220000e+00    5.269025e-02    8.294574e-03    4.740448e-04
4.230000e+00    5.305050e-02    8.198519e-03    4.755604e-04
4.240000e+00    5.341234e-02    8.103800e-03    4.770772e-04
4.250000e+00    5.377580e-02    8.010395e-03    4.785953e-04
4.260000e+00    5.414087e-02    7.918282e-03    4.801146e-04
4.270000e+00    5.450755e-02    7.827440e-03    4.816352e-04
4.280000e+00    5.487584e-02    7.737849e-03    4.831570e-04
4.290000e+00    5.524576e-02    7.649490e-03    4.846800e-04
4.300000e+00    5.561730e-02    7.562341e-03    4.862043e-04
4.310000e+00    5.599047e-02    7.476384e-03    4.877298e-04
4.320000e+00    5.636527e-02    7.391601e-03    4.892566e-04
4.330000e+00    5.674170e-02    7.307971e-03    4.907846e-04
4.340000e+00    5.711977e-02    7.225477e-03    4.923138e-04
4.350000e+00    5.749948e-02    7.144101e-03    4.938442e-04
4.360000e+00    5.788083e-02    7.063825e-03    4.953759e-04
4.370000e+00    5.826383e-02    6.984632e-03    4.969088e-04
4.380000e+00    5.864848e-02    6.906505e-03    4.984429e-04
4.390000e+00    5.903478e-02    6.829427e-03    4.999783e-04
4.400000e+00    5.942274e-02    6.753382e-03    5.015148e-04
4.410000e+00    5.981236e-02    6.678353e-03    5.030526e-04
4.420000e+00    6.020364e-02    6.604325e-03    5.045916e-04
4.430000e+00    6.059659e-02    6.531282e-03    5.061318e-04
4.440000e+00    6.099121e-02    6.459209e-03    5.076733e-04
4.450000e+00    6.138751e-02    6.388090e-03    5.092159e-04
4.460000e+00    6.178548e-02    6.317912e-03    5.107598e-04
4.470000e+00    6.218513e-02    6.248659e-03    5.123048e-04
4.480000e+00    6.258646e-02    6.180318e-03    5.138511e-04
4.490000e+00    6.298948e-02    6.112874e-03    5.153985e-04
4.500000e+00    6.339419e-02    6.046313e-03    5.169472e-04
4.510000e+00    6.375714e-02    6.041310e-03    5.186598e-04
4.520000e+00    6.412136e-02    6.036323e-03    5.203742e-04
4.530000e+00    6.448685e-02    6.031351e-03    5.220904e-04
4.540000e+00    6.485361e-02    6.026393e-03    5.238086e-04
4.550000e+00    6.522164e-02    6.021451e-03    5.255286e-04
4.560000e+00    6.559095e-02    6.016524e-03    5.272504e-04
4.570000e+00    6.596153e-02    6.011611e-03    5.289741e-04
4.580000e+00    6.633338e-02    6.006713e-03    5.306996e-04
4.590000e+00    6.670652e-02    6.001830e-03    5.324270e-04
4.600000e+00    6.708094e-02    5.996962e-03    5.341562e-04
4.610000e+00    6.745663e-02    5.992108e-03    5.358873e-04
4.620000e+00    6.783361e-02    5.987268e-03    5.376202e-04
4.630000e+00    6.821188e-02    5.982443e-03    5.393550e-04
4.640000e+00    6.859143e-02    5.977632e-03    5.410916e-04
4.650000e+00    6.897227e-02    5.972835e-03    5.428300e-04
4.660000e+00    6.935440e-02    5.968052e-03    5.445703e-04
4.670000e+00    6.973782e-02    5.963284e-03    5.463123e-04
4.680000e+00    7.012253e-02    5.958529e-03    5.480563e-04
4.690000e+00    7.050854e-02    5.953788e-03    5.498020e-04
4.700000e+00    7.089584e-02    5.949062e-03    5.515496e-04
4.710000e+00    7.128444e-02    5.944349e-03    5.532990e-04
4.720000e+00    7.167434e-02    5.939649e-03    5.550502e-04
4.730000e+00    7.206554e-02    5.934964e-03    5.568032e-04
4.740000e+00    7.245805e-02    5.930292e-03    5.585581e-04
4.750000e+00    7.285185e-02    5.925633e-03    5.603147e-04
4.760000e+00    7.324697e-02    5.920988e-03    5.620732e-04
4.770000e+00    7.364338e-02    5.916356e-03    5.638335e-04
4.780000e+00    7.404111e-02    5.911738e-03    5.655956e-04
4.790000e+00    7.444015e-02    5.907133e-03    5.673595e-04
4.800000e+00    7.484050e-02    5.902541e-03    5.691252e-04
4.810000e+00    7.524216e-02    5.897962e-03    5.708927e-04
4.820000e+00    7.564514e-02    5.893396e-03    5.726620e-04
4.830000e+00    7.604943e-02    5.888843e-03    5.744331e-04
4.840000e+00    7.645504e-02    5.884303e-03    5.762060e-04
4.850000e+00    7.686197e-02    5.879776e-03    5.779807e-04
4.860000e+00    7.727023e-02    5.875262e-03    5.797572e-04
4.870000e+00    7.767980e-02    5.870761e-03    5.815355e-04
4.880000e+00    7.809070e-02    5.866272e-03    5.833156e-04
4.890000e+00    7.850292e-02    5.861795e-03    5.850975e-04
4.900000e+00    7.891648e-02    5.857332e-03    5.868811e-04
4.910000e+00    7.933136e-02    5.852881e-03    5.886666e-04
4.920000e+00    7.974757e-02    5.848442e-03    5.904538e-04
4.930000e+00    8.016511e-02    5.844015e-03    5.922428e-04
4.940000e+00    8.058399e-02    5.839601e-03    5.940336e-04
4.950000e+00    8.100420e-02    5.835199e-03    5.958261e-04
4.960000e+00    8.142574e-02    5.830810e-03    5.976205e-04
4.970000e+00    8.184863e-02    5.826432e-03    5.994166e-04
4.980000e+00    8.227285e-02    5.822067e-03    6.012144e-04
4.990000e+00    8.269842e-02    5.817713e-03    6.030141e-04
5.000000e+00    8.312533e-02    5.813372e-03    6.048155e-04
5.010000e+00    8.272912e-02    5.817141e-03    6.057351e-04
5.020000e+00    8.233559e-02    5.820904e-03    6.066543e-04
5.030000e+00    8.194471e-02    5.824663e-03    6.075730e-04
5.040000e+00    8.155645e-02    5.828416e-03    6.084913e-04
5.050000e+00    8.117080e-02    5.832164e-03    6.094091e-04
5.060000e+00    8.078773e-02    5.835908e-03    6.103265e-04
5.070000e+00    8.040721e-02    5.839646e-03    6.112435e-04
5.080000e+00    8.002924e-02    5.843380e-03    6.121600e-04
5.090000e+00    7.965378e-02    5.847108e-03    6.130761e-04
5.100000e+00    7.928081e-02    5.850832e-03    6.139918e-04
5.110000e+00    7.891031e-02    5.854550e-03    6.149071e-04
5.120000e+00    7.854226e-02    5.858264e-03    6.158219e-04
5.130000e+00    7.817665e-02    5.861973e-03    6.167363e-04
5.140000e+00    7.781344e-02    5.865677e-03    6.176502e-04
5.150000e+00    7.745262e-02    5.869376e-03    6.185638e-04
5.160000e+00    7.709417e-02    5.873070e-03    6.194769e-04
5.170000e+00    7.673807e-02    5.876759e-03    6.203896e-04
5.180000e+00    7.638430e-02    5.880444e-03    6.213019e-04
5.190000e+00    7.603283e-02    5.884123e-03    6.222137e-04
5.200000e+00    7.568365e-02    5.887798e-03    6.231251e-04
5.210000e+00    7.533675e-02    5.891468e-03    6.240361e-04
5.220000e+00    7.499209e-02    5.895134e-03    6.249467e-04
5.230000e+00    7.464967e-02    5.898795e-03    6.258569e-04
5.240000e+00    7.430946e-02    5.902450e-03    6.267666e-04
5.250000e+00    7.397144e-02    5.906102e-03    6.276760e-04
5.260000e+00    7.363560e-02    5.909748e-03    6.285849e-04
5.270000e+00    7.330192e-02    5.913390e-03    6.294934e-04
5.280000e+00    7.297038e-02    5.917027e-03    6.304015e-04
5.290000e+00    7.264096e-02    5.920660e-03    6.313092e-04
5.300000e+00    7.231365e-02    5.924288e-03    6.322164e-04
5.310000e+00    7.198842e-02    5.927911e-03    6.331233e-04
5.320000e+00    7.166527e-02    5.931530e-03    6.340298e-04
5.330000e+00    7.134416e-02    5.935144e-03    6.349358e-04
5.340000e+00    7.102510e-02    5.938753e-03    6.358414e-04
5.350000e+00    7.070805e-02    5.942358e-03    6.367467e-04
5.360000e+00    7.039301e-02    5.945959e-03    6.376515e-04
