2.150000e+00    2.632061e-02    9.891185e-03    5.514054e-04
2.160000e+00    2.656031e-02    1.003159e-02    5.537838e-04
2.170000e+00    2.680107e-02    1.017334e-02    5.561615e-04
2.180000e+00    2.704289e-02    1.031641e-02    5.585383e-04
2.190000e+00    2.728577e-02    1.046084e-02    5.609144e-04
2.200000e+00    2.752971e-02    1.060661e-02    5.632897e-04
2.210000e+00    2.777471e-02    1.075374e-02    5.656642e-04
2.220000e+00    2.802077e-02    1.090223e-02    5.680379e-04
2.230000e+00    2.826789e-02    1.105209e-02    5.704109e-04
2.240000e+00    2.851607e-02    1.120332e-02    5.727831e-04
2.250000e+00    2.876531e-02    1.135594e-02    5.751545e-04
2.260000e+00    2.909997e-02    1.157913e-02    5.785561e-04
2.270000e+00    2.943702e-02    1.180570e-02    5.819628e-04
2.280000e+00    2.977646e-02    1.203567e-02    5.853743e-04
2.290000e+00    3.011831e-02    1.226908e-02    5.887908e-04
2.300000e+00    3.046257e-02    1.250598e-02    5.922122e-04
2.310000e+00    3.080924e-02    1.274639e-02    5.956386e-04
2.320000e+00    3.115834e-02    1.299036e-02    5.990698e-04
2.330000e+00    3.150986e-02    1.323791e-02    6.025059e-04
2.340000e+00    3.186382e-02    1.348910e-02    6.059469e-04
2.350000e+00    3.222022e-02    1.374394e-02    6.093927e-04
2.360000e+00    3.257907e-02    1.400249e-02    6.128434e-04
2.370000e+00    3.294037e-02    1.426478e-02    6.162989e-04
2.380000e+00    3.330413e-02    1.453085e-02    6.197592e-04
2.390000e+00    3.367036e-02    1.480073e-02    6.232243e-04
2.400000e+00    3.403906e-02    1.507447e-02    6.266941e-04
2.410000e+00    3.441024e-02    1.535210e-02    6.301688e-04
2.420000e+00    3.478391e-02    1.563366e-02    6.336482e-04
2.430000e+00    3.516007e-02    1.591919e-02    6.371324e-04
2.440000e+00    3.553872e-02    1.620873e-02    6.406213e-04
2.450000e+00    3.591988e-02    1.650232e-02    6.441149e-04
2.460000e+00    3.630355e-02    1.680000e-02    6.476132e-04
2.470000e+00    3.668974e-02    1.710181e-02    6.511162e-04
2.480000e+00    3.707845e-02    1.740779e-02    6.546238e-04
2.490000e+00    3.746969e-02    1.771798e-02    6.581362e-04
2.500000e+00    3.786346e-02    1.803242e-02    6.616532e-04
2.510000e+00    3.824991e-02    1.828048e-02    6.650431e-04
2.520000e+00    3.863875e-02    1.853095e-02    6.684367e-04
2.530000e+00    3.902998e-02    1.878384e-02    6.718342e-04
2.540000e+00    3.942360e-02    1.903916e-02    6.752354e-04
2.550000e+00    3.981963e-02    1.929692e-02    6.786403e-04
2.560000e+00    4.021805e-02    1.955715e-02    6.820490e-04
2.570000e+00    4.061889e-02    1.981985e-02    6.854614e-04
2.580000e+00    4.102214e-02    2.008504e-02    6.888776e-04
2.590000e+00    4.142782e-02    2.035273e-02    6.922974e-04
2.600000e+00    4.183591e-02    2.062294e-02    6.957210e-04
2.610000e+00    4.224644e-02    2.089567e-02    6.991482e-04
2.620000e+00    4.265941e-02    2.117095e-02    7.025792e-04
2.630000e+00    4.307481e-02    2.144879e-02    7.060138e-04
2.640000e+00    4.349266e-02    2.172919e-02    7.094520e-04
2.650000e+00    4.391296e-02    2.201219e-02    7.128939e-04
2.660000e+00    4.433571e-02    2.229778e-02    7.163395e-04
2.670000e+00    4.476093e-02    2.258598e-02    7.197887e-04
2.680000e+00    4.518861e-02    2.287681e-02    7.232415e-04
2.690000e+00    4.561876e-02    2.317028e-02    7.266979e-04
2.700000e+00    4.605139e-02    2.346641e-02    7.301579e-04
2.710000e+00    4.648650e-02    2.376520e-02    7.336215e-04
2.720000e+00    4.692410e-02    2.406668e-02    7.370887e-04
2.730000e+00    4.736418e-02    2.437085e-02    7.405594e-04
2.740000e+00    4.780676e-02    2.467774e-02    7.440337e-04
2.750000e+00    4.825185e-02    2.498735e-02    7.475116e-04
2.760000e+00    4.869943e-02    2.529970e-02    7.509930e-04
2.770000e+00    4.914953e-02    2.561480e-02    7.544780e-04
2.780000e+00    4.960214e-02    2.593268e-02    7.579665e-04
2.790000e+00    5.005728e-02    2.625333e-02    7.614585e-04
2.800000e+00    5.051494e-02    2.657678e-02    7.649540e-04
2.810000e+00    5.097513e-02    2.690304e-02    7.684530e-04
2.820000e+00    5.143785e-02    2.723213e-02    7.719555e-04
2.830000e+00    5.190312e-02    2.756405e-02    7.754615e-04
2.840000e+00    5.237093e-02    2.789883e-02    7.789709e-04
2.850000e+00    5.284129e-02    2.823647e-02    7.824838e-04
2.860000e+00    5.331420e-02    2.857700e-02    7.860002e-04
2.870000e+00    5.378967e-02    2.892043e-02    7.895200e-04
2.880000e+00    5.426771e-02    2.926676e-02    7.930432e-04
2.890000e+00    5.474832e-02    2.961602e-02    7.965699e-04
2.900000e+00    5.523150e-02    2.996823e-02    8.001000e-04
2.910000e+00    5.571726e-02    3.032338e-02    8.036335e-04
2.920000e+00    5.620561e-02    3.068151e-02    8.071704e-04
2.930000e+00    5.669654e-02    3.104261e-02    8.107107e-04
2.940000e+00    5.719007e-02    3.140672e-02    8.142544e-04
2.950000e+00    5.768619e-02    3.177384e-02    8.178015e-04
2.960000e+00    5.818492e-02    3.214398e-02    8.213519e-04
2.970000e+00    5.868626e-02    3.251717e-02    8.249057e-04
2.980000e+00    5.919021e-02    3.289341e-02    8.284629e-04
2.990000e+00    5.969677e-02    3.327273e-02    8.320234e-04
3.000000e+00    6.020596e-02    3.365513e-02    8.355872e-04
3.010000e+00    6.009055e-02    3.352488e-02    8.387667e-04
3.020000e+00    5.997574e-02    3.339557e-02    8.419478e-04
3.030000e+00    5.986153e-02    3.326718e-02    8.451303e-04
3.040000e+00    5.974792e-02    3.313971e-02    8.483143e-04
3.050000e+00    5.963489e-02    3.301314e-02    8.514998e-04
3.060000e+00    5.952244e-02    3.288746e-02    8.546867e-04
3.070000e+00    5.941057e-02    3.276268e-02    8.578751e-04
3.080000e+00    5.929928e-02    3.263876e-02    8.610650e-04
3.090000e+00    5.918855e-02    3.251572e-02    8.642564e-04
3.100000e+00    5.907838e-02    3.239354e-02    8.674492e-04
3.110000e+00    5.896878e-02    3.227220e-02    8.706435e-04
3.120000e+00    5.885973e-02    3.215171e-02    8.738392e-04
3.130000e+00    5.875123e-02    3.203205e-02    8.770364e-04
3.140000e+00    5.864327e-02    3.191322e-02    8.802350e-04
3.150000e+00    5.853586e-02    3.179520e-02    8.834351e-04
3.160000e+00    5.842898e-02    3.167799e-02    8.866365e-04
3.170000e+00    5.832263e-02    3.156158e-02    8.898395e-04
3.180000e+00    5.821681e-02    3.144597e-02    8.930438e-04
3.190000e+00    5.811151e-02    3.133114e-02    8.962496e-04
3.200000e+00    5.800674e-02    3.121708e-02    8.994568e-04
3.210000e+00    5.790248e-02    3.110380e-02    9.026654e-04
3.220000e+00    5.779872e-02    3.099127e-02    9.058754e-04
3.230000e+00    5.769548e-02    3.087950e-02    9.090869e-04
3.240000e+00    5.759274e-02    3.076848e-02    9.122997e-04
3.250000e+00    5.749049e-02    3.065820e-02    9.155139e-04
3.260000e+00    5.738875e-02    3.054864e-02    9.187296e-04
3.270000e+00    5.728749e-02    3.043982e-02    9.219466e-04
3.280000e+00    5.718672e-02    3.033171e-02    9.251650e-04
3.290000e+00    5.708643e-02    3.022431e-02    9.283848e-04
3.300000e+00    5.698662e-02    3.011762e-02    9.316060e-04
3.310000e+00    5.688729e-02    3.001163e-02    9.348286e-04
3.320000e+00    5.678843e-02    2.990632e-02    9.380525e-04
3.330000e+00    5.669004e-02    2.980170e-02    9.412778e-04
3.340000e+00    5.659211e-02    2.969776e-02    9.445045e-04
3.350000e+00    5.649465e-02    2.959449e-02    9.477326e-04
3.360000e+00    5.639764e-02    2.949189e-02    9.509620e-04
3.370000e+00    5.630109e-02    2.938995e-02    9.541928e-04
3.380000e+00    5.620498e-02    2.928865e-02    9.574249e-04
3.390000e+00    5.610933e-02    2.918801e-02    9.606584e-04
3.400000e+00    5.601411e-02    2.908800e-02    9.638932e-04
3.410000e+00    5.591934e-02    2.898863e-02    9.671293e-04
3.420000e+00    5.582501e-02    2.888989e-02    9.703669e-04
3.430000e+00    5.573111e-02    2.879178e-02    9.736057e-04
3.440000e+00    5.563764e-02    2.869428e-02    9.768459e-04
3.450000e+00    5.554459e-02    2.859739e-02    9.800874e-04
3.460000e+00    5.545197e-02    2.850111e-02    9.833302e-04
3.470000e+00    5.535978e-02    2.840542e-02    9.865744e-04
3.480000e+00    5.526800e-02    2.831034e-02    9.898199e-04
3.490000e+00    5.517663e-02    2.821584e-02    9.930667e-04
3.500000e+00    5.508568e-02    2.812193e-02    9.963148e-04
3.510000e+00    5.500016e-02    2.795432e-02    9.994745e-04
3.520000e+00    5.491501e-02    2.778818e-02    1.002635e-03
3.530000e+00    5.483024e-02    2.762349e-02    1.005797e-03
3.540000e+00    5.474583e-02    2.746024e-02    1.008960e-03
3.550000e+00    5.466180e-02    2.729842e-02    1.012123e-03
3.560000e+00    5.457812e-02    2.713799e-02    1.015288e-03
3.570000e+00    5.449482e-02    2.697896e-02    1.018454e-03
3.580000e+00    5.441187e-02    2.682130e-02    1.021620e-03
3.590000e+00    5.432927e-02    2.666500e-02    1.024788e-03
3.600000e+00    5.424703e-02    2.651004e-02    1.027956e-03
3.610000e+00    5.416515e-02    2.635640e-02    1.031126e-03
3.620000e+00    5.408361e-02    2.620408e-02    1.034296e-03
3.630000e+00    5.400242e-02    2.605305e-02    1.037468e-03
3.640000e+00    5.392158e-02    2.590331e-02    1.040640e-03
3.650000e+00    5.384108e-02    2.575483e-02    1.043814e-03
3.660000e+00    5.376091e-02    2.560761e-02    1.046988e-03
3.670000e+00    5.368109e-02    2.546163e-02    1.050163e-03
3.680000e+00    5.360160e-02    2.531687e-02    1.053339e-03
3.690000e+00    5.352244e-02    2.517333e-02    1.056517e-03
3.700000e+00    5.344362e-02    2.503098e-02    1.059695e-03
3.710000e+00    5.336512e-02    2.488983e-02    1.062874e-03
3.720000e+00    5.328695e-02    2.474984e-02    1.066054e-03
3.730000e+00    5.320910e-02    2.461101e-02    1.069235e-03
3.740000e+00    5.313158e-02    2.447334e-02    1.072417e-03
3.750000e+00    5.305437e-02    2.433679e-02    1.075599e-03
3.760000e+00    5.297748e-02    2.420137e-02    1.078783e-03
3.770000e+00    5.290091e-02    2.406706e-02    1.081968e-03
3.780000e+00    5.282465e-02    2.393385e-02    1.085153e-03
3.790000e+00    5.274870e-02    2.380172e-02    1.088340e-03
3.800000e+00    5.267306e-02    2.367067e-02    1.091527e-03
3.810000e+00    5.259772e-02    2.354068e-02    1.094716e-03
3.820000e+00    5.252270e-02    2.341174e-02    1.097905e-03
3.830000e+00    5.244797e-02    2.328384e-02    1.101095e-03
3.840000e+00    5.237354e-02    2.315698e-02    1.104286e-03
3.850000e+00    5.229942e-02    2.303113e-02    1.107478e-03
3.860000e+00    5.222559e-02    2.290629e-02    1.110671e-03
3.870000e+00    5.215205e-02    2.278244e-02    1.113865e-03
3.880000e+00    5.207881e-02    2.265959e-02    1.117060e-03
3.890000e+00    5.200586e-02    2.253771e-02    1.120256e-03
3.900000e+00    5.193320e-02    2.241679e-02    1.123452e-03
3.910000e+00    5.186082e-02    2.229683e-02    1.126650e-03
3.920000e+00    5.178873e-02    2.217782e-02    1.129848e-03
3.930000e+00    5.171693e-02    2.205974e-02    1.133047e-03
3.940000e+00    5.164540e-02    2.194259e-02    1.136247e-03
3.950000e+00    5.157416e-02    2.182636e-02    1.139448e-03
3.960000e+00    5.150319e-02    2.171103e-02    1.142650e-03
3.970000e+00    5.143250e-02    2.159660e-02    1.145853e-03
3.980000e+00    5.136208e-02    2.148306e-02    1.149057e-03
3.990000e+00    5.129194e-02    2.137040e-02    1.152262e-03
4.000000e+00    5.122207e-02    2.125861e-02    1.155467e-03
4.010000e+00    5.159055e-02    2.089418e-02    1.159103e-03
4.020000e+00    5.196075e-02    2.053688e-02    1.162741e-03
4.030000e+00    5.233267e-02    2.018655e-02    1.166382e-03
4.040000e+00    5.270633e-02    1.984304e-02    1.170025e-03
4.050000e+00    5.308172e-02    1.950621e-02    1.173671e-03
4.060000e+00    5.345885e-02    1.917591e-02    1.177318e-03
4.070000e+00    5.383772e-02    1.885199e-02    1.180968e-03
4.080000e+00    5.421833e-02    1.853432e-02    1.184621e-03
4.090000e+00    5.460070e-02    1.822276e-02    1.188275e-03
4.100000e+00    5.498482e-02    1.791717e-02    1.191932e-03
4.110000e+00    5.537069e-02    1.761744e-02    1.195592e-03
4.120000e+00    5.575833e-02    1.732343e-02    1.199253e-03
4.130000e+00    5.614773e-02    1.703503e-02    1.202917e-03
4.140000e+00    5.653889e-02    1.675210e-02    1.206583e-03
4.150000e+00    5.693183e-02    1.647454e-02    1.210252e-03
4.160000e+00    5.732655e-02    1.620223e-02    1.213923e-03
4.170000e+00    5.772304e-02    1.593506e-02    1.217596e-03
4.180000e+00    5.812132e-02    1.567292e-02    1.221271e-03
4.190000e+00    5.852138e-02    1.541570e-02    1.224948e-03
4.200000e+00    5.892323e-02    1.516331e-02    1.228628e-03
4.210000e+00    5.932688e-02    1.491563e-02    1.232310e-03
4.220000e+00    5.973232e-02    1.467256e-02    1.235995e-03
4.230000e+00    6.013957e-02    1.443402e-02    1.239681e-03
4.240000e+00    6.054862e-02    1.419991e-02    1.243370e-03
4.250000e+00    6.095948e-02    1.397014e-02    1.247061e-03
4.260000e+00    6.137215e-02    1.374461e-02    1.250755e-03
4.270000e+00    6.178664e-02    1.352323e-02    1.254450e-03
4.280000e+00    6.220294e-02    1.330593e-02    1.258148e-03
4.290000e+00    6.262108e-02    1.309261e-02    1.261848e-03
4.300000e+00    6.304103e-02    1.288320e-02    1.265551e-03
4.310000e+00    6.346282e-02    1.267761e-02    1.269255e-03
4.320000e+00    6.388645e-02    1.247577e-02    1.272962e-03
4.330000e+00    6.431191e-02    1.227760e-02    1.276671e-03
4.340000e+00    6.473922e-02    1.208302e-02    1.280382e-03
4.350000e+00    6.516837e-02    1.189196e-02    1.284095e-03
4.360000e+00    6.559937e-02    1.170435e-02    1.287811e-03
4.370000e+00    6.603222e-02    1.152012e-02    1.291529e-03
4.380000e+00    6.646694e-02    1.133921e-02    1.295249e-03
4.390000e+00    6.690351e-02    1.116153e-02    1.298971e-03
4.400000e+00    6.734194e-02    1.098704e-02    1.302695e-03
4.410000e+00    6.778225e-02    1.081566e-02    1.306422e-03
4.420000e+00    6.822442e-02    1.064733e-02    1.310151e-03
4.430000e+00    6.866848e-02    1.048199e-02    1.313882e-03
4.440000e+00    6.911441e-02    1.031959e-02    1.317615e-03
4.450000e+00    6.956222e-02    1.016006e-02    1.321350e-03
4.460000e+00    7.001192e-02    1.000334e-02    1.325088e-03
4.470000e+00    7.046351e-02    9.849385e-03    1.328827e-03
4.480000e+00    7.091699e-02    9.698136e-03    1.332569e-03
4.490000e+00    7.137238e-02    9.549538e-03    1.336313e-03
4.500000e+00    7.182966e-02    9.403540e-03    1.340059e-03
4.510000e+00    7.210341e-02    9.336875e-03    1.343748e-03
4.520000e+00    7.237759e-02    9.270829e-03    1.347439e-03
4.530000e+00    7.265221e-02    9.205394e-03    1.351132e-03
4.540000e+00    7.292726e-02    9.140564e-03    1.354827e-03
4.550000e+00    7.320274e-02    9.076332e-03    1.358524e-03
4.560000e+00    7.347866e-02    9.012691e-03    1.362223e-03
4.570000e+00    7.375500e-02    8.949633e-03    1.365923e-03
4.580000e+00    7.403178e-02    8.887154e-03    1.369626e-03
4.590000e+00    7.430899e-02    8.825245e-03    1.373331e-03
4.600000e+00    7.458663e-02    8.763901e-03    1.377037e-03
4.610000e+00    7.486471e-02    8.703115e-03    1.380746e-03
4.620000e+00    7.514321e-02    8.642882e-03    1.384456e-03
4.630000e+00    7.542214e-02    8.583194e-03    1.388168e-03
4.640000e+00    7.570151e-02    8.524045e-03    1.391882e-03
4.650000e+00    7.598130e-02    8.465430e-03    1.395598e-03
4.660000e+00    7.626153e-02    8.407343e-03    1.399316e-03
4.670000e+00    7.654218e-02    8.349778e-03    1.403036e-03
4.680000e+00    7.682326e-02    8.292729e-03    1.406758e-03
4.690000e+00    7.710478e-02    8.236190e-03    1.410482e-03
4.700000e+00    7.738672e-02    8.180155e-03    1.414207e-03
4.710000e+00    7.766908e-02    8.124620e-03    1.417935e-03
4.720000e+00    7.795188e-02    8.069579e-03    1.421664e-03
4.730000e+00    7.823511e-02    8.015025e-03    1.425396e-03
4.740000e+00    7.851876e-02    7.960955e-03    1.429129e-03
4.750000e+00    7.880284e-02    7.907362e-03    1.432864e-03
4.760000e+00    7.908735e-02    7.854241e-03    1.436601e-03
4.770000e+00    7.937228e-02    7.801588e-03    1.440339e-03
4.780000e+00    7.965764e-02    7.749397e-03    1.444080e-03
4.790000e+00    7.994343e-02    7.697663e-03    1.447822e-03
4.800000e+00    8.022964e-02    7.646381e-03    1.451567e-03
4.810000e+00    8.051628e-02    7.595546e-03    1.455313e-03
4.820000e+00    8.080334e-02    7.545154e-03    1.459061e-03
4.830000e+00    8.109083e-02    7.495200e-03    1.462811e-03
4.840000e+00    8.137875e-02    7.445678e-03    1.466563e-03
4.850000e+00    8.166709e-02    7.396585e-03    1.470316e-03
4.860000e+00    8.195585e-02    7.347916e-03    1.474072e-03
4.870000e+00    8.224504e-02    7.299666e-03    1.477829e-03
4.880000e+00    8.253465e-02    7.251831e-03    1.481588e-03
4.890000e+00    8.282469e-02    7.204406e-03    1.485349e-03
4.900000e+00    8.311515e-02    7.157388e-03    1.489112e-03
4.910000e+00    8.340603e-02    7.110771e-03    1.492877e-03
4.920000e+00    8.369734e-02    7.064552e-03    1.496643e-03
4.930000e+00    8.398907e-02    7.018726e-03    1.500412e-03
4.940000e+00    8.428122e-02    6.973289e-03    1.504182e-03
4.950000e+00    8.457379e-02    6.928238e-03    1.507954e-03
4.960000e+00    8.486679e-02    6.883568e-03    1.511728e-03
4.970000e+00    8.516021e-02    6.839274e-03    1.515503e-03
4.980000e+00    8.545405e-02    6.795354e-03    1.519281e-03
4.990000e+00    8.574831e-02    6.751803e-03    1.523060e-03
5.000000e+00    8.604299e-02    6.708618e-03    1.526841e-03
5.010000e+00    8.605523e-02    6.713618e-03    1.530326e-03
5.020000e+00    8.606744e-02    6.718612e-03    1.533813e-03
5.030000e+00    8.607963e-02    6.723600e-03    1.537300e-03
5.040000e+00    8.609180e-02    6.728581e-03    1.540789e-03
5.050000e+00    8.610395e-02    6.733556e-03    1.544278e-03
5.060000e+00    8.611607e-02    6.738525e-03    1.547769e-03
5.070000e+00    8.612818e-02    6.743488e-03    1.551260e-03
5.080000e+00    8.614026e-02    6.748445e-03    1.554752e-03
5.090000e+00    8.615231e-02    6.753396e-03    1.558246e-03
5.100000e+00    8.616435e-02    6.758340e-03    1.561740e-03
5.110000e+00    8.617636e-02    6.763279e-03    1.565235e-03
5.120000e+00    8.618836e-02    6.768211e-03    1.568731e-03
5.130000e+00    8.620033e-02    6.773138e-03    1.572228e-03
5.140000e+00    8.621228e-02    6.778058e-03    1.575726e-03
5.150000e+00    8.622420e-02    6.782972e-03    1.579226e-03
5.160000e+00    8.623611e-02    6.787881e-03    1.582726e-03
5.170000e+00    8.624799e-02    6.792783e-03    1.586227e-03
5.180000e+00    8.625986e-02    6.797680e-03    1.589729e-03
5.190000e+00    8.627170e-02    6.802570e-03    1.593231e-03
5.200000e+00    8.628352e-02    6.807455e-03    1.596735e-03
5.210000e+00    8.629532e-02    6.812334e-03    1.600240e-03
5.220000e+00    8.630710e-02    6.817207e-03    1.603746e-03
5.230000e+00    8.631886e-02    6.822074e-03    1.607253e-03
5.240000e+00    8.633059e-02    6.826935e-03    1.610760e-03
5.250000e+00    8.634231e-02    6.831790e-03    1.614269e-03
5.260000e+00    8.635400e-02    6.836640e-03    1.617778e-03
5.270000e+00    8.636568e-02    6.841484e-03    1.621289e-03
5.280000e+00    8.637733e-02    6.846322e-03    1.624800e-03
5.290000e+00    8.638897e-02    6.851154e-03    1.628313e-03
5.300000e+00    8.640058e-02    6.855981e-03    1.631826e-03
5.310000e+00    8.641217e-02    6.860802e-03    1.635340e-03
5.320000e+00    8.642375e-02    6.865617e-03    1.638856e-03
5.330000e+00    8.643530e-02    6.870426e-03    1.642372e-03
5.340000e+00    8.644683e-02    6.875230e-03    1.645889e-03
5.350000e+00    8.645834e-02    6.880028e-03    1.649407e-03
5.360000e+00    8.646983e-02    6.884821e-03    1.652926e-03
