2.400000e+00    3.385186e-02    2.084013e-02    4.497167e-04
2.410000e+00    3.424130e-02    2.113296e-02    4.522101e-04
2.420000e+00    3.463359e-02    2.142865e-02    4.547070e-04
2.430000e+00    3.502872e-02    2.172724e-02    4.572073e-04
2.440000e+00    3.542672e-02    2.202874e-02    4.597110e-04
2.450000e+00    3.582757e-02    2.233316e-02    4.622181e-04
2.460000e+00    3.623131e-02    2.264053e-02    4.647286e-04
2.470000e+00    3.663793e-02    2.295085e-02    4.672424e-04
2.480000e+00    3.704744e-02    2.326414e-02    4.697596e-04
2.490000e+00    3.745985e-02    2.358043e-02    4.722801e-04
2.500000e+00    3.787517e-02    2.389972e-02    4.748040e-04
2.510000e+00    3.823584e-02    2.416520e-02    4.772133e-04
2.520000e+00    3.859848e-02    2.443256e-02    4.796252e-04
2.530000e+00    3.896311e-02    2.470181e-02    4.820397e-04
2.540000e+00    3.932973e-02    2.497293e-02    4.844567e-04
2.550000e+00    3.969833e-02    2.524596e-02    4.868763e-04
2.560000e+00    4.006893e-02    2.552088e-02    4.892985e-04
2.570000e+00    4.044152e-02    2.579770e-02    4.917231e-04
2.580000e+00    4.081610e-02    2.607644e-02    4.941503e-04
2.590000e+00    4.119269e-02    2.635709e-02    4.965800e-04
2.600000e+00    4.157128e-02    2.663966e-02    4.990122e-04
2.610000e+00    4.195188e-02    2.692416e-02    5.014470e-04
2.620000e+00    4.233449e-02    2.721059e-02    5.038842e-04
2.630000e+00    4.271910e-02    2.749897e-02    5.063239e-04
2.640000e+00    4.310574e-02    2.778928e-02    5.087662e-04
2.650000e+00    4.349439e-02    2.808155e-02    5.112109e-04
2.660000e+00    4.388506e-02    2.837577e-02    5.136580e-04
2.670000e+00    4.427775e-02    2.867195e-02    5.161077e-04
2.680000e+00    4.467247e-02    2.897010e-02    5.185597e-04
2.690000e+00    4.506922e-02    2.927022e-02    5.210143e-04
2.700000e+00    4.546800e-02    2.957232e-02    5.234713e-04
2.710000e+00    4.586882e-02    2.987641e-02    5.259307e-04
2.720000e+00    4.627167e-02    3.018248e-02    5.283926e-04
2.730000e+00    4.667657e-02    3.049055e-02    5.308569e-04
2.740000e+00    4.708350e-02    3.080062e-02    5.333236e-04
2.750000e+00    4.749249e-02    3.111270e-02    5.357927e-04
2.760000e+00    4.790352e-02    3.142679e-02    5.382642e-04
2.770000e+00    4.831660e-02    3.174289e-02    5.407382e-04
2.780000e+00    4.873174e-02    3.206102e-02    5.432145e-04
2.790000e+00    4.914893e-02    3.238118e-02    5.456932e-04
2.800000e+00    4.956819e-02    3.270337e-02    5.481743e-04
2.810000e+00    4.998950e-02    3.302760e-02    5.506578e-04
2.820000e+00    5.041289e-02    3.335388e-02    5.531436e-04
2.830000e+00    5.083834e-02    3.368221e-02    5.556318e-04
2.840000e+00    5.126586e-02    3.401259e-02    5.581223e-04
2.850000e+00    5.169545e-02    3.434504e-02    5.606153e-04
2.860000e+00    5.212712e-02    3.467956e-02    5.631105e-04
2.870000e+00    5.256087e-02    3.501615e-02    5.656081e-04
2.880000e+00    5.299670e-02    3.535482e-02    5.681080e-04
2.890000e+00    5.343462e-02    3.569557e-02    5.706103e-04
2.900000e+00    5.387462e-02    3.603841e-02    5.731148e-04
2.910000e+00    5.431671e-02    3.638335e-02    5.756217e-04
2.920000e+00    5.476090e-02    3.673039e-02    5.781309e-04
2.930000e+00    5.520718e-02    3.707954e-02    5.806424e-04
2.940000e+00    5.565556e-02    3.743080e-02    5.831562e-04
2.950000e+00    5.610604e-02    3.778417e-02    5.856723e-04
2.960000e+00    5.655862e-02    3.813967e-02    5.881907e-04
2.970000e+00    5.701331e-02    3.849730e-02    5.907113e-04
2.980000e+00    5.747010e-02    3.885707e-02    5.932342e-04
2.990000e+00    5.792901e-02    3.921897e-02    5.957594e-04
3.000000e+00    5.839003e-02    3.958302e-02    5.982869e-04
3.010000e+00    5.811708e-02    3.928396e-02    6.005546e-04
3.020000e+00    5.784631e-02    3.898813e-02    6.028233e-04
3.030000e+00    5.757768e-02    3.869550e-02    6.050930e-04
3.040000e+00    5.731119e-02    3.840602e-02    6.073637e-04
3.050000e+00    5.704679e-02    3.811965e-02    6.096355e-04
3.060000e+00    5.678448e-02    3.783633e-02    6.119083e-04
3.070000e+00    5.652422e-02    3.755604e-02    6.141821e-04
3.080000e+00    5.626599e-02    3.727873e-02    6.164570e-04
3.090000e+00    5.600978e-02    3.700435e-02    6.187328e-04
3.100000e+00    5.575555e-02    3.673287e-02    6.210096e-04
3.110000e+00    5.550329e-02    3.646424e-02    6.232875e-04
3.120000e+00    5.525298e-02    3.619843e-02    6.255663e-04
3.130000e+00    5.500459e-02    3.593540e-02    6.278462e-04
3.140000e+00    5.475810e-02    3.567512e-02    6.301270e-04
3.150000e+00    5.451350e-02    3.541753e-02    6.324089e-04
3.160000e+00    5.427076e-02    3.516262e-02    6.346917e-04
3.170000e+00    5.402987e-02    3.491033e-02    6.369755e-04
3.180000e+00    5.379079e-02    3.466064e-02    6.392603e-04
3.190000e+00    5.355352e-02    3.441351e-02    6.415461e-04
3.200000e+00    5.331804e-02    3.416891e-02    6.438329e-04
3.210000e+00    5.308432e-02    3.392681e-02    6.461206e-04
3.220000e+00    5.285234e-02    3.368716e-02    6.484094e-04
3.230000e+00    5.262210e-02    3.344994e-02    6.506991e-04
3.240000e+00    5.239356e-02    3.321512e-02    6.529897e-04
3.250000e+00    5.216672e-02    3.298266e-02    6.552814e-04
3.260000e+00    5.194155e-02    3.275254e-02    6.575740e-04
3.270000e+00    5.171804e-02    3.252472e-02    6.598675e-04
3.280000e+00    5.149617e-02    3.229917e-02    6.621620e-04
3.290000e+00    5.127592e-02    3.207587e-02    6.644575e-04
3.300000e+00    5.105727e-02    3.185478e-02    6.667540e-04
3.310000e+00    5.084022e-02    3.163587e-02    6.690513e-04
3.320000e+00    5.062474e-02    3.141913e-02    6.713497e-04
3.330000e+00    5.041082e-02    3.120451e-02    6.736490e-04
3.340000e+00    5.019844e-02    3.099200e-02    6.759492e-04
3.350000e+00    4.998758e-02    3.078156e-02    6.782504e-04
3.360000e+00    4.977824e-02    3.057318e-02    6.805525e-04
3.370000e+00    4.957039e-02    3.036681e-02    6.828555e-04
3.380000e+00    4.936402e-02    3.016245e-02    6.851595e-04
3.390000e+00    4.915911e-02    2.996006e-02    6.874644e-04
3.400000e+00    4.895566e-02    2.975961e-02    6.897703e-04
3.410000e+00    4.875364e-02    2.956109e-02    6.920770e-04
3.420000e+00    4.855304e-02    2.936447e-02    6.943847e-04
3.430000e+00    4.835385e-02    2.916973e-02    6.966934e-04
3.440000e+00    4.815605e-02    2.897684e-02    6.990029e-04
3.450000e+00    4.795964e-02    2.878578e-02    7.013134e-04
3.460000e+00    4.776459e-02    2.859652e-02    7.036248e-04
3.470000e+00    4.757089e-02    2.840905e-02    7.059371e-04
3.480000e+00    4.737853e-02    2.822335e-02    7.082503e-04
3.490000e+00    4.718750e-02    2.803938e-02    7.105644e-04
3.500000e+00    4.699778e-02    2.785714e-02    7.128794e-04
3.510000e+00    4.695403e-02    2.765950e-02    7.152135e-04
3.520000e+00    4.691044e-02    2.746383e-02    7.175487e-04
3.530000e+00    4.686702e-02    2.727008e-02    7.198847e-04
3.540000e+00    4.682376e-02    2.707825e-02    7.222218e-04
3.550000e+00    4.678066e-02    2.688830e-02    7.245598e-04
3.560000e+00    4.673773e-02    2.670021e-02    7.268988e-04
3.570000e+00    4.669495e-02    2.651396e-02    7.292387e-04
3.580000e+00    4.665233e-02    2.632952e-02    7.315796e-04
3.590000e+00    4.660987e-02    2.614687e-02    7.339214e-04
3.600000e+00    4.656757e-02    2.596600e-02    7.362642e-04
3.610000e+00    4.652542e-02    2.578687e-02    7.386079e-04
3.620000e+00    4.648342e-02    2.560947e-02    7.409526e-04
3.630000e+00    4.644158e-02    2.543378e-02    7.432983e-04
3.640000e+00    4.639989e-02    2.525976e-02    7.456448e-04
3.650000e+00    4.635836e-02    2.508742e-02    7.479923e-04
3.660000e+00    4.631697e-02    2.491671e-02    7.503408e-04
3.670000e+00    4.627574e-02    2.474762e-02    7.526902e-04
3.680000e+00    4.623465e-02    2.458014e-02    7.550405e-04
3.690000e+00    4.619371e-02    2.441425e-02    7.573917e-04
3.700000e+00    4.615292e-02    2.424991e-02    7.597439e-04
3.710000e+00    4.611227e-02    2.408712e-02    7.620970e-04
3.720000e+00    4.607177e-02    2.392586e-02    7.644510e-04
3.730000e+00    4.603141e-02    2.376611e-02    7.668060e-04
3.740000e+00    4.599120e-02    2.360784e-02    7.691618e-04
3.750000e+00    4.595113e-02    2.345105e-02    7.715186e-04
3.760000e+00    4.591120e-02    2.329572e-02    7.738763e-04
3.770000e+00    4.587141e-02    2.314182e-02    7.762349e-04
3.780000e+00    4.583176e-02    2.298934e-02    7.785945e-04
3.790000e+00    4.579225e-02    2.283826e-02    7.809549e-04
3.800000e+00    4.575287e-02    2.268858e-02    7.833163e-04
3.810000e+00    4.571364e-02    2.254026e-02    7.856785e-04
3.820000e+00    4.567454e-02    2.239330e-02    7.880417e-04
3.830000e+00    4.563558e-02    2.224767e-02    7.904057e-04
3.840000e+00    4.559675e-02    2.210337e-02    7.927707e-04
3.850000e+00    4.555805e-02    2.196038e-02    7.951365e-04
3.860000e+00    4.551949e-02    2.181868e-02    7.975033e-04
3.870000e+00    4.548106e-02    2.167825e-02    7.998709e-04
3.880000e+00    4.544276e-02    2.153909e-02    8.022395e-04
3.890000e+00    4.540459e-02    2.140118e-02    8.046089e-04
3.900000e+00    4.536656e-02    2.126450e-02    8.069792e-04
3.910000e+00    4.532865e-02    2.112904e-02    8.093504e-04
3.920000e+00    4.529087e-02    2.099478e-02    8.117225e-04
3.930000e+00    4.525322e-02    2.086172e-02    8.140955e-04
3.940000e+00    4.521569e-02    2.072984e-02    8.164693e-04
3.950000e+00    4.517829e-02    2.059912e-02    8.188441e-04
3.960000e+00    4.514102e-02    2.046955e-02    8.212197e-04
3.970000e+00    4.510387e-02    2.034112e-02    8.235961e-04
3.980000e+00    4.506684e-02    2.021382e-02    8.259735e-04
3.990000e+00    4.502994e-02    2.008763e-02    8.283517e-04
4.000000e+00    4.499316e-02    1.996254e-02    8.307308e-04
4.010000e+00    4.538399e-02    1.952821e-02    8.334745e-04
4.020000e+00    4.577723e-02    1.910437e-02    8.362204e-04
4.030000e+00    4.617288e-02    1.869075e-02    8.389685e-04
4.040000e+00    4.657096e-02    1.828708e-02    8.417188e-04
4.050000e+00    4.697148e-02    1.789309e-02    8.444713e-04
4.060000e+00    4.737444e-02    1.750853e-02    8.472259e-04
4.070000e+00    4.777985e-02    1.713315e-02    8.499827e-04
4.080000e+00    4.818772e-02    1.676671e-02    8.527417e-04
4.090000e+00    4.859807e-02    1.640898e-02    8.555029e-04
4.100000e+00    4.901089e-02    1.605972e-02    8.582662e-04
4.110000e+00    4.942621e-02    1.571872e-02    8.610317e-04
4.120000e+00    4.984402e-02    1.538577e-02    8.637994e-04
4.130000e+00    5.026433e-02    1.506065e-02    8.665692e-04
4.140000e+00    5.068716e-02    1.474316e-02    8.693411e-04
4.150000e+00    5.111252e-02    1.443311e-02    8.721152e-04
4.160000e+00    5.154041e-02    1.413029e-02    8.748915e-04
4.170000e+00    5.197084e-02    1.383454e-02    8.776699e-04
4.180000e+00    5.240382e-02    1.354566e-02    8.804504e-04
4.190000e+00    5.283936e-02    1.326349e-02    8.832331e-04
4.200000e+00    5.327747e-02    1.298784e-02    8.860178e-04
4.210000e+00    5.371816e-02    1.271856e-02    8.888048e-04
4.220000e+00    5.416143e-02    1.245548e-02    8.915938e-04
4.230000e+00    5.460730e-02    1.219844e-02    8.943849e-04
4.240000e+00    5.505577e-02    1.194730e-02    8.971782e-04
4.250000e+00    5.550686e-02    1.170190e-02    8.999736e-04
4.260000e+00    5.596057e-02    1.146210e-02    9.027711e-04
4.270000e+00    5.641691e-02    1.122777e-02    9.055707e-04
4.280000e+00    5.687589e-02    1.099875e-02    9.083724e-04
4.290000e+00    5.733753e-02    1.077492e-02    9.111762e-04
4.300000e+00    5.780182e-02    1.055615e-02    9.139821e-04
4.310000e+00    5.826878e-02    1.034232e-02    9.167901e-04
4.320000e+00    5.873841e-02    1.013330e-02    9.196002e-04
4.330000e+00    5.921074e-02    9.928971e-03    9.224123e-04
4.340000e+00    5.968575e-02    9.729220e-03    9.252266e-04
4.350000e+00    6.016348e-02    9.533934e-03    9.280429e-04
4.360000e+00    6.064391e-02    9.343003e-03    9.308613e-04
4.370000e+00    6.112707e-02    9.156319e-03    9.336818e-04
4.380000e+00    6.161296e-02    8.973780e-03    9.365043e-04
4.390000e+00    6.210159e-02    8.795284e-03    9.393290e-04
4.400000e+00    6.259297e-02    8.620732e-03    9.421556e-04
4.410000e+00    6.308711e-02    8.450029e-03    9.449844e-04
4.420000e+00    6.358402e-02    8.283082e-03    9.478152e-04
4.430000e+00    6.408371e-02    8.119799e-03    9.506480e-04
4.440000e+00    6.458618e-02    7.960092e-03    9.534829e-04
4.450000e+00    6.509145e-02    7.803875e-03    9.563199e-04
4.460000e+00    6.559953e-02    7.651064e-03    9.591589e-04
4.470000e+00    6.611042e-02    7.501578e-03    9.619999e-04
4.480000e+00    6.662413e-02    7.355337e-03    9.648430e-04
4.490000e+00    6.714068e-02    7.212263e-03    9.676881e-04
4.500000e+00    6.766007e-02    7.072281e-03    9.705352e-04
4.510000e+00    6.796890e-02    7.018574e-03    9.733364e-04
4.520000e+00    6.827845e-02    6.965392e-03    9.761395e-04
4.530000e+00    6.858873e-02    6.912730e-03    9.789444e-04
4.540000e+00    6.889972e-02    6.860580e-03    9.817512e-04
4.550000e+00    6.921144e-02    6.808937e-03    9.845598e-04
4.560000e+00    6.952387e-02    6.757796e-03    9.873702e-04
4.570000e+00    6.983703e-02    6.707149e-03    9.901825e-04
4.580000e+00    7.015091e-02    6.656991e-03    9.929967e-04
4.590000e+00    7.046551e-02    6.607316e-03    9.958126e-04
4.600000e+00    7.078083e-02    6.558119e-03    9.986304e-04
4.610000e+00    7.109688e-02    6.509394e-03    1.001450e-03
4.620000e+00    7.141364e-02    6.461135e-03    1.004272e-03
4.630000e+00    7.173113e-02    6.413337e-03    1.007095e-03
4.640000e+00    7.204934e-02    6.365995e-03    1.009920e-03
4.650000e+00    7.236827e-02    6.319103e-03    1.012747e-03
4.660000e+00    7.268793e-02    6.272656e-03    1.015576e-03
4.670000e+00    7.300830e-02    6.226649e-03    1.018406e-03
4.680000e+00    7.332940e-02    6.181077e-03    1.021238e-03
4.690000e+00    7.365122e-02    6.135935e-03    1.024073e-03
4.700000e+00    7.397376e-02    6.091217e-03    1.026909e-03
4.710000e+00    7.429703e-02    6.046919e-03    1.029746e-03
4.720000e+00    7.462102e-02    6.003036e-03    1.032586e-03
4.730000e+00    7.494573e-02    5.959564e-03    1.035427e-03
4.740000e+00    7.527116e-02    5.916497e-03    1.038270e-03
4.750000e+00    7.559732e-02    5.873832e-03    1.041115e-03
4.760000e+00    7.592420e-02    5.831562e-03    1.043962e-03
4.770000e+00    7.625180e-02    5.789685e-03    1.046811e-03
4.780000e+00    7.658012e-02    5.748195e-03    1.049661e-03
4.790000e+00    7.690917e-02    5.707088e-03    1.052513e-03
4.800000e+00    7.723894e-02    5.666360e-03    1.055367e-03
4.810000e+00    7.756944e-02    5.626007e-03    1.058222e-03
4.820000e+00    7.790066e-02    5.586023e-03    1.061080e-03
4.830000e+00    7.823260e-02    5.546406e-03    1.063939e-03
4.840000e+00    7.856526e-02    5.507151e-03    1.066800e-03
4.850000e+00    7.889865e-02    5.468254e-03    1.069663e-03
4.860000e+00    7.923276e-02    5.429711e-03    1.072527e-03
4.870000e+00    7.956760e-02    5.391518e-03    1.075393e-03
4.880000e+00    7.990316e-02    5.353671e-03    1.078261e-03
4.890000e+00    8.023944e-02    5.316167e-03    1.081131e-03
4.900000e+00    8.057645e-02    5.279001e-03    1.084002e-03
4.910000e+00    8.091418e-02    5.242170e-03    1.086876e-03
4.920000e+00    8.125264e-02    5.205670e-03    1.089751e-03
4.930000e+00    8.159182e-02    5.169497e-03    1.092627e-03
4.940000e+00    8.193172e-02    5.133649e-03    1.095506e-03
4.950000e+00    8.227235e-02    5.098120e-03    1.098386e-03
4.960000e+00    8.261370e-02    5.062909e-03    1.101268e-03
4.970000e+00    8.295578e-02    5.028011e-03    1.104152e-03
4.980000e+00    8.329858e-02    4.993423e-03    1.107037e-03
4.990000e+00    8.364211e-02    4.959141e-03    1.109924e-03
5.000000e+00    8.398636e-02    4.925163e-03    1.112813e-03
5.010000e+00    8.384702e-02    4.953549e-03    1.115190e-03
5.020000e+00    8.370818e-02    4.982041e-03    1.117568e-03
5.030000e+00    8.356986e-02    5.010640e-03    1.119946e-03
5.040000e+00    8.343203e-02    5.039346e-03    1.122324e-03
5.050000e+00    8.329471e-02    5.068159e-03    1.124702e-03
5.060000e+00    8.315788e-02    5.097079e-03    1.127081e-03
5.070000e+00    8.302154e-02    5.126107e-03    1.129460e-03
5.080000e+00    8.288570e-02    5.155242e-03    1.131840e-03
5.090000e+00    8.275035e-02    5.184486e-03    1.134219e-03
5.100000e+00    8.261548e-02    5.213837e-03    1.136599e-03
5.110000e+00    8.248109e-02    5.243296e-03    1.138980e-03
5.120000e+00    8.234719e-02    5.272864e-03    1.141361e-03
5.130000e+00    8.221376e-02    5.302540e-03    1.143742e-03
5.140000e+00    8.208081e-02    5.332325e-03    1.146123e-03
5.150000e+00    8.194833e-02    5.362219e-03    1.148505e-03
5.160000e+00    8.181633e-02    5.392222e-03    1.150887e-03
5.170000e+00    8.168479e-02    5.422334e-03    1.153269e-03
5.180000e+00    8.155371e-02    5.452556e-03    1.155651e-03
5.190000e+00    8.142310e-02    5.482887e-03    1.158034e-03
5.200000e+00    8.129295e-02    5.513329e-03    1.160418e-03
5.210000e+00    8.116325e-02    5.543880e-03    1.162801e-03
5.220000e+00    8.103401e-02    5.574542e-03    1.165185e-03
5.230000e+00    8.090522e-02    5.605314e-03    1.167569e-03
5.240000e+00    8.077689e-02    5.636196e-03    1.169954e-03
5.250000e+00    8.064900e-02    5.667190e-03    1.172338e-03
5.260000e+00    8.052155e-02    5.698294e-03    1.174723e-03
5.270000e+00    8.039455e-02    5.729509e-03    1.177109e-03
5.280000e+00    8.026799e-02    5.760836e-03    1.179495e-03
5.290000e+00    8.014187e-02    5.792275e-03    1.181881e-03
5.300000e+00    8.001618e-02    5.823825e-03    1.184267e-03
5.310000e+00    7.989093e-02    5.855487e-03    1.186654e-03
5.320000e+00    7.976611e-02    5.887261e-03    1.189040e-03
5.330000e+00    7.964171e-02    5.919147e-03    1.191428e-03
5.340000e+00    7.951774e-02    5.951146e-03    1.193815e-03
5.350000e+00    7.939420e-02    5.983257e-03    1.196203e-03
5.360000e+00    7.927108e-02    6.015481e-03    1.198591e-03
