2.270000e+00    3.118911e-02    6.445845e-03    9.006610e-04
2.280000e+00    3.154246e-02    6.630087e-03    9.060182e-04
2.290000e+00    3.189824e-02    6.818755e-03    9.113835e-04
2.300000e+00    3.225646e-02    7.011934e-03    9.167571e-04
2.310000e+00    3.261712e-02    7.209712e-03    9.221388e-04
2.320000e+00    3.298023e-02    7.412177e-03    9.275287e-04
2.330000e+00    3.334579e-02    7.619421e-03    9.329267e-04
2.340000e+00    3.371381e-02    7.831535e-03    9.383327e-04
2.350000e+00    3.408430e-02    8.048610e-03    9.437469e-04
2.360000e+00    3.445726e-02    8.270743e-03    9.491691e-04
2.370000e+00    3.483270e-02    8.498028e-03    9.545993e-04
2.380000e+00    3.521062e-02    8.730562e-03    9.600375e-04
2.390000e+00    3.559104e-02    8.968444e-03    9.654838e-04
2.400000e+00    3.597394e-02    9.211773e-03    9.709379e-04
2.410000e+00    3.635935e-02    9.460651e-03    9.764001e-04
2.420000e+00    3.674727e-02    9.715181e-03    9.818701e-04
2.430000e+00    3.713770e-02    9.975466e-03    9.873480e-04
2.440000e+00    3.753066e-02    1.024161e-02    9.928339e-04
2.450000e+00    3.792613e-02    1.051373e-02    9.983275e-04
2.460000e+00    3.832414e-02    1.079192e-02    1.003829e-03
2.470000e+00    3.872468e-02    1.107630e-02    1.009338e-03
2.480000e+00    3.912777e-02    1.136698e-02    1.014855e-03
2.490000e+00    3.953340e-02    1.166407e-02    1.020380e-03
2.500000e+00    3.994159e-02    1.196769e-02    1.025913e-03
2.510000e+00    4.031534e-02    1.215962e-02    1.031216e-03
2.520000e+00    4.069108e-02    1.235385e-02    1.036526e-03
2.530000e+00    4.106881e-02    1.255040e-02    1.041841e-03
2.540000e+00    4.144854e-02    1.274927e-02    1.047163e-03
2.550000e+00    4.183026e-02    1.295050e-02    1.052491e-03
2.560000e+00    4.221399e-02    1.315410e-02    1.057824e-03
2.570000e+00    4.259972e-02    1.336009e-02    1.063164e-03
2.580000e+00    4.298746e-02    1.356848e-02    1.068510e-03
2.590000e+00    4.337720e-02    1.377930e-02    1.073863e-03
2.600000e+00    4.376896e-02    1.399256e-02    1.079221e-03
2.610000e+00    4.416273e-02    1.420829e-02    1.084585e-03
2.620000e+00    4.455851e-02    1.442650e-02    1.089955e-03
2.630000e+00    4.495632e-02    1.464721e-02    1.095331e-03
2.640000e+00    4.535615e-02    1.487044e-02    1.100713e-03
2.650000e+00    4.575800e-02    1.509620e-02    1.106101e-03
2.660000e+00    4.616187e-02    1.532453e-02    1.111495e-03
2.670000e+00    4.656778e-02    1.555543e-02    1.116895e-03
2.680000e+00    4.697572e-02    1.578893e-02    1.122300e-03
2.690000e+00    4.738569e-02    1.602504e-02    1.127712e-03
2.700000e+00    4.779770e-02    1.626379e-02    1.133130e-03
2.710000e+00    4.821175e-02    1.650520e-02    1.138553e-03
2.720000e+00    4.862784e-02    1.674928e-02    1.143982e-03
2.730000e+00    4.904598e-02    1.699605e-02    1.149417e-03
2.740000e+00    4.946616e-02    1.724554e-02    1.154858e-03
2.750000e+00    4.988839e-02    1.749775e-02    1.160304e-03
2.760000e+00    5.031268e-02    1.775273e-02    1.165757e-03
2.770000e+00    5.073901e-02    1.801047e-02    1.171215e-03
2.780000e+00    5.116741e-02    1.827101e-02    1.176679e-03
2.790000e+00    5.159786e-02    1.853436e-02    1.182148e-03
2.800000e+00    5.203038e-02    1.880055e-02    1.187624e-03
2.810000e+00    5.246496e-02    1.906958e-02    1.193105e-03
2.820000e+00    5.290160e-02    1.934150e-02    1.198592e-03
2.830000e+00    5.334032e-02    1.961630e-02    1.204084e-03
2.840000e+00    5.378110e-02    1.989402e-02    1.209582e-03
2.850000e+00    5.422396e-02    2.017468e-02    1.215086e-03
2.860000e+00    5.466890e-02    2.045829e-02    1.220595e-03
2.870000e+00    5.511592e-02    2.074487e-02    1.226110e-03
2.880000e+00    5.556502e-02    2.103446e-02    1.231631e-03
2.890000e+00    5.601620e-02    2.132706e-02    1.237157e-03
2.900000e+00    5.646946e-02    2.162270e-02    1.242689e-03
2.910000e+00    5.692482e-02    2.192140e-02    1.248226e-03
2.920000e+00    5.738226e-02    2.222318e-02    1.253769e-03
2.930000e+00    5.784180e-02    2.252806e-02    1.259317e-03
2.940000e+00    5.830344e-02    2.283606e-02    1.264871e-03
2.950000e+00    5.876717e-02    2.314721e-02    1.270431e-03
2.960000e+00    5.923301e-02    2.346152e-02    1.275996e-03
2.970000e+00    5.970094e-02    2.377901e-02    1.281566e-03
2.980000e+00    6.017098e-02    2.409972e-02    1.287142e-03
2.990000e+00    6.064313e-02    2.442365e-02    1.292723e-03
3.000000e+00    6.111739e-02    2.475084e-02    1.298310e-03
3.010000e+00    6.126195e-02    2.480942e-02    1.303347e-03
3.020000e+00    6.140637e-02    2.486795e-02    1.308388e-03
3.030000e+00    6.155065e-02    2.492642e-02    1.313430e-03
3.040000e+00    6.169480e-02    2.498484e-02    1.318476e-03
3.050000e+00    6.183880e-02    2.504320e-02    1.323524e-03
3.060000e+00    6.198267e-02    2.510150e-02    1.328575e-03
3.070000e+00    6.212641e-02    2.515975e-02    1.333629e-03
3.080000e+00    6.227001e-02    2.521795e-02    1.338685e-03
3.090000e+00    6.241347e-02    2.527609e-02    1.343745e-03
3.100000e+00    6.255680e-02    2.533417e-02    1.348806e-03
3.110000e+00    6.269999e-02    2.539220e-02    1.353871e-03
3.120000e+00    6.284305e-02    2.545018e-02    1.358938e-03
3.130000e+00    6.298598e-02    2.550810e-02    1.364008e-03
3.140000e+00    6.312877e-02    2.556597e-02    1.369080e-03
3.150000e+00    6.327144e-02    2.562379e-02    1.374155e-03
3.160000e+00    6.341397e-02    2.568155e-02    1.379233e-03
3.170000e+00    6.355637e-02    2.573926e-02    1.384313e-03
3.180000e+00    6.369864e-02    2.579692e-02    1.389396e-03
3.190000e+00    6.384078e-02    2.585452e-02    1.394482e-03
3.200000e+00    6.398280e-02    2.591208e-02    1.399570e-03
3.210000e+00    6.412468e-02    2.596958e-02    1.404661e-03
3.220000e+00    6.426643e-02    2.602703e-02    1.409754e-03
3.230000e+00    6.440806e-02    2.608442e-02    1.414850e-03
3.240000e+00    6.454956e-02    2.614177e-02    1.419949e-03
3.250000e+00    6.469094e-02    2.619906e-02    1.425050e-03
3.260000e+00    6.483218e-02    2.625631e-02    1.430154e-03
3.270000e+00    6.497331e-02    2.631350e-02    1.435260e-03
3.280000e+00    6.511430e-02    2.637064e-02    1.440369e-03
3.290000e+00    6.525518e-02    2.642773e-02    1.445480e-03
3.300000e+00    6.539592e-02    2.648478e-02    1.450594e-03
3.310000e+00    6.553655e-02    2.654177e-02    1.455710e-03
3.320000e+00    6.567705e-02    2.659871e-02    1.460829e-03
3.330000e+00    6.581743e-02    2.665560e-02    1.465951e-03
3.340000e+00    6.595768e-02    2.671244e-02    1.471075e-03
3.350000e+00    6.609782e-02    2.676924e-02    1.476202e-03
3.360000e+00    6.623783e-02    2.682598e-02    1.481331e-03
3.370000e+00    6.637773e-02    2.688268e-02    1.486462e-03
3.380000e+00    6.651750e-02    2.693932e-02    1.491596e-03
3.390000e+00    6.665715e-02    2.699592e-02    1.496733e-03
3.400000e+00    6.679668e-02    2.705247e-02    1.501872e-03
3.410000e+00    6.693610e-02    2.710897e-02    1.507013e-03
3.420000e+00    6.707539e-02    2.716543e-02    1.512157e-03
3.430000e+00    6.721457e-02    2.722183e-02    1.517304e-03
3.440000e+00    6.735363e-02    2.727819e-02    1.522453e-03
3.450000e+00    6.749257e-02    2.733450e-02    1.527604e-03
3.460000e+00    6.763140e-02    2.739076e-02    1.532758e-03
3.470000e+00    6.777011e-02    2.744698e-02    1.537914e-03
3.480000e+00    6.790870e-02    2.750315e-02    1.543072e-03
3.490000e+00    6.804718e-02    2.755927e-02    1.548234e-03
3.500000e+00    6.818554e-02    2.761535e-02    1.553397e-03
3.510000e+00    6.812556e-02    2.742273e-02    1.558206e-03
3.520000e+00    6.806580e-02    2.723199e-02    1.563016e-03
3.530000e+00    6.800627e-02    2.704311e-02    1.567827e-03
3.540000e+00    6.794695e-02    2.685608e-02    1.572639e-03
3.550000e+00    6.788785e-02    2.667086e-02    1.577453e-03
3.560000e+00    6.782897e-02    2.648743e-02    1.582268e-03
3.570000e+00    6.777031e-02    2.630577e-02    1.587083e-03
3.580000e+00    6.771186e-02    2.612586e-02    1.591900e-03
3.590000e+00    6.765363e-02    2.594768e-02    1.596718e-03
3.600000e+00    6.759560e-02    2.577121e-02    1.601537e-03
3.610000e+00    6.753779e-02    2.559641e-02    1.606357e-03
3.620000e+00    6.748019e-02    2.542329e-02    1.611179e-03
3.630000e+00    6.742279e-02    2.525181e-02    1.616001e-03
3.640000e+00    6.736560e-02    2.508195e-02    1.620825e-03
3.650000e+00    6.730862e-02    2.491369e-02    1.625649e-03
3.660000e+00    6.725184e-02    2.474702e-02    1.630475e-03
3.670000e+00    6.719526e-02    2.458191e-02    1.635302e-03
3.680000e+00    6.713888e-02    2.441835e-02    1.640130e-03
3.690000e+00    6.708271e-02    2.425632e-02    1.644959e-03
3.700000e+00    6.702673e-02    2.409580e-02    1.649789e-03
3.710000e+00    6.697095e-02    2.393677e-02    1.654620e-03
3.720000e+00    6.691537e-02    2.377921e-02    1.659452e-03
3.730000e+00    6.685998e-02    2.362311e-02    1.664286e-03
3.740000e+00    6.680478e-02    2.346845e-02    1.669120e-03
3.750000e+00    6.674978e-02    2.331521e-02    1.673956e-03
3.760000e+00    6.669497e-02    2.316337e-02    1.678792e-03
3.770000e+00    6.664035e-02    2.301292e-02    1.683630e-03
3.780000e+00    6.658592e-02    2.286384e-02    1.688469e-03
3.790000e+00    6.653168e-02    2.271612e-02    1.693309e-03
3.800000e+00    6.647762e-02    2.256974e-02    1.698150e-03
3.810000e+00    6.642376e-02    2.242468e-02    1.702991e-03
3.820000e+00    6.637007e-02    2.228094e-02    1.707834e-03
3.830000e+00    6.631657e-02    2.213848e-02    1.712679e-03
3.840000e+00    6.626325e-02    2.199731e-02    1.717524e-03
3.850000e+00    6.621011e-02    2.185739e-02    1.722370e-03
3.860000e+00    6.615716e-02    2.171873e-02    1.727217e-03
3.870000e+00    6.610438e-02    2.158130e-02    1.732065e-03
3.880000e+00    6.605178e-02    2.144510e-02    1.736915e-03
3.890000e+00    6.599936e-02    2.131010e-02    1.741765e-03
3.900000e+00    6.594711e-02    2.117629e-02    1.746616e-03
3.910000e+00    6.589504e-02    2.104367e-02    1.751469e-03
3.920000e+00    6.584314e-02    2.091221e-02    1.756322e-03
3.930000e+00    6.579141e-02    2.078190e-02    1.761177e-03
3.940000e+00    6.573986e-02    2.065273e-02    1.766032e-03
3.950000e+00    6.568848e-02    2.052469e-02    1.770889e-03
3.960000e+00    6.563727e-02    2.039776e-02    1.775746e-03
3.970000e+00    6.558623e-02    2.027194e-02    1.780605e-03
3.980000e+00    6.553535e-02    2.014721e-02    1.785465e-03
3.990000e+00    6.548464e-02    2.002355e-02    1.790325e-03
4.000000e+00    6.543410e-02    1.990096e-02    1.795187e-03
4.010000e+00    6.569743e-02    1.979041e-02    1.800387e-03
4.020000e+00    6.596116e-02    1.968074e-02    1.805589e-03
4.030000e+00    6.622530e-02    1.957195e-02    1.810792e-03
4.040000e+00    6.648983e-02    1.946403e-02    1.815998e-03
4.050000e+00    6.675476e-02    1.935697e-02    1.821206e-03
4.060000e+00    6.702008e-02    1.925076e-02    1.826416e-03
4.070000e+00    6.728581e-02    1.914540e-02    1.831628e-03
4.080000e+00    6.755193e-02    1.904086e-02    1.836842e-03
4.090000e+00    6.781845e-02    1.893715e-02    1.842058e-03
4.100000e+00    6.808537e-02    1.883426e-02    1.847276e-03
4.110000e+00    6.835268e-02    1.873217e-02    1.852497e-03
4.120000e+00    6.862039e-02    1.863089e-02    1.857719e-03
4.130000e+00    6.888850e-02    1.853039e-02    1.862943e-03
4.140000e+00    6.915700e-02    1.843068e-02    1.868169e-03
4.150000e+00    6.942590e-02    1.833174e-02    1.873397e-03
4.160000e+00    6.969519e-02    1.823357e-02    1.878627e-03
4.170000e+00    6.996487e-02    1.813616e-02    1.883859e-03
4.180000e+00    7.023495e-02    1.803951e-02    1.889093e-03
4.190000e+00    7.050542e-02    1.794359e-02    1.894330e-03
4.200000e+00    7.077629e-02    1.784841e-02    1.899568e-03
4.210000e+00    7.104755e-02    1.775397e-02    1.904808e-03
4.220000e+00    7.131920e-02    1.766024e-02    1.910050e-03
4.230000e+00    7.159124e-02    1.756723e-02    1.915294e-03
4.240000e+00    7.186367e-02    1.747493e-02    1.920540e-03
4.250000e+00    7.213650e-02    1.738332e-02    1.925787e-03
4.260000e+00    7.240971e-02    1.729242e-02    1.931037e-03
4.270000e+00    7.268332e-02    1.720219e-02    1.936289e-03
4.280000e+00    7.295732e-02    1.711265e-02    1.941543e-03
4.290000e+00    7.323170e-02    1.702378e-02    1.946799e-03
4.300000e+00    7.350648e-02    1.693558e-02    1.952056e-03
4.310000e+00    7.378165e-02    1.684804e-02    1.957316e-03
4.320000e+00    7.405720e-02    1.676116e-02    1.962577e-03
4.330000e+00    7.433314e-02    1.667492e-02    1.967841e-03
4.340000e+00    7.460947e-02    1.658932e-02    1.973106e-03
4.350000e+00    7.488619e-02    1.650435e-02    1.978373e-03
4.360000e+00    7.516330e-02    1.642002e-02    1.983643e-03
4.370000e+00    7.544079e-02    1.633631e-02    1.988914e-03
4.380000e+00    7.571867e-02    1.625321e-02    1.994187e-03
4.390000e+00    7.599694e-02    1.617073e-02    1.999462e-03
4.400000e+00    7.627559e-02    1.608885e-02    2.004739e-03
4.410000e+00    7.655462e-02    1.600756e-02    2.010017e-03
4.420000e+00    7.683405e-02    1.592688e-02    2.015298e-03
4.430000e+00    7.711386e-02    1.584678e-02    2.020581e-03
4.440000e+00    7.739405e-02    1.576726e-02    2.025865e-03
4.450000e+00    7.767462e-02    1.568832e-02    2.031151e-03
4.460000e+00    7.795558e-02    1.560995e-02    2.036439e-03
4.470000e+00    7.823693e-02    1.553214e-02    2.041730e-03
4.480000e+00    7.851866e-02    1.545490e-02    2.047022e-03
4.490000e+00    7.880077e-02    1.537821e-02    2.052315e-03
4.500000e+00    7.908326e-02    1.530207e-02    2.057611e-03
4.510000e+00    7.930338e-02    1.523974e-02    2.063033e-03
4.520000e+00    7.952361e-02    1.517780e-02    2.068457e-03
4.530000e+00    7.974398e-02    1.511625e-02    2.073884e-03
4.540000e+00    7.996446e-02    1.505508e-02    2.079313e-03
4.550000e+00    8.018507e-02    1.499430e-02    2.084744e-03
4.560000e+00    8.040580e-02    1.493389e-02    2.090177e-03
4.570000e+00    8.062665e-02    1.487386e-02    2.095612e-03
4.580000e+00    8.084762e-02    1.481420e-02    2.101050e-03
4.590000e+00    8.106872e-02    1.475491e-02    2.106490e-03
4.600000e+00    8.128993e-02    1.469598e-02    2.111932e-03
4.610000e+00    8.151127e-02    1.463742e-02    2.117376e-03
4.620000e+00    8.173273e-02    1.457921e-02    2.122822e-03
4.630000e+00    8.195431e-02    1.452136e-02    2.128271e-03
4.640000e+00    8.217601e-02    1.446387e-02    2.133722e-03
4.650000e+00    8.239783e-02    1.440673e-02    2.139175e-03
4.660000e+00    8.261977e-02    1.434993e-02    2.144630e-03
4.670000e+00    8.284183e-02    1.429348e-02    2.150087e-03
4.680000e+00    8.306401e-02    1.423737e-02    2.155547e-03
4.690000e+00    8.328631e-02    1.418160e-02    2.161008e-03
4.700000e+00    8.350873e-02    1.412617e-02    2.166472e-03
4.710000e+00    8.373127e-02    1.407107e-02    2.171938e-03
4.720000e+00    8.395393e-02    1.401630e-02    2.177406e-03
4.730000e+00    8.417671e-02    1.396186e-02    2.182876e-03
4.740000e+00    8.439961e-02    1.390775e-02    2.188349e-03
4.750000e+00    8.462262e-02    1.385396e-02    2.193823e-03
4.760000e+00    8.484576e-02    1.380049e-02    2.199300e-03
4.770000e+00    8.506901e-02    1.374734e-02    2.204779e-03
4.780000e+00    8.529238e-02    1.369450e-02    2.210260e-03
4.790000e+00    8.551587e-02    1.364198e-02    2.215743e-03
4.800000e+00    8.573947e-02    1.358976e-02    2.221228e-03
4.810000e+00    8.596320e-02    1.353786e-02    2.226715e-03
4.820000e+00    8.618704e-02    1.348626e-02    2.232205e-03
4.830000e+00    8.641099e-02    1.343496e-02    2.237696e-03
4.840000e+00    8.663507e-02    1.338396e-02    2.243190e-03
4.850000e+00    8.685926e-02    1.333326e-02    2.248686e-03
4.860000e+00    8.708357e-02    1.328286e-02    2.254184e-03
4.870000e+00    8.730799e-02    1.323275e-02    2.259684e-03
4.880000e+00    8.753253e-02    1.318294e-02    2.265186e-03
4.890000e+00    8.775719e-02    1.313341e-02    2.270690e-03
4.900000e+00    8.798196e-02    1.308416e-02    2.276196e-03
4.910000e+00    8.820685e-02    1.303521e-02    2.281705e-03
4.920000e+00    8.843185e-02    1.298653e-02    2.287215e-03
4.930000e+00    8.865697e-02    1.293814e-02    2.292728e-03
4.940000e+00    8.888221e-02    1.289002e-02    2.298242e-03
4.950000e+00    8.910756e-02    1.284218e-02    2.303759e-03
4.960000e+00    8.933302e-02    1.279461e-02    2.309277e-03
4.970000e+00    8.955860e-02    1.274731e-02    2.314798e-03
4.980000e+00    8.978429e-02    1.270028e-02    2.320321e-03
4.990000e+00    9.001010e-02    1.265352e-02    2.325846e-03
5.000000e+00    9.023602e-02    1.260703e-02    2.331373e-03
5.010000e+00    9.046399e-02    1.247985e-02    2.336855e-03
5.020000e+00    9.069209e-02    1.235421e-02    2.342340e-03
5.030000e+00    9.092030e-02    1.223008e-02    2.347826e-03
5.040000e+00    9.114863e-02    1.210744e-02    2.353314e-03
5.050000e+00    9.137709e-02    1.198626e-02    2.358804e-03
5.060000e+00    9.160566e-02    1.186654e-02    2.364296e-03
5.070000e+00    9.183435e-02    1.174824e-02    2.369790e-03
5.080000e+00    9.206316e-02    1.163136e-02    2.375286e-03
5.090000e+00    9.229208e-02    1.151586e-02    2.380784e-03
5.100000e+00    9.252113e-02    1.140174e-02    2.386283e-03
5.110000e+00    9.275029e-02    1.128896e-02    2.391785e-03
5.120000e+00    9.297957e-02    1.117752e-02    2.397288e-03
5.130000e+00    9.320897e-02    1.106739e-02    2.402794e-03
5.140000e+00    9.343849e-02    1.095856e-02    2.408301e-03
5.150000e+00    9.366812e-02    1.085100e-02    2.413810e-03
5.160000e+00    9.389787e-02    1.074471e-02    2.419321e-03
5.170000e+00    9.412774e-02    1.063966e-02    2.424833e-03
5.180000e+00    9.435772e-02    1.053584e-02    2.430348e-03
5.190000e+00    9.458783e-02    1.043323e-02    2.435865e-03
5.200000e+00    9.481804e-02    1.033181e-02    2.441383e-03
5.210000e+00    9.504838e-02    1.023157e-02    2.446903e-03
5.220000e+00    9.527883e-02    1.013250e-02    2.452425e-03
5.230000e+00    9.550940e-02    1.003457e-02    2.457949e-03
5.240000e+00    9.574008e-02    9.937767e-03    2.463475e-03
5.250000e+00    9.597088e-02    9.842083e-03    2.469003e-03
5.260000e+00    9.620179e-02    9.747500e-03    2.474533e-03
5.270000e+00    9.643282e-02    9.654002e-03    2.480064e-03
5.280000e+00    9.666397e-02    9.561576e-03    2.485597e-03
5.290000e+00    9.689523e-02    9.470208e-03    2.491132e-03
5.300000e+00    9.712660e-02    9.379882e-03    2.496669e-03
5.310000e+00    9.735809e-02    9.290586e-03    2.502208e-03
5.320000e+00    9.758970e-02    9.202306e-03    2.507749e-03
5.330000e+00    9.782142e-02    9.115027e-03    2.513291e-03
5.340000e+00    9.805325e-02    9.028738e-03    2.518835e-03
5.350000e+00    9.828520e-02    8.943425e-03    2.524381e-03
5.360000e+00    9.851726e-02    8.859075e-03    2.529929e-03
