1.310000e+00    3.743418e-03    1.429084e-03    2.346734e-05
1.320000e+00    3.885773e-03    1.516556e-03    2.382531e-05
1.330000e+00    4.032405e-03    1.608660e-03    2.418599e-05
1.340000e+00    4.183409e-03    1.705605e-03    2.454936e-05
1.350000e+00    4.338882e-03    1.807606e-03    2.491542e-05
1.360000e+00    4.498921e-03    1.914886e-03    2.528419e-05
1.370000e+00    4.663625e-03    2.027675e-03    2.565565e-05
1.380000e+00    4.833095e-03    2.146215e-03    2.602980e-05
1.390000e+00    5.007433e-03    2.270753e-03    2.640665e-05
1.400000e+00    5.186742e-03    2.401547e-03    2.678620e-05
1.410000e+00    5.371126e-03    2.538862e-03    2.716844e-05
1.420000e+00    5.560692e-03    2.682973e-03    2.755338e-05
1.430000e+00    5.755548e-03    2.834167e-03    2.794101e-05
1.440000e+00    5.955802e-03    2.992737e-03    2.833134e-05
1.450000e+00    6.161565e-03    3.158988e-03    2.872437e-05
1.460000e+00    6.372948e-03    3.333237e-03    2.912008e-05
1.470000e+00    6.590066e-03    3.515808e-03    2.951850e-05
1.480000e+00    6.813034e-03    3.707039e-03    2.991960e-05
1.490000e+00    7.041967e-03    3.907277e-03    3.032340e-05
1.500000e+00    7.276984e-03    4.116882e-03    3.072990e-05
1.510000e+00    7.494660e-03    4.277011e-03    3.107279e-05
1.520000e+00    7.717346e-03    4.442250e-03    3.141720e-05
1.530000e+00    7.945123e-03    4.612726e-03    3.176313e-05
1.540000e+00    8.178073e-03    4.788569e-03    3.211058e-05
1.550000e+00    8.416278e-03    4.969912e-03    3.245955e-05
1.560000e+00    8.659823e-03    5.156889e-03    3.281002e-05
1.570000e+00    8.908791e-03    5.349639e-03    3.316201e-05
1.580000e+00    9.163267e-03    5.548300e-03    3.351550e-05
1.590000e+00    9.423339e-03    5.753014e-03    3.387049e-05
1.600000e+00    9.689091e-03    5.963927e-03    3.422699e-05
1.610000e+00    9.960611e-03    6.181186e-03    3.458497e-05
1.620000e+00    1.023799e-02    6.404940e-03    3.494445e-05
1.630000e+00    1.052131e-02    6.635341e-03    3.530542e-05
1.640000e+00    1.081067e-02    6.872545e-03    3.566788e-05
1.650000e+00    1.110616e-02    7.116708e-03    3.603182e-05
1.660000e+00    1.140786e-02    7.367992e-03    3.639725e-05
1.670000e+00    1.171587e-02    7.626559e-03    3.676415e-05
1.680000e+00    1.203028e-02    7.892574e-03    3.713252e-05
1.690000e+00    1.235119e-02    8.166206e-03    3.750237e-05
1.700000e+00    1.267870e-02    8.447626e-03    3.787368e-05
1.710000e+00    1.301289e-02    8.737008e-03    3.824646e-05
1.720000e+00    1.335386e-02    9.034529e-03    3.862071e-05
1.730000e+00    1.370171e-02    9.340367e-03    3.899642e-05
1.740000e+00    1.405654e-02    9.654706e-03    3.937358e-05
1.750000e+00    1.441844e-02    9.977731e-03    3.975220e-05
1.760000e+00    1.473069e-02    1.023547e-02    4.010083e-05
1.770000e+00    1.504788e-02    1.049836e-02    4.045052e-05
1.780000e+00    1.537005e-02    1.076645e-02    4.080126e-05
1.790000e+00    1.569726e-02    1.103983e-02    4.115305e-05
1.800000e+00    1.602955e-02    1.131858e-02    4.150590e-05
1.810000e+00    1.636697e-02    1.160276e-02    4.185978e-05
1.820000e+00    1.670958e-02    1.189244e-02    4.221471e-05
1.830000e+00    1.705743e-02    1.218772e-02    4.257068e-05
1.840000e+00    1.741056e-02    1.248865e-02    4.292768e-05
1.850000e+00    1.776903e-02    1.279533e-02    4.328572e-05
1.860000e+00    1.813289e-02    1.310782e-02    4.364479e-05
1.870000e+00    1.850218e-02    1.342620e-02    4.400490e-05
1.880000e+00    1.887697e-02    1.375056e-02    4.436602e-05
1.890000e+00    1.925730e-02    1.408098e-02    4.472818e-05
1.900000e+00    1.964323e-02    1.441752e-02    4.509135e-05
1.910000e+00    2.010636e-02    1.478795e-02    4.569414e-05
1.920000e+00    2.057791e-02    1.516588e-02    4.630177e-05
1.930000e+00    2.105798e-02    1.555144e-02    4.691426e-05
1.940000e+00    2.154668e-02    1.594473e-02    4.753163e-05
1.950000e+00    2.204412e-02    1.634587e-02    4.815389e-05
1.960000e+00    2.255041e-02    1.675496e-02    4.878104e-05
1.970000e+00    2.306567e-02    1.717214e-02    4.941311e-05
1.980000e+00    2.359000e-02    1.759751e-02    5.005011e-05
1.990000e+00    2.412351e-02    1.803120e-02    5.069205e-05
2.000000e+00    2.466633e-02    1.847332e-02    5.133894e-05
2.010000e+00    2.515799e-02    1.888522e-02    5.177008e-05
2.020000e+00    2.565694e-02    1.930419e-02    5.220267e-05
2.030000e+00    2.616325e-02    1.973031e-02    5.263672e-05
2.040000e+00    2.667698e-02    2.016368e-02    5.307222e-05
2.050000e+00    2.719822e-02    2.060438e-02    5.350916e-05
2.060000e+00    2.772703e-02    2.105250e-02    5.394755e-05
2.070000e+00    2.826349e-02    2.150812e-02    5.438738e-05
2.080000e+00    2.880766e-02    2.197133e-02    5.482865e-05
2.090000e+00    2.935963e-02    2.244223e-02    5.527136e-05
2.100000e+00    2.991946e-02    2.292090e-02    5.571550e-05
2.110000e+00    3.048723e-02    2.340743e-02    5.616108e-05
2.120000e+00    3.106302e-02    2.390192e-02    5.660809e-05
2.130000e+00    3.164689e-02    2.440444e-02    5.705653e-05
2.140000e+00    3.223892e-02    2.491511e-02    5.750639e-05
2.150000e+00    3.283920e-02    2.543401e-02    5.795768e-05
2.160000e+00    3.344778e-02    2.596123e-02    5.841039e-05
2.170000e+00    3.406476e-02    2.649687e-02    5.886453e-05
2.180000e+00    3.469020e-02    2.704102e-02    5.932008e-05
2.190000e+00    3.532418e-02    2.759378e-02    5.977705e-05
2.200000e+00    3.596678e-02    2.815524e-02    6.023543e-05
2.210000e+00    3.661808e-02    2.872550e-02    6.069523e-05
2.220000e+00    3.727815e-02    2.930466e-02    6.115643e-05
2.230000e+00    3.794707e-02    2.989281e-02    6.161905e-05
2.240000e+00    3.862492e-02    3.049006e-02    6.208307e-05
2.250000e+00    3.931178e-02    3.109650e-02    6.254849e-05
2.260000e+00    3.968397e-02    3.142125e-02    6.346473e-05
2.270000e+00    4.005801e-02    3.174794e-02    6.439026e-05
2.280000e+00    4.043392e-02    3.207657e-02    6.532513e-05
2.290000e+00    4.081168e-02    3.240714e-02    6.626939e-05
2.300000e+00    4.119130e-02    3.273965e-02    6.722310e-05
2.310000e+00    4.157278e-02    3.307411e-02    6.818631e-05
2.320000e+00    4.195613e-02    3.341052e-02    6.915906e-05
2.330000e+00    4.234134e-02    3.374889e-02    7.014142e-05
2.340000e+00    4.272841e-02    3.408920e-02    7.113344e-05
2.350000e+00    4.311735e-02    3.443148e-02    7.213517e-05
2.360000e+00    4.350815e-02    3.477572e-02    7.314666e-05
2.370000e+00    4.390083e-02    3.512192e-02    7.416797e-05
2.380000e+00    4.429537e-02    3.547009e-02    7.519914e-05
2.390000e+00    4.469177e-02    3.582023e-02    7.624024e-05
2.400000e+00    4.509005e-02    3.617234e-02    7.729132e-05
2.410000e+00    4.549020e-02    3.652643e-02    7.835242e-05
2.420000e+00    4.589223e-02    3.688250e-02    7.942361e-05
2.430000e+00    4.629612e-02    3.724054e-02    8.050493e-05
2.440000e+00    4.670189e-02    3.760057e-02    8.159645e-05
2.450000e+00    4.710954e-02    3.796259e-02    8.269821e-05
2.460000e+00    4.751906e-02    3.832660e-02    8.381026e-05
2.470000e+00    4.793046e-02    3.869260e-02    8.493267e-05
2.480000e+00    4.834373e-02    3.906059e-02    8.606548e-05
2.490000e+00    4.875889e-02    3.943059e-02    8.720875e-05
2.500000e+00    4.917592e-02    3.980258e-02    8.836254e-05
2.510000e+00    4.893747e-02    3.962565e-02    8.845943e-05
2.520000e+00    4.870112e-02    3.945021e-02    8.855604e-05
2.530000e+00    4.846685e-02    3.927624e-02    8.865238e-05
2.540000e+00    4.823461e-02    3.910372e-02    8.874844e-05
2.550000e+00    4.800440e-02    3.893262e-02    8.884422e-05
2.560000e+00    4.777617e-02    3.876294e-02    8.893973e-05
2.570000e+00    4.754992e-02    3.859466e-02    8.903498e-05
2.580000e+00    4.732561e-02    3.842776e-02    8.912995e-05
2.590000e+00    4.710322e-02    3.826222e-02    8.922466e-05
2.600000e+00    4.688273e-02    3.809803e-02    8.931910e-05
2.610000e+00    4.666411e-02    3.793517e-02    8.941328e-05
2.620000e+00    4.644734e-02    3.777362e-02    8.950719e-05
2.630000e+00    4.623239e-02    3.761337e-02    8.960085e-05
2.640000e+00    4.601925e-02    3.745441e-02    8.969425e-05
2.650000e+00    4.580789e-02    3.729671e-02    8.978740e-05
2.660000e+00    4.559830e-02    3.714028e-02    8.988028e-05
2.670000e+00    4.539044e-02    3.698507e-02    8.997292e-05
2.680000e+00    4.518431e-02    3.683110e-02    9.006531e-05
2.690000e+00    4.497987e-02    3.667834e-02    9.015744e-05
2.700000e+00    4.477711e-02    3.652677e-02    9.024933e-05
2.710000e+00    4.457601e-02    3.637638e-02    9.034097e-05
2.720000e+00    4.437655e-02    3.622717e-02    9.043236e-05
2.730000e+00    4.417871e-02    3.607911e-02    9.052351e-05
2.740000e+00    4.398246e-02    3.593220e-02    9.061442e-05
2.750000e+00    4.378781e-02    3.578641e-02    9.070509e-05
2.760000e+00    4.359471e-02    3.564174e-02    9.079552e-05
2.770000e+00    4.340316e-02    3.549818e-02    9.088572e-05
2.780000e+00    4.321313e-02    3.535571e-02    9.097567e-05
2.790000e+00    4.302462e-02    3.521432e-02    9.106540e-05
2.800000e+00    4.283760e-02    3.507400e-02    9.115488e-05
2.810000e+00    4.265205e-02    3.493473e-02    9.124414e-05
2.820000e+00    4.246797e-02    3.479651e-02    9.133317e-05
2.830000e+00    4.228532e-02    3.465933e-02    9.142197e-05
2.840000e+00    4.210410e-02    3.452316e-02    9.151054e-05
2.850000e+00    4.192429e-02    3.438801e-02    9.159889e-05
2.860000e+00    4.174587e-02    3.425385e-02    9.168701e-05
2.870000e+00    4.156884e-02    3.412069e-02    9.177491e-05
2.880000e+00    4.139316e-02    3.398850e-02    9.186258e-05
2.890000e+00    4.121883e-02    3.385728e-02    9.195004e-05
2.900000e+00    4.104584e-02    3.372701e-02    9.203728e-05
2.910000e+00    4.087416e-02    3.359770e-02    9.212429e-05
2.920000e+00    4.070378e-02    3.346932e-02    9.221110e-05
2.930000e+00    4.053470e-02    3.334187e-02    9.229768e-05
2.940000e+00    4.036689e-02    3.321533e-02    9.238405e-05
2.950000e+00    4.020034e-02    3.308971e-02    9.247021e-05
2.960000e+00    4.003503e-02    3.296498e-02    9.255616e-05
2.970000e+00    3.987097e-02    3.284113e-02    9.264190e-05
2.980000e+00    3.970812e-02    3.271817e-02    9.272743e-05
2.990000e+00    3.954648e-02    3.259608e-02    9.281275e-05
3.000000e+00    3.938603e-02    3.247485e-02    9.289786e-05
3.010000e+00    3.921588e-02    3.197387e-02    9.325064e-05
3.020000e+00    3.904703e-02    3.148224e-02    9.360359e-05
3.030000e+00    3.887946e-02    3.099976e-02    9.395670e-05
3.040000e+00    3.871316e-02    3.052623e-02    9.430997e-05
3.050000e+00    3.854811e-02    3.006145e-02    9.466340e-05
3.060000e+00    3.838430e-02    2.960524e-02    9.501699e-05
3.070000e+00    3.822172e-02    2.915740e-02    9.537074e-05
3.080000e+00    3.806035e-02    2.871776e-02    9.572466e-05
3.090000e+00    3.790019e-02    2.828614e-02    9.607873e-05
3.100000e+00    3.774121e-02    2.786237e-02    9.643296e-05
3.110000e+00    3.758341e-02    2.744629e-02    9.678736e-05
3.120000e+00    3.742677e-02    2.703772e-02    9.714191e-05
3.130000e+00    3.727128e-02    2.663652e-02    9.749661e-05
3.140000e+00    3.711693e-02    2.624252e-02    9.785148e-05
3.150000e+00    3.696371e-02    2.585557e-02    9.820650e-05
3.160000e+00    3.681160e-02    2.547553e-02    9.856168e-05
3.170000e+00    3.666060e-02    2.510225e-02    9.891702e-05
3.180000e+00    3.651068e-02    2.473558e-02    9.927251e-05
3.190000e+00    3.636185e-02    2.437540e-02    9.962815e-05
3.200000e+00    3.621409e-02    2.402157e-02    9.998396e-05
3.210000e+00    3.606739e-02    2.367396e-02    1.003399e-04
3.220000e+00    3.592174e-02    2.333243e-02    1.006960e-04
3.230000e+00    3.577712e-02    2.299686e-02    1.010523e-04
3.240000e+00    3.563353e-02    2.266714e-02    1.014087e-04
3.250000e+00    3.549095e-02    2.234314e-02    1.017653e-04
3.260000e+00    3.534939e-02    2.202474e-02    1.021220e-04
3.270000e+00    3.520881e-02    2.171183e-02    1.024789e-04
3.280000e+00    3.506922e-02    2.140431e-02    1.028359e-04
3.290000e+00    3.493061e-02    2.110206e-02    1.031931e-04
3.300000e+00    3.479297e-02    2.080497e-02    1.035504e-04
3.310000e+00    3.465628e-02    2.051295e-02    1.039079e-04
3.320000e+00    3.452054e-02    2.022589e-02    1.042655e-04
3.330000e+00    3.438573e-02    1.994369e-02    1.046233e-04
3.340000e+00    3.425186e-02    1.966625e-02    1.049812e-04
3.350000e+00    3.411890e-02    1.939349e-02    1.053393e-04
3.360000e+00    3.398685e-02    1.912531e-02    1.056975e-04
3.370000e+00    3.385570e-02    1.886161e-02    1.060559e-04
3.380000e+00    3.372545e-02    1.860232e-02    1.064144e-04
3.390000e+00    3.359608e-02    1.834734e-02    1.067731e-04
3.400000e+00    3.346759e-02    1.809659e-02    1.071319e-04
3.410000e+00    3.333996e-02    1.784999e-02    1.074909e-04
3.420000e+00    3.321319e-02    1.760746e-02    1.078500e-04
3.430000e+00    3.308727e-02    1.736892e-02    1.082092e-04
3.440000e+00    3.296219e-02    1.713429e-02    1.085687e-04
3.450000e+00    3.283795e-02    1.690349e-02    1.089282e-04
3.460000e+00    3.271453e-02    1.667646e-02    1.092879e-04
3.470000e+00    3.259193e-02    1.645313e-02    1.096477e-04
3.480000e+00    3.247014e-02    1.623341e-02    1.100077e-04
3.490000e+00    3.234915e-02    1.601724e-02    1.103678e-04
3.500000e+00    3.222896e-02    1.580456e-02    1.107281e-04
3.510000e+00    3.238911e-02    1.559407e-02    1.111981e-04
3.520000e+00    3.254960e-02    1.538698e-02    1.116687e-04
3.530000e+00    3.271043e-02    1.518321e-02    1.121400e-04
3.540000e+00    3.287159e-02    1.498270e-02    1.126119e-04
3.550000e+00    3.303309e-02    1.478540e-02    1.130845e-04
3.560000e+00    3.319493e-02    1.459123e-02    1.135577e-04
3.570000e+00    3.335710e-02    1.440016e-02    1.140316e-04
3.580000e+00    3.351960e-02    1.421210e-02    1.145061e-04
3.590000e+00    3.368245e-02    1.402702e-02    1.149813e-04
3.600000e+00    3.384562e-02    1.384485e-02    1.154571e-04
3.610000e+00    3.400913e-02    1.366555e-02    1.159335e-04
3.620000e+00    3.417298e-02    1.348905e-02    1.164106e-04
3.630000e+00    3.433716e-02    1.331531e-02    1.168883e-04
3.640000e+00    3.450167e-02    1.314428e-02    1.173667e-04
3.650000e+00    3.466651e-02    1.297590e-02    1.178457e-04
3.660000e+00    3.483169e-02    1.281013e-02    1.183253e-04
3.670000e+00    3.499721e-02    1.264693e-02    1.188056e-04
3.680000e+00    3.516305e-02    1.248624e-02    1.192865e-04
3.690000e+00    3.532923e-02    1.232802e-02    1.197680e-04
3.700000e+00    3.549574e-02    1.217222e-02    1.202502e-04
3.710000e+00    3.566259e-02    1.201880e-02    1.207330e-04
3.720000e+00    3.582976e-02    1.186773e-02    1.212164e-04
3.730000e+00    3.599727e-02    1.171895e-02    1.217004e-04
3.740000e+00    3.616511e-02    1.157242e-02    1.221851e-04
3.750000e+00    3.633327e-02    1.142812e-02    1.226704e-04
3.760000e+00    3.650178e-02    1.128599e-02    1.231564e-04
3.770000e+00    3.667061e-02    1.114599e-02    1.236430e-04
3.780000e+00    3.683977e-02    1.100810e-02    1.241302e-04
3.790000e+00    3.700926e-02    1.087227e-02    1.246180e-04
3.800000e+00    3.717908e-02    1.073847e-02    1.251064e-04
3.810000e+00    3.734923e-02    1.060666e-02    1.255955e-04
3.820000e+00    3.751972e-02    1.047681e-02    1.260852e-04
3.830000e+00    3.769053e-02    1.034888e-02    1.265755e-04
3.840000e+00    3.786167e-02    1.022284e-02    1.270664e-04
3.850000e+00    3.803314e-02    1.009866e-02    1.275580e-04
3.860000e+00    3.820493e-02    9.976298e-03    1.280502e-04
3.870000e+00    3.837706e-02    9.855733e-03    1.285429e-04
3.880000e+00    3.854952e-02    9.736931e-03    1.290363e-04
3.890000e+00    3.872230e-02    9.619861e-03    1.295304e-04
3.900000e+00    3.889541e-02    9.504494e-03    1.300250e-04
3.910000e+00    3.906885e-02    9.390800e-03    1.305203e-04
3.920000e+00    3.924261e-02    9.278752e-03    1.310161e-04
3.930000e+00    3.941671e-02    9.168321e-03    1.315126e-04
3.940000e+00    3.959113e-02    9.059480e-03    1.320097e-04
3.950000e+00    3.976587e-02    8.952202e-03    1.325074e-04
3.960000e+00    3.994095e-02    8.846461e-03    1.330057e-04
3.970000e+00    4.011635e-02    8.742231e-03    1.335047e-04
3.980000e+00    4.029207e-02    8.639486e-03    1.340042e-04
3.990000e+00    4.046812e-02    8.538202e-03    1.345043e-04
4.000000e+00    4.064450e-02    8.438355e-03    1.350051e-04
4.010000e+00    4.076716e-02    8.349728e-03    1.352744e-04
4.020000e+00    4.088989e-02    8.262249e-03    1.355436e-04
4.030000e+00    4.101267e-02    8.175901e-03    1.358126e-04
4.040000e+00    4.113552e-02    8.090665e-03    1.360815e-04
4.050000e+00    4.125844e-02    8.006526e-03    1.363502e-04
4.060000e+00    4.138141e-02    7.923466e-03    1.366189e-04
4.070000e+00    4.150445e-02    7.841469e-03    1.368873e-04
4.080000e+00    4.162756e-02    7.760518e-03    1.371557e-04
4.090000e+00    4.175072e-02    7.680598e-03    1.374239e-04
4.100000e+00    4.187395e-02    7.601694e-03    1.376920e-04
4.110000e+00    4.199724e-02    7.523789e-03    1.379600e-04
4.120000e+00    4.212059e-02    7.446869e-03    1.382278e-04
4.130000e+00    4.224400e-02    7.370919e-03    1.384955e-04
4.140000e+00    4.236747e-02    7.295925e-03    1.387631e-04
4.150000e+00    4.249101e-02    7.221872e-03    1.390305e-04
4.160000e+00    4.261461e-02    7.148746e-03    1.392978e-04
4.170000e+00    4.273827e-02    7.076533e-03    1.395650e-04
4.180000e+00    4.286199e-02    7.005220e-03    1.398320e-04
4.190000e+00    4.298577e-02    6.934794e-03    1.400989e-04
4.200000e+00    4.310961e-02    6.865241e-03    1.403657e-04
4.210000e+00    4.323352e-02    6.796548e-03    1.406324e-04
4.220000e+00    4.335748e-02    6.728703e-03    1.408989e-04
4.230000e+00    4.348151e-02    6.661694e-03    1.411653e-04
4.240000e+00    4.360559e-02    6.595508e-03    1.414316e-04
4.250000e+00    4.372974e-02    6.530133e-03    1.416977e-04
4.260000e+00    4.385395e-02    6.465558e-03    1.419638e-04
4.270000e+00    4.397822e-02    6.401770e-03    1.422297e-04
4.280000e+00    4.410254e-02    6.338759e-03    1.424954e-04
4.290000e+00    4.422693e-02    6.276512e-03    1.427611e-04
4.300000e+00    4.435138e-02    6.215020e-03    1.430266e-04
4.310000e+00    4.447589e-02    6.154271e-03    1.432920e-04
4.320000e+00    4.460045e-02    6.094254e-03    1.435573e-04
4.330000e+00    4.472508e-02    6.034960e-03    1.438224e-04
4.340000e+00    4.484977e-02    5.976377e-03    1.440874e-04
4.350000e+00    4.497452e-02    5.918496e-03    1.443523e-04
4.360000e+00    4.509932e-02    5.861306e-03    1.446171e-04
4.370000e+00    4.522419e-02    5.804798e-03    1.448818e-04
4.380000e+00    4.534911e-02    5.748962e-03    1.451463e-04
4.390000e+00    4.547409e-02    5.693789e-03    1.454107e-04
4.400000e+00    4.559913e-02    5.639269e-03    1.456750e-04
4.410000e+00    4.572424e-02    5.585393e-03    1.459392e-04
4.420000e+00    4.584939e-02    5.532152e-03    1.462032e-04
4.430000e+00    4.597461e-02    5.479537e-03    1.464672e-04
4.440000e+00    4.609989e-02    5.427539e-03    1.467310e-04
4.450000e+00    4.622522e-02    5.376151e-03    1.469947e-04
4.460000e+00    4.635062e-02    5.325362e-03    1.472582e-04
4.470000e+00    4.647607e-02    5.275165e-03    1.475217e-04
4.480000e+00    4.660158e-02    5.225553e-03    1.477850e-04
4.490000e+00    4.672714e-02    5.176515e-03    1.480482e-04
4.500000e+00    4.685277e-02    5.128046e-03    1.483113e-04
4.510000e+00    4.703559e-02    5.118006e-03    1.487866e-04
4.520000e+00    4.721871e-02    5.108008e-03    1.492623e-04
4.530000e+00    4.740214e-02    5.098051e-03    1.497385e-04
4.540000e+00    4.758587e-02    5.088136e-03    1.502151e-04
4.550000e+00    4.776991e-02    5.078261e-03    1.506922e-04
4.560000e+00    4.795426e-02    5.068428e-03    1.511698e-04
4.570000e+00    4.813891e-02    5.058635e-03    1.516479e-04
4.580000e+00    4.832387e-02    5.048882e-03    1.521264e-04
4.590000e+00    4.850913e-02    5.039169e-03    1.526053e-04
4.600000e+00    4.869469e-02    5.029496e-03    1.530848e-04
4.610000e+00    4.888056e-02    5.019863e-03    1.535647e-04
4.620000e+00    4.906674e-02    5.010269e-03    1.540450e-04
4.630000e+00    4.925322e-02    5.000713e-03    1.545258e-04
4.640000e+00    4.944000e-02    4.991197e-03    1.550071e-04
4.650000e+00    4.962709e-02    4.981719e-03    1.554888e-04
4.660000e+00    4.981448e-02    4.972280e-03    1.559710e-04
4.670000e+00    5.000217e-02    4.962878e-03    1.564536e-04
4.680000e+00    5.019017e-02    4.953514e-03    1.569367e-04
4.690000e+00    5.037847e-02    4.944188e-03    1.574202e-04
4.700000e+00    5.056708e-02    4.934900e-03    1.579042e-04
4.710000e+00    5.075598e-02    4.925648e-03    1.583887e-04
4.720000e+00    5.094519e-02    4.916433e-03    1.588736e-04
4.730000e+00    5.113471e-02    4.907255e-03    1.593590e-04
4.740000e+00    5.132452e-02    4.898114e-03    1.598448e-04
4.750000e+00    5.151464e-02    4.889009e-03    1.603311e-04
4.760000e+00    5.170506e-02    4.879939e-03    1.608178e-04
4.770000e+00    5.189578e-02    4.870906e-03    1.613050e-04
4.780000e+00    5.208680e-02    4.861908e-03    1.617926e-04
4.790000e+00    5.227813e-02    4.852946e-03    1.622807e-04
4.800000e+00    5.246976e-02    4.844018e-03    1.627692e-04
4.810000e+00    5.266169e-02    4.835126e-03    1.632582e-04
4.820000e+00    5.285391e-02    4.826268e-03    1.637476e-04
4.830000e+00    5.304645e-02    4.817445e-03    1.642375e-04
4.840000e+00    5.323928e-02    4.808656e-03    1.647278e-04
4.850000e+00    5.343241e-02    4.799902e-03    1.652186e-04
4.860000e+00    5.362584e-02    4.791181e-03    1.657098e-04
4.870000e+00    5.381958e-02    4.782494e-03    1.662014e-04
4.880000e+00    5.401361e-02    4.773841e-03    1.666935e-04
4.890000e+00    5.420794e-02    4.765220e-03    1.671861e-04
4.900000e+00    5.440258e-02    4.756633e-03    1.676791e-04
4.910000e+00    5.459751e-02    4.748079e-03    1.681725e-04
4.920000e+00    5.479275e-02    4.739558e-03    1.686664e-04
4.930000e+00    5.498828e-02    4.731069e-03    1.691607e-04
4.940000e+00    5.518411e-02    4.722613e-03    1.696555e-04
4.950000e+00    5.538025e-02    4.714188e-03    1.701507e-04
4.960000e+00    5.557668e-02    4.705796e-03    1.706464e-04
4.970000e+00    5.577341e-02    4.697436e-03    1.711425e-04
4.980000e+00    5.597044e-02    4.689107e-03    1.716390e-04
4.990000e+00    5.616776e-02    4.680809e-03    1.721360e-04
5.000000e+00    5.636539e-02    4.672543e-03    1.726334e-04
5.010000e+00    5.624844e-02    4.671902e-03    1.731105e-04
5.020000e+00    5.613197e-02    4.671263e-03    1.735880e-04
5.030000e+00    5.601597e-02    4.670625e-03    1.740659e-04
5.040000e+00    5.590043e-02    4.669989e-03    1.745441e-04
5.050000e+00    5.578537e-02    4.669354e-03    1.750227e-04
5.060000e+00    5.567077e-02    4.668720e-03    1.755016e-04
5.070000e+00    5.555663e-02    4.668087e-03    1.759809e-04
5.080000e+00    5.544294e-02    4.667456e-03    1.764606e-04
5.090000e+00    5.532972e-02    4.666826e-03    1.769406e-04
5.100000e+00    5.521694e-02    4.666198e-03    1.774210e-04
5.110000e+00    5.510462e-02    4.665571e-03    1.779017e-04
5.120000e+00    5.499274e-02    4.664945e-03    1.783828e-04
5.130000e+00    5.488131e-02    4.664320e-03    1.788643e-04
5.140000e+00    5.477032e-02    4.663697e-03    1.793461e-04
5.150000e+00    5.465977e-02    4.663075e-03    1.798283e-04
5.160000e+00    5.454966e-02    4.662454e-03    1.803108e-04
5.170000e+00    5.443998e-02    4.661835e-03    1.807937e-04
5.180000e+00    5.433073e-02    4.661217e-03    1.812770e-04
5.190000e+00    5.422191e-02    4.660600e-03    1.817606e-04
5.200000e+00    5.411352e-02    4.659984e-03    1.822445e-04
5.210000e+00    5.400556e-02    4.659370e-03    1.827288e-04
5.220000e+00    5.389801e-02    4.658757e-03    1.832135e-04
5.230000e+00    5.379089e-02    4.658145e-03    1.836985e-04
5.240000e+00    5.368418e-02    4.657535e-03    1.841839e-04
5.250000e+00    5.357788e-02    4.656925e-03    1.846696e-04
5.260000e+00    5.347200e-02    4.656317e-03    1.851557e-04
5.270000e+00    5.336653e-02    4.655710e-03    1.856421e-04
5.280000e+00    5.326147e-02    4.655105e-03    1.861289e-04
5.290000e+00    5.315681e-02    4.654500e-03    1.866161e-04
5.300000e+00    5.305255e-02    4.653897e-03    1.871036e-04
5.310000e+00    5.294869e-02    4.653295e-03    1.875914e-04
5.320000e+00    5.284523e-02    4.652695e-03    1.880796e-04
5.330000e+00    5.274217e-02    4.652095e-03    1.885681e-04
5.340000e+00    5.263950e-02    4.651497e-03    1.890570e-04
5.350000e+00    5.253723e-02    4.650900e-03    1.895463e-04
5.360000e+00    5.243534e-02    4.650304e-03    1.900358e-04
