1.700000e+00    1.196648e-02    7.736216e-03    4.773425e-05
1.710000e+00    1.228004e-02    8.007234e-03    4.820116e-05
1.720000e+00    1.259992e-02    8.286081e-03    4.866986e-05
1.730000e+00    1.292621e-02    8.572938e-03    4.914037e-05
1.740000e+00    1.325898e-02    8.867986e-03    4.961268e-05
1.750000e+00    1.359835e-02    9.171410e-03    5.008678e-05
1.760000e+00    1.389665e-02    9.415967e-03    5.052380e-05
1.770000e+00    1.419975e-02    9.665603e-03    5.096212e-05
1.780000e+00    1.450769e-02    9.920395e-03    5.140174e-05
1.790000e+00    1.482053e-02    1.018042e-02    5.184266e-05
1.800000e+00    1.513832e-02    1.044575e-02    5.228488e-05
1.810000e+00    1.546111e-02    1.071648e-02    5.272838e-05
1.820000e+00    1.578894e-02    1.099267e-02    5.317318e-05
1.830000e+00    1.612187e-02    1.127440e-02    5.361925e-05
1.840000e+00    1.645995e-02    1.156176e-02    5.406661e-05
1.850000e+00    1.680322e-02    1.185483e-02    5.451525e-05
1.860000e+00    1.715175e-02    1.215368e-02    5.496516e-05
1.870000e+00    1.750558e-02    1.245841e-02    5.541634e-05
1.880000e+00    1.786476e-02    1.276909e-02    5.586878e-05
1.890000e+00    1.822935e-02    1.308581e-02    5.632250e-05
1.900000e+00    1.859940e-02    1.340865e-02    5.677747e-05
1.910000e+00    1.904359e-02    1.376219e-02    5.754778e-05
1.920000e+00    1.949598e-02    1.412312e-02    5.832444e-05
1.930000e+00    1.995669e-02    1.449158e-02    5.910746e-05
1.940000e+00    2.042582e-02    1.486767e-02    5.989687e-05
1.950000e+00    2.090347e-02    1.525151e-02    6.069268e-05
1.960000e+00    2.138977e-02    1.564322e-02    6.149491e-05
1.970000e+00    2.188482e-02    1.604292e-02    6.230359e-05
1.980000e+00    2.238874e-02    1.645073e-02    6.311872e-05
1.990000e+00    2.290163e-02    1.686677e-02    6.394033e-05
2.000000e+00    2.342361e-02    1.729117e-02    6.476843e-05
2.010000e+00    2.390467e-02    1.769298e-02    6.526174e-05
2.020000e+00    2.439314e-02    1.810206e-02    6.575632e-05
2.030000e+00    2.488912e-02    1.851851e-02    6.625219e-05
2.040000e+00    2.539266e-02    1.894242e-02    6.674933e-05
2.050000e+00    2.590386e-02    1.937389e-02    6.724774e-05
2.060000e+00    2.642278e-02    1.981302e-02    6.774743e-05
2.070000e+00    2.694951e-02    2.025990e-02    6.824837e-05
2.080000e+00    2.748412e-02    2.071464e-02    6.875058e-05
2.090000e+00    2.802670e-02    2.117732e-02    6.925406e-05
2.100000e+00    2.857733e-02    2.164806e-02    6.975879e-05
2.110000e+00    2.913608e-02    2.212695e-02    7.026477e-05
2.120000e+00    2.970303e-02    2.261410e-02    7.077200e-05
2.130000e+00    3.027827e-02    2.310960e-02    7.128049e-05
2.140000e+00    3.086188e-02    2.361357e-02    7.179022e-05
2.150000e+00    3.145394e-02    2.412609e-02    7.230119e-05
2.160000e+00    3.205453e-02    2.464728e-02    7.281340e-05
2.170000e+00    3.266373e-02    2.517725e-02    7.332686e-05
2.180000e+00    3.328163e-02    2.571610e-02    7.384154e-05
2.190000e+00    3.390831e-02    2.626393e-02    7.435746e-05
2.200000e+00    3.454386e-02    2.682086e-02    7.487461e-05
2.210000e+00    3.518835e-02    2.738700e-02    7.539298e-05
2.220000e+00    3.584188e-02    2.796244e-02    7.591258e-05
2.230000e+00    3.650452e-02    2.854731e-02    7.643340e-05
2.240000e+00    3.717637e-02    2.914171e-02    7.695544e-05
2.250000e+00    3.785751e-02    2.974576e-02    7.747870e-05
2.260000e+00    3.825417e-02    3.008565e-02    7.850415e-05
2.270000e+00    3.865321e-02    3.042790e-02    7.953855e-05
2.280000e+00    3.905463e-02    3.077251e-02    8.058194e-05
2.290000e+00    3.945844e-02    3.111949e-02    8.163437e-05
2.300000e+00    3.986463e-02    3.146884e-02    8.269586e-05
2.310000e+00    4.027322e-02    3.182058e-02    8.376646e-05
2.320000e+00    4.068420e-02    3.217470e-02    8.484621e-05
2.330000e+00    4.109758e-02    3.253122e-02    8.593514e-05
2.340000e+00    4.151337e-02    3.289013e-02    8.703329e-05
2.350000e+00    4.193156e-02    3.325145e-02    8.814071e-05
2.360000e+00    4.235216e-02    3.361517e-02    8.925742e-05
2.370000e+00    4.277517e-02    3.398132e-02    9.038347e-05
2.380000e+00    4.320061e-02    3.434988e-02    9.151889e-05
2.390000e+00    4.362846e-02    3.472087e-02    9.266373e-05
2.400000e+00    4.405873e-02    3.509429e-02    9.381802e-05
2.410000e+00    4.449144e-02    3.547015e-02    9.498179e-05
2.420000e+00    4.492658e-02    3.584846e-02    9.615510e-05
2.430000e+00    4.536415e-02    3.622921e-02    9.733797e-05
2.440000e+00    4.580416e-02    3.661242e-02    9.853044e-05
2.450000e+00    4.624661e-02    3.699810e-02    9.973256e-05
2.460000e+00    4.669151e-02    3.738623e-02    1.009444e-04
2.470000e+00    4.713885e-02    3.777685e-02    1.021659e-04
2.480000e+00    4.758865e-02    3.816993e-02    1.033971e-04
2.490000e+00    4.804091e-02    3.856551e-02    1.046382e-04
2.500000e+00    4.849562e-02    3.896357e-02    1.058891e-04
2.510000e+00    4.832016e-02    3.883455e-02    1.060727e-04
2.520000e+00    4.814603e-02    3.870647e-02    1.062558e-04
2.530000e+00    4.797321e-02    3.857932e-02    1.064386e-04
2.540000e+00    4.780168e-02    3.845308e-02    1.066209e-04
2.550000e+00    4.763145e-02    3.832775e-02    1.068029e-04
2.560000e+00    4.746248e-02    3.820332e-02    1.069844e-04
2.570000e+00    4.729476e-02    3.807977e-02    1.071656e-04
2.580000e+00    4.712829e-02    3.795710e-02    1.073463e-04
2.590000e+00    4.696304e-02    3.783530e-02    1.075266e-04
2.600000e+00    4.679901e-02    3.771435e-02    1.077066e-04
2.610000e+00    4.663618e-02    3.759426e-02    1.078862e-04
2.620000e+00    4.647453e-02    3.747500e-02    1.080653e-04
2.630000e+00    4.631405e-02    3.735657e-02    1.082441e-04
2.640000e+00    4.615474e-02    3.723897e-02    1.084225e-04
2.650000e+00    4.599657e-02    3.712218e-02    1.086005e-04
2.660000e+00    4.583953e-02    3.700619e-02    1.087781e-04
2.670000e+00    4.568362e-02    3.689100e-02    1.089554e-04
2.680000e+00    4.552882e-02    3.677660e-02    1.091323e-04
2.690000e+00    4.537512e-02    3.666297e-02    1.093088e-04
2.700000e+00    4.522250e-02    3.655011e-02    1.094849e-04
2.710000e+00    4.507096e-02    3.643802e-02    1.096607e-04
2.720000e+00    4.492048e-02    3.632668e-02    1.098361e-04
2.730000e+00    4.477105e-02    3.621609e-02    1.100111e-04
2.740000e+00    4.462267e-02    3.610624e-02    1.101858e-04
2.750000e+00    4.447531e-02    3.599712e-02    1.103601e-04
2.760000e+00    4.432897e-02    3.588873e-02    1.105341e-04
2.770000e+00    4.418364e-02    3.578105e-02    1.107077e-04
2.780000e+00    4.403931e-02    3.567408e-02    1.108809e-04
2.790000e+00    4.389597e-02    3.556781e-02    1.110538e-04
2.800000e+00    4.375360e-02    3.546224e-02    1.112264e-04
2.810000e+00    4.361220e-02    3.535735e-02    1.113986e-04
2.820000e+00    4.347175e-02    3.525315e-02    1.115704e-04
2.830000e+00    4.333226e-02    3.514962e-02    1.117419e-04
2.840000e+00    4.319370e-02    3.504676e-02    1.119131e-04
2.850000e+00    4.305606e-02    3.494456e-02    1.120839e-04
2.860000e+00    4.291935e-02    3.484301e-02    1.122544e-04
2.870000e+00    4.278354e-02    3.474212e-02    1.124245e-04
2.880000e+00    4.264864e-02    3.464186e-02    1.125943e-04
2.890000e+00    4.251463e-02    3.454224e-02    1.127638e-04
2.900000e+00    4.238149e-02    3.444325e-02    1.129329e-04
2.910000e+00    4.224923e-02    3.434488e-02    1.131017e-04
2.920000e+00    4.211784e-02    3.424713e-02    1.132702e-04
2.930000e+00    4.198730e-02    3.414998e-02    1.134384e-04
2.940000e+00    4.185761e-02    3.405345e-02    1.136062e-04
2.950000e+00    4.172876e-02    3.395751e-02    1.137737e-04
2.960000e+00    4.160073e-02    3.386217e-02    1.139409e-04
2.970000e+00    4.147353e-02    3.376741e-02    1.141078e-04
2.980000e+00    4.134715e-02    3.367324e-02    1.142743e-04
2.990000e+00    4.122157e-02    3.357964e-02    1.144406e-04
3.000000e+00    4.109679e-02    3.348662e-02    1.146065e-04
3.010000e+00    4.089693e-02    3.300148e-02    1.150445e-04
3.020000e+00    4.069869e-02    3.252494e-02    1.154828e-04
3.030000e+00    4.050207e-02    3.205683e-02    1.159212e-04
3.040000e+00    4.030704e-02    3.159696e-02    1.163599e-04
3.050000e+00    4.011359e-02    3.114517e-02    1.167988e-04
3.060000e+00    3.992169e-02    3.070128e-02    1.172379e-04
3.070000e+00    3.973133e-02    3.026514e-02    1.176772e-04
3.080000e+00    3.954250e-02    2.983658e-02    1.181167e-04
3.090000e+00    3.935517e-02    2.941545e-02    1.185564e-04
3.100000e+00    3.916932e-02    2.900160e-02    1.189964e-04
3.110000e+00    3.898495e-02    2.859487e-02    1.194365e-04
3.120000e+00    3.880204e-02    2.819513e-02    1.198769e-04
3.130000e+00    3.862056e-02    2.780222e-02    1.203174e-04
3.140000e+00    3.844051e-02    2.741602e-02    1.207582e-04
3.150000e+00    3.826187e-02    2.703639e-02    1.211991e-04
3.160000e+00    3.808462e-02    2.666319e-02    1.216403e-04
3.170000e+00    3.790875e-02    2.629630e-02    1.220817e-04
3.180000e+00    3.773423e-02    2.593559e-02    1.225232e-04
3.190000e+00    3.756107e-02    2.558093e-02    1.229650e-04
3.200000e+00    3.738924e-02    2.523221e-02    1.234070e-04
3.210000e+00    3.721873e-02    2.488932e-02    1.238492e-04
3.220000e+00    3.704952e-02    2.455212e-02    1.242916e-04
3.230000e+00    3.688160e-02    2.422052e-02    1.247342e-04
3.240000e+00    3.671496e-02    2.389441e-02    1.251770e-04
3.250000e+00    3.654958e-02    2.357366e-02    1.256200e-04
3.260000e+00    3.638545e-02    2.325819e-02    1.260631e-04
3.270000e+00    3.622256e-02    2.294789e-02    1.265065e-04
3.280000e+00    3.606089e-02    2.264266e-02    1.269501e-04
3.290000e+00    3.590044e-02    2.234240e-02    1.273939e-04
3.300000e+00    3.574117e-02    2.204701e-02    1.278379e-04
3.310000e+00    3.558310e-02    2.175640e-02    1.282821e-04
3.320000e+00    3.542620e-02    2.147048e-02    1.287264e-04
3.330000e+00    3.527045e-02    2.118917e-02    1.291710e-04
3.340000e+00    3.511586e-02    2.091236e-02    1.296158e-04
3.350000e+00    3.496240e-02    2.063999e-02    1.300607e-04
3.360000e+00    3.481007e-02    2.037196e-02    1.305059e-04
3.370000e+00    3.465885e-02    2.010819e-02    1.309512e-04
3.380000e+00    3.450874e-02    1.984860e-02    1.313968e-04
3.390000e+00    3.435971e-02    1.959311e-02    1.318425e-04
3.400000e+00    3.421177e-02    1.934165e-02    1.322884e-04
3.410000e+00    3.406489e-02    1.909415e-02    1.327346e-04
3.420000e+00    3.391907e-02    1.885052e-02    1.331809e-04
3.430000e+00    3.377430e-02    1.861069e-02    1.336274e-04
3.440000e+00    3.363056e-02    1.837461e-02    1.340741e-04
3.450000e+00    3.348786e-02    1.814219e-02    1.345209e-04
3.460000e+00    3.334616e-02    1.791337e-02    1.349680e-04
3.470000e+00    3.320548e-02    1.768808e-02    1.354153e-04
3.480000e+00    3.306578e-02    1.746627e-02    1.358627e-04
3.490000e+00    3.292708e-02    1.724786e-02    1.363104e-04
3.500000e+00    3.278935e-02    1.703279e-02    1.367582e-04
3.510000e+00    3.295310e-02    1.679451e-02    1.373253e-04
3.520000e+00    3.311721e-02    1.656022e-02    1.378931e-04
3.530000e+00    3.328166e-02    1.632986e-02    1.384616e-04
3.540000e+00    3.344646e-02    1.610334e-02    1.390309e-04
3.550000e+00    3.361161e-02    1.588058e-02    1.396009e-04
3.560000e+00    3.377710e-02    1.566152e-02    1.401716e-04
3.570000e+00    3.394294e-02    1.544609e-02    1.407430e-04
3.580000e+00    3.410913e-02    1.523420e-02    1.413151e-04
3.590000e+00    3.427567e-02    1.502581e-02    1.418880e-04
3.600000e+00    3.444255e-02    1.482083e-02    1.424616e-04
3.610000e+00    3.460978e-02    1.461920e-02    1.430359e-04
3.620000e+00    3.477735e-02    1.442087e-02    1.436109e-04
3.630000e+00    3.494527e-02    1.422576e-02    1.441867e-04
3.640000e+00    3.511353e-02    1.403382e-02    1.447631e-04
3.650000e+00    3.528214e-02    1.384498e-02    1.453403e-04
3.660000e+00    3.545110e-02    1.365919e-02    1.459182e-04
3.670000e+00    3.562040e-02    1.347639e-02    1.464968e-04
3.680000e+00    3.579005e-02    1.329652e-02    1.470761e-04
3.690000e+00    3.596003e-02    1.311954e-02    1.476561e-04
3.700000e+00    3.613037e-02    1.294537e-02    1.482368e-04
3.710000e+00    3.630104e-02    1.277398e-02    1.488182e-04
3.720000e+00    3.647206e-02    1.260532e-02    1.494004e-04
3.730000e+00    3.664343e-02    1.243932e-02    1.499832e-04
3.740000e+00    3.681514e-02    1.227594e-02    1.505667e-04
3.750000e+00    3.698719e-02    1.211514e-02    1.511510e-04
3.760000e+00    3.715958e-02    1.195687e-02    1.517359e-04
3.770000e+00    3.733231e-02    1.180107e-02    1.523216e-04
3.780000e+00    3.750539e-02    1.164771e-02    1.529079e-04
3.790000e+00    3.767881e-02    1.149674e-02    1.534950e-04
3.800000e+00    3.785257e-02    1.134811e-02    1.540827e-04
3.810000e+00    3.802667e-02    1.120180e-02    1.546712e-04
3.820000e+00    3.820112e-02    1.105774e-02    1.552603e-04
3.830000e+00    3.837590e-02    1.091590e-02    1.558501e-04
3.840000e+00    3.855103e-02    1.077625e-02    1.564407e-04
3.850000e+00    3.872649e-02    1.063874e-02    1.570319e-04
3.860000e+00    3.890230e-02    1.050334e-02    1.576238e-04
3.870000e+00    3.907844e-02    1.037000e-02    1.582164e-04
3.880000e+00    3.925493e-02    1.023869e-02    1.588097e-04
3.890000e+00    3.943176e-02    1.010938e-02    1.594037e-04
3.900000e+00    3.960892e-02    9.982022e-03    1.599984e-04
3.910000e+00    3.978643e-02    9.856591e-03    1.605937e-04
3.920000e+00    3.996427e-02    9.733051e-03    1.611898e-04
3.930000e+00    4.014245e-02    9.611369e-03    1.617865e-04
3.940000e+00    4.032097e-02    9.491511e-03    1.623839e-04
3.950000e+00    4.049983e-02    9.373446e-03    1.629820e-04
3.960000e+00    4.067903e-02    9.257142e-03    1.635808e-04
3.970000e+00    4.085857e-02    9.142570e-03    1.641802e-04
3.980000e+00    4.103844e-02    9.029698e-03    1.647804e-04
3.990000e+00    4.121865e-02    8.918498e-03    1.653812e-04
4.000000e+00    4.139920e-02    8.808941e-03    1.659827e-04
4.010000e+00    4.155440e-02    8.713792e-03    1.663537e-04
4.020000e+00    4.170979e-02    8.619903e-03    1.667246e-04
4.030000e+00    4.186538e-02    8.527256e-03    1.670954e-04
4.040000e+00    4.202116e-02    8.435831e-03    1.674661e-04
4.050000e+00    4.217713e-02    8.345608e-03    1.678367e-04
4.060000e+00    4.233329e-02    8.256569e-03    1.682071e-04
4.070000e+00    4.248965e-02    8.168695e-03    1.685776e-04
4.080000e+00    4.264619e-02    8.081969e-03    1.689479e-04
4.090000e+00    4.280293e-02    7.996373e-03    1.693181e-04
4.100000e+00    4.295986e-02    7.911889e-03    1.696882e-04
4.110000e+00    4.311698e-02    7.828500e-03    1.700582e-04
4.120000e+00    4.327429e-02    7.746189e-03    1.704281e-04
4.130000e+00    4.343179e-02    7.664941e-03    1.707979e-04
4.140000e+00    4.358948e-02    7.584738e-03    1.711677e-04
4.150000e+00    4.374736e-02    7.505564e-03    1.715373e-04
4.160000e+00    4.390544e-02    7.427405e-03    1.719069e-04
4.170000e+00    4.406370e-02    7.350244e-03    1.722763e-04
4.180000e+00    4.422215e-02    7.274067e-03    1.726457e-04
4.190000e+00    4.438079e-02    7.198858e-03    1.730149e-04
4.200000e+00    4.453962e-02    7.124604e-03    1.733841e-04
4.210000e+00    4.469863e-02    7.051289e-03    1.737532e-04
4.220000e+00    4.485784e-02    6.978900e-03    1.741222e-04
4.230000e+00    4.501723e-02    6.907423e-03    1.744911e-04
4.240000e+00    4.517681e-02    6.836844e-03    1.748599e-04
4.250000e+00    4.533658e-02    6.767150e-03    1.752286e-04
4.260000e+00    4.549654e-02    6.698328e-03    1.755972e-04
4.270000e+00    4.565668e-02    6.630365e-03    1.759657e-04
4.280000e+00    4.581702e-02    6.563247e-03    1.763341e-04
4.290000e+00    4.597753e-02    6.496964e-03    1.767025e-04
4.300000e+00    4.613824e-02    6.431502e-03    1.770707e-04
4.310000e+00    4.629913e-02    6.366849e-03    1.774389e-04
4.320000e+00    4.646021e-02    6.302994e-03    1.778070e-04
4.330000e+00    4.662147e-02    6.239924e-03    1.781749e-04
4.340000e+00    4.678292e-02    6.177629e-03    1.785428e-04
4.350000e+00    4.694456e-02    6.116097e-03    1.789106e-04
4.360000e+00    4.710638e-02    6.055317e-03    1.792783e-04
4.370000e+00    4.726838e-02    5.995279e-03    1.796460e-04
4.380000e+00    4.743057e-02    5.935971e-03    1.800135e-04
4.390000e+00    4.759295e-02    5.877382e-03    1.803809e-04
4.400000e+00    4.775551e-02    5.819504e-03    1.807483e-04
4.410000e+00    4.791825e-02    5.762325e-03    1.811155e-04
4.420000e+00    4.808118e-02    5.705835e-03    1.814827e-04
4.430000e+00    4.824429e-02    5.650025e-03    1.818498e-04
4.440000e+00    4.840759e-02    5.594884e-03    1.822168e-04
4.450000e+00    4.857107e-02    5.540405e-03    1.825837e-04
4.460000e+00    4.873473e-02    5.486576e-03    1.829506e-04
4.470000e+00    4.889858e-02    5.433388e-03    1.833173e-04
4.480000e+00    4.906261e-02    5.380834e-03    1.836840e-04
4.490000e+00    4.922682e-02    5.328904e-03    1.840505e-04
4.500000e+00    4.939121e-02    5.277588e-03    1.844170e-04
4.510000e+00    4.959964e-02    5.268296e-03    1.850114e-04
4.520000e+00    4.980848e-02    5.259040e-03    1.856065e-04
4.530000e+00    5.001773e-02    5.249822e-03    1.862021e-04
4.540000e+00    5.022740e-02    5.240640e-03    1.867983e-04
4.550000e+00    5.043749e-02    5.231494e-03    1.873952e-04
4.560000e+00    5.064799e-02    5.222384e-03    1.879926e-04
4.570000e+00    5.085890e-02    5.213309e-03    1.885906e-04
4.580000e+00    5.107023e-02    5.204271e-03    1.891891e-04
4.590000e+00    5.128197e-02    5.195267e-03    1.897883e-04
4.600000e+00    5.149413e-02    5.186299e-03    1.903881e-04
4.610000e+00    5.170670e-02    5.177366e-03    1.909884e-04
4.620000e+00    5.191968e-02    5.168467e-03    1.915893e-04
4.630000e+00    5.213308e-02    5.159603e-03    1.921909e-04
4.640000e+00    5.234690e-02    5.150773e-03    1.927930e-04
4.650000e+00    5.256112e-02    5.141977e-03    1.933956e-04
4.660000e+00    5.277576e-02    5.133215e-03    1.939989e-04
4.670000e+00    5.299082e-02    5.124487e-03    1.946028e-04
4.680000e+00    5.320628e-02    5.115792e-03    1.952072e-04
4.690000e+00    5.342216e-02    5.107131e-03    1.958122e-04
4.700000e+00    5.363846e-02    5.098502e-03    1.964178e-04
4.710000e+00    5.385517e-02    5.089906e-03    1.970240e-04
4.720000e+00    5.407229e-02    5.081344e-03    1.976307e-04
4.730000e+00    5.428982e-02    5.072813e-03    1.982381e-04
4.740000e+00    5.450777e-02    5.064315e-03    1.988460e-04
4.750000e+00    5.472613e-02    5.055849e-03    1.994545e-04
4.760000e+00    5.494490e-02    5.047415e-03    2.000635e-04
4.770000e+00    5.516408e-02    5.039012e-03    2.006732e-04
4.780000e+00    5.538368e-02    5.030641e-03    2.012834e-04
4.790000e+00    5.560369e-02    5.022302e-03    2.018942e-04
4.800000e+00    5.582411e-02    5.013993e-03    2.025055e-04
4.810000e+00    5.604495e-02    5.005716e-03    2.031175e-04
4.820000e+00    5.626619e-02    4.997470e-03    2.037300e-04
4.830000e+00    5.648785e-02    4.989254e-03    2.043431e-04
4.840000e+00    5.670992e-02    4.981068e-03    2.049567e-04
4.850000e+00    5.693241e-02    4.972913e-03    2.055709e-04
4.860000e+00    5.715530e-02    4.964788e-03    2.061857e-04
4.870000e+00    5.737861e-02    4.956693e-03    2.068011e-04
4.880000e+00    5.760233e-02    4.948627e-03    2.074170e-04
4.890000e+00    5.782646e-02    4.940592e-03    2.080335e-04
4.900000e+00    5.805100e-02    4.932585e-03    2.086506e-04
4.910000e+00    5.827595e-02    4.924608e-03    2.092682e-04
4.920000e+00    5.850132e-02    4.916660e-03    2.098864e-04
4.930000e+00    5.872709e-02    4.908741e-03    2.105052e-04
4.940000e+00    5.895328e-02    4.900851e-03    2.111245e-04
4.950000e+00    5.917988e-02    4.892989e-03    2.117444e-04
4.960000e+00    5.940689e-02    4.885156e-03    2.123649e-04
4.970000e+00    5.963431e-02    4.877351e-03    2.129859e-04
4.980000e+00    5.986214e-02    4.869574e-03    2.136075e-04
4.990000e+00    6.009038e-02    4.861825e-03    2.142296e-04
5.000000e+00    6.031903e-02    4.854104e-03    2.148523e-04
5.010000e+00    6.016552e-02    4.854104e-03    2.153995e-04
5.020000e+00    6.001270e-02    4.854103e-03    2.159469e-04
5.030000e+00    5.986057e-02    4.854103e-03    2.164947e-04
5.040000e+00    5.970913e-02    4.854102e-03    2.170428e-04
5.050000e+00    5.955837e-02    4.854102e-03    2.175911e-04
5.060000e+00    5.940829e-02    4.854101e-03    2.181398e-04
5.070000e+00    5.925889e-02    4.854101e-03    2.186888e-04
5.080000e+00    5.911015e-02    4.854100e-03    2.192380e-04
5.090000e+00    5.896207e-02    4.854100e-03    2.197876e-04
5.100000e+00    5.881466e-02    4.854099e-03    2.203374e-04
5.110000e+00    5.866790e-02    4.854099e-03    2.208875e-04
5.120000e+00    5.852180e-02    4.854098e-03    2.214380e-04
5.130000e+00    5.837634e-02    4.854098e-03    2.219887e-04
5.140000e+00    5.823153e-02    4.854097e-03    2.225397e-04
5.150000e+00    5.808736e-02    4.854097e-03    2.230910e-04
5.160000e+00    5.794382e-02    4.854096e-03    2.236426e-04
5.170000e+00    5.780091e-02    4.854096e-03    2.241945e-04
5.180000e+00    5.765864e-02    4.854095e-03    2.247467e-04
5.190000e+00    5.751698e-02    4.854095e-03    2.252992e-04
5.200000e+00    5.737594e-02    4.854095e-03    2.258520e-04
5.210000e+00    5.723553e-02    4.854094e-03    2.264050e-04
5.220000e+00    5.709572e-02    4.854094e-03    2.269584e-04
5.230000e+00    5.695652e-02    4.854093e-03    2.275120e-04
5.240000e+00    5.681792e-02    4.854093e-03    2.280659e-04
5.250000e+00    5.667993e-02    4.854092e-03    2.286201e-04
5.260000e+00    5.654253e-02    4.854092e-03    2.291746e-04
5.270000e+00    5.640573e-02    4.854091e-03    2.297294e-04
5.280000e+00    5.626951e-02    4.854091e-03    2.302845e-04
5.290000e+00    5.613388e-02    4.854090e-03    2.308399e-04
5.300000e+00    5.599883e-02    4.854090e-03    2.313955e-04
5.310000e+00    5.586437e-02    4.854089e-03    2.319515e-04
5.320000e+00    5.573047e-02    4.854089e-03    2.325077e-04
5.330000e+00    5.559715e-02    4.854089e-03    2.330642e-04
5.340000e+00    5.546439e-02    4.854088e-03    2.336210e-04
5.350000e+00    5.533220e-02    4.854088e-03    2.341781e-04
5.360000e+00    5.520058e-02    4.854087e-03    2.347354e-04
