1.610000e+00    1.797185e-02    2.162946e-03    6.599323e-04
1.620000e+00    1.815839e-02    2.187386e-03    6.661228e-04
1.630000e+00    1.834570e-02    2.211949e-03    6.723327e-04
1.640000e+00    1.853377e-02    2.236635e-03    6.785620e-04
1.650000e+00    1.872262e-02    2.261444e-03    6.848106e-04
1.660000e+00    1.891223e-02    2.286376e-03    6.910784e-04
1.670000e+00    1.910260e-02    2.311431e-03    6.973655e-04
1.680000e+00    1.929374e-02    2.336608e-03    7.036717e-04
1.690000e+00    1.948563e-02    2.361907e-03    7.099970e-04
1.700000e+00    1.967829e-02    2.387329e-03    7.163413e-04
1.710000e+00    1.987171e-02    2.412873e-03    7.227047e-04
1.720000e+00    2.006588e-02    2.438538e-03    7.290869e-04
1.730000e+00    2.026081e-02    2.464326e-03    7.354880e-04
1.740000e+00    2.045649e-02    2.490235e-03    7.419080e-04
1.750000e+00    2.065292e-02    2.516266e-03    7.483467e-04
1.760000e+00    2.083170e-02    2.540645e-03    7.542918e-04
1.770000e+00    2.101100e-02    2.565121e-03    7.602499e-04
1.780000e+00    2.119082e-02    2.589692e-03    7.662212e-04
1.790000e+00    2.137116e-02    2.614359e-03    7.722056e-04
1.800000e+00    2.155202e-02    2.639121e-03    7.782029e-04
1.810000e+00    2.173339e-02    2.663979e-03    7.842133e-04
1.820000e+00    2.191528e-02    2.688933e-03    7.902365e-04
1.830000e+00    2.209768e-02    2.713981e-03    7.962726e-04
1.840000e+00    2.228059e-02    2.739124e-03    8.023216e-04
1.850000e+00    2.246402e-02    2.764362e-03    8.083833e-04
1.860000e+00    2.264795e-02    2.789695e-03    8.144578e-04
1.870000e+00    2.283239e-02    2.815122e-03    8.205450e-04
1.880000e+00    2.301733e-02    2.840643e-03    8.266449e-04
1.890000e+00    2.320279e-02    2.866259e-03    8.327574e-04
1.900000e+00    2.338874e-02    2.891968e-03    8.388825e-04
1.910000e+00    2.360800e-02    2.925132e-03    8.453216e-04
1.920000e+00    2.382816e-02    2.958500e-03    8.517762e-04
1.930000e+00    2.404921e-02    2.992072e-03    8.582461e-04
1.940000e+00    2.427115e-02    3.025849e-03    8.647313e-04
1.950000e+00    2.449398e-02    3.059831e-03    8.712319e-04
1.960000e+00    2.471770e-02    3.094017e-03    8.777476e-04
1.970000e+00    2.494232e-02    3.128408e-03    8.842786e-04
1.980000e+00    2.516782e-02    3.163005e-03    8.908247e-04
1.990000e+00    2.539421e-02    3.197807e-03    8.973860e-04
2.000000e+00    2.562148e-02    3.232815e-03    9.039623e-04
2.010000e+00    2.583517e-02    3.287471e-03    9.097516e-04
2.020000e+00    2.604957e-02    3.342772e-03    9.155490e-04
2.030000e+00    2.626467e-02    3.398724e-03    9.213544e-04
2.040000e+00    2.648049e-02    3.455330e-03    9.271679e-04
2.050000e+00    2.669700e-02    3.512596e-03    9.329893e-04
2.060000e+00    2.691422e-02    3.570525e-03    9.388187e-04
2.070000e+00    2.713215e-02    3.629121e-03    9.446560e-04
2.080000e+00    2.735077e-02    3.688390e-03    9.505012e-04
2.090000e+00    2.757010e-02    3.748336e-03    9.563543e-04
2.100000e+00    2.779012e-02    3.808963e-03    9.622152e-04
2.110000e+00    2.801084e-02    3.870276e-03    9.680840e-04
2.120000e+00    2.823226e-02    3.932278e-03    9.739605e-04
2.130000e+00    2.845438e-02    3.994975e-03    9.798449e-04
2.140000e+00    2.867719e-02    4.058371e-03    9.857369e-04
2.150000e+00    2.890070e-02    4.122471e-03    9.916367e-04
2.160000e+00    2.912489e-02    4.187278e-03    9.975441e-04
2.170000e+00    2.934978e-02    4.252798e-03    1.003459e-03
2.180000e+00    2.957536e-02    4.319034e-03    1.009382e-03
2.190000e+00    2.980163e-02    4.385992e-03    1.015312e-03
2.200000e+00    3.002859e-02    4.453676e-03    1.021250e-03
2.210000e+00    3.025623e-02    4.522090e-03    1.027196e-03
2.220000e+00    3.048456e-02    4.591239e-03    1.033149e-03
2.230000e+00    3.071358e-02    4.661128e-03    1.039109e-03
2.240000e+00    3.094328e-02    4.731761e-03    1.045077e-03
2.250000e+00    3.117366e-02    4.803142e-03    1.051053e-03
2.260000e+00    3.152756e-02    4.958584e-03    1.057395e-03
2.270000e+00    3.188390e-02    5.118336e-03    1.063747e-03
2.280000e+00    3.224267e-02    5.282499e-03    1.070109e-03
2.290000e+00    3.260387e-02    5.451174e-03    1.076481e-03
2.300000e+00    3.296753e-02    5.624465e-03    1.082863e-03
2.310000e+00    3.333363e-02    5.802477e-03    1.089255e-03
2.320000e+00    3.370220e-02    5.985317e-03    1.095656e-03
2.330000e+00    3.407323e-02    6.173094e-03    1.102068e-03
2.340000e+00    3.444672e-02    6.365921e-03    1.108489e-03
2.350000e+00    3.482269e-02    6.563910e-03    1.114921e-03
2.360000e+00    3.520115e-02    6.767176e-03    1.121361e-03
2.370000e+00    3.558209e-02    6.975837e-03    1.127812e-03
2.380000e+00    3.596552e-02    7.190013e-03    1.134272e-03
2.390000e+00    3.635145e-02    7.409825e-03    1.140743e-03
2.400000e+00    3.673988e-02    7.635397e-03    1.147222e-03
2.410000e+00    3.713083e-02    7.866855e-03    1.153712e-03
2.420000e+00    3.752429e-02    8.104327e-03    1.160211e-03
2.430000e+00    3.792027e-02    8.347943e-03    1.166719e-03
2.440000e+00    3.831877e-02    8.597837e-03    1.173237e-03
2.450000e+00    3.871981e-02    8.854143e-03    1.179765e-03
2.460000e+00    3.912339e-02    9.116999e-03    1.186302e-03
2.470000e+00    3.952951e-02    9.386544e-03    1.192849e-03
2.480000e+00    3.993818e-02    9.662921e-03    1.199405e-03
2.490000e+00    4.034940e-02    9.946274e-03    1.205970e-03
2.500000e+00    4.076319e-02    1.023675e-02    1.212545e-03
2.510000e+00    4.113144e-02    1.040984e-02    1.218834e-03
2.520000e+00    4.150154e-02    1.058514e-02    1.225131e-03
2.530000e+00    4.187348e-02    1.076269e-02    1.231435e-03
2.540000e+00    4.224727e-02    1.094249e-02    1.237746e-03
2.550000e+00    4.262290e-02    1.112458e-02    1.244065e-03
2.560000e+00    4.300039e-02    1.130897e-02    1.250391e-03
2.570000e+00    4.337973e-02    1.149567e-02    1.256725e-03
2.580000e+00    4.376092e-02    1.168472e-02    1.263065e-03
2.590000e+00    4.414397e-02    1.187612e-02    1.269413e-03
2.600000e+00    4.452887e-02    1.206990e-02    1.275769e-03
2.610000e+00    4.491563e-02    1.226609e-02    1.282131e-03
2.620000e+00    4.530426e-02    1.246469e-02    1.288501e-03
2.630000e+00    4.569475e-02    1.266573e-02    1.294878e-03
2.640000e+00    4.608710e-02    1.286924e-02    1.301262e-03
2.650000e+00    4.648132e-02    1.307523e-02    1.307653e-03
2.660000e+00    4.687740e-02    1.328372e-02    1.314051e-03
2.670000e+00    4.727536e-02    1.349473e-02    1.320457e-03
2.680000e+00    4.767519e-02    1.370829e-02    1.326869e-03
2.690000e+00    4.807689e-02    1.392441e-02    1.333289e-03
2.700000e+00    4.848047e-02    1.414312e-02    1.339716e-03
2.710000e+00    4.888592e-02    1.436443e-02    1.346150e-03
2.720000e+00    4.929325e-02    1.458838e-02    1.352591e-03
2.730000e+00    4.970247e-02    1.481498e-02    1.359038e-03
2.740000e+00    5.011356e-02    1.504424e-02    1.365493e-03
2.750000e+00    5.052654e-02    1.527620e-02    1.371955e-03
2.760000e+00    5.094141e-02    1.551088e-02    1.378424e-03
2.770000e+00    5.135816e-02    1.574829e-02    1.384900e-03
2.780000e+00    5.177680e-02    1.598846e-02    1.391382e-03
2.790000e+00    5.219733e-02    1.623142e-02    1.397872e-03
2.800000e+00    5.261976e-02    1.647717e-02    1.404368e-03
2.810000e+00    5.304408e-02    1.672575e-02    1.410871e-03
2.820000e+00    5.347029e-02    1.697718e-02    1.417382e-03
2.830000e+00    5.389841e-02    1.723147e-02    1.423899e-03
2.840000e+00    5.432842e-02    1.748866e-02    1.430422e-03
2.850000e+00    5.476034e-02    1.774876e-02    1.436953e-03
2.860000e+00    5.519415e-02    1.801180e-02    1.443490e-03
2.870000e+00    5.562987e-02    1.827780e-02    1.450035e-03
2.880000e+00    5.606750e-02    1.854678e-02    1.456585e-03
2.890000e+00    5.650704e-02    1.881877e-02    1.463143e-03
2.900000e+00    5.694848e-02    1.909378e-02    1.469707e-03
2.910000e+00    5.739184e-02    1.937185e-02    1.476278e-03
2.920000e+00    5.783711e-02    1.965299e-02    1.482856e-03
2.930000e+00    5.828429e-02    1.993723e-02    1.489441e-03
2.940000e+00    5.873339e-02    2.022459e-02    1.496032e-03
2.950000e+00    5.918441e-02    2.051510e-02    1.502629e-03
2.960000e+00    5.963735e-02    2.080877e-02    1.509234e-03
2.970000e+00    6.009221e-02    2.110564e-02    1.515845e-03
2.980000e+00    6.054899e-02    2.140572e-02    1.522462e-03
2.990000e+00    6.100770e-02    2.170904e-02    1.529086e-03
3.000000e+00    6.146833e-02    2.201563e-02    1.535717e-03
3.010000e+00    6.171432e-02    2.212029e-02    1.541719e-03
3.020000e+00    6.196048e-02    2.222510e-02    1.547725e-03
3.030000e+00    6.220680e-02    2.233006e-02    1.553734e-03
3.040000e+00    6.245329e-02    2.243516e-02    1.559747e-03
3.050000e+00    6.269993e-02    2.254041e-02    1.565763e-03
3.060000e+00    6.294674e-02    2.264581e-02    1.571782e-03
3.070000e+00    6.319371e-02    2.275136e-02    1.577805e-03
3.080000e+00    6.344084e-02    2.285705e-02    1.583831e-03
3.090000e+00    6.368813e-02    2.296288e-02    1.589861e-03
3.100000e+00    6.393558e-02    2.306887e-02    1.595894e-03
3.110000e+00    6.418320e-02    2.317500e-02    1.601930e-03
3.120000e+00    6.443097e-02    2.328127e-02    1.607969e-03
3.130000e+00    6.467890e-02    2.338769e-02    1.614012e-03
3.140000e+00    6.492699e-02    2.349425e-02    1.620059e-03
3.150000e+00    6.517523e-02    2.360096e-02    1.626108e-03
3.160000e+00    6.542364e-02    2.370781e-02    1.632161e-03
3.170000e+00    6.567220e-02    2.381481e-02    1.638217e-03
3.180000e+00    6.592092e-02    2.392194e-02    1.644277e-03
3.190000e+00    6.616979e-02    2.402923e-02    1.650339e-03
3.200000e+00    6.641883e-02    2.413665e-02    1.656405e-03
3.210000e+00    6.666801e-02    2.424422e-02    1.662475e-03
3.220000e+00    6.691736e-02    2.435193e-02    1.668547e-03
3.230000e+00    6.716686e-02    2.445978e-02    1.674623e-03
3.240000e+00    6.741651e-02    2.456778e-02    1.680702e-03
3.250000e+00    6.766632e-02    2.467592e-02    1.686784e-03
3.260000e+00    6.791628e-02    2.478420e-02    1.692870e-03
3.270000e+00    6.816639e-02    2.489262e-02    1.698959e-03
3.280000e+00    6.841666e-02    2.500118e-02    1.705050e-03
3.290000e+00    6.866708e-02    2.510988e-02    1.711146e-03
3.300000e+00    6.891765e-02    2.521872e-02    1.717244e-03
3.310000e+00    6.916838e-02    2.532770e-02    1.723345e-03
3.320000e+00    6.941926e-02    2.543683e-02    1.729450e-03
3.330000e+00    6.967028e-02    2.554609e-02    1.735558e-03
3.340000e+00    6.992146e-02    2.565549e-02    1.741669e-03
3.350000e+00    7.017279e-02    2.576503e-02    1.747783e-03
3.360000e+00    7.042427e-02    2.587471e-02    1.753900e-03
3.370000e+00    7.067590e-02    2.598453e-02    1.760021e-03
3.380000e+00    7.092768e-02    2.609449e-02    1.766144e-03
3.390000e+00    7.117961e-02    2.620459e-02    1.772271e-03
3.400000e+00    7.143169e-02    2.631482e-02    1.778401e-03
3.410000e+00    7.168391e-02    2.642520e-02    1.784534e-03
3.420000e+00    7.193629e-02    2.653571e-02    1.790670e-03
3.430000e+00    7.218881e-02    2.664635e-02    1.796809e-03
3.440000e+00    7.244148e-02    2.675714e-02    1.802951e-03
3.450000e+00    7.269429e-02    2.686806e-02    1.809096e-03
3.460000e+00    7.294726e-02    2.697912e-02    1.815244e-03
3.470000e+00    7.320037e-02    2.709032e-02    1.821396e-03
3.480000e+00    7.345362e-02    2.720165e-02    1.827550e-03
3.490000e+00    7.370702e-02    2.731312e-02    1.833708e-03
3.500000e+00    7.396057e-02    2.742472e-02    1.839868e-03
3.510000e+00    7.391448e-02    2.722283e-02    1.845511e-03
3.520000e+00    7.386855e-02    2.702299e-02    1.851154e-03
3.530000e+00    7.382279e-02    2.682517e-02    1.856799e-03
3.540000e+00    7.377717e-02    2.662936e-02    1.862446e-03
3.550000e+00    7.373172e-02    2.643553e-02    1.868093e-03
3.560000e+00    7.368642e-02    2.624364e-02    1.873742e-03
3.570000e+00    7.364128e-02    2.605368e-02    1.879391e-03
3.580000e+00    7.359629e-02    2.586562e-02    1.885042e-03
3.590000e+00    7.355145e-02    2.567944e-02    1.890694e-03
3.600000e+00    7.350676e-02    2.549511e-02    1.896347e-03
3.610000e+00    7.346223e-02    2.531261e-02    1.902001e-03
3.620000e+00    7.341785e-02    2.513191e-02    1.907657e-03
3.630000e+00    7.337361e-02    2.495300e-02    1.913314e-03
3.640000e+00    7.332952e-02    2.477585e-02    1.918971e-03
3.650000e+00    7.328558e-02    2.460043e-02    1.924630e-03
3.660000e+00    7.324179e-02    2.442674e-02    1.930290e-03
3.670000e+00    7.319814e-02    2.425474e-02    1.935951e-03
3.680000e+00    7.315464e-02    2.408441e-02    1.941614e-03
3.690000e+00    7.311128e-02    2.391574e-02    1.947277e-03
3.700000e+00    7.306806e-02    2.374870e-02    1.952941e-03
3.710000e+00    7.302499e-02    2.358327e-02    1.958607e-03
3.720000e+00    7.298206e-02    2.341943e-02    1.964274e-03
3.730000e+00    7.293926e-02    2.325717e-02    1.969942e-03
3.740000e+00    7.289661e-02    2.309646e-02    1.975611e-03
3.750000e+00    7.285410e-02    2.293729e-02    1.981281e-03
3.760000e+00    7.281172e-02    2.277964e-02    1.986952e-03
3.770000e+00    7.276948e-02    2.262348e-02    1.992624e-03
3.780000e+00    7.272738e-02    2.246880e-02    1.998298e-03
3.790000e+00    7.268541e-02    2.231559e-02    2.003972e-03
3.800000e+00    7.264358e-02    2.216381e-02    2.009648e-03
3.810000e+00    7.260188e-02    2.201347e-02    2.015325e-03
3.820000e+00    7.256031e-02    2.186454e-02    2.021003e-03
3.830000e+00    7.251888e-02    2.171700e-02    2.026681e-03
3.840000e+00    7.247758e-02    2.157083e-02    2.032361e-03
3.850000e+00    7.243641e-02    2.142603e-02    2.038043e-03
3.860000e+00    7.239537e-02    2.128257e-02    2.043725e-03
3.870000e+00    7.235446e-02    2.114043e-02    2.049408e-03
3.880000e+00    7.231367e-02    2.099961e-02    2.055092e-03
3.890000e+00    7.227302e-02    2.086009e-02    2.060778e-03
3.900000e+00    7.223249e-02    2.072185e-02    2.066464e-03
3.910000e+00    7.219209e-02    2.058487e-02    2.072152e-03
3.920000e+00    7.215181e-02    2.044915e-02    2.077840e-03
3.930000e+00    7.211166e-02    2.031466e-02    2.083530e-03
3.940000e+00    7.207164e-02    2.018140e-02    2.089221e-03
3.950000e+00    7.203173e-02    2.004934e-02    2.094912e-03
3.960000e+00    7.199195e-02    1.991848e-02    2.100605e-03
3.970000e+00    7.195230e-02    1.978881e-02    2.106299e-03
3.980000e+00    7.191276e-02    1.966029e-02    2.111994e-03
3.990000e+00    7.187335e-02    1.953294e-02    2.117690e-03
4.000000e+00    7.183405e-02    1.940672e-02    2.123387e-03
4.010000e+00    7.203657e-02    1.938530e-02    2.129335e-03
4.020000e+00    7.223915e-02    1.936397e-02    2.135285e-03
4.030000e+00    7.244180e-02    1.934270e-02    2.141236e-03
4.040000e+00    7.264451e-02    1.932152e-02    2.147189e-03
4.050000e+00    7.284729e-02    1.930040e-02    2.153144e-03
4.060000e+00    7.305013e-02    1.927937e-02    2.159101e-03
4.070000e+00    7.325303e-02    1.925841e-02    2.165060e-03
4.080000e+00    7.345600e-02    1.923752e-02    2.171020e-03
4.090000e+00    7.365903e-02    1.921671e-02    2.176982e-03
4.100000e+00    7.386212e-02    1.919597e-02    2.182946e-03
4.110000e+00    7.406528e-02    1.917530e-02    2.188911e-03
4.120000e+00    7.426850e-02    1.915470e-02    2.194879e-03
4.130000e+00    7.447178e-02    1.913418e-02    2.200848e-03
4.140000e+00    7.467513e-02    1.911373e-02    2.206818e-03
4.150000e+00    7.487854e-02    1.909335e-02    2.212791e-03
4.160000e+00    7.508201e-02    1.907304e-02    2.218765e-03
4.170000e+00    7.528554e-02    1.905280e-02    2.224741e-03
4.180000e+00    7.548914e-02    1.903263e-02    2.230719e-03
4.190000e+00    7.569280e-02    1.901253e-02    2.236698e-03
4.200000e+00    7.589652e-02    1.899250e-02    2.242680e-03
4.210000e+00    7.610030e-02    1.897253e-02    2.248662e-03
4.220000e+00    7.630414e-02    1.895264e-02    2.254647e-03
4.230000e+00    7.650805e-02    1.893281e-02    2.260633e-03
4.240000e+00    7.671201e-02    1.891305e-02    2.266621e-03
4.250000e+00    7.691604e-02    1.889336e-02    2.272611e-03
4.260000e+00    7.712013e-02    1.887374e-02    2.278602e-03
4.270000e+00    7.732428e-02    1.885418e-02    2.284595e-03
4.280000e+00    7.752849e-02    1.883469e-02    2.290590e-03
4.290000e+00    7.773276e-02    1.881526e-02    2.296587e-03
4.300000e+00    7.793710e-02    1.879590e-02    2.302585e-03
4.310000e+00    7.814149e-02    1.877660e-02    2.308584e-03
4.320000e+00    7.834594e-02    1.875737e-02    2.314586e-03
4.330000e+00    7.855046e-02    1.873820e-02    2.320589e-03
4.340000e+00    7.875503e-02    1.871909e-02    2.326594e-03
4.350000e+00    7.895967e-02    1.870005e-02    2.332600e-03
4.360000e+00    7.916436e-02    1.868107e-02    2.338609e-03
4.370000e+00    7.936912e-02    1.866216e-02    2.344618e-03
4.380000e+00    7.957393e-02    1.864330e-02    2.350630e-03
4.390000e+00    7.977880e-02    1.862451e-02    2.356643e-03
4.400000e+00    7.998374e-02    1.860578e-02    2.362658e-03
4.410000e+00    8.018873e-02    1.858711e-02    2.368674e-03
4.420000e+00    8.039378e-02    1.856851e-02    2.374692e-03
4.430000e+00    8.059889e-02    1.854996e-02    2.380712e-03
4.440000e+00    8.080406e-02    1.853147e-02    2.386733e-03
4.450000e+00    8.100929e-02    1.851305e-02    2.392756e-03
4.460000e+00    8.121458e-02    1.849468e-02    2.398781e-03
4.470000e+00    8.141993e-02    1.847637e-02    2.404807e-03
4.480000e+00    8.162533e-02    1.845812e-02    2.410835e-03
4.490000e+00    8.183080e-02    1.843993e-02    2.416864e-03
4.500000e+00    8.203632e-02    1.842180e-02    2.422895e-03
4.510000e+00    8.223255e-02    1.836798e-02    2.429171e-03
4.520000e+00    8.242881e-02    1.831444e-02    2.435449e-03
4.530000e+00    8.262510e-02    1.826116e-02    2.441730e-03
4.540000e+00    8.282143e-02    1.820817e-02    2.448012e-03
4.550000e+00    8.301779e-02    1.815544e-02    2.454297e-03
4.560000e+00    8.321418e-02    1.810298e-02    2.460585e-03
4.570000e+00    8.341061e-02    1.805078e-02    2.466874e-03
4.580000e+00    8.360707e-02    1.799885e-02    2.473166e-03
4.590000e+00    8.380356e-02    1.794718e-02    2.479460e-03
4.600000e+00    8.400009e-02    1.789577e-02    2.485757e-03
4.610000e+00    8.419664e-02    1.784462e-02    2.492056e-03
4.620000e+00    8.439323e-02    1.779373e-02    2.498356e-03
4.630000e+00    8.458985e-02    1.774309e-02    2.504660e-03
4.640000e+00    8.478651e-02    1.769271e-02    2.510965e-03
4.650000e+00    8.498320e-02    1.764257e-02    2.517273e-03
4.660000e+00    8.517991e-02    1.759269e-02    2.523583e-03
4.670000e+00    8.537667e-02    1.754305e-02    2.529895e-03
4.680000e+00    8.557345e-02    1.749366e-02    2.536210e-03
4.690000e+00    8.577026e-02    1.744451e-02    2.542526e-03
4.700000e+00    8.596711e-02    1.739560e-02    2.548845e-03
4.710000e+00    8.616399e-02    1.734694e-02    2.555166e-03
4.720000e+00    8.636090e-02    1.729851e-02    2.561490e-03
4.730000e+00    8.655785e-02    1.725032e-02    2.567815e-03
4.740000e+00    8.675482e-02    1.720237e-02    2.574143e-03
4.750000e+00    8.695183e-02    1.715465e-02    2.580473e-03
4.760000e+00    8.714887e-02    1.710717e-02    2.586805e-03
4.770000e+00    8.734593e-02    1.705991e-02    2.593139e-03
4.780000e+00    8.754304e-02    1.701288e-02    2.599476e-03
4.790000e+00    8.774017e-02    1.696608e-02    2.605815e-03
4.800000e+00    8.793733e-02    1.691951e-02    2.612156e-03
4.810000e+00    8.813453e-02    1.687316e-02    2.618499e-03
4.820000e+00    8.833176e-02    1.682703e-02    2.624844e-03
4.830000e+00    8.852901e-02    1.678113e-02    2.631192e-03
4.840000e+00    8.872630e-02    1.673544e-02    2.637541e-03
4.850000e+00    8.892362e-02    1.668997e-02    2.643893e-03
4.860000e+00    8.912097e-02    1.664472e-02    2.650247e-03
4.870000e+00    8.931836e-02    1.659969e-02    2.656603e-03
4.880000e+00    8.951577e-02    1.655487e-02    2.662962e-03
4.890000e+00    8.971321e-02    1.651026e-02    2.669322e-03
4.900000e+00    8.991069e-02    1.646586e-02    2.675685e-03
4.910000e+00    9.010819e-02    1.642167e-02    2.682050e-03
4.920000e+00    9.030573e-02    1.637769e-02    2.688417e-03
4.930000e+00    9.050330e-02    1.633392e-02    2.694786e-03
4.940000e+00    9.070090e-02    1.629035e-02    2.701157e-03
4.950000e+00    9.089852e-02    1.624699e-02    2.707530e-03
4.960000e+00    9.109618e-02    1.620383e-02    2.713906e-03
4.970000e+00    9.129387e-02    1.616087e-02    2.720283e-03
4.980000e+00    9.149159e-02    1.611811e-02    2.726663e-03
4.990000e+00    9.168934e-02    1.607554e-02    2.733045e-03
5.000000e+00    9.188712e-02    1.603318e-02    2.739429e-03
5.010000e+00    9.220289e-02    1.580575e-02    2.745943e-03
5.020000e+00    9.251911e-02    1.558199e-02    2.752459e-03
5.030000e+00    9.283578e-02    1.536183e-02    2.758978e-03
5.040000e+00    9.315291e-02    1.514521e-02    2.765499e-03
5.050000e+00    9.347048e-02    1.493207e-02    2.772023e-03
5.060000e+00    9.378851e-02    1.472234e-02    2.778549e-03
5.070000e+00    9.410699e-02    1.451596e-02    2.785077e-03
5.080000e+00    9.442592e-02    1.431287e-02    2.791608e-03
5.090000e+00    9.474530e-02    1.411302e-02    2.798142e-03
5.100000e+00    9.506513e-02    1.391634e-02    2.804677e-03
5.110000e+00    9.538541e-02    1.372277e-02    2.811216e-03
5.120000e+00    9.570614e-02    1.353227e-02    2.817756e-03
5.130000e+00    9.602732e-02    1.334478e-02    2.824299e-03
5.140000e+00    9.634895e-02    1.316024e-02    2.830845e-03
5.150000e+00    9.667102e-02    1.297861e-02    2.837392e-03
5.160000e+00    9.699355e-02    1.279983e-02    2.843943e-03
5.170000e+00    9.731652e-02    1.262385e-02    2.850495e-03
5.180000e+00    9.763995e-02    1.245062e-02    2.857050e-03
5.190000e+00    9.796382e-02    1.228010e-02    2.863608e-03
5.200000e+00    9.828813e-02    1.211223e-02    2.870168e-03
5.210000e+00    9.861290e-02    1.194698e-02    2.876730e-03
5.220000e+00    9.893811e-02    1.178429e-02    2.883294e-03
5.230000e+00    9.926377e-02    1.162412e-02    2.889861e-03
5.240000e+00    9.958988e-02    1.146643e-02    2.896430e-03
5.250000e+00    9.991643e-02    1.131117e-02    2.903002e-03
5.260000e+00    1.002434e-01    1.115830e-02    2.909576e-03
5.270000e+00    1.005709e-01    1.100778e-02    2.916153e-03
5.280000e+00    1.008988e-01    1.085958e-02    2.922731e-03
5.290000e+00    1.012271e-01    1.071364e-02    2.929312e-03
5.300000e+00    1.015559e-01    1.056993e-02    2.935896e-03
5.310000e+00    1.018851e-01    1.042842e-02    2.942482e-03
5.320000e+00    1.022148e-01    1.028906e-02    2.949070e-03
5.330000e+00    1.025449e-01    1.015183e-02    2.955660e-03
5.340000e+00    1.028755e-01    1.001667e-02    2.962253e-03
5.350000e+00    1.032065e-01    9.883562e-03    2.968848e-03
5.360000e+00    1.035379e-01    9.752466e-03    2.975445e-03
