1.820000e+00    1.751874e-02    3.465500e-03    5.436889e-04
1.830000e+00    1.773222e-02    3.530913e-03    5.480240e-04
1.840000e+00    1.794712e-02    3.597195e-03    5.523699e-04
1.850000e+00    1.816343e-02    3.664352e-03    5.567263e-04
1.860000e+00    1.838116e-02    3.732391e-03    5.610934e-04
1.870000e+00    1.860032e-02    3.801317e-03    5.654710e-04
1.880000e+00    1.882090e-02    3.871139e-03    5.698592e-04
1.890000e+00    1.904290e-02    3.941863e-03    5.742579e-04
1.900000e+00    1.926633e-02    4.013495e-03    5.786670e-04
1.910000e+00    1.969614e-02    4.151181e-03    5.849195e-04
1.920000e+00    2.013323e-02    4.292834e-03    5.912064e-04
1.930000e+00    2.057766e-02    4.438548e-03    5.975277e-04
1.940000e+00    2.102954e-02    4.588415e-03    6.038833e-04
1.950000e+00    2.148893e-02    4.742534e-03    6.102734e-04
1.960000e+00    2.195594e-02    4.901000e-03    6.166979e-04
1.970000e+00    2.243064e-02    5.063914e-03    6.231568e-04
1.980000e+00    2.291312e-02    5.231378e-03    6.296501e-04
1.990000e+00    2.340347e-02    5.403494e-03    6.361779e-04
2.000000e+00    2.390178e-02    5.580367e-03    6.427401e-04
2.010000e+00    2.412219e-02    5.669147e-03    6.461661e-04
2.020000e+00    2.434353e-02    5.758888e-03    6.495932e-04
2.030000e+00    2.456579e-02    5.849596e-03    6.530214e-04
2.040000e+00    2.478898e-02    5.941276e-03    6.564507e-04
2.050000e+00    2.501308e-02    6.033935e-03    6.598812e-04
2.060000e+00    2.523810e-02    6.127577e-03    6.633127e-04
2.070000e+00    2.546405e-02    6.222208e-03    6.667453e-04
2.080000e+00    2.569091e-02    6.317834e-03    6.701791e-04
2.090000e+00    2.591870e-02    6.414461e-03    6.736139e-04
2.100000e+00    2.614740e-02    6.512093e-03    6.770498e-04
2.110000e+00    2.637701e-02    6.610737e-03    6.804868e-04
2.120000e+00    2.660755e-02    6.710399e-03    6.839248e-04
2.130000e+00    2.683900e-02    6.811083e-03    6.873640e-04
2.140000e+00    2.707136e-02    6.912795e-03    6.908041e-04
2.150000e+00    2.730464e-02    7.015542e-03    6.942454e-04
2.160000e+00    2.753884e-02    7.119329e-03    6.976877e-04
2.170000e+00    2.777394e-02    7.224160e-03    7.011310e-04
2.180000e+00    2.800996e-02    7.330043e-03    7.045754e-04
2.190000e+00    2.824689e-02    7.436983e-03    7.080209e-04
2.200000e+00    2.848473e-02    7.544984e-03    7.114673e-04
2.210000e+00    2.872348e-02    7.654054e-03    7.149148e-04
2.220000e+00    2.896314e-02    7.764197e-03    7.183634e-04
2.230000e+00    2.920371e-02    7.875420e-03    7.218129e-04
2.240000e+00    2.944519e-02    7.987727e-03    7.252635e-04
2.250000e+00    2.968758e-02    8.101125e-03    7.287151e-04
2.260000e+00    3.002969e-02    8.300603e-03    7.330592e-04
2.270000e+00    3.037420e-02    8.504080e-03    7.374098e-04
2.280000e+00    3.072113e-02    8.711618e-03    7.417670e-04
2.290000e+00    3.107048e-02    8.923278e-03    7.461306e-04
2.300000e+00    3.142225e-02    9.139126e-03    7.505008e-04
2.310000e+00    3.177645e-02    9.359223e-03    7.548774e-04
2.320000e+00    3.213308e-02    9.583637e-03    7.592604e-04
2.330000e+00    3.249216e-02    9.812431e-03    7.636499e-04
2.340000e+00    3.285369e-02    1.004567e-02    7.680459e-04
2.350000e+00    3.321767e-02    1.028343e-02    7.724482e-04
2.360000e+00    3.358412e-02    1.052576e-02    7.768569e-04
2.370000e+00    3.395303e-02    1.077275e-02    7.812719e-04
2.380000e+00    3.432442e-02    1.102445e-02    7.856933e-04
2.390000e+00    3.469828e-02    1.128095e-02    7.901210e-04
2.400000e+00    3.507463e-02    1.154230e-02    7.945551e-04
2.410000e+00    3.545348e-02    1.180858e-02    7.989954e-04
2.420000e+00    3.583482e-02    1.207987e-02    8.034420e-04
2.430000e+00    3.621866e-02    1.235623e-02    8.078948e-04
2.440000e+00    3.660501e-02    1.263774e-02    8.123539e-04
2.450000e+00    3.699388e-02    1.292447e-02    8.168193e-04
2.460000e+00    3.738527e-02    1.321650e-02    8.212908e-04
2.470000e+00    3.777919e-02    1.351390e-02    8.257685e-04
2.480000e+00    3.817565e-02    1.381676e-02    8.302524e-04
2.490000e+00    3.857464e-02    1.412513e-02    8.347424e-04
2.500000e+00    3.897618e-02    1.443912e-02    8.392386e-04
2.510000e+00    3.935605e-02    1.465560e-02    8.435592e-04
2.520000e+00    3.973808e-02    1.487444e-02    8.478847e-04
2.530000e+00    4.012229e-02    1.509566e-02    8.522152e-04
2.540000e+00    4.050868e-02    1.531928e-02    8.565506e-04
2.550000e+00    4.089725e-02    1.554532e-02    8.608908e-04
2.560000e+00    4.128800e-02    1.577378e-02    8.652359e-04
2.570000e+00    4.168094e-02    1.600470e-02    8.695859e-04
2.580000e+00    4.207608e-02    1.623808e-02    8.739408e-04
2.590000e+00    4.247340e-02    1.647393e-02    8.783004e-04
2.600000e+00    4.287293e-02    1.671229e-02    8.826649e-04
2.610000e+00    4.327466e-02    1.695316e-02    8.870342e-04
2.620000e+00    4.367860e-02    1.719656e-02    8.914083e-04
2.630000e+00    4.408475e-02    1.744251e-02    8.957872e-04
2.640000e+00    4.449311e-02    1.769102e-02    9.001709e-04
2.650000e+00    4.490368e-02    1.794211e-02    9.045593e-04
2.660000e+00    4.531648e-02    1.819580e-02    9.089524e-04
2.670000e+00    4.573151e-02    1.845210e-02    9.133503e-04
2.680000e+00    4.614876e-02    1.871104e-02    9.177529e-04
2.690000e+00    4.656824e-02    1.897263e-02    9.221602e-04
2.700000e+00    4.698996e-02    1.923688e-02    9.265722e-04
2.710000e+00    4.741391e-02    1.950381e-02    9.309889e-04
2.720000e+00    4.784011e-02    1.977345e-02    9.354103e-04
2.730000e+00    4.826856e-02    2.004580e-02    9.398363e-04
2.740000e+00    4.869925e-02    2.032089e-02    9.442669e-04
2.750000e+00    4.913220e-02    2.059873e-02    9.487022e-04
2.760000e+00    4.956741e-02    2.087934e-02    9.531421e-04
2.770000e+00    5.000487e-02    2.116273e-02    9.575866e-04
2.780000e+00    5.044460e-02    2.144893e-02    9.620358e-04
2.790000e+00    5.088659e-02    2.173796e-02    9.664895e-04
2.800000e+00    5.133086e-02    2.202982e-02    9.709477e-04
2.810000e+00    5.177740e-02    2.232454e-02    9.754106e-04
2.820000e+00    5.222622e-02    2.262213e-02    9.798779e-04
2.830000e+00    5.267731e-02    2.292262e-02    9.843499e-04
2.840000e+00    5.313070e-02    2.322602e-02    9.888263e-04
2.850000e+00    5.358637e-02    2.353234e-02    9.933073e-04
2.860000e+00    5.404433e-02    2.384161e-02    9.977927e-04
2.870000e+00    5.450459e-02    2.415385e-02    1.002283e-03
2.880000e+00    5.496714e-02    2.446906e-02    1.006777e-03
2.890000e+00    5.543200e-02    2.478728e-02    1.011276e-03
2.900000e+00    5.589916e-02    2.510851e-02    1.015779e-03
2.910000e+00    5.636863e-02    2.543278e-02    1.020287e-03
2.920000e+00    5.684042e-02    2.576011e-02    1.024799e-03
2.930000e+00    5.731451e-02    2.609050e-02    1.029316e-03
2.940000e+00    5.779093e-02    2.642399e-02    1.033837e-03
2.950000e+00    5.826967e-02    2.676058e-02    1.038363e-03
2.960000e+00    5.875074e-02    2.710030e-02    1.042893e-03
2.970000e+00    5.923413e-02    2.744317e-02    1.047427e-03
2.980000e+00    5.971986e-02    2.778920e-02    1.051966e-03
2.990000e+00    6.020792e-02    2.813841e-02    1.056509e-03
3.000000e+00    6.069832e-02    2.849082e-02    1.061056e-03
3.010000e+00    6.072273e-02    2.847675e-02    1.065137e-03
3.020000e+00    6.074706e-02    2.846273e-02    1.069219e-03
3.030000e+00    6.077133e-02    2.844876e-02    1.073304e-03
3.040000e+00    6.079552e-02    2.843485e-02    1.077390e-03
3.050000e+00    6.081964e-02    2.842099e-02    1.081479e-03
3.060000e+00    6.084370e-02    2.840718e-02    1.085570e-03
3.070000e+00    6.086768e-02    2.839342e-02    1.089663e-03
3.080000e+00    6.089160e-02    2.837972e-02    1.093758e-03
3.090000e+00    6.091545e-02    2.836606e-02    1.097855e-03
3.100000e+00    6.093923e-02    2.835246e-02    1.101954e-03
3.110000e+00    6.096294e-02    2.833891e-02    1.106055e-03
3.120000e+00    6.098659e-02    2.832540e-02    1.110158e-03
3.130000e+00    6.101017e-02    2.831195e-02    1.114263e-03
3.140000e+00    6.103369e-02    2.829855e-02    1.118370e-03
3.150000e+00    6.105713e-02    2.828519e-02    1.122479e-03
3.160000e+00    6.108052e-02    2.827188e-02    1.126591e-03
3.170000e+00    6.110383e-02    2.825862e-02    1.130704e-03
3.180000e+00    6.112709e-02    2.824541e-02    1.134819e-03
3.190000e+00    6.115028e-02    2.823225e-02    1.138936e-03
3.200000e+00    6.117340e-02    2.821914e-02    1.143055e-03
3.210000e+00    6.119646e-02    2.820607e-02    1.147176e-03
3.220000e+00    6.121946e-02    2.819304e-02    1.151299e-03
3.230000e+00    6.124240e-02    2.818007e-02    1.155424e-03
3.240000e+00    6.126527e-02    2.816714e-02    1.159551e-03
3.250000e+00    6.128809e-02    2.815425e-02    1.163680e-03
3.260000e+00    6.131084e-02    2.814142e-02    1.167811e-03
3.270000e+00    6.133352e-02    2.812862e-02    1.171943e-03
3.280000e+00    6.135615e-02    2.811587e-02    1.176078e-03
3.290000e+00    6.137872e-02    2.810317e-02    1.180215e-03
3.300000e+00    6.140123e-02    2.809051e-02    1.184353e-03
3.310000e+00    6.142367e-02    2.807790e-02    1.188494e-03
3.320000e+00    6.144606e-02    2.806532e-02    1.192636e-03
3.330000e+00    6.146839e-02    2.805279e-02    1.196781e-03
3.340000e+00    6.149066e-02    2.804031e-02    1.200927e-03
3.350000e+00    6.151287e-02    2.802787e-02    1.205075e-03
3.360000e+00    6.153502e-02    2.801547e-02    1.209225e-03
3.370000e+00    6.155712e-02    2.800311e-02    1.213377e-03
3.380000e+00    6.157916e-02    2.799079e-02    1.217531e-03
3.390000e+00    6.160114e-02    2.797852e-02    1.221687e-03
3.400000e+00    6.162306e-02    2.796629e-02    1.225844e-03
3.410000e+00    6.164493e-02    2.795410e-02    1.230004e-03
3.420000e+00    6.166674e-02    2.794195e-02    1.234165e-03
3.430000e+00    6.168849e-02    2.792984e-02    1.238328e-03
3.440000e+00    6.171019e-02    2.791777e-02    1.242494e-03
3.450000e+00    6.173183e-02    2.790574e-02    1.246661e-03
3.460000e+00    6.175342e-02    2.789375e-02    1.250829e-03
3.470000e+00    6.177496e-02    2.788180e-02    1.255000e-03
3.480000e+00    6.179643e-02    2.786989e-02    1.259172e-03
3.490000e+00    6.181786e-02    2.785802e-02    1.263347e-03
3.500000e+00    6.183923e-02    2.784619e-02    1.267523e-03
3.510000e+00    6.176577e-02    2.766490e-02    1.271491e-03
3.520000e+00    6.169262e-02    2.748529e-02    1.275460e-03
3.530000e+00    6.161975e-02    2.730736e-02    1.279430e-03
3.540000e+00    6.154718e-02    2.713108e-02    1.283401e-03
3.550000e+00    6.147489e-02    2.695643e-02    1.287373e-03
3.560000e+00    6.140290e-02    2.678339e-02    1.291346e-03
3.570000e+00    6.133119e-02    2.661194e-02    1.295320e-03
3.580000e+00    6.125976e-02    2.644206e-02    1.299296e-03
3.590000e+00    6.118862e-02    2.627374e-02    1.303272e-03
3.600000e+00    6.111775e-02    2.610695e-02    1.307250e-03
3.610000e+00    6.104717e-02    2.594168e-02    1.311228e-03
3.620000e+00    6.097686e-02    2.577791e-02    1.315208e-03
3.630000e+00    6.090682e-02    2.561562e-02    1.319188e-03
3.640000e+00    6.083706e-02    2.545479e-02    1.323170e-03
3.650000e+00    6.076757e-02    2.529541e-02    1.327153e-03
3.660000e+00    6.069835e-02    2.513746e-02    1.331136e-03
3.670000e+00    6.062939e-02    2.498092e-02    1.335121e-03
3.680000e+00    6.056071e-02    2.482578e-02    1.339107e-03
3.690000e+00    6.049228e-02    2.467202e-02    1.343094e-03
3.700000e+00    6.042412e-02    2.451963e-02    1.347082e-03
3.710000e+00    6.035622e-02    2.436858e-02    1.351071e-03
3.720000e+00    6.028857e-02    2.421887e-02    1.355061e-03
3.730000e+00    6.022119e-02    2.407048e-02    1.359052e-03
3.740000e+00    6.015406e-02    2.392339e-02    1.363044e-03
3.750000e+00    6.008718e-02    2.377758e-02    1.367037e-03
3.760000e+00    6.002056e-02    2.363305e-02    1.371031e-03
3.770000e+00    5.995418e-02    2.348978e-02    1.375026e-03
3.780000e+00    5.988806e-02    2.334775e-02    1.379022e-03
3.790000e+00    5.982218e-02    2.320696e-02    1.383019e-03
3.800000e+00    5.975655e-02    2.306738e-02    1.387017e-03
3.810000e+00    5.969116e-02    2.292900e-02    1.391016e-03
3.820000e+00    5.962601e-02    2.279182e-02    1.395016e-03
3.830000e+00    5.956111e-02    2.265581e-02    1.399017e-03
3.840000e+00    5.949644e-02    2.252096e-02    1.403019e-03
3.850000e+00    5.943202e-02    2.238726e-02    1.407022e-03
3.860000e+00    5.936783e-02    2.225470e-02    1.411026e-03
3.870000e+00    5.930387e-02    2.212327e-02    1.415031e-03
3.880000e+00    5.924015e-02    2.199295e-02    1.419037e-03
3.890000e+00    5.917666e-02    2.186372e-02    1.423044e-03
3.900000e+00    5.911340e-02    2.173559e-02    1.427052e-03
3.910000e+00    5.905038e-02    2.160853e-02    1.431061e-03
3.920000e+00    5.898758e-02    2.148254e-02    1.435071e-03
3.930000e+00    5.892500e-02    2.135760e-02    1.439082e-03
3.940000e+00    5.886265e-02    2.123370e-02    1.443094e-03
3.950000e+00    5.880053e-02    2.111083e-02    1.447107e-03
3.960000e+00    5.873862e-02    2.098898e-02    1.451121e-03
3.970000e+00    5.867694e-02    2.086814e-02    1.455136e-03
3.980000e+00    5.861548e-02    2.074829e-02    1.459152e-03
3.990000e+00    5.855424e-02    2.062943e-02    1.463168e-03
4.000000e+00    5.849321e-02    2.051155e-02    1.467186e-03
4.010000e+00    5.881343e-02    2.028842e-02    1.471604e-03
4.020000e+00    5.913459e-02    2.006826e-02    1.476024e-03
4.030000e+00    5.945671e-02    1.985103e-02    1.480446e-03
4.040000e+00    5.977978e-02    1.963668e-02    1.484871e-03
4.050000e+00    6.010379e-02    1.942517e-02    1.489298e-03
4.060000e+00    6.042876e-02    1.921645e-02    1.493727e-03
4.070000e+00    6.075468e-02    1.901048e-02    1.498158e-03
4.080000e+00    6.108155e-02    1.880721e-02    1.502592e-03
4.090000e+00    6.140937e-02    1.860660e-02    1.507027e-03
4.100000e+00    6.173814e-02    1.840862e-02    1.511465e-03
4.110000e+00    6.206787e-02    1.821322e-02    1.515906e-03
4.120000e+00    6.239855e-02    1.802036e-02    1.520348e-03
4.130000e+00    6.273018e-02    1.783000e-02    1.524792e-03
4.140000e+00    6.306277e-02    1.764210e-02    1.529239e-03
4.150000e+00    6.339631e-02    1.745664e-02    1.533688e-03
4.160000e+00    6.373081e-02    1.727356e-02    1.538139e-03
4.170000e+00    6.406626e-02    1.709283e-02    1.542593e-03
4.180000e+00    6.440267e-02    1.691442e-02    1.547048e-03
4.190000e+00    6.474004e-02    1.673829e-02    1.551506e-03
4.200000e+00    6.507836e-02    1.656441e-02    1.555966e-03
4.210000e+00    6.541764e-02    1.639275e-02    1.560428e-03
4.220000e+00    6.575787e-02    1.622326e-02    1.564892e-03
4.230000e+00    6.609907e-02    1.605592e-02    1.569358e-03
4.240000e+00    6.644122e-02    1.589070e-02    1.573827e-03
4.250000e+00    6.678433e-02    1.572756e-02    1.578298e-03
4.260000e+00    6.712840e-02    1.556647e-02    1.582770e-03
4.270000e+00    6.747343e-02    1.540740e-02    1.587245e-03
4.280000e+00    6.781942e-02    1.525033e-02    1.591722e-03
4.290000e+00    6.816637e-02    1.509521e-02    1.596202e-03
4.300000e+00    6.851429e-02    1.494203e-02    1.600683e-03
4.310000e+00    6.886316e-02    1.479076e-02    1.605166e-03
4.320000e+00    6.921300e-02    1.464136e-02    1.609652e-03
4.330000e+00    6.956379e-02    1.449381e-02    1.614140e-03
4.340000e+00    6.991555e-02    1.434809e-02    1.618630e-03
4.350000e+00    7.026828e-02    1.420416e-02    1.623122e-03
4.360000e+00    7.062196e-02    1.406200e-02    1.627616e-03
4.370000e+00    7.097661e-02    1.392158e-02    1.632112e-03
4.380000e+00    7.133223e-02    1.378288e-02    1.636610e-03
4.390000e+00    7.168881e-02    1.364587e-02    1.641111e-03
4.400000e+00    7.204635e-02    1.351054e-02    1.645613e-03
4.410000e+00    7.240486e-02    1.337684e-02    1.650118e-03
4.420000e+00    7.276433e-02    1.324477e-02    1.654624e-03
4.430000e+00    7.312478e-02    1.311430e-02    1.659133e-03
4.440000e+00    7.348619e-02    1.298540e-02    1.663644e-03
4.450000e+00    7.384856e-02    1.285806e-02    1.668157e-03
4.460000e+00    7.421190e-02    1.273224e-02    1.672672e-03
4.470000e+00    7.457622e-02    1.260794e-02    1.677189e-03
4.480000e+00    7.494149e-02    1.248512e-02    1.681708e-03
4.490000e+00    7.530774e-02    1.236377e-02    1.686229e-03
4.500000e+00    7.567496e-02    1.224386e-02    1.690752e-03
4.510000e+00    7.592119e-02    1.217706e-02    1.695299e-03
4.520000e+00    7.616768e-02    1.211078e-02    1.699847e-03
4.530000e+00    7.641442e-02    1.204500e-02    1.704398e-03
4.540000e+00    7.666142e-02    1.197972e-02    1.708951e-03
4.550000e+00    7.690866e-02    1.191494e-02    1.713506e-03
4.560000e+00    7.715616e-02    1.185065e-02    1.718063e-03
4.570000e+00    7.740391e-02    1.178684e-02    1.722622e-03
4.580000e+00    7.765191e-02    1.172352e-02    1.727183e-03
4.590000e+00    7.790016e-02    1.166067e-02    1.731747e-03
4.600000e+00    7.814866e-02    1.159830e-02    1.736312e-03
4.610000e+00    7.839742e-02    1.153640e-02    1.740880e-03
4.620000e+00    7.864642e-02    1.147495e-02    1.745449e-03
4.630000e+00    7.889567e-02    1.141397e-02    1.750021e-03
4.640000e+00    7.914517e-02    1.135345e-02    1.754595e-03
4.650000e+00    7.939493e-02    1.129337e-02    1.759171e-03
4.660000e+00    7.964493e-02    1.123374e-02    1.763749e-03
4.670000e+00    7.989518e-02    1.117455e-02    1.768329e-03
4.680000e+00    8.014568e-02    1.111579e-02    1.772911e-03
4.690000e+00    8.039642e-02    1.105748e-02    1.777495e-03
4.700000e+00    8.064742e-02    1.099959e-02    1.782081e-03
4.710000e+00    8.089866e-02    1.094212e-02    1.786669e-03
4.720000e+00    8.115015e-02    1.088508e-02    1.791259e-03
4.730000e+00    8.140189e-02    1.082845e-02    1.795852e-03
4.740000e+00    8.165387e-02    1.077224e-02    1.800446e-03
4.750000e+00    8.190610e-02    1.071643e-02    1.805042e-03
4.760000e+00    8.215857e-02    1.066104e-02    1.809641e-03
4.770000e+00    8.241130e-02    1.060604e-02    1.814241e-03
4.780000e+00    8.266426e-02    1.055144e-02    1.818843e-03
4.790000e+00    8.291748e-02    1.049724e-02    1.823448e-03
4.800000e+00    8.317094e-02    1.044342e-02    1.828054e-03
4.810000e+00    8.342464e-02    1.039000e-02    1.832663e-03
4.820000e+00    8.367859e-02    1.033695e-02    1.837273e-03
4.830000e+00    8.393278e-02    1.028429e-02    1.841886e-03
4.840000e+00    8.418721e-02    1.023200e-02    1.846500e-03
4.850000e+00    8.444189e-02    1.018009e-02    1.851117e-03
4.860000e+00    8.469682e-02    1.012855e-02    1.855735e-03
4.870000e+00    8.495198e-02    1.007737e-02    1.860356e-03
4.880000e+00    8.520739e-02    1.002655e-02    1.864978e-03
4.890000e+00    8.546304e-02    9.976096e-03    1.869603e-03
4.900000e+00    8.571894e-02    9.925996e-03    1.874229e-03
4.910000e+00    8.597508e-02    9.876250e-03    1.878858e-03
4.920000e+00    8.623145e-02    9.826853e-03    1.883488e-03
4.930000e+00    8.648807e-02    9.777802e-03    1.888120e-03
4.940000e+00    8.674494e-02    9.729095e-03    1.892755e-03
4.950000e+00    8.700204e-02    9.680729e-03    1.897391e-03
4.960000e+00    8.725938e-02    9.632700e-03    1.902029e-03
4.970000e+00    8.751697e-02    9.585005e-03    1.906670e-03
4.980000e+00    8.777479e-02    9.537641e-03    1.911312e-03
4.990000e+00    8.803286e-02    9.490606e-03    1.915956e-03
5.000000e+00    8.829116e-02    9.443896e-03    1.920602e-03
5.010000e+00    8.841776e-02    9.395339e-03    1.925058e-03
5.020000e+00    8.854430e-02    9.347128e-03    1.929515e-03
5.030000e+00    8.867076e-02    9.299259e-03    1.933974e-03
5.040000e+00    8.879715e-02    9.251729e-03    1.938434e-03
5.050000e+00    8.892347e-02    9.204537e-03    1.942896e-03
5.060000e+00    8.904972e-02    9.157677e-03    1.947359e-03
5.070000e+00    8.917589e-02    9.111148e-03    1.951823e-03
5.080000e+00    8.930200e-02    9.064946e-03    1.956289e-03
5.090000e+00    8.942804e-02    9.019069e-03    1.960757e-03
5.100000e+00    8.955401e-02    8.973513e-03    1.965225e-03
5.110000e+00    8.967990e-02    8.928276e-03    1.969695e-03
5.120000e+00    8.980573e-02    8.883355e-03    1.974167e-03
5.130000e+00    8.993149e-02    8.838747e-03    1.978640e-03
5.140000e+00    9.005718e-02    8.794449e-03    1.983114e-03
5.150000e+00    9.018280e-02    8.750458e-03    1.987590e-03
5.160000e+00    9.030835e-02    8.706772e-03    1.992067e-03
5.170000e+00    9.043383e-02    8.663389e-03    1.996545e-03
5.180000e+00    9.055925e-02    8.620304e-03    2.001025e-03
5.190000e+00    9.068459e-02    8.577517e-03    2.005506e-03
5.200000e+00    9.080987e-02    8.535023e-03    2.009989e-03
5.210000e+00    9.093508e-02    8.492821e-03    2.014473e-03
5.220000e+00    9.106022e-02    8.450908e-03    2.018958e-03
5.230000e+00    9.118529e-02    8.409282e-03    2.023445e-03
5.240000e+00    9.131030e-02    8.367939e-03    2.027933e-03
5.250000e+00    9.143523e-02    8.326878e-03    2.032422e-03
5.260000e+00    9.156010e-02    8.286096e-03    2.036913e-03
5.270000e+00    9.168491e-02    8.245591e-03    2.041405e-03
5.280000e+00    9.180965e-02    8.205360e-03    2.045899e-03
5.290000e+00    9.193431e-02    8.165400e-03    2.050394e-03
5.300000e+00    9.205892e-02    8.125711e-03    2.054890e-03
5.310000e+00    9.218345e-02    8.086288e-03    2.059387e-03
5.320000e+00    9.230792e-02    8.047130e-03    2.063886e-03
5.330000e+00    9.243233e-02    8.008235e-03    2.068387e-03
5.340000e+00    9.255667e-02    7.969601e-03    2.072888e-03
5.350000e+00    9.268094e-02    7.931224e-03    2.077391e-03
5.360000e+00    9.280515e-02    7.893104e-03    2.081896e-03
