1.470000e+00    1.181719e-02    1.489398e-03    4.347996e-04
1.480000e+00    1.195077e-02    1.506197e-03    4.394787e-04
1.490000e+00    1.208494e-02    1.523070e-03    4.441761e-04
1.500000e+00    1.221971e-02    1.540017e-03    4.488918e-04
1.510000e+00    1.240128e-02    1.582160e-03    4.535124e-04
1.520000e+00    1.258433e-02    1.625166e-03    4.581496e-04
1.530000e+00    1.276885e-02    1.669048e-03    4.628034e-04
1.540000e+00    1.295485e-02    1.713817e-03    4.674736e-04
1.550000e+00    1.314233e-02    1.759485e-03    4.721603e-04
1.560000e+00    1.333128e-02    1.806065e-03    4.768634e-04
1.570000e+00    1.352173e-02    1.853568e-03    4.815828e-04
1.580000e+00    1.371365e-02    1.902008e-03    4.863185e-04
1.590000e+00    1.390707e-02    1.951395e-03    4.910705e-04
1.600000e+00    1.410197e-02    2.001744e-03    4.958386e-04
1.610000e+00    1.429837e-02    2.053065e-03    5.006230e-04
1.620000e+00    1.449626e-02    2.105372e-03    5.054234e-04
1.630000e+00    1.469564e-02    2.158678e-03    5.102399e-04
1.640000e+00    1.489653e-02    2.212995e-03    5.150724e-04
1.650000e+00    1.509891e-02    2.268336e-03    5.199209e-04
1.660000e+00    1.530279e-02    2.324714e-03    5.247854e-04
1.670000e+00    1.550818e-02    2.382141e-03    5.296657e-04
1.680000e+00    1.571508e-02    2.440632e-03    5.345618e-04
1.690000e+00    1.592348e-02    2.500199e-03    5.394738e-04
1.700000e+00    1.613339e-02    2.560856e-03    5.444015e-04
1.710000e+00    1.634481e-02    2.622615e-03    5.493449e-04
1.720000e+00    1.655775e-02    2.685490e-03    5.543040e-04
1.730000e+00    1.677220e-02    2.749496e-03    5.592787e-04
1.740000e+00    1.698817e-02    2.814644e-03    5.642690e-04
1.750000e+00    1.720566e-02    2.880950e-03    5.692749e-04
1.760000e+00    1.740482e-02    2.929662e-03    5.739416e-04
1.770000e+00    1.760514e-02    2.978914e-03    5.786199e-04
1.780000e+00    1.780661e-02    3.028710e-03    5.833095e-04
1.790000e+00    1.800924e-02    3.079052e-03    5.880106e-04
1.800000e+00    1.821303e-02    3.129944e-03    5.927231e-04
1.810000e+00    1.841798e-02    3.181387e-03    5.974469e-04
1.820000e+00    1.862408e-02    3.233386e-03    6.021821e-04
1.830000e+00    1.883134e-02    3.285943e-03    6.069285e-04
1.840000e+00    1.903976e-02    3.339061e-03    6.116861e-04
1.850000e+00    1.924934e-02    3.392742e-03    6.164550e-04
1.860000e+00    1.946008e-02    3.446990e-03    6.212350e-04
1.870000e+00    1.967198e-02    3.501808e-03    6.260261e-04
1.880000e+00    1.988503e-02    3.557198e-03    6.308284e-04
1.890000e+00    2.009925e-02    3.613163e-03    6.356417e-04
1.900000e+00    2.031462e-02    3.669707e-03    6.404661e-04
1.910000e+00    2.069569e-02    3.772512e-03    6.468381e-04
1.920000e+00    2.108186e-02    3.877638e-03    6.532397e-04
1.930000e+00    2.147318e-02    3.985124e-03    6.596710e-04
1.940000e+00    2.186968e-02    4.095011e-03    6.661318e-04
1.950000e+00    2.227140e-02    4.207340e-03    6.726222e-04
1.960000e+00    2.267839e-02    4.322151e-03    6.791421e-04
1.970000e+00    2.309070e-02    4.439488e-03    6.856916e-04
1.980000e+00    2.350835e-02    4.559391e-03    6.922706e-04
1.990000e+00    2.393140e-02    4.681904e-03    6.988791e-04
2.000000e+00    2.435988e-02    4.807070e-03    7.055171e-04
2.010000e+00    2.457865e-02    4.884857e-03    7.094847e-04
2.020000e+00    2.479828e-02    4.963506e-03    7.134547e-04
2.030000e+00    2.501878e-02    5.043025e-03    7.174272e-04
2.040000e+00    2.524014e-02    5.123417e-03    7.214021e-04
2.050000e+00    2.546237e-02    5.204688e-03    7.253795e-04
2.060000e+00    2.568545e-02    5.286843e-03    7.293593e-04
2.070000e+00    2.590939e-02    5.369888e-03    7.333414e-04
2.080000e+00    2.613420e-02    5.453828e-03    7.373260e-04
2.090000e+00    2.635986e-02    5.538668e-03    7.413129e-04
2.100000e+00    2.658637e-02    5.624413e-03    7.453022e-04
2.110000e+00    2.681375e-02    5.711069e-03    7.492939e-04
2.120000e+00    2.704198e-02    5.798640e-03    7.532880e-04
2.130000e+00    2.727106e-02    5.887133e-03    7.572843e-04
2.140000e+00    2.750100e-02    5.976552e-03    7.612831e-04
2.150000e+00    2.773180e-02    6.066904e-03    7.652841e-04
2.160000e+00    2.796344e-02    6.158192e-03    7.692874e-04
2.170000e+00    2.819594e-02    6.250422e-03    7.732931e-04
2.180000e+00    2.842929e-02    6.343601e-03    7.773011e-04
2.190000e+00    2.866348e-02    6.437732e-03    7.813113e-04
2.200000e+00    2.889853e-02    6.532822e-03    7.853238e-04
2.210000e+00    2.913442e-02    6.628876e-03    7.893386e-04
2.220000e+00    2.937117e-02    6.725898e-03    7.933557e-04
2.230000e+00    2.960875e-02    6.823895e-03    7.973750e-04
2.240000e+00    2.984719e-02    6.922872e-03    8.013965e-04
2.250000e+00    3.008647e-02    7.022834e-03    8.054203e-04
2.260000e+00    3.043177e-02    7.210572e-03    8.102376e-04
2.270000e+00    3.077948e-02    7.402465e-03    8.150623e-04
2.280000e+00    3.112961e-02    7.598589e-03    8.198944e-04
2.290000e+00    3.148217e-02    7.799016e-03    8.247337e-04
2.300000e+00    3.183715e-02    8.003822e-03    8.295803e-04
2.310000e+00    3.219458e-02    8.213082e-03    8.344342e-04
2.320000e+00    3.255444e-02    8.426874e-03    8.392954e-04
2.330000e+00    3.291675e-02    8.645275e-03    8.441637e-04
2.340000e+00    3.328152e-02    8.868365e-03    8.490393e-04
2.350000e+00    3.364875e-02    9.096224e-03    8.539221e-04
2.360000e+00    3.401845e-02    9.328931e-03    8.588120e-04
2.370000e+00    3.439061e-02    9.566571e-03    8.637091e-04
2.380000e+00    3.476526e-02    9.809225e-03    8.686133e-04
2.390000e+00    3.514239e-02    1.005698e-02    8.735247e-04
2.400000e+00    3.552202e-02    1.030991e-02    8.784431e-04
2.410000e+00    3.590414e-02    1.056812e-02    8.833685e-04
2.420000e+00    3.628876e-02    1.083168e-02    8.883011e-04
2.430000e+00    3.667589e-02    1.110069e-02    8.932406e-04
2.440000e+00    3.706554e-02    1.137523e-02    8.981872e-04
2.450000e+00    3.745770e-02    1.165540e-02    9.031408e-04
2.460000e+00    3.785240e-02    1.194129e-02    9.081013e-04
2.470000e+00    3.824962e-02    1.223298e-02    9.130688e-04
2.480000e+00    3.864938e-02    1.253058e-02    9.180433e-04
2.490000e+00    3.905169e-02    1.283418e-02    9.230246e-04
2.500000e+00    3.945655e-02    1.314387e-02    9.280129e-04
2.510000e+00    3.983342e-02    1.334780e-02    9.328003e-04
2.520000e+00    4.021237e-02    1.355407e-02    9.375932e-04
2.530000e+00    4.059340e-02    1.376269e-02    9.423916e-04
2.540000e+00    4.097652e-02    1.397368e-02    9.471955e-04
2.550000e+00    4.136172e-02    1.418706e-02    9.520049e-04
2.560000e+00    4.174902e-02    1.440283e-02    9.568197e-04
2.570000e+00    4.213841e-02    1.462103e-02    9.616400e-04
2.580000e+00    4.252991e-02    1.484167e-02    9.664656e-04
2.590000e+00    4.292350e-02    1.506477e-02    9.712967e-04
2.600000e+00    4.331920e-02    1.529034e-02    9.761332e-04
2.610000e+00    4.371701e-02    1.551840e-02    9.809751e-04
2.620000e+00    4.411692e-02    1.574898e-02    9.858223e-04
2.630000e+00    4.451896e-02    1.598208e-02    9.906749e-04
2.640000e+00    4.492310e-02    1.621772e-02    9.955328e-04
2.650000e+00    4.532937e-02    1.645593e-02    1.000396e-03
2.660000e+00    4.573777e-02    1.669672e-02    1.005265e-03
2.670000e+00    4.614828e-02    1.694012e-02    1.010138e-03
2.680000e+00    4.656093e-02    1.718613e-02    1.015017e-03
2.690000e+00    4.697571e-02    1.743477e-02    1.019902e-03
2.700000e+00    4.739263e-02    1.768607e-02    1.024791e-03
2.710000e+00    4.781168e-02    1.794005e-02    1.029686e-03
2.720000e+00    4.823287e-02    1.819671e-02    1.034586e-03
2.730000e+00    4.865621e-02    1.845609e-02    1.039492e-03
2.740000e+00    4.908170e-02    1.871819e-02    1.044402e-03
2.750000e+00    4.950934e-02    1.898305e-02    1.049318e-03
2.760000e+00    4.993913e-02    1.925066e-02    1.054239e-03
2.770000e+00    5.037107e-02    1.952106e-02    1.059164e-03
2.780000e+00    5.080518e-02    1.979427e-02    1.064096e-03
2.790000e+00    5.124145e-02    2.007029e-02    1.069032e-03
2.800000e+00    5.167988e-02    2.034916e-02    1.073973e-03
2.810000e+00    5.212048e-02    2.063089e-02    1.078920e-03
2.820000e+00    5.256325e-02    2.091549e-02    1.083871e-03
2.830000e+00    5.300820e-02    2.120300e-02    1.088828e-03
2.840000e+00    5.345533e-02    2.149342e-02    1.093790e-03
2.850000e+00    5.390463e-02    2.178678e-02    1.098756e-03
2.860000e+00    5.435612e-02    2.208309e-02    1.103728e-03
2.870000e+00    5.480979e-02    2.238237e-02    1.108705e-03
2.880000e+00    5.526565e-02    2.268465e-02    1.113687e-03
2.890000e+00    5.572370e-02    2.298995e-02    1.118673e-03
2.900000e+00    5.618395e-02    2.329828e-02    1.123665e-03
2.910000e+00    5.664640e-02    2.360965e-02    1.128662e-03
2.920000e+00    5.711104e-02    2.392411e-02    1.133664e-03
2.930000e+00    5.757789e-02    2.424165e-02    1.138670e-03
2.940000e+00    5.804695e-02    2.456230e-02    1.143682e-03
2.950000e+00    5.851821e-02    2.488609e-02    1.148699e-03
2.960000e+00    5.899168e-02    2.521302e-02    1.153720e-03
2.970000e+00    5.946737e-02    2.554313e-02    1.158747e-03
2.980000e+00    5.994528e-02    2.587643e-02    1.163778e-03
2.990000e+00    6.042541e-02    2.621293e-02    1.168814e-03
3.000000e+00    6.090776e-02    2.655267e-02    1.173855e-03
3.010000e+00    6.099208e-02    2.657756e-02    1.178389e-03
3.020000e+00    6.107625e-02    2.660239e-02    1.182926e-03
3.030000e+00    6.116024e-02    2.662716e-02    1.187465e-03
3.040000e+00    6.124408e-02    2.665187e-02    1.192007e-03
3.050000e+00    6.132776e-02    2.667652e-02    1.196551e-03
3.060000e+00    6.141127e-02    2.670112e-02    1.201097e-03
3.070000e+00    6.149463e-02    2.672565e-02    1.205646e-03
3.080000e+00    6.157783e-02    2.675013e-02    1.210197e-03
3.090000e+00    6.166087e-02    2.677456e-02    1.214750e-03
3.100000e+00    6.174375e-02    2.679892e-02    1.219306e-03
3.110000e+00    6.182648e-02    2.682323e-02    1.223864e-03
3.120000e+00    6.190905e-02    2.684749e-02    1.228425e-03
3.130000e+00    6.199147e-02    2.687168e-02    1.232987e-03
3.140000e+00    6.207373e-02    2.689583e-02    1.237552e-03
3.150000e+00    6.215584e-02    2.691991e-02    1.242120e-03
3.160000e+00    6.223780e-02    2.694395e-02    1.246689e-03
3.170000e+00    6.231961e-02    2.696792e-02    1.251261e-03
3.180000e+00    6.240127e-02    2.699185e-02    1.255835e-03
3.190000e+00    6.248277e-02    2.701572e-02    1.260412e-03
3.200000e+00    6.256413e-02    2.703953e-02    1.264990e-03
3.210000e+00    6.264534e-02    2.706329e-02    1.269571e-03
3.220000e+00    6.272640e-02    2.708700e-02    1.274155e-03
3.230000e+00    6.280732e-02    2.711066e-02    1.278740e-03
3.240000e+00    6.288809e-02    2.713426e-02    1.283328e-03
3.250000e+00    6.296871e-02    2.715781e-02    1.287918e-03
3.260000e+00    6.304919e-02    2.718131e-02    1.292510e-03
3.270000e+00    6.312952e-02    2.720476e-02    1.297105e-03
3.280000e+00    6.320971e-02    2.722816e-02    1.301702e-03
3.290000e+00    6.328976e-02    2.725150e-02    1.306300e-03
3.300000e+00    6.336967e-02    2.727480e-02    1.310902e-03
3.310000e+00    6.344943e-02    2.729804e-02    1.315505e-03
3.320000e+00    6.352905e-02    2.732123e-02    1.320111e-03
3.330000e+00    6.360854e-02    2.734438e-02    1.324718e-03
3.340000e+00    6.368788e-02    2.736747e-02    1.329328e-03
3.350000e+00    6.376709e-02    2.739051e-02    1.333941e-03
3.360000e+00    6.384616e-02    2.741351e-02    1.338555e-03
3.370000e+00    6.392509e-02    2.743645e-02    1.343171e-03
3.380000e+00    6.400388e-02    2.745935e-02    1.347790e-03
3.390000e+00    6.408254e-02    2.748220e-02    1.352411e-03
3.400000e+00    6.416106e-02    2.750500e-02    1.357034e-03
3.410000e+00    6.423945e-02    2.752775e-02    1.361659e-03
3.420000e+00    6.431770e-02    2.755045e-02    1.366287e-03
3.430000e+00    6.439582e-02    2.757311e-02    1.370916e-03
3.440000e+00    6.447381e-02    2.759571e-02    1.375548e-03
3.450000e+00    6.455166e-02    2.761827e-02    1.380181e-03
3.460000e+00    6.462938e-02    2.764079e-02    1.384817e-03
3.470000e+00    6.470698e-02    2.766326e-02    1.389455e-03
3.480000e+00    6.478444e-02    2.768568e-02    1.394095e-03
3.490000e+00    6.486177e-02    2.770805e-02    1.398738e-03
3.500000e+00    6.493897e-02    2.773038e-02    1.403382e-03
3.510000e+00    6.487185e-02    2.754339e-02    1.407751e-03
3.520000e+00    6.480499e-02    2.735818e-02    1.412121e-03
3.530000e+00    6.473839e-02    2.717474e-02    1.416492e-03
3.540000e+00    6.467205e-02    2.699305e-02    1.420864e-03
3.550000e+00    6.460596e-02    2.681308e-02    1.425237e-03
3.560000e+00    6.454012e-02    2.663480e-02    1.429611e-03
3.570000e+00    6.447454e-02    2.645821e-02    1.433987e-03
3.580000e+00    6.440920e-02    2.628328e-02    1.438363e-03
3.590000e+00    6.434412e-02    2.610999e-02    1.442741e-03
3.600000e+00    6.427928e-02    2.593832e-02    1.447119e-03
3.610000e+00    6.421468e-02    2.576825e-02    1.451499e-03
3.620000e+00    6.415033e-02    2.559975e-02    1.455880e-03
3.630000e+00    6.408622e-02    2.543283e-02    1.460262e-03
3.640000e+00    6.402235e-02    2.526744e-02    1.464645e-03
3.650000e+00    6.395872e-02    2.510358e-02    1.469029e-03
3.660000e+00    6.389532e-02    2.494123e-02    1.473414e-03
3.670000e+00    6.383216e-02    2.478036e-02    1.477801e-03
3.680000e+00    6.376924e-02    2.462097e-02    1.482188e-03
3.690000e+00    6.370655e-02    2.446302e-02    1.486576e-03
3.700000e+00    6.364409e-02    2.430652e-02    1.490966e-03
3.710000e+00    6.358186e-02    2.415144e-02    1.495356e-03
3.720000e+00    6.351985e-02    2.399775e-02    1.499748e-03
3.730000e+00    6.345808e-02    2.384546e-02    1.504140e-03
3.740000e+00    6.339652e-02    2.369453e-02    1.508534e-03
3.750000e+00    6.333520e-02    2.354496e-02    1.512929e-03
3.760000e+00    6.327409e-02    2.339673e-02    1.517325e-03
3.770000e+00    6.321321e-02    2.324982e-02    1.521721e-03
3.780000e+00    6.315254e-02    2.310422e-02    1.526119e-03
3.790000e+00    6.309210e-02    2.295992e-02    1.530518e-03
3.800000e+00    6.303187e-02    2.281689e-02    1.534918e-03
3.810000e+00    6.297185e-02    2.267512e-02    1.539319e-03
3.820000e+00    6.291205e-02    2.253460e-02    1.543721e-03
3.830000e+00    6.285247e-02    2.239532e-02    1.548124e-03
3.840000e+00    6.279309e-02    2.225726e-02    1.552528e-03
3.850000e+00    6.273393e-02    2.212040e-02    1.556933e-03
3.860000e+00    6.267497e-02    2.198474e-02    1.561339e-03
3.870000e+00    6.261622e-02    2.185026e-02    1.565746e-03
3.880000e+00    6.255768e-02    2.171695e-02    1.570155e-03
3.890000e+00    6.249934e-02    2.158478e-02    1.574564e-03
3.900000e+00    6.244121e-02    2.145376e-02    1.578974e-03
3.910000e+00    6.238328e-02    2.132387e-02    1.583385e-03
3.920000e+00    6.232555e-02    2.119509e-02    1.587797e-03
3.930000e+00    6.226803e-02    2.106741e-02    1.592211e-03
3.940000e+00    6.221070e-02    2.094083e-02    1.596625e-03
3.950000e+00    6.215357e-02    2.081532e-02    1.601040e-03
3.960000e+00    6.209663e-02    2.069088e-02    1.605456e-03
3.970000e+00    6.203989e-02    2.056750e-02    1.609873e-03
3.980000e+00    6.198335e-02    2.044516e-02    1.614292e-03
3.990000e+00    6.192700e-02    2.032385e-02    1.618711e-03
4.000000e+00    6.187084e-02    2.020356e-02    1.623131e-03
4.010000e+00    6.216462e-02    2.003755e-02    1.627925e-03
4.020000e+00    6.245905e-02    1.987331e-02    1.632722e-03
4.030000e+00    6.275414e-02    1.971082e-02    1.637520e-03
4.040000e+00    6.304989e-02    1.955006e-02    1.642321e-03
4.050000e+00    6.334630e-02    1.939100e-02    1.647124e-03
4.060000e+00    6.364337e-02    1.923362e-02    1.651929e-03
4.070000e+00    6.394109e-02    1.907791e-02    1.656737e-03
4.080000e+00    6.423947e-02    1.892383e-02    1.661546e-03
4.090000e+00    6.453850e-02    1.877137e-02    1.666357e-03
4.100000e+00    6.483820e-02    1.862050e-02    1.671171e-03
4.110000e+00    6.513855e-02    1.847121e-02    1.675987e-03
4.120000e+00    6.543955e-02    1.832347e-02    1.680805e-03
4.130000e+00    6.574121e-02    1.817727e-02    1.685625e-03
4.140000e+00    6.604353e-02    1.803259e-02    1.690447e-03
4.150000e+00    6.634650e-02    1.788940e-02    1.695271e-03
4.160000e+00    6.665013e-02    1.774769e-02    1.700098e-03
4.170000e+00    6.695442e-02    1.760744e-02    1.704926e-03
4.180000e+00    6.725936e-02    1.746863e-02    1.709757e-03
4.190000e+00    6.756495e-02    1.733124e-02    1.714589e-03
4.200000e+00    6.787120e-02    1.719526e-02    1.719424e-03
4.210000e+00    6.817811e-02    1.706066e-02    1.724261e-03
4.220000e+00    6.848567e-02    1.692743e-02    1.729100e-03
4.230000e+00    6.879388e-02    1.679556e-02    1.733941e-03
4.240000e+00    6.910275e-02    1.666501e-02    1.738784e-03
4.250000e+00    6.941228e-02    1.653579e-02    1.743629e-03
4.260000e+00    6.972245e-02    1.640787e-02    1.748476e-03
4.270000e+00    7.003329e-02    1.628124e-02    1.753325e-03
4.280000e+00    7.034477e-02    1.615587e-02    1.758177e-03
4.290000e+00    7.065691e-02    1.603176e-02    1.763030e-03
4.300000e+00    7.096970e-02    1.590889e-02    1.767886e-03
4.310000e+00    7.128315e-02    1.578724e-02    1.772743e-03
4.320000e+00    7.159724e-02    1.566681e-02    1.777603e-03
4.330000e+00    7.191200e-02    1.554756e-02    1.782464e-03
4.340000e+00    7.222740e-02    1.542950e-02    1.787328e-03
4.350000e+00    7.254346e-02    1.531260e-02    1.792193e-03
4.360000e+00    7.286017e-02    1.519685e-02    1.797061e-03
4.370000e+00    7.317753e-02    1.508224e-02    1.801931e-03
4.380000e+00    7.349554e-02    1.496875e-02    1.806802e-03
4.390000e+00    7.381421e-02    1.485637e-02    1.811676e-03
4.400000e+00    7.413353e-02    1.474509e-02    1.816552e-03
4.410000e+00    7.445350e-02    1.463489e-02    1.821430e-03
4.420000e+00    7.477412e-02    1.452577e-02    1.826309e-03
4.430000e+00    7.509539e-02    1.441769e-02    1.831191e-03
4.440000e+00    7.541732e-02    1.431067e-02    1.836075e-03
4.450000e+00    7.573989e-02    1.420468e-02    1.840961e-03
4.460000e+00    7.606312e-02    1.409970e-02    1.845848e-03
4.470000e+00    7.638699e-02    1.399574e-02    1.850738e-03
4.480000e+00    7.671152e-02    1.389277e-02    1.855630e-03
4.490000e+00    7.703670e-02    1.379079e-02    1.860523e-03
4.500000e+00    7.736253e-02    1.368978e-02    1.865419e-03
4.510000e+00    7.759603e-02    1.362456e-02    1.870385e-03
4.520000e+00    7.782972e-02    1.355980e-02    1.875353e-03
4.530000e+00    7.806359e-02    1.349549e-02    1.880323e-03
4.540000e+00    7.829764e-02    1.343163e-02    1.885295e-03
4.550000e+00    7.853188e-02    1.336820e-02    1.890270e-03
4.560000e+00    7.876631e-02    1.330522e-02    1.895247e-03
4.570000e+00    7.900091e-02    1.324267e-02    1.900226e-03
4.580000e+00    7.923571e-02    1.318054e-02    1.905207e-03
4.590000e+00    7.947068e-02    1.311885e-02    1.910190e-03
4.600000e+00    7.970584e-02    1.305757e-02    1.915175e-03
4.610000e+00    7.994118e-02    1.299672e-02    1.920162e-03
4.620000e+00    8.017670e-02    1.293628e-02    1.925152e-03
4.630000e+00    8.041241e-02    1.287625e-02    1.930144e-03
4.640000e+00    8.064830e-02    1.281662e-02    1.935138e-03
4.650000e+00    8.088437e-02    1.275740e-02    1.940134e-03
4.660000e+00    8.112062e-02    1.269858e-02    1.945132e-03
4.670000e+00    8.135706e-02    1.264016e-02    1.950132e-03
4.680000e+00    8.159367e-02    1.258213e-02    1.955134e-03
4.690000e+00    8.183047e-02    1.252449e-02    1.960139e-03
4.700000e+00    8.206744e-02    1.246723e-02    1.965145e-03
4.710000e+00    8.230460e-02    1.241036e-02    1.970154e-03
4.720000e+00    8.254194e-02    1.235387e-02    1.975165e-03
4.730000e+00    8.277945e-02    1.229775e-02    1.980178e-03
4.740000e+00    8.301715e-02    1.224201e-02    1.985193e-03
4.750000e+00    8.325502e-02    1.218663e-02    1.990210e-03
4.760000e+00    8.349308e-02    1.213162e-02    1.995229e-03
4.770000e+00    8.373131e-02    1.207698e-02    2.000250e-03
4.780000e+00    8.396973e-02    1.202269e-02    2.005273e-03
4.790000e+00    8.420832e-02    1.196876e-02    2.010299e-03
4.800000e+00    8.444709e-02    1.191518e-02    2.015326e-03
4.810000e+00    8.468603e-02    1.186196e-02    2.020356e-03
4.820000e+00    8.492516e-02    1.180908e-02    2.025387e-03
4.830000e+00    8.516446e-02    1.175655e-02    2.030421e-03
4.840000e+00    8.540394e-02    1.170436e-02    2.035457e-03
4.850000e+00    8.564360e-02    1.165250e-02    2.040495e-03
4.860000e+00    8.588343e-02    1.160099e-02    2.045534e-03
4.870000e+00    8.612344e-02    1.154980e-02    2.050576e-03
4.880000e+00    8.636363e-02    1.149895e-02    2.055620e-03
4.890000e+00    8.660399e-02    1.144842e-02    2.060666e-03
4.900000e+00    8.684453e-02    1.139822e-02    2.065714e-03
4.910000e+00    8.708524e-02    1.134834e-02    2.070764e-03
4.920000e+00    8.732613e-02    1.129878e-02    2.075816e-03
4.930000e+00    8.756720e-02    1.124953e-02    2.080871e-03
4.940000e+00    8.780844e-02    1.120060e-02    2.085927e-03
4.950000e+00    8.804985e-02    1.115198e-02    2.090985e-03
4.960000e+00    8.829144e-02    1.110367e-02    2.096045e-03
4.970000e+00    8.853321e-02    1.105567e-02    2.101107e-03
4.980000e+00    8.877514e-02    1.100796e-02    2.106172e-03
4.990000e+00    8.901726e-02    1.096056e-02    2.111238e-03
5.000000e+00    8.925954e-02    1.091346e-02    2.116306e-03
5.010000e+00    8.943634e-02    1.083029e-02    2.121249e-03
5.020000e+00    8.961314e-02    1.074792e-02    2.126194e-03
5.030000e+00    8.978993e-02    1.066633e-02    2.131141e-03
5.040000e+00    8.996672e-02    1.058553e-02    2.136090e-03
5.050000e+00    9.014350e-02    1.050549e-02    2.141040e-03
5.060000e+00    9.032029e-02    1.042622e-02    2.145991e-03
5.070000e+00    9.049707e-02    1.034770e-02    2.150944e-03
5.080000e+00    9.067384e-02    1.026993e-02    2.155899e-03
5.090000e+00    9.085061e-02    1.019289e-02    2.160856e-03
5.100000e+00    9.102738e-02    1.011657e-02    2.165814e-03
5.110000e+00    9.120415e-02    1.004098e-02    2.170774e-03
5.120000e+00    9.138091e-02    9.966098e-03    2.175735e-03
5.130000e+00    9.155767e-02    9.891919e-03    2.180698e-03
5.140000e+00    9.173443e-02    9.818435e-03    2.185663e-03
5.150000e+00    9.191118e-02    9.745638e-03    2.190630e-03
5.160000e+00    9.208793e-02    9.673520e-03    2.195597e-03
5.170000e+00    9.226467e-02    9.602074e-03    2.200567e-03
5.180000e+00    9.244142e-02    9.531292e-03    2.205538e-03
5.190000e+00    9.261816e-02    9.461167e-03    2.210511e-03
5.200000e+00    9.279489e-02    9.391692e-03    2.215485e-03
5.210000e+00    9.297162e-02    9.322859e-03    2.220461e-03
5.220000e+00    9.314835e-02    9.254660e-03    2.225439e-03
5.230000e+00    9.332508e-02    9.187090e-03    2.230418e-03
5.240000e+00    9.350180e-02    9.120141e-03    2.235399e-03
5.250000e+00    9.367852e-02    9.053806e-03    2.240381e-03
5.260000e+00    9.385524e-02    8.988078e-03    2.245365e-03
5.270000e+00    9.403195e-02    8.922951e-03    2.250351e-03
5.280000e+00    9.420866e-02    8.858418e-03    2.255338e-03
5.290000e+00    9.438537e-02    8.794472e-03    2.260327e-03
5.300000e+00    9.456207e-02    8.731107e-03    2.265317e-03
5.310000e+00    9.473877e-02    8.668317e-03    2.270309e-03
5.320000e+00    9.491547e-02    8.606096e-03    2.275302e-03
5.330000e+00    9.509216e-02    8.544437e-03    2.280298e-03
5.340000e+00    9.526886e-02    8.483334e-03    2.285294e-03
5.350000e+00    9.544554e-02    8.422781e-03    2.290292e-03
5.360000e+00    9.562223e-02    8.362772e-03    2.295292e-03
