1.410000e+00    4.275937e-03    1.440365e-03    8.658981e-05
1.420000e+00    4.404784e-03    1.530691e-03    8.780975e-05
1.430000e+00    4.536568e-03    1.625987e-03    8.903814e-05
1.440000e+00    4.671334e-03    1.726490e-03    9.027498e-05
1.450000e+00    4.809131e-03    1.832444e-03    9.152026e-05
1.460000e+00    4.950002e-03    1.944104e-03    9.277398e-05
1.470000e+00    5.093996e-03    2.061736e-03    9.403614e-05
1.480000e+00    5.241160e-03    2.185614e-03    9.530674e-05
1.490000e+00    5.391541e-03    2.316025e-03    9.658578e-05
1.500000e+00    5.545188e-03    2.453267e-03    9.787326e-05
1.510000e+00    5.706201e-03    2.559497e-03    9.893137e-05
1.520000e+00    5.870781e-03    2.669579e-03    9.999382e-05
1.530000e+00    6.038981e-03    2.783627e-03    1.010606e-04
1.540000e+00    6.210857e-03    2.901756e-03    1.021317e-04
1.550000e+00    6.386465e-03    3.024085e-03    1.032071e-04
1.560000e+00    6.565861e-03    3.150735e-03    1.042868e-04
1.570000e+00    6.749101e-03    3.281827e-03    1.053708e-04
1.580000e+00    6.936242e-03    3.417490e-03    1.064591e-04
1.590000e+00    7.127343e-03    3.557851e-03    1.075517e-04
1.600000e+00    7.322461e-03    3.703042e-03    1.086485e-04
1.610000e+00    7.521654e-03    3.853199e-03    1.097495e-04
1.620000e+00    7.724983e-03    4.008457e-03    1.108548e-04
1.630000e+00    7.932505e-03    4.168957e-03    1.119643e-04
1.640000e+00    8.144282e-03    4.334843e-03    1.130780e-04
1.650000e+00    8.360374e-03    4.506261e-03    1.141960e-04
1.660000e+00    8.580841e-03    4.683359e-03    1.153181e-04
1.670000e+00    8.805745e-03    4.866291e-03    1.164444e-04
1.680000e+00    9.035149e-03    5.055211e-03    1.175749e-04
1.690000e+00    9.269113e-03    5.250280e-03    1.187096e-04
1.700000e+00    9.507703e-03    5.451657e-03    1.198484e-04
1.710000e+00    9.750980e-03    5.659509e-03    1.209914e-04
1.720000e+00    9.999008e-03    5.874003e-03    1.221385e-04
1.730000e+00    1.025185e-02    6.095313e-03    1.232897e-04
1.740000e+00    1.050958e-02    6.323612e-03    1.244451e-04
1.750000e+00    1.077225e-02    6.559080e-03    1.256046e-04
1.760000e+00    1.102057e-02    6.755771e-03    1.266781e-04
1.770000e+00    1.127315e-02    6.957195e-03    1.277546e-04
1.780000e+00    1.153005e-02    7.163440e-03    1.288341e-04
1.790000e+00    1.179132e-02    7.374591e-03    1.299166e-04
1.800000e+00    1.205700e-02    7.590737e-03    1.310020e-04
1.810000e+00    1.232714e-02    7.811969e-03    1.320905e-04
1.820000e+00    1.260181e-02    8.038375e-03    1.331819e-04
1.830000e+00    1.288103e-02    8.270049e-03    1.342763e-04
1.840000e+00    1.316487e-02    8.507082e-03    1.353737e-04
1.850000e+00    1.345337e-02    8.749569e-03    1.364740e-04
1.860000e+00    1.374659e-02    8.997604e-03    1.375772e-04
1.870000e+00    1.404458e-02    9.251284e-03    1.386834e-04
1.880000e+00    1.434739e-02    9.510706e-03    1.397925e-04
1.890000e+00    1.465506e-02    9.775968e-03    1.409045e-04
1.900000e+00    1.496766e-02    1.004717e-02    1.420194e-04
1.910000e+00    1.534328e-02    1.033903e-02    1.440588e-04
1.920000e+00    1.572629e-02    1.063778e-02    1.461165e-04
1.930000e+00    1.611679e-02    1.094355e-02    1.481928e-04
1.940000e+00    1.651490e-02    1.125645e-02    1.502875e-04
1.950000e+00    1.692072e-02    1.157662e-02    1.524009e-04
1.960000e+00    1.733436e-02    1.190419e-02    1.545330e-04
1.970000e+00    1.775593e-02    1.223930e-02    1.566838e-04
1.980000e+00    1.818554e-02    1.258206e-02    1.588535e-04
1.990000e+00    1.862330e-02    1.293263e-02    1.610420e-04
2.000000e+00    1.906932e-02    1.329113e-02    1.632495e-04
2.010000e+00    1.950691e-02    1.364985e-02    1.639863e-04
2.020000e+00    1.995229e-02    1.401639e-02    1.647228e-04
2.030000e+00    2.040556e-02    1.439090e-02    1.654589e-04
2.040000e+00    2.086683e-02    1.477350e-02    1.661947e-04
2.050000e+00    2.133619e-02    1.516432e-02    1.669301e-04
2.060000e+00    2.181375e-02    1.556350e-02    1.676652e-04
2.070000e+00    2.229961e-02    1.597119e-02    1.683999e-04
2.080000e+00    2.279387e-02    1.638751e-02    1.691342e-04
2.090000e+00    2.329664e-02    1.681261e-02    1.698683e-04
2.100000e+00    2.380801e-02    1.724662e-02    1.706020e-04
2.110000e+00    2.432810e-02    1.768970e-02    1.713353e-04
2.120000e+00    2.485701e-02    1.814198e-02    1.720683e-04
2.130000e+00    2.539485e-02    1.860362e-02    1.728010e-04
2.140000e+00    2.594173e-02    1.907476e-02    1.735334e-04
2.150000e+00    2.649775e-02    1.955556e-02    1.742654e-04
2.160000e+00    2.706303e-02    2.004615e-02    1.749971e-04
2.170000e+00    2.763767e-02    2.054670e-02    1.757284e-04
2.180000e+00    2.822178e-02    2.105736e-02    1.764594e-04
2.190000e+00    2.881548e-02    2.157829e-02    1.771901e-04
2.200000e+00    2.941888e-02    2.210965e-02    1.779205e-04
2.210000e+00    3.003210e-02    2.265158e-02    1.786506e-04
2.220000e+00    3.065524e-02    2.320427e-02    1.793803e-04
2.230000e+00    3.128842e-02    2.376787e-02    1.801097e-04
2.240000e+00    3.193176e-02    2.434254e-02    1.808388e-04
2.250000e+00    3.258537e-02    2.492845e-02    1.815676e-04
2.260000e+00    3.305808e-02    2.531103e-02    1.829533e-04
2.270000e+00    3.353552e-02    2.569775e-02    1.843434e-04
2.280000e+00    3.401770e-02    2.608865e-02    1.857379e-04
2.290000e+00    3.450467e-02    2.648374e-02    1.871367e-04
2.300000e+00    3.499644e-02    2.688305e-02    1.885399e-04
2.310000e+00    3.549303e-02    2.728661e-02    1.899475e-04
2.320000e+00    3.599449e-02    2.769445e-02    1.913594e-04
2.330000e+00    3.650082e-02    2.810659e-02    1.927757e-04
2.340000e+00    3.701207e-02    2.852305e-02    1.941964e-04
2.350000e+00    3.752824e-02    2.894388e-02    1.956214e-04
2.360000e+00    3.804938e-02    2.936908e-02    1.970507e-04
2.370000e+00    3.857551e-02    2.979870e-02    1.984844e-04
2.380000e+00    3.910665e-02    3.023275e-02    1.999224e-04
2.390000e+00    3.964283e-02    3.067126e-02    2.013647e-04
2.400000e+00    4.018408e-02    3.111426e-02    2.028113e-04
2.410000e+00    4.073042e-02    3.156178e-02    2.042622e-04
2.420000e+00    4.128188e-02    3.201384e-02    2.057175e-04
2.430000e+00    4.183848e-02    3.247048e-02    2.071771e-04
2.440000e+00    4.240026e-02    3.293171e-02    2.086409e-04
2.450000e+00    4.296724e-02    3.339756e-02    2.101091e-04
2.460000e+00    4.353944e-02    3.386807e-02    2.115815e-04
2.470000e+00    4.411689e-02    3.434326e-02    2.130582e-04
2.480000e+00    4.469963e-02    3.482315e-02    2.145392e-04
2.490000e+00    4.528767e-02    3.530778e-02    2.160245e-04
2.500000e+00    4.588104e-02    3.579717e-02    2.175140e-04
2.510000e+00    4.594038e-02    3.584057e-02    2.184434e-04
2.520000e+00    4.599957e-02    3.588384e-02    2.193730e-04
2.530000e+00    4.605860e-02    3.592700e-02    2.203029e-04
2.540000e+00    4.611747e-02    3.597004e-02    2.212330e-04
2.550000e+00    4.617618e-02    3.601296e-02    2.221634e-04
2.560000e+00    4.623474e-02    3.605577e-02    2.230940e-04
2.570000e+00    4.629314e-02    3.609846e-02    2.240249e-04
2.580000e+00    4.635139e-02    3.614103e-02    2.249560e-04
2.590000e+00    4.640948e-02    3.618349e-02    2.258874e-04
2.600000e+00    4.646743e-02    3.622583e-02    2.268190e-04
2.610000e+00    4.652522e-02    3.626806e-02    2.277509e-04
2.620000e+00    4.658287e-02    3.631018e-02    2.286829e-04
2.630000e+00    4.664037e-02    3.635218e-02    2.296153e-04
2.640000e+00    4.669772e-02    3.639408e-02    2.305479e-04
2.650000e+00    4.675492e-02    3.643586e-02    2.314807e-04
2.660000e+00    4.681197e-02    3.647754e-02    2.324138e-04
2.670000e+00    4.686889e-02    3.651910e-02    2.333471e-04
2.680000e+00    4.692565e-02    3.656056e-02    2.342806e-04
2.690000e+00    4.698228e-02    3.660191e-02    2.352144e-04
2.700000e+00    4.703876e-02    3.664315e-02    2.361484e-04
2.710000e+00    4.709510e-02    3.668429e-02    2.370826e-04
2.720000e+00    4.715130e-02    3.672532e-02    2.380171e-04
2.730000e+00    4.720736e-02    3.676625e-02    2.389518e-04
2.740000e+00    4.726329e-02    3.680707e-02    2.398868e-04
2.750000e+00    4.731907e-02    3.684779e-02    2.408219e-04
2.760000e+00    4.737472e-02    3.688840e-02    2.417574e-04
2.770000e+00    4.743023e-02    3.692892e-02    2.426930e-04
2.780000e+00    4.748561e-02    3.696933e-02    2.436289e-04
2.790000e+00    4.754085e-02    3.700964e-02    2.445650e-04
2.800000e+00    4.759596e-02    3.704985e-02    2.455013e-04
2.810000e+00    4.765093e-02    3.708996e-02    2.464379e-04
2.820000e+00    4.770577e-02    3.712997e-02    2.473746e-04
2.830000e+00    4.776048e-02    3.716988e-02    2.483117e-04
2.840000e+00    4.781507e-02    3.720969e-02    2.492489e-04
2.850000e+00    4.786952e-02    3.724941e-02    2.501863e-04
2.860000e+00    4.792384e-02    3.728903e-02    2.511240e-04
2.870000e+00    4.797803e-02    3.732855e-02    2.520619e-04
2.880000e+00    4.803210e-02    3.736798e-02    2.530001e-04
2.890000e+00    4.808604e-02    3.740731e-02    2.539384e-04
2.900000e+00    4.813985e-02    3.744655e-02    2.548770e-04
2.910000e+00    4.819354e-02    3.748569e-02    2.558158e-04
2.920000e+00    4.824710e-02    3.752474e-02    2.567548e-04
2.930000e+00    4.830054e-02    3.756370e-02    2.576940e-04
2.940000e+00    4.835386e-02    3.760256e-02    2.586335e-04
2.950000e+00    4.840705e-02    3.764133e-02    2.595731e-04
2.960000e+00    4.846013e-02    3.768001e-02    2.605130e-04
2.970000e+00    4.851308e-02    3.771860e-02    2.614531e-04
2.980000e+00    4.856591e-02    3.775710e-02    2.623934e-04
2.990000e+00    4.861862e-02    3.779551e-02    2.633340e-04
3.000000e+00    4.867121e-02    3.783383e-02    2.642747e-04
3.010000e+00    4.832946e-02    3.742740e-02    2.653106e-04
3.020000e+00    4.799123e-02    3.702666e-02    2.663471e-04
3.030000e+00    4.765648e-02    3.663152e-02    2.673842e-04
3.040000e+00    4.732515e-02    3.624187e-02    2.684219e-04
3.050000e+00    4.699721e-02    3.585763e-02    2.694602e-04
3.060000e+00    4.667259e-02    3.547870e-02    2.704991e-04
3.070000e+00    4.635127e-02    3.510499e-02    2.715386e-04
3.080000e+00    4.603320e-02    3.473642e-02    2.725787e-04
3.090000e+00    4.571832e-02    3.437289e-02    2.736194e-04
3.100000e+00    4.540661e-02    3.401432e-02    2.746606e-04
3.110000e+00    4.509802e-02    3.366063e-02    2.757025e-04
3.120000e+00    4.479250e-02    3.331173e-02    2.767450e-04
3.130000e+00    4.449003e-02    3.296755e-02    2.777880e-04
3.140000e+00    4.419055e-02    3.262800e-02    2.788316e-04
3.150000e+00    4.389403e-02    3.229302e-02    2.798758e-04
3.160000e+00    4.360042e-02    3.196252e-02    2.809206e-04
3.170000e+00    4.330971e-02    3.163643e-02    2.819660e-04
3.180000e+00    4.302183e-02    3.131468e-02    2.830120e-04
3.190000e+00    4.273677e-02    3.099720e-02    2.840585e-04
3.200000e+00    4.245447e-02    3.068391e-02    2.851056e-04
3.210000e+00    4.217492e-02    3.037476e-02    2.861533e-04
3.220000e+00    4.189806e-02    3.006966e-02    2.872015e-04
3.230000e+00    4.162387e-02    2.976856e-02    2.882503e-04
3.240000e+00    4.135232e-02    2.947140e-02    2.892997e-04
3.250000e+00    4.108337e-02    2.917810e-02    2.903497e-04
3.260000e+00    4.081698e-02    2.888861e-02    2.914002e-04
3.270000e+00    4.055313e-02    2.860286e-02    2.924513e-04
3.280000e+00    4.029178e-02    2.832080e-02    2.935030e-04
3.290000e+00    4.003291e-02    2.804237e-02    2.945552e-04
3.300000e+00    3.977647e-02    2.776751e-02    2.956080e-04
3.310000e+00    3.952245e-02    2.749616e-02    2.966614e-04
3.320000e+00    3.927081e-02    2.722827e-02    2.977153e-04
3.330000e+00    3.902152e-02    2.696378e-02    2.987697e-04
3.340000e+00    3.877455e-02    2.670265e-02    2.998247e-04
3.350000e+00    3.852988e-02    2.644481e-02    3.008803e-04
3.360000e+00    3.828747e-02    2.619022e-02    3.019364e-04
3.370000e+00    3.804731e-02    2.593882e-02    3.029931e-04
3.380000e+00    3.780935e-02    2.569058e-02    3.040504e-04
3.390000e+00    3.757358e-02    2.544543e-02    3.051081e-04
3.400000e+00    3.733997e-02    2.520333e-02    3.061665e-04
3.410000e+00    3.710849e-02    2.496424e-02    3.072253e-04
3.420000e+00    3.687911e-02    2.472811e-02    3.082848e-04
3.430000e+00    3.665182e-02    2.449489e-02    3.093447e-04
3.440000e+00    3.642658e-02    2.426453e-02    3.104052e-04
3.450000e+00    3.620338e-02    2.403701e-02    3.114663e-04
3.460000e+00    3.598218e-02    2.381226e-02    3.125279e-04
3.470000e+00    3.576297e-02    2.359026e-02    3.135900e-04
3.480000e+00    3.554571e-02    2.337096e-02    3.146527e-04
3.490000e+00    3.533040e-02    2.315431e-02    3.157159e-04
3.500000e+00    3.511700e-02    2.294029e-02    3.167796e-04
3.510000e+00    3.529586e-02    2.255818e-02    3.179697e-04
3.520000e+00    3.547512e-02    2.218350e-02    3.191609e-04
3.530000e+00    3.565477e-02    2.181608e-02    3.203531e-04
3.540000e+00    3.583482e-02    2.145576e-02    3.215464e-04
3.550000e+00    3.601527e-02    2.110238e-02    3.227407e-04
3.560000e+00    3.619612e-02    2.075579e-02    3.239362e-04
3.570000e+00    3.637737e-02    2.041584e-02    3.251326e-04
3.580000e+00    3.655901e-02    2.008239e-02    3.263301e-04
3.590000e+00    3.674104e-02    1.975529e-02    3.275287e-04
3.600000e+00    3.692348e-02    1.943441e-02    3.287283e-04
3.610000e+00    3.710631e-02    1.911960e-02    3.299290e-04
3.620000e+00    3.728953e-02    1.881075e-02    3.311307e-04
3.630000e+00    3.747316e-02    1.850772e-02    3.323335e-04
3.640000e+00    3.765717e-02    1.821038e-02    3.335373e-04
3.650000e+00    3.784158e-02    1.791861e-02    3.347421e-04
3.660000e+00    3.802639e-02    1.763230e-02    3.359480e-04
3.670000e+00    3.821159e-02    1.735133e-02    3.371549e-04
3.680000e+00    3.839719e-02    1.707558e-02    3.383629e-04
3.690000e+00    3.858318e-02    1.680494e-02    3.395718e-04
3.700000e+00    3.876956e-02    1.653931e-02    3.407819e-04
3.710000e+00    3.895634e-02    1.627857e-02    3.419929e-04
3.720000e+00    3.914351e-02    1.602264e-02    3.432050e-04
3.730000e+00    3.933107e-02    1.577139e-02    3.444181e-04
3.740000e+00    3.951903e-02    1.552475e-02    3.456322e-04
3.750000e+00    3.970738e-02    1.528260e-02    3.468473e-04
3.760000e+00    3.989612e-02    1.504486e-02    3.480635e-04
3.770000e+00    4.008525e-02    1.481143e-02    3.492806e-04
3.780000e+00    4.027478e-02    1.458224e-02    3.504988e-04
3.790000e+00    4.046470e-02    1.435717e-02    3.517180e-04
3.800000e+00    4.065501e-02    1.413617e-02    3.529382e-04
3.810000e+00    4.084571e-02    1.391913e-02    3.541594e-04
3.820000e+00    4.103680e-02    1.370598e-02    3.553817e-04
3.830000e+00    4.122828e-02    1.349664e-02    3.566049e-04
3.840000e+00    4.142016e-02    1.329103e-02    3.578291e-04
3.850000e+00    4.161242e-02    1.308907e-02    3.590544e-04
3.860000e+00    4.180508e-02    1.289070e-02    3.602806e-04
3.870000e+00    4.199812e-02    1.269583e-02    3.615079e-04
3.880000e+00    4.219155e-02    1.250440e-02    3.627361e-04
3.890000e+00    4.238538e-02    1.231634e-02    3.639653e-04
3.900000e+00    4.257959e-02    1.213158e-02    3.651956e-04
3.910000e+00    4.277419e-02    1.195005e-02    3.664268e-04
3.920000e+00    4.296919e-02    1.177169e-02    3.676590e-04
3.930000e+00    4.316457e-02    1.159644e-02    3.688922e-04
3.940000e+00    4.336033e-02    1.142424e-02    3.701264e-04
3.950000e+00    4.355649e-02    1.125501e-02    3.713615e-04
3.960000e+00    4.375303e-02    1.108872e-02    3.725977e-04
3.970000e+00    4.394997e-02    1.092529e-02    3.738348e-04
3.980000e+00    4.414729e-02    1.076467e-02    3.750729e-04
3.990000e+00    4.434500e-02    1.060680e-02    3.763120e-04
4.000000e+00    4.454309e-02    1.045164e-02    3.775521e-04
4.010000e+00    4.483984e-02    1.032634e-02    3.787573e-04
4.020000e+00    4.513783e-02    1.020285e-02    3.799632e-04
4.030000e+00    4.543704e-02    1.008114e-02    3.811700e-04
4.040000e+00    4.573750e-02    9.961179e-03    3.823777e-04
4.050000e+00    4.603918e-02    9.842934e-03    3.835861e-04
4.060000e+00    4.634211e-02    9.726380e-03    3.847954e-04
4.070000e+00    4.664628e-02    9.611488e-03    3.860056e-04
4.080000e+00    4.695169e-02    9.498230e-03    3.872165e-04
4.090000e+00    4.725834e-02    9.386578e-03    3.884282e-04
4.100000e+00    4.756624e-02    9.276508e-03    3.896408e-04
4.110000e+00    4.787539e-02    9.167991e-03    3.908542e-04
4.120000e+00    4.818579e-02    9.061003e-03    3.920684e-04
4.130000e+00    4.849745e-02    8.955518e-03    3.932834e-04
4.140000e+00    4.881035e-02    8.851512e-03    3.944993e-04
4.150000e+00    4.912452e-02    8.748960e-03    3.957159e-04
4.160000e+00    4.943994e-02    8.647839e-03    3.969334e-04
4.170000e+00    4.975663e-02    8.548125e-03    3.981517e-04
4.180000e+00    5.007457e-02    8.449796e-03    3.993707e-04
4.190000e+00    5.039378e-02    8.352829e-03    4.005906e-04
4.200000e+00    5.071426e-02    8.257201e-03    4.018113e-04
4.210000e+00    5.103601e-02    8.162892e-03    4.030328e-04
4.220000e+00    5.135902e-02    8.069880e-03    4.042551e-04
4.230000e+00    5.168331e-02    7.978145e-03    4.054782e-04
4.240000e+00    5.200888e-02    7.887665e-03    4.067021e-04
4.250000e+00    5.233572e-02    7.798421e-03    4.079268e-04
4.260000e+00    5.266384e-02    7.710392e-03    4.091522e-04
4.270000e+00    5.299324e-02    7.623561e-03    4.103785e-04
4.280000e+00    5.332392e-02    7.537906e-03    4.116056e-04
4.290000e+00    5.365589e-02    7.453411e-03    4.128335e-04
4.300000e+00    5.398914e-02    7.370056e-03    4.140621e-04
4.310000e+00    5.432369e-02    7.287824e-03    4.152916e-04
4.320000e+00    5.465952e-02    7.206697e-03    4.165218e-04
4.330000e+00    5.499664e-02    7.126657e-03    4.177529e-04
4.340000e+00    5.533506e-02    7.047688e-03    4.189847e-04
4.350000e+00    5.567478e-02    6.969773e-03    4.202173e-04
4.360000e+00    5.601579e-02    6.892895e-03    4.214506e-04
4.370000e+00    5.635811e-02    6.817038e-03    4.226848e-04
4.380000e+00    5.670172e-02    6.742186e-03    4.239197e-04
4.390000e+00    5.704665e-02    6.668325e-03    4.251555e-04
4.400000e+00    5.739287e-02    6.595437e-03    4.263920e-04
4.410000e+00    5.774041e-02    6.523510e-03    4.276293e-04
4.420000e+00    5.808925e-02    6.452526e-03    4.288673e-04
4.430000e+00    5.843941e-02    6.382474e-03    4.301061e-04
4.440000e+00    5.879088e-02    6.313337e-03    4.313457e-04
4.450000e+00    5.914367e-02    6.245101e-03    4.325861e-04
4.460000e+00    5.949778e-02    6.177755e-03    4.338272e-04
4.470000e+00    5.985320e-02    6.111282e-03    4.350692e-04
4.480000e+00    6.020995e-02    6.045671e-03    4.363118e-04
4.490000e+00    6.056802e-02    5.980909e-03    4.375553e-04
4.500000e+00    6.092742e-02    5.916982e-03    4.387995e-04
4.510000e+00    6.126166e-02    5.911208e-03    4.402469e-04
4.520000e+00    6.159698e-02    5.905452e-03    4.416959e-04
4.530000e+00    6.193339e-02    5.899715e-03    4.431464e-04
4.540000e+00    6.227089e-02    5.893996e-03    4.445985e-04
4.550000e+00    6.260948e-02    5.888295e-03    4.460521e-04
4.560000e+00    6.294916e-02    5.882612e-03    4.475073e-04
4.570000e+00    6.328994e-02    5.876947e-03    4.489640e-04
4.580000e+00    6.363181e-02    5.871299e-03    4.504222e-04
4.590000e+00    6.397477e-02    5.865670e-03    4.518820e-04
4.600000e+00    6.431883e-02    5.860058e-03    4.533434e-04
4.610000e+00    6.466399e-02    5.854463e-03    4.548062e-04
4.620000e+00    6.501025e-02    5.848886e-03    4.562706e-04
4.630000e+00    6.535760e-02    5.843327e-03    4.577366e-04
4.640000e+00    6.570606e-02    5.837784e-03    4.592041e-04
4.650000e+00    6.605561e-02    5.832259e-03    4.606731e-04
4.660000e+00    6.640627e-02    5.826751e-03    4.621436e-04
4.670000e+00    6.675804e-02    5.821260e-03    4.636156e-04
4.680000e+00    6.711091e-02    5.815786e-03    4.650892e-04
4.690000e+00    6.746488e-02    5.810329e-03    4.665643e-04
4.700000e+00    6.781996e-02    5.804888e-03    4.680409e-04
4.710000e+00    6.817615e-02    5.799464e-03    4.695191e-04
4.720000e+00    6.853345e-02    5.794057e-03    4.709988e-04
4.730000e+00    6.889186e-02    5.788666e-03    4.724799e-04
4.740000e+00    6.925139e-02    5.783291e-03    4.739626e-04
4.750000e+00    6.961202e-02    5.777933e-03    4.754468e-04
4.760000e+00    6.997377e-02    5.772591e-03    4.769326e-04
4.770000e+00    7.033663e-02    5.767265e-03    4.784198e-04
4.780000e+00    7.070061e-02    5.761955e-03    4.799085e-04
4.790000e+00    7.106570e-02    5.756661e-03    4.813988e-04
4.800000e+00    7.143192e-02    5.751383e-03    4.828905e-04
4.810000e+00    7.179925e-02    5.746121e-03    4.843838e-04
4.820000e+00    7.216770e-02    5.740874e-03    4.858785e-04
4.830000e+00    7.253728e-02    5.735643e-03    4.873748e-04
4.840000e+00    7.290797e-02    5.730428e-03    4.888726e-04
4.850000e+00    7.327979e-02    5.725228e-03    4.903718e-04
4.860000e+00    7.365274e-02    5.720044e-03    4.918726e-04
4.870000e+00    7.402681e-02    5.714875e-03    4.933748e-04
4.880000e+00    7.440200e-02    5.709721e-03    4.948785e-04
4.890000e+00    7.477833e-02    5.704583e-03    4.963838e-04
4.900000e+00    7.515578e-02    5.699459e-03    4.978905e-04
4.910000e+00    7.553436e-02    5.694351e-03    4.993987e-04
4.920000e+00    7.591408e-02    5.689257e-03    5.009084e-04
4.930000e+00    7.629492e-02    5.684179e-03    5.024195e-04
4.940000e+00    7.667690e-02    5.679115e-03    5.039322e-04
4.950000e+00    7.706001e-02    5.674066e-03    5.054463e-04
4.960000e+00    7.744426e-02    5.669031e-03    5.069620e-04
4.970000e+00    7.782965e-02    5.664012e-03    5.084791e-04
4.980000e+00    7.821617e-02    5.659006e-03    5.099976e-04
4.990000e+00    7.860383e-02    5.654015e-03    5.115177e-04
5.000000e+00    7.899263e-02    5.649039e-03    5.130392e-04
5.010000e+00    7.864400e-02    5.652119e-03    5.139029e-04
5.020000e+00    7.829759e-02    5.655194e-03    5.147664e-04
5.030000e+00    7.795340e-02    5.658264e-03    5.156296e-04
5.040000e+00    7.761140e-02    5.661330e-03    5.164925e-04
5.050000e+00    7.727158e-02    5.664392e-03    5.173552e-04
5.060000e+00    7.693390e-02    5.667450e-03    5.182176e-04
5.070000e+00    7.659837e-02    5.670502e-03    5.190797e-04
5.080000e+00    7.626496e-02    5.673551e-03    5.199416e-04
5.090000e+00    7.593365e-02    5.676595e-03    5.208031e-04
5.100000e+00    7.560442e-02    5.679635e-03    5.216644e-04
5.110000e+00    7.527727e-02    5.682671e-03    5.225255e-04
5.120000e+00    7.495216e-02    5.685702e-03    5.233863e-04
5.130000e+00    7.462909e-02    5.688729e-03    5.242468e-04
5.140000e+00    7.430804e-02    5.691752e-03    5.251070e-04
5.150000e+00    7.398899e-02    5.694770e-03    5.259670e-04
5.160000e+00    7.367192e-02    5.697784e-03    5.268267e-04
5.170000e+00    7.335682e-02    5.700794e-03    5.276862e-04
5.180000e+00    7.304367e-02    5.703800e-03    5.285454e-04
5.190000e+00    7.273247e-02    5.706801e-03    5.294043e-04
5.200000e+00    7.242318e-02    5.709798e-03    5.302630e-04
5.210000e+00    7.211580e-02    5.712791e-03    5.311214e-04
5.220000e+00    7.181030e-02    5.715780e-03    5.319796e-04
5.230000e+00    7.150669e-02    5.718765e-03    5.328374e-04
5.240000e+00    7.120493e-02    5.721745e-03    5.336951e-04
5.250000e+00    7.090502e-02    5.724722e-03    5.345524e-04
5.260000e+00    7.060694e-02    5.727694e-03    5.354096e-04
5.270000e+00    7.031067e-02    5.730662e-03    5.362664e-04
5.280000e+00    7.001621e-02    5.733626e-03    5.371230e-04
5.290000e+00    6.972353e-02    5.736586e-03    5.379794e-04
5.300000e+00    6.943262e-02    5.739542e-03    5.388354e-04
5.310000e+00    6.914348e-02    5.742494e-03    5.396913e-04
5.320000e+00    6.885607e-02    5.745442e-03    5.405469e-04
5.330000e+00    6.857040e-02    5.748386e-03    5.414022e-04
5.340000e+00    6.828645e-02    5.751326e-03    5.422572e-04
5.350000e+00    6.800420e-02    5.754261e-03    5.431121e-04
5.360000e+00    6.772364e-02    5.757193e-03    5.439666e-04
