1.500000e+00    5.263618e-03    2.221455e-03    1.222160e-04
1.510000e+00    5.415572e-03    2.319528e-03    1.235292e-04
1.520000e+00    5.570866e-03    2.421240e-03    1.248476e-04
1.530000e+00    5.729550e-03    2.526701e-03    1.261714e-04
1.540000e+00    5.891677e-03    2.636024e-03    1.275004e-04
1.550000e+00    6.057297e-03    2.749322e-03    1.288347e-04
1.560000e+00    6.226462e-03    2.866714e-03    1.301742e-04
1.570000e+00    6.399226e-03    2.988321e-03    1.315189e-04
1.580000e+00    6.575641e-03    3.114264e-03    1.328689e-04
1.590000e+00    6.755759e-03    3.244670e-03    1.342241e-04
1.600000e+00    6.939636e-03    3.379667e-03    1.355845e-04
1.610000e+00    7.127324e-03    3.519387e-03    1.369501e-04
1.620000e+00    7.318880e-03    3.663964e-03    1.383208e-04
1.630000e+00    7.514357e-03    3.813535e-03    1.396967e-04
1.640000e+00    7.713811e-03    3.968241e-03    1.410778e-04
1.650000e+00    7.917299e-03    4.128225e-03    1.424639e-04
1.660000e+00    8.124876e-03    4.293633e-03    1.438552e-04
1.670000e+00    8.336600e-03    4.464615e-03    1.452516e-04
1.680000e+00    8.552527e-03    4.641324e-03    1.466532e-04
1.690000e+00    8.772715e-03    4.823916e-03    1.480597e-04
1.700000e+00    8.997223e-03    5.012550e-03    1.494714e-04
1.710000e+00    9.226109e-03    5.207388e-03    1.508881e-04
1.720000e+00    9.459432e-03    5.408597e-03    1.523099e-04
1.730000e+00    9.697252e-03    5.616346e-03    1.537367e-04
1.740000e+00    9.939627e-03    5.830808e-03    1.551685e-04
1.750000e+00    1.018662e-02    6.052159e-03    1.566054e-04
1.760000e+00    1.042416e-02    6.238483e-03    1.579371e-04
1.770000e+00    1.066585e-02    6.429438e-03    1.592725e-04
1.780000e+00    1.091174e-02    6.625113e-03    1.606115e-04
1.790000e+00    1.116186e-02    6.825596e-03    1.619543e-04
1.800000e+00    1.141628e-02    7.030978e-03    1.633006e-04
1.810000e+00    1.167504e-02    7.241351e-03    1.646507e-04
1.820000e+00    1.193819e-02    7.456807e-03    1.660043e-04
1.830000e+00    1.220579e-02    7.677441e-03    1.673616e-04
1.840000e+00    1.247787e-02    7.903346e-03    1.687224e-04
1.850000e+00    1.275449e-02    8.134620e-03    1.700869e-04
1.860000e+00    1.303570e-02    8.371360e-03    1.714550e-04
1.870000e+00    1.332156e-02    8.613664e-03    1.728266e-04
1.880000e+00    1.361211e-02    8.861633e-03    1.742018e-04
1.890000e+00    1.390741e-02    9.115368e-03    1.755806e-04
1.900000e+00    1.420750e-02    9.374972e-03    1.769629e-04
1.910000e+00    1.456818e-02    9.653354e-03    1.795377e-04
1.920000e+00    1.493606e-02    9.938483e-03    1.821362e-04
1.930000e+00    1.531125e-02    1.023049e-02    1.847586e-04
1.940000e+00    1.569385e-02    1.052950e-02    1.874048e-04
1.950000e+00    1.608397e-02    1.083564e-02    1.900750e-04
1.960000e+00    1.648172e-02    1.114905e-02    1.927694e-04
1.970000e+00    1.688720e-02    1.146985e-02    1.954879e-04
1.980000e+00    1.730053e-02    1.179820e-02    1.982307e-04
1.990000e+00    1.772182e-02    1.213422e-02    2.009979e-04
2.000000e+00    1.815118e-02    1.247805e-02    2.037896e-04
2.010000e+00    1.857821e-02    1.282608e-02    2.045580e-04
2.020000e+00    1.901309e-02    1.318202e-02    2.053254e-04
2.030000e+00    1.945592e-02    1.354600e-02    2.060919e-04
2.040000e+00    1.990682e-02    1.391817e-02    2.068575e-04
2.050000e+00    2.036589e-02    1.429867e-02    2.076222e-04
2.060000e+00    2.083323e-02    1.468764e-02    2.083859e-04
2.070000e+00    2.130895e-02    1.508524e-02    2.091487e-04
2.080000e+00    2.179316e-02    1.549160e-02    2.099107e-04
2.090000e+00    2.228598e-02    1.590689e-02    2.106717e-04
2.100000e+00    2.278751e-02    1.633124e-02    2.114318e-04
2.110000e+00    2.329786e-02    1.676481e-02    2.121911e-04
2.120000e+00    2.381715e-02    1.720777e-02    2.129495e-04
2.130000e+00    2.434548e-02    1.766026e-02    2.137069e-04
2.140000e+00    2.488298e-02    1.812245e-02    2.144636e-04
2.150000e+00    2.542975e-02    1.859449e-02    2.152193e-04
2.160000e+00    2.598592e-02    1.907655e-02    2.159742e-04
2.170000e+00    2.655160e-02    1.956880e-02    2.167282e-04
2.180000e+00    2.712691e-02    2.007139e-02    2.174814e-04
2.190000e+00    2.771197e-02    2.058451e-02    2.182337e-04
2.200000e+00    2.830689e-02    2.110831e-02    2.189852e-04
2.210000e+00    2.891180e-02    2.164298e-02    2.197359e-04
2.220000e+00    2.952681e-02    2.218869e-02    2.204857e-04
2.230000e+00    3.015206e-02    2.274561e-02    2.212347e-04
2.240000e+00    3.078765e-02    2.331392e-02    2.219829e-04
2.250000e+00    3.143373e-02    2.389380e-02    2.227302e-04
2.260000e+00    3.192020e-02    2.428303e-02    2.241316e-04
2.270000e+00    3.241199e-02    2.467684e-02    2.255356e-04
2.280000e+00    3.290916e-02    2.507527e-02    2.269422e-04
2.290000e+00    3.341172e-02    2.547834e-02    2.283513e-04
2.300000e+00    3.391972e-02    2.588609e-02    2.297630e-04
2.310000e+00    3.443318e-02    2.629856e-02    2.311772e-04
2.320000e+00    3.495216e-02    2.671578e-02    2.325940e-04
2.330000e+00    3.547667e-02    2.713777e-02    2.340133e-04
2.340000e+00    3.600675e-02    2.756458e-02    2.354351e-04
2.350000e+00    3.654244e-02    2.799625e-02    2.368594e-04
2.360000e+00    3.708378e-02    2.843279e-02    2.382863e-04
2.370000e+00    3.763080e-02    2.887425e-02    2.397156e-04
2.380000e+00    3.818353e-02    2.932067e-02    2.411475e-04
2.390000e+00    3.874201e-02    2.977207e-02    2.425819e-04
2.400000e+00    3.930628e-02    3.022849e-02    2.440187e-04
2.410000e+00    3.987637e-02    3.068997e-02    2.454581e-04
2.420000e+00    4.045231e-02    3.115654e-02    2.468999e-04
2.430000e+00    4.103415e-02    3.162824e-02    2.483441e-04
2.440000e+00    4.162191e-02    3.210509e-02    2.497909e-04
2.450000e+00    4.221564e-02    3.258714e-02    2.512401e-04
2.460000e+00    4.281537e-02    3.307442e-02    2.526918e-04
2.470000e+00    4.342113e-02    3.356696e-02    2.541459e-04
2.480000e+00    4.403296e-02    3.406481e-02    2.556024e-04
2.490000e+00    4.465090e-02    3.456799e-02    2.570614e-04
2.500000e+00    4.527498e-02    3.507654e-02    2.585228e-04
2.510000e+00    4.538706e-02    3.515724e-02    2.597851e-04
2.520000e+00    4.549897e-02    3.523781e-02    2.610486e-04
2.530000e+00    4.561070e-02    3.531824e-02    2.623131e-04
2.540000e+00    4.572228e-02    3.539853e-02    2.635788e-04
2.550000e+00    4.583368e-02    3.547869e-02    2.648455e-04
2.560000e+00    4.594492e-02    3.555872e-02    2.661134e-04
2.570000e+00    4.605599e-02    3.563861e-02    2.673823e-04
2.580000e+00    4.616690e-02    3.571838e-02    2.686523e-04
2.590000e+00    4.627764e-02    3.579801e-02    2.699234e-04
2.600000e+00    4.638822e-02    3.587751e-02    2.711956e-04
2.610000e+00    4.649864e-02    3.595688e-02    2.724689e-04
2.620000e+00    4.660890e-02    3.603613e-02    2.737432e-04
2.630000e+00    4.671900e-02    3.611524e-02    2.750186e-04
2.640000e+00    4.682894e-02    3.619423e-02    2.762951e-04
2.650000e+00    4.693872e-02    3.627309e-02    2.775726e-04
2.660000e+00    4.704835e-02    3.635182e-02    2.788512e-04
2.670000e+00    4.715781e-02    3.643043e-02    2.801309e-04
2.680000e+00    4.726712e-02    3.650892e-02    2.814116e-04
2.690000e+00    4.737628e-02    3.658727e-02    2.826934e-04
2.700000e+00    4.748528e-02    3.666551e-02    2.839762e-04
2.710000e+00    4.759413e-02    3.674362e-02    2.852601e-04
2.720000e+00    4.770282e-02    3.682162e-02    2.865450e-04
2.730000e+00    4.781137e-02    3.689949e-02    2.878309e-04
2.740000e+00    4.791976e-02    3.697723e-02    2.891179e-04
2.750000e+00    4.802800e-02    3.705486e-02    2.904059e-04
2.760000e+00    4.813609e-02    3.713237e-02    2.916950e-04
2.770000e+00    4.824403e-02    3.720976e-02    2.929851e-04
2.780000e+00    4.835183e-02    3.728703e-02    2.942762e-04
2.790000e+00    4.845948e-02    3.736419e-02    2.955683e-04
2.800000e+00    4.856698e-02    3.744122e-02    2.968615e-04
2.810000e+00    4.867433e-02    3.751814e-02    2.981556e-04
2.820000e+00    4.878154e-02    3.759494e-02    2.994508e-04
2.830000e+00    4.888860e-02    3.767163e-02    3.007470e-04
2.840000e+00    4.899552e-02    3.774820e-02    3.020442e-04
2.850000e+00    4.910230e-02    3.782466e-02    3.033424e-04
2.860000e+00    4.920894e-02    3.790101e-02    3.046417e-04
2.870000e+00    4.931543e-02    3.797724e-02    3.059419e-04
2.880000e+00    4.942178e-02    3.805336e-02    3.072431e-04
2.890000e+00    4.952799e-02    3.812937e-02    3.085453e-04
2.900000e+00    4.963406e-02    3.820526e-02    3.098485e-04
2.910000e+00    4.973999e-02    3.828105e-02    3.111527e-04
2.920000e+00    4.984579e-02    3.835672e-02    3.124579e-04
2.930000e+00    4.995144e-02    3.843228e-02    3.137640e-04
2.940000e+00    5.005696e-02    3.850774e-02    3.150712e-04
2.950000e+00    5.016235e-02    3.858308e-02    3.163793e-04
2.960000e+00    5.026759e-02    3.865832e-02    3.176884e-04
2.970000e+00    5.037270e-02    3.873345e-02    3.189985e-04
2.980000e+00    5.047768e-02    3.880847e-02    3.203095e-04
2.990000e+00    5.058252e-02    3.888339e-02    3.216215e-04
3.000000e+00    5.068723e-02    3.895820e-02    3.229345e-04
3.010000e+00    5.030511e-02    3.857478e-02    3.242079e-04
3.020000e+00    4.992713e-02    3.819639e-02    3.254821e-04
3.030000e+00    4.955322e-02    3.782294e-02    3.267570e-04
3.040000e+00    4.918333e-02    3.745435e-02    3.280327e-04
3.050000e+00    4.881741e-02    3.709055e-02    3.293092e-04
3.060000e+00    4.845539e-02    3.673146e-02    3.305864e-04
3.070000e+00    4.809722e-02    3.637700e-02    3.318644e-04
3.080000e+00    4.774285e-02    3.602709e-02    3.331432e-04
3.090000e+00    4.739223e-02    3.568167e-02    3.344227e-04
3.100000e+00    4.704530e-02    3.534066e-02    3.357030e-04
3.110000e+00    4.670202e-02    3.500399e-02    3.369840e-04
3.120000e+00    4.636234e-02    3.467160e-02    3.382658e-04
3.130000e+00    4.602620e-02    3.434341e-02    3.395483e-04
3.140000e+00    4.569355e-02    3.401935e-02    3.408316e-04
3.150000e+00    4.536436e-02    3.369938e-02    3.421156e-04
3.160000e+00    4.503857e-02    3.338341e-02    3.434004e-04
3.170000e+00    4.471614e-02    3.307139e-02    3.446859e-04
3.180000e+00    4.439703e-02    3.276325e-02    3.459721e-04
3.190000e+00    4.408118e-02    3.245894e-02    3.472591e-04
3.200000e+00    4.376855e-02    3.215839e-02    3.485469e-04
3.210000e+00    4.345911e-02    3.186155e-02    3.498353e-04
3.220000e+00    4.315281e-02    3.156836e-02    3.511245e-04
3.230000e+00    4.284961e-02    3.127877e-02    3.524144e-04
3.240000e+00    4.254946e-02    3.099272e-02    3.537051e-04
3.250000e+00    4.225233e-02    3.071015e-02    3.549965e-04
3.260000e+00    4.195819e-02    3.043101e-02    3.562886e-04
3.270000e+00    4.166698e-02    3.015526e-02    3.575814e-04
3.280000e+00    4.137867e-02    2.988283e-02    3.588750e-04
3.290000e+00    4.109322e-02    2.961369e-02    3.601693e-04
3.300000e+00    4.081060e-02    2.934777e-02    3.614643e-04
3.310000e+00    4.053077e-02    2.908503e-02    3.627600e-04
3.320000e+00    4.025370e-02    2.882543e-02    3.640564e-04
3.330000e+00    3.997934e-02    2.856892e-02    3.653535e-04
3.340000e+00    3.970767e-02    2.831545e-02    3.666514e-04
3.350000e+00    3.943865e-02    2.806497e-02    3.679500e-04
3.360000e+00    3.917224e-02    2.781745e-02    3.692492e-04
3.370000e+00    3.890842e-02    2.757283e-02    3.705492e-04
3.380000e+00    3.864715e-02    2.733109e-02    3.718499e-04
3.390000e+00    3.838840e-02    2.709216e-02    3.731513e-04
3.400000e+00    3.813213e-02    2.685602e-02    3.744534e-04
3.410000e+00    3.787832e-02    2.662263e-02    3.757561e-04
3.420000e+00    3.762694e-02    2.639193e-02    3.770596e-04
3.430000e+00    3.737795e-02    2.616390e-02    3.783638e-04
3.440000e+00    3.713132e-02    2.593849e-02    3.796687e-04
3.450000e+00    3.688703e-02    2.571568e-02    3.809742e-04
3.460000e+00    3.664505e-02    2.549541e-02    3.822805e-04
3.470000e+00    3.640535e-02    2.527766e-02    3.835874e-04
3.480000e+00    3.616790e-02    2.506238e-02    3.848951e-04
3.490000e+00    3.593267e-02    2.484955e-02    3.862034e-04
3.500000e+00    3.569964e-02    2.463913e-02    3.875124e-04
3.510000e+00    3.588231e-02    2.421299e-02    3.889320e-04
3.520000e+00    3.606540e-02    2.379540e-02    3.903528e-04
3.530000e+00    3.624890e-02    2.338616e-02    3.917747e-04
3.540000e+00    3.643280e-02    2.298510e-02    3.931977e-04
3.550000e+00    3.661712e-02    2.259201e-02    3.946218e-04
3.560000e+00    3.680185e-02    2.220672e-02    3.960471e-04
3.570000e+00    3.698699e-02    2.182906e-02    3.974735e-04
3.580000e+00    3.717253e-02    2.145885e-02    3.989011e-04
3.590000e+00    3.735849e-02    2.109592e-02    4.003297e-04
3.600000e+00    3.754485e-02    2.074012e-02    4.017595e-04
3.610000e+00    3.773163e-02    2.039128e-02    4.031904e-04
3.620000e+00    3.791881e-02    2.004924e-02    4.046224e-04
3.630000e+00    3.810640e-02    1.971387e-02    4.060556e-04
3.640000e+00    3.829440e-02    1.938500e-02    4.074898e-04
3.650000e+00    3.848281e-02    1.906250e-02    4.089252e-04
3.660000e+00    3.867162e-02    1.874623e-02    4.103617e-04
3.670000e+00    3.886085e-02    1.843604e-02    4.117992e-04
3.680000e+00    3.905048e-02    1.813181e-02    4.132379e-04
3.690000e+00    3.924051e-02    1.783341e-02    4.146777e-04
3.700000e+00    3.943096e-02    1.754070e-02    4.161186e-04
3.710000e+00    3.962181e-02    1.725357e-02    4.175605e-04
3.720000e+00    3.981306e-02    1.697190e-02    4.190036e-04
3.730000e+00    4.000472e-02    1.669556e-02    4.204478e-04
3.740000e+00    4.019679e-02    1.642444e-02    4.218930e-04
3.750000e+00    4.038926e-02    1.615843e-02    4.233394e-04
3.760000e+00    4.058214e-02    1.589742e-02    4.247868e-04
3.770000e+00    4.077543e-02    1.564130e-02    4.262353e-04
3.780000e+00    4.096912e-02    1.538997e-02    4.276849e-04
3.790000e+00    4.116321e-02    1.514333e-02    4.291356e-04
3.800000e+00    4.135771e-02    1.490127e-02    4.305873e-04
3.810000e+00    4.155261e-02    1.466371e-02    4.320402e-04
3.820000e+00    4.174792e-02    1.443054e-02    4.334941e-04
3.830000e+00    4.194363e-02    1.420167e-02    4.349491e-04
3.840000e+00    4.213974e-02    1.397702e-02    4.364051e-04
3.850000e+00    4.233626e-02    1.375649e-02    4.378622e-04
3.860000e+00    4.253318e-02    1.353999e-02    4.393204e-04
3.870000e+00    4.273050e-02    1.332745e-02    4.407797e-04
3.880000e+00    4.292822e-02    1.311879e-02    4.422400e-04
3.890000e+00    4.312635e-02    1.291391e-02    4.437014e-04
3.900000e+00    4.332488e-02    1.271275e-02    4.451638e-04
3.910000e+00    4.352382e-02    1.251523e-02    4.466273e-04
3.920000e+00    4.372315e-02    1.232126e-02    4.480918e-04
3.930000e+00    4.392288e-02    1.213079e-02    4.495574e-04
3.940000e+00    4.412302e-02    1.194373e-02    4.510241e-04
3.950000e+00    4.432356e-02    1.176002e-02    4.524918e-04
3.960000e+00    4.452450e-02    1.157959e-02    4.539605e-04
3.970000e+00    4.472584e-02    1.140238e-02    4.554303e-04
3.980000e+00    4.492758e-02    1.122831e-02    4.569011e-04
3.990000e+00    4.512972e-02    1.105732e-02    4.583730e-04
4.000000e+00    4.533226e-02    1.088936e-02    4.598459e-04
4.010000e+00    4.566602e-02    1.075572e-02    4.614194e-04
4.020000e+00    4.600139e-02    1.062404e-02    4.629943e-04
4.030000e+00    4.633838e-02    1.049429e-02    4.645707e-04
4.040000e+00    4.667700e-02    1.036645e-02    4.661485e-04
4.050000e+00    4.701724e-02    1.024047e-02    4.677277e-04
4.060000e+00    4.735912e-02    1.011633e-02    4.693084e-04
4.070000e+00    4.770263e-02    9.993998e-03    4.708905e-04
4.080000e+00    4.804779e-02    9.873436e-03    4.724740e-04
4.090000e+00    4.839458e-02    9.754619e-03    4.740590e-04
4.100000e+00    4.874303e-02    9.637517e-03    4.756454e-04
4.110000e+00    4.909312e-02    9.522100e-03    4.772332e-04
4.120000e+00    4.944487e-02    9.408341e-03    4.788225e-04
4.130000e+00    4.979827e-02    9.296212e-03    4.804131e-04
4.140000e+00    5.015334e-02    9.185686e-03    4.820052e-04
4.150000e+00    5.051008e-02    9.076736e-03    4.835987e-04
4.160000e+00    5.086848e-02    8.969336e-03    4.851936e-04
4.170000e+00    5.122856e-02    8.863459e-03    4.867899e-04
4.180000e+00    5.159031e-02    8.759082e-03    4.883877e-04
4.190000e+00    5.195375e-02    8.656179e-03    4.899868e-04
4.200000e+00    5.231887e-02    8.554725e-03    4.915874e-04
4.210000e+00    5.268568e-02    8.454698e-03    4.931893e-04
4.220000e+00    5.305418e-02    8.356074e-03    4.947927e-04
4.230000e+00    5.342438e-02    8.258829e-03    4.963974e-04
4.240000e+00    5.379628e-02    8.162942e-03    4.980036e-04
4.250000e+00    5.416988e-02    8.068390e-03    4.996111e-04
4.260000e+00    5.454519e-02    7.975151e-03    5.012201e-04
4.270000e+00    5.492221e-02    7.883205e-03    5.028304e-04
4.280000e+00    5.530094e-02    7.792530e-03    5.044421e-04
4.290000e+00    5.568139e-02    7.703106e-03    5.060552e-04
4.300000e+00    5.606357e-02    7.614913e-03    5.076697e-04
4.310000e+00    5.644747e-02    7.527931e-03    5.092856e-04
4.320000e+00    5.683310e-02    7.442141e-03    5.109028e-04
4.330000e+00    5.722047e-02    7.357524e-03    5.125214e-04
4.340000e+00    5.760957e-02    7.274060e-03    5.141414e-04
4.350000e+00    5.800042e-02    7.191732e-03    5.157628e-04
4.360000e+00    5.839301e-02    7.110522e-03    5.173856e-04
4.370000e+00    5.878734e-02    7.030411e-03    5.190097e-04
4.380000e+00    5.918343e-02    6.951384e-03    5.206352e-04
4.390000e+00    5.958128e-02    6.873421e-03    5.222620e-04
4.400000e+00    5.998089e-02    6.796508e-03    5.238903e-04
4.410000e+00    6.038226e-02    6.720627e-03    5.255198e-04
4.420000e+00    6.078540e-02    6.645762e-03    5.271508e-04
4.430000e+00    6.119031e-02    6.571897e-03    5.287831e-04
4.440000e+00    6.159699e-02    6.499017e-03    5.304168e-04
4.450000e+00    6.200546e-02    6.427107e-03    5.320518e-04
4.460000e+00    6.241570e-02    6.356151e-03    5.336881e-04
4.470000e+00    6.282774e-02    6.286135e-03    5.353259e-04
4.480000e+00    6.324156e-02    6.217044e-03    5.369649e-04
4.490000e+00    6.365718e-02    6.148863e-03    5.386053e-04
4.500000e+00    6.407459e-02    6.081580e-03    5.402471e-04
4.510000e+00    6.444557e-02    6.076791e-03    5.420389e-04
4.520000e+00    6.481786e-02    6.072017e-03    5.438327e-04
4.530000e+00    6.519148e-02    6.067256e-03    5.456284e-04
4.540000e+00    6.556642e-02    6.062510e-03    5.474260e-04
4.550000e+00    6.594268e-02    6.057778e-03    5.492257e-04
4.560000e+00    6.632027e-02    6.053061e-03    5.510272e-04
4.570000e+00    6.669919e-02    6.048357e-03    5.528307e-04
4.580000e+00    6.707944e-02    6.043667e-03    5.546362e-04
4.590000e+00    6.746102e-02    6.038991e-03    5.564435e-04
4.600000e+00    6.784393e-02    6.034329e-03    5.582529e-04
4.610000e+00    6.822818e-02    6.029680e-03    5.600641e-04
4.620000e+00    6.861376e-02    6.025045e-03    5.618773e-04
4.630000e+00    6.900068e-02    6.020424e-03    5.636924e-04
4.640000e+00    6.938894e-02    6.015816e-03    5.655095e-04
4.650000e+00    6.977855e-02    6.011222e-03    5.673284e-04
4.660000e+00    7.016949e-02    6.006641e-03    5.691493e-04
4.670000e+00    7.056179e-02    6.002073e-03    5.709722e-04
4.680000e+00    7.095542e-02    5.997519e-03    5.727969e-04
4.690000e+00    7.135041e-02    5.992977e-03    5.746236e-04
4.700000e+00    7.174675e-02    5.988449e-03    5.764521e-04
4.710000e+00    7.214444e-02    5.983934e-03    5.782826e-04
4.720000e+00    7.254349e-02    5.979432e-03    5.801150e-04
4.730000e+00    7.294389e-02    5.974942e-03    5.819493e-04
4.740000e+00    7.334564e-02    5.970466e-03    5.837855e-04
4.750000e+00    7.374876e-02    5.966002e-03    5.856237e-04
4.760000e+00    7.415324e-02    5.961551e-03    5.874637e-04
4.770000e+00    7.455908e-02    5.957113e-03    5.893056e-04
4.780000e+00    7.496628e-02    5.952687e-03    5.911494e-04
4.790000e+00    7.537485e-02    5.948274e-03    5.929952e-04
4.800000e+00    7.578479e-02    5.943873e-03    5.948428e-04
4.810000e+00    7.619610e-02    5.939485e-03    5.966923e-04
4.820000e+00    7.660878e-02    5.935109e-03    5.985437e-04
4.830000e+00    7.702283e-02    5.930745e-03    6.003970e-04
4.840000e+00    7.743825e-02    5.926394e-03    6.022522e-04
4.850000e+00    7.785505e-02    5.922054e-03    6.041092e-04
4.860000e+00    7.827323e-02    5.917727e-03    6.059682e-04
4.870000e+00    7.869279e-02    5.913412e-03    6.078290e-04
4.880000e+00    7.911373e-02    5.909109e-03    6.096917e-04
4.890000e+00    7.953606e-02    5.904817e-03    6.115563e-04
4.900000e+00    7.995977e-02    5.900538e-03    6.134228e-04
4.910000e+00    8.038486e-02    5.896271e-03    6.152911e-04
4.920000e+00    8.081135e-02    5.892015e-03    6.171614e-04
4.930000e+00    8.123922e-02    5.887771e-03    6.190334e-04
4.940000e+00    8.166848e-02    5.883538e-03    6.209074e-04
4.950000e+00    8.209914e-02    5.879317e-03    6.227832e-04
4.960000e+00    8.253119e-02    5.875108e-03    6.246609e-04
4.970000e+00    8.296464e-02    5.870910e-03    6.265404e-04
4.980000e+00    8.339949e-02    5.866724e-03    6.284218e-04
4.990000e+00    8.383574e-02    5.862549e-03    6.303051e-04
5.000000e+00    8.427339e-02    5.858385e-03    6.321902e-04
5.010000e+00    8.386371e-02    5.862345e-03    6.331237e-04
5.020000e+00    8.345684e-02    5.866300e-03    6.340567e-04
5.030000e+00    8.305275e-02    5.870250e-03    6.349892e-04
5.040000e+00    8.265141e-02    5.874195e-03    6.359212e-04
5.050000e+00    8.225279e-02    5.878134e-03    6.368528e-04
5.060000e+00    8.185689e-02    5.882069e-03    6.377838e-04
5.070000e+00    8.146366e-02    5.885998e-03    6.387144e-04
5.080000e+00    8.107309e-02    5.889922e-03    6.396445e-04
5.090000e+00    8.068516e-02    5.893841e-03    6.405741e-04
5.100000e+00    8.029984e-02    5.897755e-03    6.415033e-04
5.110000e+00    7.991711e-02    5.901664e-03    6.424319e-04
5.120000e+00    7.953695e-02    5.905568e-03    6.433601e-04
5.130000e+00    7.915933e-02    5.909466e-03    6.442878e-04
5.140000e+00    7.878424e-02    5.913360e-03    6.452151e-04
5.150000e+00    7.841164e-02    5.917249e-03    6.461418e-04
5.160000e+00    7.804153e-02    5.921132e-03    6.470681e-04
5.170000e+00    7.767387e-02    5.925011e-03    6.479940e-04
5.180000e+00    7.730865e-02    5.928885e-03    6.489193e-04
5.190000e+00    7.694585e-02    5.932753e-03    6.498442e-04
5.200000e+00    7.658545e-02    5.936617e-03    6.507687e-04
5.210000e+00    7.622742e-02    5.940476e-03    6.516926e-04
5.220000e+00    7.587174e-02    5.944330e-03    6.526161e-04
5.230000e+00    7.551840e-02    5.948179e-03    6.535392e-04
5.240000e+00    7.516738e-02    5.952024e-03    6.544618e-04
5.250000e+00    7.481865e-02    5.955863e-03    6.553839e-04
5.260000e+00    7.447220e-02    5.959698e-03    6.563055e-04
5.270000e+00    7.412801e-02    5.963528e-03    6.572267e-04
5.280000e+00    7.378606e-02    5.967353e-03    6.581475e-04
5.290000e+00    7.344632e-02    5.971173e-03    6.590678e-04
5.300000e+00    7.310879e-02    5.974988e-03    6.599876e-04
5.310000e+00    7.277344e-02    5.978799e-03    6.609070e-04
5.320000e+00    7.244026e-02    5.982605e-03    6.618259e-04
5.330000e+00    7.210922e-02    5.986406e-03    6.627444e-04
5.340000e+00    7.178031e-02    5.990202e-03    6.636624e-04
5.350000e+00    7.145352e-02    5.993994e-03    6.645800e-04
5.360000e+00    7.112881e-02    5.997781e-03    6.654971e-04
