2.470000e+00    4.394113e-02    3.414664e-02    2.227050e-04
2.480000e+00    4.453127e-02    3.463114e-02    2.241848e-04
2.490000e+00    4.512692e-02    3.512052e-02    2.256684e-04
2.500000e+00    4.572809e-02    3.561482e-02    2.271558e-04
2.510000e+00    4.580080e-02    3.566773e-02    2.281612e-04
2.520000e+00    4.587334e-02    3.572050e-02    2.291670e-04
2.530000e+00    4.594571e-02    3.577314e-02    2.301732e-04
2.540000e+00    4.601791e-02    3.582566e-02    2.311798e-04
2.550000e+00    4.608993e-02    3.587804e-02    2.321869e-04
2.560000e+00    4.616179e-02    3.593029e-02    2.331944e-04
2.570000e+00    4.623347e-02    3.598242e-02    2.342023e-04
2.580000e+00    4.630499e-02    3.603442e-02    2.352106e-04
2.590000e+00    4.637634e-02    3.608629e-02    2.362193e-04
2.600000e+00    4.644753e-02    3.613804e-02    2.372285e-04
2.610000e+00    4.651855e-02    3.618966e-02    2.382381e-04
2.620000e+00    4.658941e-02    3.624116e-02    2.392480e-04
2.630000e+00    4.666010e-02    3.629253e-02    2.402584e-04
2.640000e+00    4.673063e-02    3.634378e-02    2.412692e-04
2.650000e+00    4.680101e-02    3.639491e-02    2.422804e-04
2.660000e+00    4.687122e-02    3.644592e-02    2.432920e-04
2.670000e+00    4.694127e-02    3.649681e-02    2.443040e-04
2.680000e+00    4.701117e-02    3.654758e-02    2.453164e-04
2.690000e+00    4.708091e-02    3.659823e-02    2.463292e-04
2.700000e+00    4.715049e-02    3.664876e-02    2.473425e-04
2.710000e+00    4.721992e-02    3.669918e-02    2.483561e-04
2.720000e+00    4.728920e-02    3.674948e-02    2.493701e-04
2.730000e+00    4.735832e-02    3.679966e-02    2.503845e-04
2.740000e+00    4.742729e-02    3.684972e-02    2.513993e-04
2.750000e+00    4.749611e-02    3.689968e-02    2.524145e-04
2.760000e+00    4.756477e-02    3.694951e-02    2.534301e-04
2.770000e+00    4.763329e-02    3.699924e-02    2.544460e-04
2.780000e+00    4.770166e-02    3.704885e-02    2.554624e-04
2.790000e+00    4.776988e-02    3.709835e-02    2.564791e-04
2.800000e+00    4.783796e-02    3.714774e-02    2.574963e-04
2.810000e+00    4.790588e-02    3.719702e-02    2.585138e-04
2.820000e+00    4.797367e-02    3.724619e-02    2.595317e-04
2.830000e+00    4.804130e-02    3.729524e-02    2.605500e-04
2.840000e+00    4.810880e-02    3.734419e-02    2.615687e-04
2.850000e+00    4.817615e-02    3.739304e-02    2.625878e-04
2.860000e+00    4.824336e-02    3.744177e-02    2.636072e-04
2.870000e+00    4.831043e-02    3.749040e-02    2.646270e-04
2.880000e+00    4.837735e-02    3.753892e-02    2.656472e-04
2.890000e+00    4.844414e-02    3.758733e-02    2.666678e-04
2.900000e+00    4.851079e-02    3.763564e-02    2.676887e-04
2.910000e+00    4.857730e-02    3.768385e-02    2.687101e-04
2.920000e+00    4.864367e-02    3.773195e-02    2.697318e-04
2.930000e+00    4.870991e-02    3.777995e-02    2.707538e-04
2.940000e+00    4.877601e-02    3.782784e-02    2.717763e-04
2.950000e+00    4.884198e-02    3.787564e-02    2.727991e-04
2.960000e+00    4.890781e-02    3.792333e-02    2.738222e-04
2.970000e+00    4.897350e-02    3.797092e-02    2.748458e-04
2.980000e+00    4.903907e-02    3.801841e-02    2.758697e-04
2.990000e+00    4.910450e-02    3.806580e-02    2.768940e-04
3.000000e+00    4.916980e-02    3.811309e-02    2.779186e-04
3.010000e+00    4.881816e-02    3.771228e-02    2.790096e-04
3.020000e+00    4.847020e-02    3.731699e-02    2.801013e-04
3.030000e+00    4.812585e-02    3.692713e-02    2.811936e-04
3.040000e+00    4.778507e-02    3.654261e-02    2.822865e-04
3.050000e+00    4.744781e-02    3.616333e-02    2.833801e-04
3.060000e+00    4.711402e-02    3.578921e-02    2.844743e-04
3.070000e+00    4.678366e-02    3.542017e-02    2.855691e-04
3.080000e+00    4.645668e-02    3.505611e-02    2.866646e-04
3.090000e+00    4.613303e-02    3.469696e-02    2.877607e-04
3.100000e+00    4.581267e-02    3.434263e-02    2.888574e-04
3.110000e+00    4.549556e-02    3.399304e-02    2.899548e-04
3.120000e+00    4.518165e-02    3.364812e-02    2.910528e-04
3.130000e+00    4.487090e-02    3.330778e-02    2.921514e-04
3.140000e+00    4.456326e-02    3.297195e-02    2.932506e-04
3.150000e+00    4.425871e-02    3.264056e-02    2.943505e-04
3.160000e+00    4.395719e-02    3.231354e-02    2.954510e-04
3.170000e+00    4.365867e-02    3.199081e-02    2.965521e-04
3.180000e+00    4.336311e-02    3.167230e-02    2.976538e-04
3.190000e+00    4.307047e-02    3.135796e-02    2.987561e-04
3.200000e+00    4.278070e-02    3.104770e-02    2.998590e-04
3.210000e+00    4.249379e-02    3.074146e-02    3.009626e-04
3.220000e+00    4.220968e-02    3.043918e-02    3.020667e-04
3.230000e+00    4.192834e-02    3.014080e-02    3.031715e-04
3.240000e+00    4.164974e-02    2.984625e-02    3.042769e-04
3.250000e+00    4.137384e-02    2.955548e-02    3.053829e-04
3.260000e+00    4.110060e-02    2.926842e-02    3.064894e-04
3.270000e+00    4.083000e-02    2.898501e-02    3.075966e-04
3.280000e+00    4.056200e-02    2.870520e-02    3.087044e-04
3.290000e+00    4.029657e-02    2.842893e-02    3.098128e-04
3.300000e+00    4.003367e-02    2.815615e-02    3.109218e-04
3.310000e+00    3.977327e-02    2.788680e-02    3.120314e-04
3.320000e+00    3.951535e-02    2.762082e-02    3.131415e-04
3.330000e+00    3.925987e-02    2.735817e-02    3.142523e-04
3.340000e+00    3.900679e-02    2.709879e-02    3.153637e-04
3.350000e+00    3.875610e-02    2.684264e-02    3.164756e-04
3.360000e+00    3.850776e-02    2.658966e-02    3.175881e-04
3.370000e+00    3.826174e-02    2.633981e-02    3.187013e-04
3.380000e+00    3.801801e-02    2.609303e-02    3.198150e-04
3.390000e+00    3.777655e-02    2.584929e-02    3.209293e-04
3.400000e+00    3.753733e-02    2.560853e-02    3.220442e-04
3.410000e+00    3.730032e-02    2.537071e-02    3.231596e-04
3.420000e+00    3.706549e-02    2.513579e-02    3.242757e-04
3.430000e+00    3.683282e-02    2.490371e-02    3.253923e-04
3.440000e+00    3.660229e-02    2.467445e-02    3.265095e-04
3.450000e+00    3.637385e-02    2.444795e-02    3.276272e-04
3.460000e+00    3.614750e-02    2.422418e-02    3.287456e-04
3.470000e+00    3.592321e-02    2.400309e-02    3.298645e-04
3.480000e+00    3.570094e-02    2.378465e-02    3.309840e-04
3.490000e+00    3.548068e-02    2.356882e-02    3.321041e-04
3.500000e+00    3.526241e-02    2.335555e-02    3.332247e-04
3.510000e+00    3.544222e-02    2.296278e-02    3.344688e-04
3.520000e+00    3.562243e-02    2.257771e-02    3.357139e-04
3.530000e+00    3.580304e-02    2.220015e-02    3.369601e-04
3.540000e+00    3.598406e-02    2.182996e-02    3.382074e-04
3.550000e+00    3.616547e-02    2.146695e-02    3.394558e-04
3.560000e+00    3.634728e-02    2.111098e-02    3.407053e-04
3.570000e+00    3.652950e-02    2.076188e-02    3.419558e-04
3.580000e+00    3.671211e-02    2.041951e-02    3.432074e-04
3.590000e+00    3.689513e-02    2.008371e-02    3.444601e-04
3.600000e+00    3.707854e-02    1.975435e-02    3.457139e-04
3.610000e+00    3.726235e-02    1.943128e-02    3.469687e-04
3.620000e+00    3.744657e-02    1.911437e-02    3.482246e-04
3.630000e+00    3.763118e-02    1.880348e-02    3.494815e-04
3.640000e+00    3.781619e-02    1.849848e-02    3.507395e-04
3.650000e+00    3.800159e-02    1.819924e-02    3.519986e-04
3.660000e+00    3.818740e-02    1.790564e-02    3.532587e-04
3.670000e+00    3.837360e-02    1.761757e-02    3.545199e-04
3.680000e+00    3.856020e-02    1.733489e-02    3.557821e-04
3.690000e+00    3.874720e-02    1.705749e-02    3.570454e-04
3.700000e+00    3.893460e-02    1.678527e-02    3.583097e-04
3.710000e+00    3.912239e-02    1.651811e-02    3.595751e-04
3.720000e+00    3.931058e-02    1.625590e-02    3.608415e-04
3.730000e+00    3.949916e-02    1.599854e-02    3.621090e-04
3.740000e+00    3.968814e-02    1.574593e-02    3.633775e-04
3.750000e+00    3.987752e-02    1.549797e-02    3.646470e-04
3.760000e+00    4.006729e-02    1.525455e-02    3.659176e-04
3.770000e+00    4.025746e-02    1.501560e-02    3.671892e-04
3.780000e+00    4.044802e-02    1.478100e-02    3.684619e-04
3.790000e+00    4.063898e-02    1.455067e-02    3.697355e-04
3.800000e+00    4.083033e-02    1.432453e-02    3.710102e-04
3.810000e+00    4.102208e-02    1.410248e-02    3.722860e-04
3.820000e+00    4.121422e-02    1.388444e-02    3.735627e-04
3.830000e+00    4.140676e-02    1.367032e-02    3.748405e-04
3.840000e+00    4.159969e-02    1.346006e-02    3.761193e-04
3.850000e+00    4.179301e-02    1.325357e-02    3.773991e-04
3.860000e+00    4.198673e-02    1.305076e-02    3.786800e-04
3.870000e+00    4.218084e-02    1.285157e-02    3.799618e-04
3.880000e+00    4.237535e-02    1.265593e-02    3.812447e-04
3.890000e+00    4.257024e-02    1.246375e-02    3.825286e-04
3.900000e+00    4.276553e-02    1.227498e-02    3.838135e-04
3.910000e+00    4.296121e-02    1.208953e-02    3.850994e-04
3.920000e+00    4.315728e-02    1.190735e-02    3.863863e-04
3.930000e+00    4.335375e-02    1.172837e-02    3.876742e-04
3.940000e+00    4.355061e-02    1.155253e-02    3.889631e-04
3.950000e+00    4.374785e-02    1.137976e-02    3.902530e-04
3.960000e+00    4.394549e-02    1.120999e-02    3.915440e-04
3.970000e+00    4.414352e-02    1.104318e-02    3.928359e-04
3.980000e+00    4.434195e-02    1.087927e-02    3.941288e-04
3.990000e+00    4.454076e-02    1.071818e-02    3.954227e-04
4.000000e+00    4.473996e-02    1.055988e-02    3.967176e-04
4.010000e+00    4.504589e-02    1.043253e-02    3.980068e-04
4.020000e+00    4.535314e-02    1.030703e-02    3.992970e-04
4.030000e+00    4.566172e-02    1.018334e-02    4.005881e-04
4.040000e+00    4.597163e-02    1.006144e-02    4.018802e-04
4.050000e+00    4.628286e-02    9.941292e-03    4.031733e-04
4.060000e+00    4.659542e-02    9.822871e-03    4.044673e-04
4.070000e+00    4.690932e-02    9.706147e-03    4.057622e-04
4.080000e+00    4.722456e-02    9.591091e-03    4.070581e-04
4.090000e+00    4.754114e-02    9.477676e-03    4.083550e-04
4.100000e+00    4.785905e-02    9.365874e-03    4.096528e-04
4.110000e+00    4.817831e-02    9.255659e-03    4.109516e-04
4.120000e+00    4.849892e-02    9.147003e-03    4.122513e-04
4.130000e+00    4.882087e-02    9.039882e-03    4.135520e-04
4.140000e+00    4.914418e-02    8.934270e-03    4.148536e-04
4.150000e+00    4.946884e-02    8.830142e-03    4.161561e-04
4.160000e+00    4.979485e-02    8.727474e-03    4.174596e-04
4.170000e+00    5.012223e-02    8.626242e-03    4.187640e-04
4.180000e+00    5.045096e-02    8.526423e-03    4.200694e-04
4.190000e+00    5.078106e-02    8.427993e-03    4.213757e-04
4.200000e+00    5.111252e-02    8.330929e-03    4.226829e-04
4.210000e+00    5.144535e-02    8.235211e-03    4.239910e-04
4.220000e+00    5.177954e-02    8.140815e-03    4.253001e-04
4.230000e+00    5.211512e-02    8.047721e-03    4.266101e-04
4.240000e+00    5.245206e-02    7.955908e-03    4.279211e-04
4.250000e+00    5.279038e-02    7.865355e-03    4.292330e-04
4.260000e+00    5.313009e-02    7.776041e-03    4.305457e-04
4.270000e+00    5.347117e-02    7.687948e-03    4.318595e-04
4.280000e+00    5.381364e-02    7.601055e-03    4.331741e-04
4.290000e+00    5.415749e-02    7.515344e-03    4.344897e-04
4.300000e+00    5.450274e-02    7.430795e-03    4.358061e-04
4.310000e+00    5.484937e-02    7.347391e-03    4.371235e-04
4.320000e+00    5.519740e-02    7.265112e-03    4.384418e-04
4.330000e+00    5.554682e-02    7.183943e-03    4.397611e-04
4.340000e+00    5.589765e-02    7.103864e-03    4.410812e-04
4.350000e+00    5.624987e-02    7.024859e-03    4.424023e-04
4.360000e+00    5.660349e-02    6.946911e-03    4.437242e-04
4.370000e+00    5.695853e-02    6.870004e-03    4.450471e-04
4.380000e+00    5.731497e-02    6.794121e-03    4.463708e-04
4.390000e+00    5.767281e-02    6.719246e-03    4.476955e-04
4.400000e+00    5.803208e-02    6.645364e-03    4.490211e-04
4.410000e+00    5.839275e-02    6.572459e-03    4.503476e-04
4.420000e+00    5.875485e-02    6.500517e-03    4.516750e-04
4.430000e+00    5.911836e-02    6.429522e-03    4.530033e-04
4.440000e+00    5.948329e-02    6.359460e-03    4.543324e-04
4.450000e+00    5.984965e-02    6.290316e-03    4.556625e-04
4.460000e+00    6.021744e-02    6.222077e-03    4.569935e-04
4.470000e+00    6.058665e-02    6.154728e-03    4.583254e-04
4.480000e+00    6.095730e-02    6.088257e-03    4.596581e-04
4.490000e+00    6.132938e-02    6.022649e-03    4.609918e-04
4.500000e+00    6.170289e-02    5.957892e-03    4.623263e-04
4.510000e+00    6.204609e-02    5.952360e-03    4.638534e-04
4.520000e+00    6.239043e-02    5.946845e-03    4.653822e-04
4.530000e+00    6.273592e-02    5.941348e-03    4.669126e-04
4.540000e+00    6.308255e-02    5.935867e-03    4.684447e-04
4.550000e+00    6.343032e-02    5.930404e-03    4.699784e-04
4.560000e+00    6.377925e-02    5.924958e-03    4.715137e-04
4.570000e+00    6.412932e-02    5.919529e-03    4.730506e-04
4.580000e+00    6.448054e-02    5.914116e-03    4.745893e-04
4.590000e+00    6.483292e-02    5.908721e-03    4.761295e-04
4.600000e+00    6.518644e-02    5.903342e-03    4.776713e-04
4.610000e+00    6.554112e-02    5.897979e-03    4.792148e-04
4.620000e+00    6.589696e-02    5.892633e-03    4.807600e-04
4.630000e+00    6.625395e-02    5.887303e-03    4.823067e-04
4.640000e+00    6.661210e-02    5.881990e-03    4.838551e-04
4.650000e+00    6.697140e-02    5.876693e-03    4.854051e-04
4.660000e+00    6.733187e-02    5.871412e-03    4.869567e-04
4.670000e+00    6.769350e-02    5.866147e-03    4.885099e-04
4.680000e+00    6.805629e-02    5.860898e-03    4.900647e-04
4.690000e+00    6.842025e-02    5.855665e-03    4.916212e-04
4.700000e+00    6.878537e-02    5.850448e-03    4.931793e-04
4.710000e+00    6.915165e-02    5.845246e-03    4.947389e-04
4.720000e+00    6.951911e-02    5.840060e-03    4.963002e-04
4.730000e+00    6.988773e-02    5.834890e-03    4.978631e-04
4.740000e+00    7.025752e-02    5.829735e-03    4.994276e-04
4.750000e+00    7.062849e-02    5.824596e-03    5.009937e-04
4.760000e+00    7.100062e-02    5.819472e-03    5.025614e-04
4.770000e+00    7.137393e-02    5.814363e-03    5.041307e-04
4.780000e+00    7.174841e-02    5.809269e-03    5.057016e-04
4.790000e+00    7.212408e-02    5.804190e-03    5.072741e-04
4.800000e+00    7.250091e-02    5.799127e-03    5.088482e-04
4.810000e+00    7.287893e-02    5.794078e-03    5.104239e-04
4.820000e+00    7.325812e-02    5.789044e-03    5.120012e-04
4.830000e+00    7.363850e-02    5.784025e-03    5.135801e-04
4.840000e+00    7.402006e-02    5.779021e-03    5.151605e-04
4.850000e+00    7.440280e-02    5.774031e-03    5.167426e-04
4.860000e+00    7.478673e-02    5.769056e-03    5.183262e-04
4.870000e+00    7.517184e-02    5.764096e-03    5.199114e-04
4.880000e+00    7.555814e-02    5.759150e-03    5.214982e-04
4.890000e+00    7.594563e-02    5.754218e-03    5.230866e-04
4.900000e+00    7.633431e-02    5.749300e-03    5.246765e-04
4.910000e+00    7.672418e-02    5.744397e-03    5.262681e-04
4.920000e+00    7.711524e-02    5.739508e-03    5.278612e-04
4.930000e+00    7.750749e-02    5.734633e-03    5.294558e-04
4.940000e+00    7.790094e-02    5.729772e-03    5.310521e-04
4.950000e+00    7.829558e-02    5.724925e-03    5.326499e-04
4.960000e+00    7.869142e-02    5.720092e-03    5.342493e-04
4.970000e+00    7.908846e-02    5.715272e-03    5.358503e-04
4.980000e+00    7.948669e-02    5.710466e-03    5.374528e-04
4.990000e+00    7.988613e-02    5.705674e-03    5.390569e-04
5.000000e+00    8.028677e-02    5.700896e-03    5.406625e-04
5.010000e+00    7.992340e-02    5.704191e-03    5.415446e-04
5.020000e+00    7.956239e-02    5.707482e-03    5.424265e-04
5.030000e+00    7.920372e-02    5.710767e-03    5.433080e-04
5.040000e+00    7.884738e-02    5.714049e-03    5.441891e-04
5.050000e+00    7.849335e-02    5.717325e-03    5.450700e-04
5.060000e+00    7.814159e-02    5.720597e-03    5.459505e-04
5.070000e+00    7.779211e-02    5.723864e-03    5.468307e-04
5.080000e+00    7.744487e-02    5.727127e-03    5.477106e-04
5.090000e+00    7.709986e-02    5.730385e-03    5.485902e-04
5.100000e+00    7.675706e-02    5.733639e-03    5.494694e-04
5.110000e+00    7.641646e-02    5.736888e-03    5.503484e-04
5.120000e+00    7.607802e-02    5.740133e-03    5.512270e-04
5.130000e+00    7.574174e-02    5.743373e-03    5.521053e-04
5.140000e+00    7.540760e-02    5.746608e-03    5.529833e-04
5.150000e+00    7.507557e-02    5.749840e-03    5.538610e-04
5.160000e+00    7.474565e-02    5.753066e-03    5.547383e-04
5.170000e+00    7.441781e-02    5.756288e-03    5.556154e-04
5.180000e+00    7.409204e-02    5.759506e-03    5.564921e-04
5.190000e+00    7.376832e-02    5.762720e-03    5.573685e-04
5.200000e+00    7.344663e-02    5.765929e-03    5.582447e-04
5.210000e+00    7.312696e-02    5.769133e-03    5.591205e-04
5.220000e+00    7.280929e-02    5.772334e-03    5.599960e-04
5.230000e+00    7.249361e-02    5.775529e-03    5.608711e-04
5.240000e+00    7.217989e-02    5.778721e-03    5.617460e-04
5.250000e+00    7.186812e-02    5.781908e-03    5.626206e-04
5.260000e+00    7.155829e-02    5.785091e-03    5.634949e-04
5.270000e+00    7.125038e-02    5.788270e-03    5.643688e-04
5.280000e+00    7.094438e-02    5.791444e-03    5.652425e-04
5.290000e+00    7.064026e-02    5.794614e-03    5.661158e-04
5.300000e+00    7.033802e-02    5.797780e-03    5.669889e-04
5.310000e+00    7.003764e-02    5.800942e-03    5.678616e-04
5.320000e+00    6.973910e-02    5.804099e-03    5.687340e-04
5.330000e+00    6.944239e-02    5.807252e-03    5.696062e-04
5.340000e+00    6.914750e-02    5.810401e-03    5.704780e-04
5.350000e+00    6.885441e-02    5.813546e-03    5.713496e-04
5.360000e+00    6.856310e-02    5.816686e-03    5.722208e-04
