1.480000e+00    1.034716e-02    1.340563e-03    3.784517e-04
1.490000e+00    1.046572e-02    1.357737e-03    3.825012e-04
1.500000e+00    1.058484e-02    1.375014e-03    3.865665e-04
1.510000e+00    1.076328e-02    1.424009e-03    3.905920e-04
1.520000e+00    1.094353e-02    1.474408e-03    3.946324e-04
1.530000e+00    1.112558e-02    1.526243e-03    3.986878e-04
1.540000e+00    1.130945e-02    1.579545e-03    4.027580e-04
1.550000e+00    1.149513e-02    1.634345e-03    4.068429e-04
1.560000e+00    1.168264e-02    1.690676e-03    4.109427e-04
1.570000e+00    1.187198e-02    1.748569e-03    4.150571e-04
1.580000e+00    1.206316e-02    1.808059e-03    4.191863e-04
1.590000e+00    1.225618e-02    1.869178e-03    4.233301e-04
1.600000e+00    1.245105e-02    1.931960e-03    4.274884e-04
1.610000e+00    1.264777e-02    1.996439e-03    4.316614e-04
1.620000e+00    1.284636e-02    2.062652e-03    4.358488e-04
1.630000e+00    1.304681e-02    2.130632e-03    4.400508e-04
1.640000e+00    1.324914e-02    2.200417e-03    4.442671e-04
1.650000e+00    1.345334e-02    2.272042e-03    4.484979e-04
1.660000e+00    1.365943e-02    2.345544e-03    4.527430e-04
1.670000e+00    1.386741e-02    2.420962e-03    4.570025e-04
1.680000e+00    1.407729e-02    2.498332e-03    4.612762e-04
1.690000e+00    1.428907e-02    2.577694e-03    4.655642e-04
1.700000e+00    1.450276e-02    2.659086e-03    4.698664e-04
1.710000e+00    1.471836e-02    2.742547e-03    4.741827e-04
1.720000e+00    1.493588e-02    2.828119e-03    4.785132e-04
1.730000e+00    1.515533e-02    2.915841e-03    4.828578e-04
1.740000e+00    1.537671e-02    3.005756e-03    4.872165e-04
1.750000e+00    1.560003e-02    3.097903e-03    4.915892e-04
1.760000e+00    1.580508e-02    3.162347e-03    4.956859e-04
1.770000e+00    1.601165e-02    3.227754e-03    4.997933e-04
1.780000e+00    1.621973e-02    3.294135e-03    5.039113e-04
1.790000e+00    1.642932e-02    3.361497e-03    5.080399e-04
1.800000e+00    1.664043e-02    3.429850e-03    5.121790e-04
1.810000e+00    1.685306e-02    3.499203e-03    5.163286e-04
1.820000e+00    1.706722e-02    3.569564e-03    5.204887e-04
1.830000e+00    1.728290e-02    3.640943e-03    5.246593e-04
1.840000e+00    1.750011e-02    3.713348e-03    5.288403e-04
1.850000e+00    1.771885e-02    3.786789e-03    5.330316e-04
1.860000e+00    1.793912e-02    3.861275e-03    5.372333e-04
1.870000e+00    1.816092e-02    3.936815e-03    5.414454e-04
1.880000e+00    1.838427e-02    4.013418e-03    5.456677e-04
1.890000e+00    1.860915e-02    4.091093e-03    5.499003e-04
1.900000e+00    1.883558e-02    4.169850e-03    5.541431e-04
1.910000e+00    1.928440e-02    4.324145e-03    5.603332e-04
1.920000e+00    1.974148e-02    4.483298e-03    5.665595e-04
1.930000e+00    2.020694e-02    4.647436e-03    5.728222e-04
1.940000e+00    2.068088e-02    4.816688e-03    5.791212e-04
1.950000e+00    2.116342e-02    4.991186e-03    5.854565e-04
1.960000e+00    2.165466e-02    5.171064e-03    5.918282e-04
1.970000e+00    2.215472e-02    5.356460e-03    5.982363e-04
1.980000e+00    2.266370e-02    5.547513e-03    6.046808e-04
1.990000e+00    2.318172e-02    5.744367e-03    6.111617e-04
2.000000e+00    2.370890e-02    5.947166e-03    6.176791e-04
2.010000e+00    2.392997e-02    6.041090e-03    6.208942e-04
2.020000e+00    2.415200e-02    6.136020e-03    6.241099e-04
2.030000e+00    2.437497e-02    6.231963e-03    6.273263e-04
2.040000e+00    2.459889e-02    6.328922e-03    6.305433e-04
2.050000e+00    2.482375e-02    6.426906e-03    6.337610e-04
2.060000e+00    2.504956e-02    6.525918e-03    6.369793e-04
2.070000e+00    2.527632e-02    6.625965e-03    6.401983e-04
2.080000e+00    2.550402e-02    6.727052e-03    6.434179e-04
2.090000e+00    2.573267e-02    6.829186e-03    6.466381e-04
2.100000e+00    2.596226e-02    6.932372e-03    6.498590e-04
2.110000e+00    2.619280e-02    7.036615e-03    6.530804e-04
2.120000e+00    2.642427e-02    7.141922e-03    6.563026e-04
2.130000e+00    2.665669e-02    7.248299e-03    6.595253e-04
2.140000e+00    2.689005e-02    7.355750e-03    6.627486e-04
2.150000e+00    2.712435e-02    7.464282e-03    6.659726e-04
2.160000e+00    2.735959e-02    7.573901e-03    6.691972e-04
2.170000e+00    2.759577e-02    7.684612e-03    6.724224e-04
2.180000e+00    2.783289e-02    7.796421e-03    6.756482e-04
2.190000e+00    2.807095e-02    7.909334e-03    6.788746e-04
2.200000e+00    2.830994e-02    8.023357e-03    6.821016e-04
2.210000e+00    2.854987e-02    8.138496e-03    6.853292e-04
2.220000e+00    2.879074e-02    8.254755e-03    6.885574e-04
2.230000e+00    2.903255e-02    8.372142e-03    6.917862e-04
2.240000e+00    2.927529e-02    8.490661e-03    6.950156e-04
2.250000e+00    2.951896e-02    8.610319e-03    6.982456e-04
2.260000e+00    2.985971e-02    8.814597e-03    7.024021e-04
2.270000e+00    3.020287e-02    9.022788e-03    7.065649e-04
2.280000e+00    3.054844e-02    9.234949e-03    7.107338e-04
2.290000e+00    3.089642e-02    9.451136e-03    7.149090e-04
2.300000e+00    3.124682e-02    9.671410e-03    7.190903e-04
2.310000e+00    3.159966e-02    9.895828e-03    7.232778e-04
2.320000e+00    3.195492e-02    1.012445e-02    7.274714e-04
2.330000e+00    3.231263e-02    1.035734e-02    7.316711e-04
2.340000e+00    3.267278e-02    1.059455e-02    7.358770e-04
2.350000e+00    3.303539e-02    1.083615e-02    7.400889e-04
2.360000e+00    3.340045e-02    1.108219e-02    7.443069e-04
2.370000e+00    3.376798e-02    1.133275e-02    7.485309e-04
2.380000e+00    3.413798e-02    1.158788e-02    7.527610e-04
2.390000e+00    3.451046e-02    1.184765e-02    7.569971e-04
2.400000e+00    3.488542e-02    1.211212e-02    7.612392e-04
2.410000e+00    3.526287e-02    1.238136e-02    7.654873e-04
2.420000e+00    3.564281e-02    1.265543e-02    7.697414e-04
2.430000e+00    3.602526e-02    1.293440e-02    7.740014e-04
2.440000e+00    3.641022e-02    1.321833e-02    7.782674e-04
2.450000e+00    3.679769e-02    1.350730e-02    7.825392e-04
2.460000e+00    3.718767e-02    1.380137e-02    7.868170e-04
2.470000e+00    3.758019e-02    1.410061e-02    7.911006e-04
2.480000e+00    3.797524e-02    1.440509e-02    7.953902e-04
2.490000e+00    3.837282e-02    1.471488e-02    7.996856e-04
2.500000e+00    3.877295e-02    1.503005e-02    8.039868e-04
2.510000e+00    3.915406e-02    1.525203e-02    8.081223e-04
2.520000e+00    3.953737e-02    1.547639e-02    8.122625e-04
2.530000e+00    3.992290e-02    1.570314e-02    8.164074e-04
2.540000e+00    4.031065e-02    1.593230e-02    8.205570e-04
2.550000e+00    4.070061e-02    1.616388e-02    8.247112e-04
2.560000e+00    4.109280e-02    1.639790e-02    8.288701e-04
2.570000e+00    4.148722e-02    1.663438e-02    8.330336e-04
2.580000e+00    4.188387e-02    1.687333e-02    8.372017e-04
2.590000e+00    4.228275e-02    1.711476e-02    8.413745e-04
2.600000e+00    4.268387e-02    1.735871e-02    8.455518e-04
2.610000e+00    4.308724e-02    1.760517e-02    8.497338e-04
2.620000e+00    4.349286e-02    1.785417e-02    8.539203e-04
2.630000e+00    4.390072e-02    1.810572e-02    8.581113e-04
2.640000e+00    4.431085e-02    1.835984e-02    8.623069e-04
2.650000e+00    4.472323e-02    1.861655e-02    8.665071e-04
2.660000e+00    4.513787e-02    1.887586e-02    8.707117e-04
2.670000e+00    4.555478e-02    1.913778e-02    8.749209e-04
2.680000e+00    4.597396e-02    1.940235e-02    8.791346e-04
2.690000e+00    4.639542e-02    1.966956e-02    8.833528e-04
2.700000e+00    4.681915e-02    1.993944e-02    8.875754e-04
2.710000e+00    4.724517e-02    2.021201e-02    8.918025e-04
2.720000e+00    4.767347e-02    2.048728e-02    8.960340e-04
2.730000e+00    4.810406e-02    2.076527e-02    9.002700e-04
2.740000e+00    4.853694e-02    2.104599e-02    9.045105e-04
2.750000e+00    4.897213e-02    2.132946e-02    9.087553e-04
2.760000e+00    4.940961e-02    2.161570e-02    9.130045e-04
2.770000e+00    4.984940e-02    2.190473e-02    9.172582e-04
2.780000e+00    5.029149e-02    2.219656e-02    9.215162e-04
2.790000e+00    5.073590e-02    2.249120e-02    9.257786e-04
2.800000e+00    5.118262e-02    2.278869e-02    9.300453e-04
2.810000e+00    5.163167e-02    2.308902e-02    9.343164e-04
2.820000e+00    5.208304e-02    2.339223e-02    9.385918e-04
2.830000e+00    5.253673e-02    2.369833e-02    9.428716e-04
2.840000e+00    5.299276e-02    2.400732e-02    9.471557e-04
2.850000e+00    5.345112e-02    2.431924e-02    9.514440e-04
2.860000e+00    5.391181e-02    2.463410e-02    9.557367e-04
2.870000e+00    5.437485e-02    2.495192e-02    9.600337e-04
2.880000e+00    5.484024e-02    2.527271e-02    9.643349e-04
2.890000e+00    5.530797e-02    2.559649e-02    9.686404e-04
2.900000e+00    5.577806e-02    2.592327e-02    9.729501e-04
2.910000e+00    5.625051e-02    2.625309e-02    9.772641e-04
2.920000e+00    5.672531e-02    2.658594e-02    9.815823e-04
2.930000e+00    5.720248e-02    2.692186e-02    9.859047e-04
2.940000e+00    5.768202e-02    2.726085e-02    9.902313e-04
2.950000e+00    5.816393e-02    2.760294e-02    9.945622e-04
2.960000e+00    5.864821e-02    2.794815e-02    9.988972e-04
2.970000e+00    5.913487e-02    2.829648e-02    1.003236e-03
2.980000e+00    5.962391e-02    2.864797e-02    1.007580e-03
2.990000e+00    6.011534e-02    2.900262e-02    1.011927e-03
3.000000e+00    6.060916e-02    2.936045e-02    1.016279e-03
3.010000e+00    6.060814e-02    2.932803e-02    1.020180e-03
3.020000e+00    6.060712e-02    2.929576e-02    1.024083e-03
3.030000e+00    6.060610e-02    2.926363e-02    1.027987e-03
3.040000e+00    6.060509e-02    2.923163e-02    1.031894e-03
3.050000e+00    6.060408e-02    2.919978e-02    1.035803e-03
3.060000e+00    6.060308e-02    2.916807e-02    1.039714e-03
3.070000e+00    6.060207e-02    2.913649e-02    1.043626e-03
3.080000e+00    6.060108e-02    2.910506e-02    1.047541e-03
3.090000e+00    6.060008e-02    2.907375e-02    1.051457e-03
3.100000e+00    6.059909e-02    2.904259e-02    1.055375e-03
3.110000e+00    6.059810e-02    2.901155e-02    1.059295e-03
3.120000e+00    6.059711e-02    2.898065e-02    1.063218e-03
3.130000e+00    6.059613e-02    2.894988e-02    1.067142e-03
3.140000e+00    6.059515e-02    2.891924e-02    1.071068e-03
3.150000e+00    6.059417e-02    2.888873e-02    1.074995e-03
3.160000e+00    6.059320e-02    2.885835e-02    1.078925e-03
3.170000e+00    6.059223e-02    2.882809e-02    1.082857e-03
3.180000e+00    6.059126e-02    2.879797e-02    1.086790e-03
3.190000e+00    6.059030e-02    2.876797e-02    1.090726e-03
3.200000e+00    6.058934e-02    2.873809e-02    1.094663e-03
3.210000e+00    6.058838e-02    2.870834e-02    1.098602e-03
3.220000e+00    6.058742e-02    2.867871e-02    1.102543e-03
3.230000e+00    6.058647e-02    2.864921e-02    1.106485e-03
3.240000e+00    6.058552e-02    2.861982e-02    1.110430e-03
3.250000e+00    6.058457e-02    2.859056e-02    1.114377e-03
3.260000e+00    6.058363e-02    2.856141e-02    1.118325e-03
3.270000e+00    6.058269e-02    2.853239e-02    1.122275e-03
3.280000e+00    6.058175e-02    2.850348e-02    1.126227e-03
3.290000e+00    6.058082e-02    2.847469e-02    1.130181e-03
3.300000e+00    6.057989e-02    2.844602e-02    1.134136e-03
3.310000e+00    6.057896e-02    2.841746e-02    1.138094e-03
3.320000e+00    6.057803e-02    2.838901e-02    1.142053e-03
3.330000e+00    6.057711e-02    2.836068e-02    1.146014e-03
3.340000e+00    6.057619e-02    2.833247e-02    1.149977e-03
3.350000e+00    6.057527e-02    2.830436e-02    1.153941e-03
3.360000e+00    6.057435e-02    2.827637e-02    1.157908e-03
3.370000e+00    6.057344e-02    2.824849e-02    1.161876e-03
3.380000e+00    6.057253e-02    2.822072e-02    1.165846e-03
3.390000e+00    6.057162e-02    2.819305e-02    1.169818e-03
3.400000e+00    6.057072e-02    2.816550e-02    1.173791e-03
3.410000e+00    6.056982e-02    2.813805e-02    1.177767e-03
3.420000e+00    6.056892e-02    2.811071e-02    1.181744e-03
3.430000e+00    6.056802e-02    2.808348e-02    1.185722e-03
3.440000e+00    6.056713e-02    2.805635e-02    1.189703e-03
3.450000e+00    6.056624e-02    2.802933e-02    1.193685e-03
3.460000e+00    6.056535e-02    2.800241e-02    1.197669e-03
3.470000e+00    6.056446e-02    2.797559e-02    1.201655e-03
3.480000e+00    6.056358e-02    2.794888e-02    1.205643e-03
3.490000e+00    6.056270e-02    2.792227e-02    1.209632e-03
3.500000e+00    6.056182e-02    2.789576e-02    1.213623e-03
3.510000e+00    6.048589e-02    2.771691e-02    1.217431e-03
3.520000e+00    6.041028e-02    2.753972e-02    1.221240e-03
3.530000e+00    6.033497e-02    2.736415e-02    1.225050e-03
3.540000e+00    6.025998e-02    2.719020e-02    1.228862e-03
3.550000e+00    6.018528e-02    2.701784e-02    1.232674e-03
3.560000e+00    6.011089e-02    2.684705e-02    1.236487e-03
3.570000e+00    6.003680e-02    2.667781e-02    1.240302e-03
3.580000e+00    5.996300e-02    2.651011e-02    1.244117e-03
3.590000e+00    5.988950e-02    2.634393e-02    1.247934e-03
3.600000e+00    5.981630e-02    2.617925e-02    1.251752e-03
3.610000e+00    5.974339e-02    2.601605e-02    1.255570e-03
3.620000e+00    5.967077e-02    2.585431e-02    1.259390e-03
3.630000e+00    5.959843e-02    2.569402e-02    1.263210e-03
3.640000e+00    5.952639e-02    2.553517e-02    1.267032e-03
3.650000e+00    5.945463e-02    2.537772e-02    1.270855e-03
3.660000e+00    5.938315e-02    2.522168e-02    1.274679e-03
3.670000e+00    5.931195e-02    2.506701e-02    1.278504e-03
3.680000e+00    5.924103e-02    2.491371e-02    1.282329e-03
3.690000e+00    5.917038e-02    2.476176e-02    1.286156e-03
3.700000e+00    5.910001e-02    2.461115e-02    1.289984e-03
3.710000e+00    5.902992e-02    2.446185e-02    1.293813e-03
3.720000e+00    5.896010e-02    2.431386e-02    1.297643e-03
3.730000e+00    5.889054e-02    2.416716e-02    1.301474e-03
3.740000e+00    5.882126e-02    2.402173e-02    1.305306e-03
3.750000e+00    5.875224e-02    2.387756e-02    1.309139e-03
3.760000e+00    5.868348e-02    2.373463e-02    1.312972e-03
3.770000e+00    5.861499e-02    2.359294e-02    1.316807e-03
3.780000e+00    5.854676e-02    2.345247e-02    1.320643e-03
3.790000e+00    5.847878e-02    2.331320e-02    1.324480e-03
3.800000e+00    5.841107e-02    2.317512e-02    1.328318e-03
3.810000e+00    5.834361e-02    2.303822e-02    1.332157e-03
3.820000e+00    5.827641e-02    2.290248e-02    1.335997e-03
3.830000e+00    5.820946e-02    2.276790e-02    1.339838e-03
3.840000e+00    5.814276e-02    2.263445e-02    1.343680e-03
3.850000e+00    5.807630e-02    2.250213e-02    1.347522e-03
3.860000e+00    5.801010e-02    2.237092e-02    1.351366e-03
3.870000e+00    5.794415e-02    2.224082e-02    1.355211e-03
3.880000e+00    5.787844e-02    2.211180e-02    1.359057e-03
3.890000e+00    5.781297e-02    2.198386e-02    1.362903e-03
3.900000e+00    5.774774e-02    2.185699e-02    1.366751e-03
3.910000e+00    5.768276e-02    2.173117e-02    1.370600e-03
3.920000e+00    5.761801e-02    2.160640e-02    1.374449e-03
3.930000e+00    5.755350e-02    2.148266e-02    1.378300e-03
3.940000e+00    5.748923e-02    2.135993e-02    1.382152e-03
3.950000e+00    5.742519e-02    2.123822e-02    1.386004e-03
3.960000e+00    5.736138e-02    2.111750e-02    1.389858e-03
3.970000e+00    5.729781e-02    2.099778e-02    1.393712e-03
3.980000e+00    5.723446e-02    2.087903e-02    1.397567e-03
3.990000e+00    5.717135e-02    2.076125e-02    1.401424e-03
4.000000e+00    5.710846e-02    2.064442e-02    1.405281e-03
4.010000e+00    5.743881e-02    2.039644e-02    1.409547e-03
4.020000e+00    5.777023e-02    2.015205e-02    1.413815e-03
4.030000e+00    5.810274e-02    1.991118e-02    1.418085e-03
4.040000e+00    5.843633e-02    1.967377e-02    1.422358e-03
4.050000e+00    5.877101e-02    1.943978e-02    1.426633e-03
4.060000e+00    5.910677e-02    1.920913e-02    1.430910e-03
4.070000e+00    5.944361e-02    1.898178e-02    1.435190e-03
4.080000e+00    5.978154e-02    1.875766e-02    1.439472e-03
4.090000e+00    6.012056e-02    1.853673e-02    1.443756e-03
4.100000e+00    6.046066e-02    1.831893e-02    1.448042e-03
4.110000e+00    6.080186e-02    1.810422e-02    1.452330e-03
4.120000e+00    6.114414e-02    1.789253e-02    1.456621e-03
4.130000e+00    6.148751e-02    1.768382e-02    1.460914e-03
4.140000e+00    6.183198e-02    1.747804e-02    1.465209e-03
4.150000e+00    6.217753e-02    1.727515e-02    1.469506e-03
4.160000e+00    6.252418e-02    1.707509e-02    1.473806e-03
4.170000e+00    6.287192e-02    1.687782e-02    1.478108e-03
4.180000e+00    6.322076e-02    1.668329e-02    1.482412e-03
4.190000e+00    6.357069e-02    1.649146e-02    1.486718e-03
4.200000e+00    6.392171e-02    1.630229e-02    1.491026e-03
4.210000e+00    6.427384e-02    1.611572e-02    1.495337e-03
4.220000e+00    6.462706e-02    1.593173e-02    1.499650e-03
4.230000e+00    6.498137e-02    1.575027e-02    1.503965e-03
4.240000e+00    6.533679e-02    1.557129e-02    1.508282e-03
4.250000e+00    6.569331e-02    1.539477e-02    1.512601e-03
4.260000e+00    6.605093e-02    1.522065e-02    1.516923e-03
4.270000e+00    6.640965e-02    1.504890e-02    1.521246e-03
4.280000e+00    6.676947e-02    1.487949e-02    1.525572e-03
4.290000e+00    6.713039e-02    1.471237e-02    1.529900e-03
4.300000e+00    6.749242e-02    1.454751e-02    1.534230e-03
4.310000e+00    6.785555e-02    1.438488e-02    1.538563e-03
4.320000e+00    6.821979e-02    1.422443e-02    1.542897e-03
4.330000e+00    6.858514e-02    1.406614e-02    1.547234e-03
4.340000e+00    6.895159e-02    1.390997e-02    1.551573e-03
4.350000e+00    6.931915e-02    1.375588e-02    1.555913e-03
4.360000e+00    6.968781e-02    1.360386e-02    1.560256e-03
4.370000e+00    7.005759e-02    1.345385e-02    1.564602e-03
4.380000e+00    7.042848e-02    1.330583e-02    1.568949e-03
4.390000e+00    7.080048e-02    1.315978e-02    1.573298e-03
4.400000e+00    7.117359e-02    1.301566e-02    1.577650e-03
4.410000e+00    7.154781e-02    1.287343e-02    1.582004e-03
4.420000e+00    7.192315e-02    1.273308e-02    1.586359e-03
4.430000e+00    7.229960e-02    1.259457e-02    1.590717e-03
4.440000e+00    7.267716e-02    1.245787e-02    1.595077e-03
4.450000e+00    7.305584e-02    1.232296e-02    1.599439e-03
4.460000e+00    7.343564e-02    1.218981e-02    1.603803e-03
4.470000e+00    7.381656e-02    1.205839e-02    1.608170e-03
4.480000e+00    7.419859e-02    1.192867e-02    1.612538e-03
4.490000e+00    7.458174e-02    1.180064e-02    1.616908e-03
4.500000e+00    7.496601e-02    1.167426e-02    1.621281e-03
4.510000e+00    7.521748e-02    1.160713e-02    1.625659e-03
4.520000e+00    7.546923e-02    1.154052e-02    1.630040e-03
4.530000e+00    7.572126e-02    1.147445e-02    1.634423e-03
4.540000e+00    7.597358e-02    1.140890e-02    1.638807e-03
4.550000e+00    7.622617e-02    1.134387e-02    1.643194e-03
4.560000e+00    7.647906e-02    1.127935e-02    1.647583e-03
4.570000e+00    7.673222e-02    1.121534e-02    1.651974e-03
4.580000e+00    7.698567e-02    1.115182e-02    1.656367e-03
4.590000e+00    7.723939e-02    1.108881e-02    1.660762e-03
4.600000e+00    7.749340e-02    1.102629e-02    1.665159e-03
4.610000e+00    7.774769e-02    1.096425e-02    1.669558e-03
4.620000e+00    7.800226e-02    1.090270e-02    1.673959e-03
4.630000e+00    7.825711e-02    1.084162e-02    1.678362e-03
4.640000e+00    7.851225e-02    1.078102e-02    1.682768e-03
4.650000e+00    7.876766e-02    1.072089e-02    1.687175e-03
4.660000e+00    7.902335e-02    1.066122e-02    1.691584e-03
4.670000e+00    7.927932e-02    1.060201e-02    1.695996e-03
4.680000e+00    7.953557e-02    1.054325e-02    1.700409e-03
4.690000e+00    7.979209e-02    1.048494e-02    1.704825e-03
4.700000e+00    8.004890e-02    1.042708e-02    1.709242e-03
4.710000e+00    8.030598e-02    1.036966e-02    1.713662e-03
4.720000e+00    8.056334e-02    1.031267e-02    1.718083e-03
4.730000e+00    8.082098e-02    1.025612e-02    1.722507e-03
4.740000e+00    8.107890e-02    1.020000e-02    1.726932e-03
4.750000e+00    8.133709e-02    1.014430e-02    1.731360e-03
4.760000e+00    8.159556e-02    1.008903e-02    1.735790e-03
4.770000e+00    8.185431e-02    1.003417e-02    1.740221e-03
4.780000e+00    8.211333e-02    9.979716e-03    1.744655e-03
4.790000e+00    8.237263e-02    9.925676e-03    1.749090e-03
4.800000e+00    8.263220e-02    9.872040e-03    1.753528e-03
4.810000e+00    8.289205e-02    9.818804e-03    1.757967e-03
4.820000e+00    8.315217e-02    9.765965e-03    1.762409e-03
4.830000e+00    8.341257e-02    9.713519e-03    1.766852e-03
4.840000e+00    8.367324e-02    9.661463e-03    1.771298e-03
4.850000e+00    8.393419e-02    9.609792e-03    1.775745e-03
4.860000e+00    8.419541e-02    9.558503e-03    1.780195e-03
4.870000e+00    8.445690e-02    9.507592e-03    1.784646e-03
4.880000e+00    8.471867e-02    9.457056e-03    1.789099e-03
4.890000e+00    8.498071e-02    9.406891e-03    1.793555e-03
4.900000e+00    8.524302e-02    9.357094e-03    1.798012e-03
4.910000e+00    8.550561e-02    9.307661e-03    1.802471e-03
4.920000e+00    8.576847e-02    9.258589e-03    1.806933e-03
4.930000e+00    8.603160e-02    9.209875e-03    1.811396e-03
4.940000e+00    8.629500e-02    9.161515e-03    1.815861e-03
4.950000e+00    8.655867e-02    9.113506e-03    1.820328e-03
4.960000e+00    8.682261e-02    9.065845e-03    1.824797e-03
4.970000e+00    8.708683e-02    9.018528e-03    1.829268e-03
4.980000e+00    8.735131e-02    8.971553e-03    1.833741e-03
4.990000e+00    8.761607e-02    8.924915e-03    1.838215e-03
5.000000e+00    8.788109e-02    8.878613e-03    1.842692e-03
5.010000e+00    8.798661e-02    8.842373e-03    1.846955e-03
5.020000e+00    8.809204e-02    8.806354e-03    1.851219e-03
5.030000e+00    8.819739e-02    8.770552e-03    1.855484e-03
5.040000e+00    8.830265e-02    8.734966e-03    1.859751e-03
5.050000e+00    8.840783e-02    8.699595e-03    1.864019e-03
5.060000e+00    8.851293e-02    8.664437e-03    1.868289e-03
5.070000e+00    8.861795e-02    8.629490e-03    1.872559e-03
5.080000e+00    8.872288e-02    8.594752e-03    1.876832e-03
5.090000e+00    8.882773e-02    8.560222e-03    1.881105e-03
5.100000e+00    8.893250e-02    8.525898e-03    1.885380e-03
5.110000e+00    8.903718e-02    8.491778e-03    1.889656e-03
5.120000e+00    8.914179e-02    8.457861e-03    1.893933e-03
5.130000e+00    8.924631e-02    8.424146e-03    1.898212e-03
5.140000e+00    8.935075e-02    8.390630e-03    1.902491e-03
5.150000e+00    8.945511e-02    8.357312e-03    1.906773e-03
5.160000e+00    8.955939e-02    8.324191e-03    1.911055e-03
5.170000e+00    8.966359e-02    8.291265e-03    1.915339e-03
5.180000e+00    8.976770e-02    8.258532e-03    1.919624e-03
5.190000e+00    8.987174e-02    8.225992e-03    1.923911e-03
5.200000e+00    8.997570e-02    8.193642e-03    1.928198e-03
5.210000e+00    9.007958e-02    8.161480e-03    1.932487e-03
5.220000e+00    9.018337e-02    8.129507e-03    1.936778e-03
5.230000e+00    9.028709e-02    8.097719e-03    1.941069e-03
5.240000e+00    9.039073e-02    8.066116e-03    1.945362e-03
5.250000e+00    9.049429e-02    8.034697e-03    1.949656e-03
5.260000e+00    9.059777e-02    8.003459e-03    1.953952e-03
5.270000e+00    9.070118e-02    7.972402e-03    1.958248e-03
5.280000e+00    9.080450e-02    7.941523e-03    1.962546e-03
5.290000e+00    9.090775e-02    7.910823e-03    1.966846e-03
5.300000e+00    9.101092e-02    7.880298e-03    1.971146e-03
5.310000e+00    9.111401e-02    7.849949e-03    1.975448e-03
5.320000e+00    9.121702e-02    7.819773e-03    1.979751e-03
5.330000e+00    9.131996e-02    7.789770e-03    1.984055e-03
5.340000e+00    9.142282e-02    7.759938e-03    1.988361e-03
5.350000e+00    9.152560e-02    7.730275e-03    1.992668e-03
5.360000e+00    9.162831e-02    7.700781e-03    1.996976e-03
