1.670000e+00    8.833630e-03    4.890560e-03    1.149675e-04
1.680000e+00    9.063836e-03    5.080208e-03    1.160840e-04
1.690000e+00    9.298622e-03    5.276020e-03    1.172047e-04
1.700000e+00    9.538051e-03    5.478157e-03    1.183295e-04
1.710000e+00    9.782186e-03    5.686784e-03    1.194584e-04
1.720000e+00    1.003109e-02    5.902069e-03    1.205914e-04
1.730000e+00    1.028483e-02    6.124186e-03    1.217284e-04
1.740000e+00    1.054347e-02    6.353309e-03    1.228696e-04
1.750000e+00    1.080708e-02    6.589616e-03    1.240148e-04
1.760000e+00    1.105603e-02    6.786919e-03    1.250750e-04
1.770000e+00    1.130926e-02    6.988960e-03    1.261382e-04
1.780000e+00    1.156681e-02    7.195827e-03    1.272043e-04
1.790000e+00    1.182873e-02    7.407607e-03    1.282734e-04
1.800000e+00    1.209508e-02    7.624387e-03    1.293455e-04
1.810000e+00    1.236590e-02    7.846257e-03    1.304205e-04
1.820000e+00    1.264124e-02    8.073308e-03    1.314985e-04
1.830000e+00    1.292115e-02    8.305631e-03    1.325794e-04
1.840000e+00    1.320568e-02    8.543318e-03    1.336632e-04
1.850000e+00    1.349488e-02    8.786463e-03    1.347499e-04
1.860000e+00    1.378881e-02    9.035161e-03    1.358395e-04
1.870000e+00    1.408751e-02    9.289508e-03    1.369320e-04
1.880000e+00    1.439104e-02    9.549601e-03    1.380274e-04
1.890000e+00    1.469945e-02    9.815539e-03    1.391257e-04
1.900000e+00    1.501278e-02    1.008742e-02    1.402269e-04
1.910000e+00    1.538928e-02    1.038008e-02    1.422390e-04
1.920000e+00    1.577318e-02    1.067963e-02    1.442692e-04
1.930000e+00    1.616459e-02    1.098620e-02    1.463176e-04
1.940000e+00    1.656361e-02    1.129993e-02    1.483842e-04
1.950000e+00    1.697035e-02    1.162092e-02    1.504693e-04
1.960000e+00    1.738493e-02    1.194933e-02    1.525727e-04
1.970000e+00    1.780744e-02    1.228527e-02    1.546946e-04
1.980000e+00    1.823801e-02    1.262888e-02    1.568350e-04
1.990000e+00    1.867674e-02    1.298031e-02    1.589941e-04
2.000000e+00    1.912374e-02    1.333967e-02    1.611718e-04
2.010000e+00    1.956194e-02    1.369900e-02    1.619062e-04
2.020000e+00    2.000792e-02    1.406616e-02    1.626402e-04
2.030000e+00    2.046180e-02    1.444127e-02    1.633739e-04
2.040000e+00    2.092366e-02    1.482446e-02    1.641074e-04
2.050000e+00    2.139362e-02    1.521588e-02    1.648404e-04
2.060000e+00    2.187177e-02    1.561565e-02    1.655732e-04
2.070000e+00    2.235821e-02    1.602391e-02    1.663057e-04
2.080000e+00    2.285304e-02    1.644080e-02    1.670378e-04
2.090000e+00    2.335638e-02    1.686645e-02    1.677697e-04
2.100000e+00    2.386832e-02    1.730102e-02    1.685012e-04
2.110000e+00    2.438897e-02    1.774464e-02    1.692324e-04
2.120000e+00    2.491843e-02    1.819745e-02    1.699633e-04
2.130000e+00    2.545681e-02    1.865961e-02    1.706939e-04
2.140000e+00    2.600423e-02    1.913126e-02    1.714242e-04
2.150000e+00    2.656077e-02    1.961254e-02    1.721542e-04
2.160000e+00    2.712657e-02    2.010362e-02    1.728839e-04
2.170000e+00    2.770172e-02    2.060464e-02    1.736133e-04
2.180000e+00    2.828634e-02    2.111575e-02    1.743424e-04
2.190000e+00    2.888053e-02    2.163712e-02    1.750712e-04
2.200000e+00    2.948441e-02    2.216889e-02    1.757997e-04
2.210000e+00    3.009810e-02    2.271124e-02    1.765279e-04
2.220000e+00    3.072170e-02    2.326431e-02    1.772559e-04
2.230000e+00    3.135533e-02    2.382828e-02    1.779835e-04
2.240000e+00    3.199910e-02    2.440330e-02    1.787108e-04
2.250000e+00    3.265314e-02    2.498954e-02    1.794379e-04
2.260000e+00    3.312501e-02    2.537170e-02    1.808212e-04
2.270000e+00    3.360157e-02    2.575797e-02    1.822091e-04
2.280000e+00    3.408284e-02    2.614839e-02    1.836014e-04
2.290000e+00    3.456886e-02    2.654299e-02    1.849981e-04
2.300000e+00    3.505964e-02    2.694177e-02    1.863994e-04
2.310000e+00    3.555522e-02    2.734478e-02    1.878051e-04
2.320000e+00    3.605561e-02    2.775204e-02    1.892153e-04
2.330000e+00    3.656085e-02    2.816357e-02    1.906299e-04
2.340000e+00    3.707097e-02    2.857940e-02    1.920490e-04
2.350000e+00    3.758597e-02    2.899956e-02    1.934725e-04
2.360000e+00    3.810590e-02    2.942408e-02    1.949005e-04
2.370000e+00    3.863078e-02    2.985297e-02    1.963328e-04
2.380000e+00    3.916063e-02    3.028627e-02    1.977697e-04
2.390000e+00    3.969548e-02    3.072400e-02    1.992109e-04
2.400000e+00    4.023536e-02    3.116619e-02    2.006566e-04
2.410000e+00    4.078029e-02    3.161287e-02    2.021067e-04
2.420000e+00    4.133030e-02    3.206406e-02    2.035612e-04
2.430000e+00    4.188541e-02    3.251979e-02    2.050201e-04
2.440000e+00    4.244565e-02    3.298008e-02    2.064834e-04
2.450000e+00    4.301105e-02    3.344497e-02    2.079511e-04
2.460000e+00    4.358163e-02    3.391448e-02    2.094232e-04
2.470000e+00    4.415741e-02    3.438863e-02    2.108996e-04
2.480000e+00    4.473844e-02    3.486745e-02    2.123805e-04
2.490000e+00    4.532472e-02    3.535098e-02    2.138657e-04
2.500000e+00    4.591629e-02    3.583923e-02    2.153553e-04
2.510000e+00    4.597255e-02    3.588043e-02    2.162679e-04
2.520000e+00    4.602865e-02    3.592151e-02    2.171807e-04
2.530000e+00    4.608460e-02    3.596247e-02    2.180937e-04
2.540000e+00    4.614040e-02    3.600332e-02    2.190069e-04
2.550000e+00    4.619604e-02    3.604406e-02    2.199203e-04
2.560000e+00    4.625153e-02    3.608468e-02    2.208339e-04
2.570000e+00    4.630687e-02    3.612519e-02    2.217478e-04
2.580000e+00    4.636207e-02    3.616558e-02    2.226618e-04
2.590000e+00    4.641711e-02    3.620587e-02    2.235761e-04
2.600000e+00    4.647201e-02    3.624604e-02    2.244906e-04
2.610000e+00    4.652676e-02    3.628611e-02    2.254053e-04
2.620000e+00    4.658137e-02    3.632606e-02    2.263202e-04
2.630000e+00    4.663583e-02    3.636591e-02    2.272353e-04
2.640000e+00    4.669015e-02    3.640565e-02    2.281506e-04
2.650000e+00    4.674433e-02    3.644528e-02    2.290661e-04
2.660000e+00    4.679836e-02    3.648481e-02    2.299818e-04
2.670000e+00    4.685226e-02    3.652423e-02    2.308977e-04
2.680000e+00    4.690601e-02    3.656354e-02    2.318139e-04
2.690000e+00    4.695963e-02    3.660275e-02    2.327302e-04
2.700000e+00    4.701311e-02    3.664186e-02    2.336467e-04
2.710000e+00    4.706645e-02    3.668086e-02    2.345635e-04
2.720000e+00    4.711965e-02    3.671977e-02    2.354804e-04
2.730000e+00    4.717272e-02    3.675857e-02    2.363975e-04
2.740000e+00    4.722565e-02    3.679727e-02    2.373149e-04
2.750000e+00    4.727846e-02    3.683586e-02    2.382324e-04
2.760000e+00    4.733112e-02    3.687436e-02    2.391501e-04
2.770000e+00    4.738366e-02    3.691276e-02    2.400680e-04
2.780000e+00    4.743606e-02    3.695106e-02    2.409862e-04
2.790000e+00    4.748834e-02    3.698927e-02    2.419045e-04
2.800000e+00    4.754048e-02    3.702737e-02    2.428230e-04
2.810000e+00    4.759250e-02    3.706538e-02    2.437417e-04
2.820000e+00    4.764438e-02    3.710329e-02    2.446606e-04
2.830000e+00    4.769614e-02    3.714111e-02    2.455797e-04
2.840000e+00    4.774777e-02    3.717883e-02    2.464990e-04
2.850000e+00    4.779928e-02    3.721646e-02    2.474184e-04
2.860000e+00    4.785066e-02    3.725399e-02    2.483381e-04
2.870000e+00    4.790192e-02    3.729143e-02    2.492580e-04
2.880000e+00    4.795305e-02    3.732878e-02    2.501780e-04
2.890000e+00    4.800406e-02    3.736603e-02    2.510983e-04
2.900000e+00    4.805495e-02    3.740320e-02    2.520187e-04
2.910000e+00    4.810572e-02    3.744027e-02    2.529393e-04
2.920000e+00    4.815637e-02    3.747725e-02    2.538601e-04
2.930000e+00    4.820689e-02    3.751414e-02    2.547811e-04
2.940000e+00    4.825730e-02    3.755094e-02    2.557023e-04
2.950000e+00    4.830759e-02    3.758765e-02    2.566236e-04
2.960000e+00    4.835776e-02    3.762428e-02    2.575452e-04
2.970000e+00    4.840781e-02    3.766081e-02    2.584669e-04
2.980000e+00    4.845775e-02    3.769726e-02    2.593888e-04
2.990000e+00    4.850757e-02    3.773362e-02    2.603109e-04
3.000000e+00    4.855727e-02    3.776990e-02    2.612332e-04
3.010000e+00    4.821777e-02    3.736219e-02    2.622568e-04
3.020000e+00    4.788176e-02    3.696022e-02    2.632810e-04
3.030000e+00    4.754919e-02    3.656388e-02    2.643058e-04
3.040000e+00    4.722002e-02    3.617307e-02    2.653312e-04
3.050000e+00    4.689419e-02    3.578770e-02    2.663572e-04
3.060000e+00    4.657167e-02    3.540768e-02    2.673838e-04
3.070000e+00    4.625241e-02    3.503291e-02    2.684110e-04
3.080000e+00    4.593636e-02    3.466331e-02    2.694387e-04
3.090000e+00    4.562349e-02    3.429879e-02    2.704671e-04
3.100000e+00    4.531375e-02    3.393927e-02    2.714960e-04
3.110000e+00    4.500709e-02    3.358465e-02    2.725255e-04
3.120000e+00    4.470349e-02    3.323485e-02    2.735556e-04
3.130000e+00    4.440290e-02    3.288980e-02    2.745863e-04
3.140000e+00    4.410528e-02    3.254942e-02    2.756175e-04
3.150000e+00    4.381059e-02    3.221363e-02    2.766493e-04
3.160000e+00    4.351879e-02    3.188234e-02    2.776817e-04
3.170000e+00    4.322985e-02    3.155550e-02    2.787147e-04
3.180000e+00    4.294373e-02    3.123302e-02    2.797482e-04
3.190000e+00    4.266040e-02    3.091483e-02    2.807823e-04
3.200000e+00    4.237981e-02    3.060086e-02    2.818170e-04
3.210000e+00    4.210193e-02    3.029105e-02    2.828522e-04
3.220000e+00    4.182673e-02    2.998532e-02    2.838880e-04
3.230000e+00    4.155417e-02    2.968362e-02    2.849244e-04
3.240000e+00    4.128423e-02    2.938586e-02    2.859613e-04
3.250000e+00    4.101686e-02    2.909200e-02    2.869988e-04
3.260000e+00    4.075204e-02    2.880197e-02    2.880369e-04
3.270000e+00    4.048973e-02    2.851570e-02    2.890755e-04
3.280000e+00    4.022990e-02    2.823314e-02    2.901146e-04
3.290000e+00    3.997252e-02    2.795422e-02    2.911544e-04
3.300000e+00    3.971757e-02    2.767890e-02    2.921946e-04
3.310000e+00    3.946500e-02    2.740711e-02    2.932355e-04
3.320000e+00    3.921479e-02    2.713879e-02    2.942768e-04
3.330000e+00    3.896692e-02    2.687390e-02    2.953188e-04
3.340000e+00    3.872135e-02    2.661237e-02    2.963612e-04
3.350000e+00    3.847805e-02    2.635416e-02    2.974043e-04
3.360000e+00    3.823700e-02    2.609922e-02    2.984478e-04
3.370000e+00    3.799817e-02    2.584748e-02    2.994919e-04
3.380000e+00    3.776153e-02    2.559891e-02    3.005366e-04
3.390000e+00    3.752706e-02    2.535346e-02    3.015818e-04
3.400000e+00    3.729473e-02    2.511107e-02    3.026275e-04
3.410000e+00    3.706451e-02    2.487170e-02    3.036738e-04
3.420000e+00    3.683639e-02    2.463530e-02    3.047206e-04
3.430000e+00    3.661032e-02    2.440183e-02    3.057679e-04
3.440000e+00    3.638630e-02    2.417124e-02    3.068158e-04
3.450000e+00    3.616429e-02    2.394349e-02    3.078643e-04
3.460000e+00    3.594427e-02    2.371854e-02    3.089132e-04
3.470000e+00    3.572622e-02    2.349634e-02    3.099627e-04
3.480000e+00    3.551012e-02    2.327685e-02    3.110127e-04
3.490000e+00    3.529593e-02    2.306003e-02    3.120632e-04
3.500000e+00    3.508365e-02    2.284585e-02    3.131143e-04
3.510000e+00    3.526229e-02    2.246616e-02    3.142923e-04
3.520000e+00    3.544133e-02    2.209384e-02    3.154714e-04
3.530000e+00    3.562076e-02    2.172871e-02    3.166515e-04
3.540000e+00    3.580060e-02    2.137063e-02    3.178327e-04
3.550000e+00    3.598083e-02    2.101943e-02    3.190150e-04
3.560000e+00    3.616145e-02    2.067497e-02    3.201983e-04
3.570000e+00    3.634247e-02    2.033709e-02    3.213827e-04
3.580000e+00    3.652389e-02    2.000566e-02    3.225681e-04
3.590000e+00    3.670571e-02    1.968053e-02    3.237545e-04
3.600000e+00    3.688791e-02    1.936157e-02    3.249420e-04
3.610000e+00    3.707052e-02    1.904864e-02    3.261306e-04
3.620000e+00    3.725352e-02    1.874162e-02    3.273202e-04
3.630000e+00    3.743691e-02    1.844037e-02    3.285108e-04
3.640000e+00    3.762070e-02    1.814477e-02    3.297025e-04
3.650000e+00    3.780489e-02    1.785470e-02    3.308952e-04
3.660000e+00    3.798946e-02    1.757004e-02    3.320889e-04
3.670000e+00    3.817443e-02    1.729068e-02    3.332837e-04
3.680000e+00    3.835980e-02    1.701650e-02    3.344795e-04
3.690000e+00    3.854556e-02    1.674740e-02    3.356763e-04
3.700000e+00    3.873171e-02    1.648326e-02    3.368741e-04
3.710000e+00    3.891825e-02    1.622399e-02    3.380730e-04
3.720000e+00    3.910519e-02    1.596947e-02    3.392729e-04
3.730000e+00    3.929252e-02    1.571962e-02    3.404738e-04
3.740000e+00    3.948024e-02    1.547433e-02    3.416758e-04
3.750000e+00    3.966836e-02    1.523350e-02    3.428787e-04
3.760000e+00    3.985686e-02    1.499705e-02    3.440827e-04
3.770000e+00    4.004576e-02    1.476488e-02    3.452876e-04
3.780000e+00    4.023505e-02    1.453691e-02    3.464936e-04
3.790000e+00    4.042473e-02    1.431305e-02    3.477006e-04
3.800000e+00    4.061480e-02    1.409321e-02    3.489086e-04
3.810000e+00    4.080526e-02    1.387731e-02    3.501177e-04
3.820000e+00    4.099611e-02    1.366527e-02    3.513277e-04
3.830000e+00    4.118735e-02    1.345701e-02    3.525387e-04
3.840000e+00    4.137898e-02    1.325246e-02    3.537507e-04
3.850000e+00    4.157100e-02    1.305154e-02    3.549637e-04
3.860000e+00    4.176341e-02    1.285417e-02    3.561777e-04
3.870000e+00    4.195621e-02    1.266029e-02    3.573927e-04
3.880000e+00    4.214940e-02    1.246982e-02    3.586087e-04
3.890000e+00    4.234298e-02    1.228269e-02    3.598257e-04
3.900000e+00    4.253695e-02    1.209884e-02    3.610437e-04
3.910000e+00    4.273130e-02    1.191821e-02    3.622627e-04
3.920000e+00    4.292605e-02    1.174072e-02    3.634827e-04
3.930000e+00    4.312118e-02    1.156632e-02    3.647036e-04
3.940000e+00    4.331670e-02    1.139494e-02    3.659255e-04
3.950000e+00    4.351260e-02    1.122652e-02    3.671484e-04
3.960000e+00    4.370890e-02    1.106102e-02    3.683723e-04
3.970000e+00    4.390558e-02    1.089836e-02    3.695972e-04
3.980000e+00    4.410264e-02    1.073849e-02    3.708230e-04
3.990000e+00    4.430010e-02    1.058136e-02    3.720498e-04
4.000000e+00    4.449794e-02    1.042691e-02    3.732776e-04
4.010000e+00    4.479259e-02    1.030208e-02    3.744642e-04
4.020000e+00    4.508846e-02    1.017905e-02    3.756515e-04
4.030000e+00    4.538553e-02    1.005779e-02    3.768397e-04
4.040000e+00    4.568383e-02    9.938268e-03    3.780286e-04
4.050000e+00    4.598333e-02    9.820457e-03    3.792184e-04
4.060000e+00    4.628405e-02    9.704329e-03    3.804089e-04
4.070000e+00    4.658600e-02    9.589854e-03    3.816003e-04
4.080000e+00    4.688916e-02    9.477005e-03    3.827924e-04
4.090000e+00    4.719355e-02    9.365756e-03    3.839853e-04
4.100000e+00    4.749916e-02    9.256080e-03    3.851791e-04
4.110000e+00    4.780601e-02    9.147951e-03    3.863736e-04
4.120000e+00    4.811408e-02    9.041343e-03    3.875689e-04
4.130000e+00    4.842338e-02    8.936231e-03    3.887650e-04
4.140000e+00    4.873391e-02    8.832591e-03    3.899618e-04
4.150000e+00    4.904568e-02    8.730399e-03    3.911595e-04
4.160000e+00    4.935869e-02    8.629631e-03    3.923579e-04
4.170000e+00    4.967293e-02    8.530263e-03    3.935572e-04
4.180000e+00    4.998842e-02    8.432274e-03    3.947572e-04
4.190000e+00    5.030515e-02    8.335641e-03    3.959579e-04
4.200000e+00    5.062312e-02    8.240341e-03    3.971595e-04
4.210000e+00    5.094234e-02    8.146354e-03    3.983618e-04
4.220000e+00    5.126281e-02    8.053657e-03    3.995649e-04
4.230000e+00    5.158453e-02    7.962232e-03    4.007688e-04
4.240000e+00    5.190750e-02    7.872056e-03    4.019735e-04
4.250000e+00    5.223173e-02    7.783110e-03    4.031789e-04
4.260000e+00    5.255721e-02    7.695375e-03    4.043851e-04
4.270000e+00    5.288395e-02    7.608832e-03    4.055920e-04
4.280000e+00    5.321195e-02    7.523460e-03    4.067998e-04
4.290000e+00    5.354121e-02    7.439242e-03    4.080082e-04
4.300000e+00    5.387173e-02    7.356160e-03    4.092175e-04
4.310000e+00    5.420352e-02    7.274196e-03    4.104275e-04
4.320000e+00    5.453658e-02    7.193331e-03    4.116383e-04
4.330000e+00    5.487090e-02    7.113549e-03    4.128498e-04
4.340000e+00    5.520650e-02    7.034834e-03    4.140621e-04
4.350000e+00    5.554337e-02    6.957167e-03    4.152752e-04
4.360000e+00    5.588152e-02    6.880533e-03    4.164890e-04
4.370000e+00    5.622094e-02    6.804916e-03    4.177035e-04
4.380000e+00    5.656164e-02    6.730300e-03    4.189189e-04
4.390000e+00    5.690363e-02    6.656670e-03    4.201349e-04
4.400000e+00    5.724689e-02    6.584010e-03    4.213518e-04
4.410000e+00    5.759144e-02    6.512305e-03    4.225693e-04
4.420000e+00    5.793728e-02    6.441541e-03    4.237876e-04
4.430000e+00    5.828440e-02    6.371703e-03    4.250067e-04
4.440000e+00    5.863281e-02    6.302778e-03    4.262265e-04
4.450000e+00    5.898252e-02    6.234750e-03    4.274471e-04
4.460000e+00    5.933352e-02    6.167607e-03    4.286684e-04
4.470000e+00    5.968581e-02    6.101335e-03    4.298904e-04
4.480000e+00    6.003941e-02    6.035921e-03    4.311132e-04
4.490000e+00    6.039430e-02    5.971351e-03    4.323367e-04
4.500000e+00    6.075049e-02    5.907614e-03    4.335610e-04
4.510000e+00    6.108269e-02    5.901785e-03    4.349907e-04
4.520000e+00    6.141596e-02    5.895974e-03    4.364219e-04
4.530000e+00    6.175031e-02    5.890182e-03    4.378547e-04
4.540000e+00    6.208574e-02    5.884409e-03    4.392889e-04
4.550000e+00    6.242224e-02    5.878654e-03    4.407248e-04
4.560000e+00    6.275983e-02    5.872917e-03    4.421621e-04
4.570000e+00    6.309849e-02    5.867198e-03    4.436010e-04
4.580000e+00    6.343823e-02    5.861497e-03    4.450413e-04
4.590000e+00    6.377906e-02    5.855814e-03    4.464832e-04
4.600000e+00    6.412097e-02    5.850149e-03    4.479266e-04
4.610000e+00    6.446397e-02    5.844502e-03    4.493716e-04
4.620000e+00    6.480805e-02    5.838873e-03    4.508180e-04
4.630000e+00    6.515321e-02    5.833261e-03    4.522660e-04
4.640000e+00    6.549947e-02    5.827666e-03    4.537155e-04
4.650000e+00    6.584681e-02    5.822089e-03    4.551665e-04
4.660000e+00    6.619525e-02    5.816530e-03    4.566190e-04
4.670000e+00    6.654477e-02    5.810987e-03    4.580730e-04
4.680000e+00    6.689539e-02    5.805462e-03    4.595285e-04
4.690000e+00    6.724710e-02    5.799953e-03    4.609855e-04
4.700000e+00    6.759990e-02    5.794462e-03    4.624440e-04
4.710000e+00    6.795380e-02    5.788987e-03    4.639040e-04
4.720000e+00    6.830879e-02    5.783529e-03    4.653655e-04
4.730000e+00    6.866488e-02    5.778088e-03    4.668285e-04
4.740000e+00    6.902208e-02    5.772664e-03    4.682930e-04
4.750000e+00    6.938037e-02    5.767256e-03    4.697590e-04
4.760000e+00    6.973976e-02    5.761864e-03    4.712265e-04
4.770000e+00    7.010025e-02    5.756489e-03    4.726954e-04
4.780000e+00    7.046184e-02    5.751130e-03    4.741659e-04
4.790000e+00    7.082454e-02    5.745787e-03    4.756379e-04
4.800000e+00    7.118834e-02    5.740460e-03    4.771113e-04
4.810000e+00    7.155325e-02    5.735149e-03    4.785862e-04
4.820000e+00    7.191927e-02    5.729854e-03    4.800626e-04
4.830000e+00    7.228639e-02    5.724575e-03    4.815405e-04
4.840000e+00    7.265463e-02    5.719312e-03    4.830199e-04
4.850000e+00    7.302397e-02    5.714065e-03    4.845007e-04
4.860000e+00    7.339442e-02    5.708833e-03    4.859830e-04
4.870000e+00    7.376599e-02    5.703616e-03    4.874668e-04
4.880000e+00    7.413867e-02    5.698416e-03    4.889521e-04
4.890000e+00    7.451246e-02    5.693230e-03    4.904388e-04
4.900000e+00    7.488737e-02    5.688060e-03    4.919270e-04
4.910000e+00    7.526339e-02    5.682905e-03    4.934167e-04
4.920000e+00    7.564053e-02    5.677765e-03    4.949078e-04
4.930000e+00    7.601879e-02    5.672640e-03    4.964004e-04
4.940000e+00    7.639817e-02    5.667530e-03    4.978945e-04
4.950000e+00    7.677867e-02    5.662435e-03    4.993900e-04
4.960000e+00    7.716029e-02    5.657355e-03    5.008870e-04
4.970000e+00    7.754303e-02    5.652290e-03    5.023854e-04
4.980000e+00    7.792690e-02    5.647239e-03    5.038853e-04
4.990000e+00    7.831189e-02    5.642203e-03    5.053867e-04
5.000000e+00    7.869801e-02    5.637182e-03    5.068895e-04
5.010000e+00    7.835271e-02    5.640212e-03    5.077489e-04
5.020000e+00    7.800962e-02    5.643239e-03    5.086081e-04
5.030000e+00    7.766870e-02    5.646260e-03    5.094671e-04
5.040000e+00    7.732994e-02    5.649277e-03    5.103257e-04
5.050000e+00    7.699333e-02    5.652290e-03    5.111841e-04
5.060000e+00    7.665885e-02    5.655299e-03    5.120423e-04
5.070000e+00    7.632648e-02    5.658303e-03    5.129002e-04
5.080000e+00    7.599619e-02    5.661303e-03    5.137578e-04
5.090000e+00    7.566799e-02    5.664298e-03    5.146152e-04
5.100000e+00    7.534184e-02    5.667290e-03    5.154723e-04
5.110000e+00    7.501773e-02    5.670277e-03    5.163292e-04
5.120000e+00    7.469564e-02    5.673259e-03    5.171858e-04
5.130000e+00    7.437556e-02    5.676238e-03    5.180421e-04
5.140000e+00    7.405747e-02    5.679212e-03    5.188983e-04
5.150000e+00    7.374136e-02    5.682182e-03    5.197541e-04
5.160000e+00    7.342721e-02    5.685148e-03    5.206097e-04
5.170000e+00    7.311500e-02    5.688109e-03    5.214650e-04
5.180000e+00    7.280471e-02    5.691066e-03    5.223201e-04
5.190000e+00    7.249634e-02    5.694020e-03    5.231750e-04
5.200000e+00    7.218986e-02    5.696969e-03    5.240296e-04
5.210000e+00    7.188526e-02    5.699914e-03    5.248839e-04
5.220000e+00    7.158253e-02    5.702854e-03    5.257380e-04
5.230000e+00    7.128165e-02    5.705791e-03    5.265918e-04
5.240000e+00    7.098261e-02    5.708724e-03    5.274454e-04
5.250000e+00    7.068538e-02    5.711652e-03    5.282988e-04
5.260000e+00    7.038997e-02    5.714576e-03    5.291519e-04
5.270000e+00    7.009634e-02    5.717497e-03    5.300047e-04
5.280000e+00    6.980450e-02    5.720413e-03    5.308573e-04
5.290000e+00    6.951441e-02    5.723325e-03    5.317097e-04
5.300000e+00    6.922608e-02    5.726233e-03    5.325618e-04
5.310000e+00    6.893948e-02    5.729138e-03    5.334137e-04
5.320000e+00    6.865461e-02    5.732038e-03    5.342653e-04
5.330000e+00    6.837144e-02    5.734934e-03    5.351167e-04
5.340000e+00    6.808997e-02    5.737826e-03    5.359679e-04
5.350000e+00    6.781019e-02    5.740715e-03    5.368187e-04
5.360000e+00    6.753207e-02    5.743599e-03    5.376694e-04
